run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,276,17293964801239679666,0,prediction,in,2065991024128,1,/apollo/perception/obstacles,696,0,1784369895898731272,0,72199826174902968,2,98607,98728
202607181818,e2e_trace_v3,287,17293964801239679666,0,prediction,out,2065994694528,1,/apollo/prediction,0,470,1784369895898731272,0,72199826174902968,2,98607,98728
202607181818,e2e_trace_v3,288,17293964801239679667,0,prediction,in,2066085102752,1,/apollo/perception/obstacles,697,0,1784369896010274417,0,72199826174902969,2,98607,98722
202607181818,e2e_trace_v3,299,17293964801239679667,0,prediction,out,2066088746816,1,/apollo/prediction,0,471,1784369896010274417,0,72199826174902969,2,98607,98722
202607181818,e2e_trace_v3,300,17293964801239679668,0,prediction,in,2066317392896,1,/apollo/perception/obstacles,698,0,1784369896119949549,0,72199826174902970,2,98607,98728
202607181818,e2e_trace_v3,311,17293964801239679668,0,prediction,out,2066321667872,1,/apollo/prediction,0,472,1784369896119949549,0,72199826174902970,2,98607,98728
202607181818,e2e_trace_v3,312,17293964801239679669,0,prediction,in,2066409513728,1,/apollo/perception/obstacles,699,0,1784369896235051581,0,72199826174902971,2,98607,98722
202607181818,e2e_trace_v3,323,17293964801239679669,0,prediction,out,2066417869216,1,/apollo/prediction,0,473,1784369896235051581,0,72199826174902971,2,98607,98722
202607181818,e2e_trace_v3,324,17293964801239679670,0,prediction,in,2066503501984,1,/apollo/perception/obstacles,700,0,1784369896351151476,0,72199826174902972,2,98607,98720
202607181818,e2e_trace_v3,335,17293964801239679670,0,prediction,out,2066506106656,1,/apollo/prediction,0,474,1784369896351151476,0,72199826174902972,2,98607,98720
202607181818,e2e_trace_v3,336,17293964801239679671,0,prediction,in,2066596102016,1,/apollo/perception/obstacles,701,0,1784369896481963441,0,72199826174902973,2,98607,98726
202607181818,e2e_trace_v3,347,17293964801239679671,0,prediction,out,2066598905504,1,/apollo/prediction,0,475,1784369896481963441,0,72199826174902973,2,98607,98726
202607181818,e2e_trace_v3,348,17293964801239679672,0,prediction,in,2066691220576,1,/apollo/perception/obstacles,702,0,1784369896595429213,0,72199826174902974,2,98607,98721
202607181818,e2e_trace_v3,359,17293964801239679672,0,prediction,out,2066694145664,1,/apollo/prediction,0,476,1784369896595429213,0,72199826174902974,2,98607,98721
202607181818,e2e_trace_v3,360,17293964801239679673,0,prediction,in,2066785904224,1,/apollo/perception/obstacles,703,0,1784369896704352134,0,72199826174902975,2,98607,98720
202607181818,e2e_trace_v3,371,17293964801239679673,0,prediction,out,2066789372864,1,/apollo/prediction,0,477,1784369896704352134,0,72199826174902975,2,98607,98720
202607181818,e2e_trace_v3,372,17293964801239679674,0,prediction,in,2066998621632,1,/apollo/perception/obstacles,704,0,1784369896812824420,0,72199826174902976,2,98607,98721
202607181818,e2e_trace_v3,383,17293964801239679674,0,prediction,out,2067002390560,1,/apollo/prediction,0,478,1784369896812824420,0,72199826174902976,2,98607,98721
202607181818,e2e_trace_v3,384,17293964801239679675,0,prediction,in,2067089434976,1,/apollo/perception/obstacles,705,0,1784369896920340184,0,72199826174902977,2,98607,98734
202607181818,e2e_trace_v3,395,17293964801239679675,0,prediction,out,2067092205824,1,/apollo/prediction,0,479,1784369896920340184,0,72199826174902977,2,98607,98734
202607181818,e2e_trace_v3,396,17293964801239679676,0,prediction,in,2067184195584,1,/apollo/perception/obstacles,706,0,1784369897032084501,0,72199826174902978,2,98607,98731
202607181818,e2e_trace_v3,407,17293964801239679676,0,prediction,out,2067196171968,1,/apollo/prediction,0,480,1784369897032084501,0,72199826174902978,2,98607,98731
202607181818,e2e_trace_v3,408,17293964801239679677,0,prediction,in,2067398130112,1,/apollo/perception/obstacles,707,0,1784369897140234927,0,72199826174902979,2,98607,98723
202607181818,e2e_trace_v3,419,17293964801239679677,0,prediction,out,2067409806496,1,/apollo/prediction,0,481,1784369897140234927,0,72199826174902979,2,98607,98723
202607181818,e2e_trace_v3,420,17293964801239679678,0,prediction,in,2067612726912,1,/apollo/perception/obstacles,708,0,1784369897250026559,0,72199826174902980,2,98607,98731
202607181818,e2e_trace_v3,431,17293964801239679678,0,prediction,out,2067615264544,1,/apollo/prediction,0,482,1784369897250026559,0,72199826174902980,2,98607,98731
202607181818,e2e_trace_v3,432,17293964801239679679,0,prediction,in,2067705348992,1,/apollo/perception/obstacles,709,0,1784369897373745042,0,72199826174902981,2,98607,98724
202607181818,e2e_trace_v3,443,17293964801239679679,0,prediction,out,2067713633952,1,/apollo/prediction,0,483,1784369897373745042,0,72199826174902981,2,98607,98724
202607181818,e2e_trace_v3,444,17293964801239679680,0,prediction,in,2067798364480,1,/apollo/perception/obstacles,710,0,1784369897482029582,0,72199826174902982,2,98607,98723
202607181818,e2e_trace_v3,455,17293964801239679680,0,prediction,out,2067808530016,1,/apollo/prediction,0,484,1784369897482029582,0,72199826174902982,2,98607,98723
202607181818,e2e_trace_v3,456,17293964801239679681,0,prediction,in,2067892198112,1,/apollo/perception/obstacles,711,0,1784369897591584260,0,72199826174902983,2,98607,98722
202607181818,e2e_trace_v3,467,17293964801239679681,0,prediction,out,2067895807264,1,/apollo/prediction,0,485,1784369897591584260,0,72199826174902983,2,98607,98722
202607181818,e2e_trace_v3,468,17293964801239679682,0,prediction,in,2068104402784,1,/apollo/perception/obstacles,712,0,1784369897699528403,0,72199826174902984,2,98607,98732
202607181818,e2e_trace_v3,479,17293964801239679682,0,prediction,out,2068109323776,1,/apollo/prediction,0,486,1784369897699528403,0,72199826174902984,2,98607,98732
202607181818,e2e_trace_v3,480,17293964801239679683,0,prediction,in,2068197888512,1,/apollo/perception/obstacles,713,0,1784369897809837685,0,72199826174902985,2,98607,98723
202607181818,e2e_trace_v3,491,17293964801239679683,0,prediction,out,2068207867936,1,/apollo/prediction,0,487,1784369897809837685,0,72199826174902985,2,98607,98723
202607181818,e2e_trace_v3,492,17293964801239679684,0,prediction,in,2068291695552,1,/apollo/perception/obstacles,714,0,1784369897921029097,0,72199826174902986,2,98607,98720
202607181818,e2e_trace_v3,503,17293964801239679684,0,prediction,out,2068295414336,1,/apollo/prediction,0,488,1784369897921029097,0,72199826174902986,2,98607,98720
202607181818,e2e_trace_v3,504,17293964801239679685,0,prediction,in,2068383389024,1,/apollo/perception/obstacles,715,0,1784369898028570423,0,72199826174902987,2,98607,98725
202607181818,e2e_trace_v3,515,17293964801239679685,0,prediction,out,2068386001504,1,/apollo/prediction,0,489,1784369898028570423,0,72199826174902987,2,98607,98725
202607181818,e2e_trace_v3,516,17293964801239679686,0,prediction,in,2068602526048,1,/apollo/perception/obstacles,716,0,1784369898136926870,0,72199826174902988,2,98607,98726
202607181818,e2e_trace_v3,527,17293964801239679686,0,prediction,out,2068605172672,1,/apollo/prediction,0,490,1784369898136926870,0,72199826174902988,2,98607,98726
202607181818,e2e_trace_v3,528,17293964801239679687,0,prediction,in,2068820931744,1,/apollo/perception/obstacles,717,0,1784369898243152552,0,72199826174902989,2,98607,98721
202607181818,e2e_trace_v3,539,17293964801239679687,0,prediction,out,2068825788224,1,/apollo/prediction,0,491,1784369898243152552,0,72199826174902989,2,98607,98721
202607181818,e2e_trace_v3,540,17293964801239679688,0,prediction,in,2068915280064,1,/apollo/perception/obstacles,718,0,1784369898383293479,0,72199826174902990,2,98607,98724
202607181818,e2e_trace_v3,551,17293964801239679688,0,prediction,out,2068918715232,1,/apollo/prediction,0,492,1784369898383293479,0,72199826174902990,2,98607,98724
202607181818,e2e_trace_v3,552,17293964801239679689,0,prediction,in,2069006612192,1,/apollo/perception/obstacles,719,0,1784369898491729826,0,72199826174902991,2,98607,98730
202607181818,e2e_trace_v3,563,17293964801239679689,0,prediction,out,2069013526880,1,/apollo/prediction,0,493,1784369898491729826,0,72199826174902991,2,98607,98730
202607181818,e2e_trace_v3,564,17293964801239679690,0,prediction,in,2069098731776,1,/apollo/perception/obstacles,720,0,1784369898597619973,0,72199826174902992,2,98607,98722
202607181818,e2e_trace_v3,575,17293964801239679690,0,prediction,out,2069101926688,1,/apollo/prediction,0,494,1784369898597619973,0,72199826174902992,2,98607,98722
202607181818,e2e_trace_v3,576,17293964801239679691,0,prediction,in,2069195059648,1,/apollo/perception/obstacles,721,0,1784369898703175409,0,72199826174902993,2,98607,98718
202607181818,e2e_trace_v3,587,17293964801239679691,0,prediction,out,2069198422176,1,/apollo/prediction,0,495,1784369898703175409,0,72199826174902993,2,98607,98718
202607181818,e2e_trace_v3,588,17293964801239679692,0,prediction,in,2069287282976,1,/apollo/perception/obstacles,722,0,1784369898810949943,0,72199826174902994,2,98607,98724
202607181818,e2e_trace_v3,599,17293964801239679692,0,prediction,out,2069301643840,1,/apollo/prediction,0,496,1784369898810949943,0,72199826174902994,2,98607,98724
202607181818,e2e_trace_v3,600,17293964801239679693,0,prediction,in,2069387486784,1,/apollo/perception/obstacles,723,0,1784369898917778608,0,72199826174902995,2,98607,98723
202607181818,e2e_trace_v3,611,17293964801239679693,0,prediction,out,2069390551424,1,/apollo/prediction,0,497,1784369898917778608,0,72199826174902995,2,98607,98723
202607181818,e2e_trace_v3,612,17293964801239679694,0,prediction,in,2069480921184,1,/apollo/perception/obstacles,724,0,1784369899027812666,0,72199826174902996,2,98607,98730
202607181818,e2e_trace_v3,623,17293964801239679694,0,prediction,out,2069485681824,1,/apollo/prediction,0,498,1784369899027812666,0,72199826174902996,2,98607,98730
202607181818,e2e_trace_v3,624,17293964801239679695,0,prediction,in,2069575123168,1,/apollo/perception/obstacles,725,0,1784369899135611355,0,72199826174902997,2,98607,98722
202607181818,e2e_trace_v3,635,17293964801239679695,0,prediction,out,2069581557440,1,/apollo/prediction,0,499,1784369899135611355,0,72199826174902997,2,98607,98722
202607181818,e2e_trace_v3,636,17293964801239679696,0,prediction,in,2069667264960,1,/apollo/perception/obstacles,726,0,1784369899254401015,0,72199826174902998,2,98607,98726
202607181818,e2e_trace_v3,647,17293964801239679696,0,prediction,out,2069673466240,1,/apollo/prediction,0,500,1784369899254401015,0,72199826174902998,2,98607,98726
202607181818,e2e_trace_v3,648,17293964801239679697,0,prediction,in,2069762452512,1,/apollo/perception/obstacles,727,0,1784369899365934913,0,72199826174902999,2,98607,98723
202607181818,e2e_trace_v3,659,17293964801239679697,0,prediction,out,2069765840896,1,/apollo/prediction,0,501,1784369899365934913,0,72199826174902999,2,98607,98723
202607181818,e2e_trace_v3,660,17293964801239679698,0,prediction,in,2069854321792,1,/apollo/perception/obstacles,728,0,1784369899477927058,0,72199826174903000,1,98607,98718
202607181818,e2e_trace_v3,671,17293964801239679698,0,prediction,out,2069865933632,1,/apollo/prediction,0,502,1784369899477927058,1,72199826174903000,1,98607,98718
202607181818,e2e_trace_v3,672,17293964801239679699,0,prediction,in,2069949858432,1,/apollo/perception/obstacles,729,0,1784369899585775123,0,72199826174903001,2,98607,98728
202607181818,e2e_trace_v3,683,17293964801239679699,0,prediction,out,2069958225888,1,/apollo/prediction,0,503,1784369899585775123,1,72199826174903001,2,98607,98728
202607181818,e2e_trace_v3,684,17293964801239679700,0,prediction,in,2070044192480,1,/apollo/perception/obstacles,730,0,1784369899692600008,0,72199826174903002,2,98607,98735
202607181818,e2e_trace_v3,695,17293964801239679700,0,prediction,out,2070049726240,1,/apollo/prediction,0,504,1784369899692600008,1,72199826174903002,2,98607,98735
202607181818,e2e_trace_v3,696,17293964801239679701,0,prediction,in,2070139648192,1,/apollo/perception/obstacles,731,0,1784369899799224345,0,72199826174903003,2,98607,98725
202607181818,e2e_trace_v3,707,17293964801239679701,0,prediction,out,2070145628960,1,/apollo/prediction,0,505,1784369899799224345,0,72199826174903003,2,98607,98725
202607181818,e2e_trace_v3,708,17293964801239679702,0,prediction,in,2070237219328,1,/apollo/perception/obstacles,732,0,1784369899909383573,0,72199826174903004,2,98607,98721
202607181818,e2e_trace_v3,719,17293964801239679702,0,prediction,out,2070242902656,1,/apollo/prediction,0,506,1784369899909383573,1,72199826174903004,2,98607,98721
202607181818,e2e_trace_v3,720,17293964801239679703,0,prediction,in,2070330103104,1,/apollo/perception/obstacles,733,0,1784369900026359254,0,72199826174903005,2,98607,98728
202607181818,e2e_trace_v3,731,17293964801239679703,0,prediction,out,2070334964224,1,/apollo/prediction,0,507,1784369900026359254,1,72199826174903005,2,98607,98728
202607181818,e2e_trace_v3,732,17293964801239679704,0,prediction,in,2070425720576,1,/apollo/perception/obstacles,734,0,1784369900142619890,0,72199826174903006,2,98607,98727
202607181818,e2e_trace_v3,743,17293964801239679704,0,prediction,out,2070429764992,1,/apollo/prediction,0,508,1784369900142619890,0,72199826174903006,2,98607,98727
202607181818,e2e_trace_v3,744,17293964801239679705,0,prediction,in,2070523612576,1,/apollo/perception/obstacles,735,0,1784369900249725027,0,72199826174903007,2,98607,98734
202607181818,e2e_trace_v3,755,17293964801239679705,0,prediction,out,2070527594528,1,/apollo/prediction,0,509,1784369900249725027,0,72199826174903007,2,98607,98734
202607181818,e2e_trace_v3,756,17293964801239679706,0,prediction,in,2070614846784,1,/apollo/perception/obstacles,736,0,1784369900385686361,0,72199826174903008,2,98607,98724
202607181818,e2e_trace_v3,767,17293964801239679706,0,prediction,out,2070618468224,1,/apollo/prediction,0,510,1784369900385686361,0,72199826174903008,2,98607,98724
202607181818,e2e_trace_v3,768,17293964801239679707,0,prediction,in,2070706603648,1,/apollo/perception/obstacles,737,0,1784369900508514088,0,72199826174903009,2,98607,98732
202607181818,e2e_trace_v3,779,17293964801239679707,0,prediction,out,2070710292352,1,/apollo/prediction,0,511,1784369900508514088,0,72199826174903009,2,98607,98732
202607181818,e2e_trace_v3,780,17293964801239679708,0,prediction,in,2070802503648,1,/apollo/perception/obstacles,738,0,1784369900617634415,0,72199826174903010,2,98607,98735
202607181818,e2e_trace_v3,791,17293964801239679708,0,prediction,out,2070806266848,1,/apollo/prediction,0,512,1784369900617634415,0,72199826174903010,2,98607,98735
202607181818,e2e_trace_v3,792,17293964801239679709,0,prediction,in,2070895064416,1,/apollo/perception/obstacles,739,0,1784369900725181110,0,72199826174903011,2,98607,98728
202607181818,e2e_trace_v3,803,17293964801239679709,0,prediction,out,2070898953152,1,/apollo/prediction,0,513,1784369900725181110,0,72199826174903011,2,98607,98728
202607181818,e2e_trace_v3,804,17293964801239679710,0,prediction,in,2070992676640,1,/apollo/perception/obstacles,740,0,1784369900862932401,0,72199826174903012,2,98607,98730
202607181818,e2e_trace_v3,815,17293964801239679710,0,prediction,out,2071001658336,1,/apollo/prediction,0,514,1784369900862932401,0,72199826174903012,2,98607,98730
202607181818,e2e_trace_v3,816,17293964801239679711,0,prediction,in,2071090917568,1,/apollo/perception/obstacles,741,0,1784369900971533111,0,72199826174903013,2,98607,98727
202607181818,e2e_trace_v3,827,17293964801239679711,0,prediction,out,2071097723168,1,/apollo/prediction,0,515,1784369900971533111,0,72199826174903013,2,98607,98727
202607181818,e2e_trace_v3,828,17293964801239679712,0,prediction,in,2071185570592,1,/apollo/perception/obstacles,742,0,1784369901084932648,0,72199826174903014,2,98607,98726
202607181818,e2e_trace_v3,839,17293964801239679712,0,prediction,out,2071189208000,1,/apollo/prediction,0,516,1784369901084932648,0,72199826174903014,2,98607,98726
202607181818,e2e_trace_v3,840,17293964801239679713,0,prediction,in,2071281399424,1,/apollo/perception/obstacles,743,0,1784369901191657703,0,72199826174903015,2,98607,98724
202607181818,e2e_trace_v3,851,17293964801239679713,0,prediction,out,2071285492224,1,/apollo/prediction,0,517,1784369901191657703,0,72199826174903015,2,98607,98724
202607181818,e2e_trace_v3,852,17293964801239679714,0,prediction,in,2071374661056,1,/apollo/perception/obstacles,744,0,1784369901297240351,0,72199826174903016,2,98607,98720
202607181818,e2e_trace_v3,863,17293964801239679714,0,prediction,out,2071377554208,1,/apollo/prediction,0,518,1784369901297240351,0,72199826174903016,2,98607,98720
202607181818,e2e_trace_v3,864,17293964801239679715,0,prediction,in,2071474359776,1,/apollo/perception/obstacles,745,0,1784369901404359961,0,72199826174903017,2,98607,98732
202607181818,e2e_trace_v3,875,17293964801239679715,0,prediction,out,2071478326240,1,/apollo/prediction,0,519,1784369901404359961,1,72199826174903017,2,98607,98732
202607181818,e2e_trace_v3,876,17293964801239679716,0,prediction,in,2071570333056,1,/apollo/perception/obstacles,746,0,1784369901514434256,0,72199826174903018,2,98607,98719
202607181818,e2e_trace_v3,887,17293964801239679716,0,prediction,out,2071574311232,1,/apollo/prediction,0,520,1784369901514434256,1,72199826174903018,2,98607,98719
202607181818,e2e_trace_v3,888,17293964801239679717,0,prediction,in,2071696962752,1,/apollo/perception/obstacles,747,0,1784369901623689869,0,72199826174903019,2,98607,98726
202607181818,e2e_trace_v3,899,17293964801239679717,0,prediction,out,2071701414016,1,/apollo/prediction,0,521,1784369901623689869,0,72199826174903019,2,98607,98726
202607181818,e2e_trace_v3,900,17293964801239679718,0,prediction,in,2071809605408,1,/apollo/perception/obstacles,748,0,1784369901747262268,0,72199826174903020,2,98607,98728
202607181818,e2e_trace_v3,911,17293964801239679718,0,prediction,out,2071813933312,1,/apollo/prediction,0,522,1784369901747262268,1,72199826174903020,2,98607,98728
202607181818,e2e_trace_v3,912,17293964801239679719,0,prediction,in,2071934296800,1,/apollo/perception/obstacles,749,0,1784369901854863923,0,72199826174903021,2,98607,98732
202607181818,e2e_trace_v3,923,17293964801239679719,0,prediction,out,2071939806656,1,/apollo/prediction,0,523,1784369901854863923,1,72199826174903021,2,98607,98732
202607181818,e2e_trace_v3,924,17293964801239679720,0,prediction,in,2072046670464,1,/apollo/perception/obstacles,750,0,1784369901962136430,0,72199826174903022,2,98607,98727
202607181818,e2e_trace_v3,935,17293964801239679720,0,prediction,out,2072050656288,1,/apollo/prediction,0,524,1784369901962136430,1,72199826174903022,2,98607,98727
202607181818,e2e_trace_v3,936,17293964801239679721,0,prediction,in,2072143842816,1,/apollo/perception/obstacles,751,0,1784369902067869475,0,72199826174903023,2,98607,98721
202607181818,e2e_trace_v3,947,17293964801239679721,0,prediction,out,2072149442528,1,/apollo/prediction,0,525,1784369902067869475,2,72199826174903023,2,98607,98721
202607181818,e2e_trace_v3,948,17293964801239679722,0,prediction,in,2072357628064,1,/apollo/perception/obstacles,752,0,1784369902175694481,0,72199826174903024,2,98607,98720
202607181818,e2e_trace_v3,959,17293964801239679722,0,prediction,out,2072365791360,1,/apollo/prediction,0,526,1784369902175694481,1,72199826174903024,2,98607,98720
202607181818,e2e_trace_v3,960,17293964801239679723,0,prediction,in,2072575300960,1,/apollo/perception/obstacles,753,0,1784369902279161812,0,72199826174903025,2,98607,98721
202607181818,e2e_trace_v3,971,17293964801239679723,0,prediction,out,2072586100992,1,/apollo/prediction,0,527,1784369902279161812,1,72199826174903025,2,98607,98721
202607181818,e2e_trace_v3,972,17293964801239679724,0,prediction,in,2072791610528,1,/apollo/perception/obstacles,754,0,1784369902386722204,0,72199826174903026,2,98607,98722
202607181818,e2e_trace_v3,983,17293964801239679724,0,prediction,out,2072794882464,1,/apollo/prediction,0,528,1784369902386722204,1,72199826174903026,2,98607,98722
202607181818,e2e_trace_v3,984,17293964801239679725,0,prediction,in,2073014746944,1,/apollo/perception/obstacles,755,0,1784369902492825770,0,72199826174903027,2,98607,98731
202607181818,e2e_trace_v3,995,17293964801239679725,0,prediction,out,2073020317152,1,/apollo/prediction,0,529,1784369902492825770,2,72199826174903027,2,98607,98731
202607181818,e2e_trace_v3,996,17293964801239679726,0,prediction,in,2073237126976,1,/apollo/perception/obstacles,756,0,1784369902598983249,0,72199826174903028,2,98607,98718
202607181818,e2e_trace_v3,1007,17293964801239679726,0,prediction,out,2073240556128,1,/apollo/prediction,0,530,1784369902598983249,2,72199826174903028,2,98607,98718
202607181818,e2e_trace_v3,1008,17293964801239679727,0,prediction,in,2073459374720,1,/apollo/perception/obstacles,757,0,1784369902718979336,0,72199826174903029,2,98607,98724
202607181818,e2e_trace_v3,1019,17293964801239679727,0,prediction,out,2073464679136,1,/apollo/prediction,0,531,1784369902718979336,3,72199826174903029,2,98607,98724
