run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,5282,17293964801239679679,9411,control,in,2067791581760,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98785
202607181818,e2e_trace_v3,5291,17293964801239679679,9411,control,out,2067792419712,1,/apollo/control,0,9410,1784369897373745042,0,72199826174902981,2,98624,98785
202607181818,e2e_trace_v3,5294,17293964801239679679,9412,control,in,2067801763616,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98777
202607181818,e2e_trace_v3,5303,17293964801239679679,9412,control,out,2067803173216,1,/apollo/control,0,9411,1784369897373745042,0,72199826174902981,2,98624,98777
202607181818,e2e_trace_v3,5306,17293964801239679679,9413,control,in,2067811693024,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98778
202607181818,e2e_trace_v3,5315,17293964801239679679,9413,control,out,2067812903520,1,/apollo/control,0,9412,1784369897373745042,0,72199826174902981,2,98624,98778
202607181818,e2e_trace_v3,5318,17293964801239679679,9414,control,in,2067821800416,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98786
202607181818,e2e_trace_v3,5327,17293964801239679679,9414,control,out,2067822955872,1,/apollo/control,0,9413,1784369897373745042,0,72199826174902981,2,98624,98786
202607181818,e2e_trace_v3,5330,17293964801239679679,9415,control,in,2067831695136,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98783
202607181818,e2e_trace_v3,5339,17293964801239679679,9415,control,out,2067832798144,1,/apollo/control,0,9414,1784369897373745042,0,72199826174902981,2,98624,98783
202607181818,e2e_trace_v3,5342,17293964801239679679,9416,control,in,2067841650336,1,/apollo/planning,477,0,1784369897373745042,144,0,0,98624,98779
202607181818,e2e_trace_v3,5351,17293964801239679679,9416,control,out,2067842641472,1,/apollo/control,0,9415,1784369897373745042,0,72199826174902981,2,98624,98779
202607181818,e2e_trace_v3,5354,17293964801239679680,9417,control,in,2067851925632,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98781
202607181818,e2e_trace_v3,5363,17293964801239679680,9417,control,out,2067852828128,1,/apollo/control,0,9416,1784369897482029582,0,72199826174902982,2,98624,98781
202607181818,e2e_trace_v3,5366,17293964801239679680,9418,control,in,2067861725984,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98779
202607181818,e2e_trace_v3,5375,17293964801239679680,9418,control,out,2067862657216,1,/apollo/control,0,9417,1784369897482029582,0,72199826174902982,2,98624,98779
202607181818,e2e_trace_v3,5378,17293964801239679680,9419,control,in,2067871704384,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98803
202607181818,e2e_trace_v3,5387,17293964801239679680,9419,control,out,2067872613792,1,/apollo/control,0,9418,1784369897482029582,0,72199826174902982,2,98624,98803
202607181818,e2e_trace_v3,5390,17293964801239679680,9420,control,in,2067881595648,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98781
202607181818,e2e_trace_v3,5399,17293964801239679680,9420,control,out,2067882471264,1,/apollo/control,0,9419,1784369897482029582,0,72199826174902982,2,98624,98781
202607181818,e2e_trace_v3,5402,17293964801239679680,9421,control,in,2067891701216,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98786
202607181818,e2e_trace_v3,5411,17293964801239679680,9421,control,out,2067892482080,1,/apollo/control,0,9420,1784369897482029582,0,72199826174902982,2,98624,98786
202607181818,e2e_trace_v3,5414,17293964801239679680,9422,control,in,2067901680576,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98780
202607181818,e2e_trace_v3,5423,17293964801239679680,9422,control,out,2067902605696,1,/apollo/control,0,9421,1784369897482029582,0,72199826174902982,2,98624,98780
202607181818,e2e_trace_v3,5426,17293964801239679680,9423,control,in,2067911707520,1,/apollo/planning,478,0,1784369897482029582,142,0,0,98624,98787
202607181818,e2e_trace_v3,5435,17293964801239679680,9423,control,out,2067913076736,1,/apollo/control,0,9422,1784369897482029582,0,72199826174902982,2,98624,98787
202607181818,e2e_trace_v3,5438,17293964801239679681,9424,control,in,2067921868096,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98779
202607181818,e2e_trace_v3,5447,17293964801239679681,9424,control,out,2067922798624,1,/apollo/control,0,9423,1784369897591584260,0,72199826174902983,2,98624,98779
202607181818,e2e_trace_v3,5450,17293964801239679681,9425,control,in,2067931668352,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98777
202607181818,e2e_trace_v3,5459,17293964801239679681,9425,control,out,2067932538112,1,/apollo/control,0,9424,1784369897591584260,0,72199826174902983,2,98624,98777
202607181818,e2e_trace_v3,5462,17293964801239679681,9426,control,in,2067941660512,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98803
202607181818,e2e_trace_v3,5471,17293964801239679681,9426,control,out,2067942451328,1,/apollo/control,0,9425,1784369897591584260,0,72199826174902983,2,98624,98803
202607181818,e2e_trace_v3,5474,17293964801239679681,9427,control,in,2067951705312,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98788
202607181818,e2e_trace_v3,5483,17293964801239679681,9427,control,out,2067952754048,1,/apollo/control,0,9426,1784369897591584260,0,72199826174902983,2,98624,98788
202607181818,e2e_trace_v3,5486,17293964801239679681,9428,control,in,2067961661760,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98789
202607181818,e2e_trace_v3,5495,17293964801239679681,9428,control,out,2067962753216,1,/apollo/control,0,9427,1784369897591584260,0,72199826174902983,2,98624,98789
202607181818,e2e_trace_v3,5498,17293964801239679681,9429,control,in,2067971696928,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98791
202607181818,e2e_trace_v3,5507,17293964801239679681,9429,control,out,2067972986720,1,/apollo/control,0,9428,1784369897591584260,0,72199826174902983,2,98624,98791
202607181818,e2e_trace_v3,5510,17293964801239679681,9430,control,in,2067981629568,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98803
202607181818,e2e_trace_v3,5519,17293964801239679681,9430,control,out,2067982603072,1,/apollo/control,0,9429,1784369897591584260,0,72199826174902983,2,98624,98803
202607181818,e2e_trace_v3,5522,17293964801239679681,9431,control,in,2067991679936,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98781
202607181818,e2e_trace_v3,5531,17293964801239679681,9431,control,out,2067992558112,1,/apollo/control,0,9430,1784369897591584260,0,72199826174902983,2,98624,98781
202607181818,e2e_trace_v3,5534,17293964801239679681,9432,control,in,2068001756192,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98789
202607181818,e2e_trace_v3,5543,17293964801239679681,9432,control,out,2068003129984,1,/apollo/control,0,9431,1784369897591584260,0,72199826174902983,2,98624,98789
202607181818,e2e_trace_v3,5546,17293964801239679681,9433,control,in,2068011678272,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98785
202607181818,e2e_trace_v3,5555,17293964801239679681,9433,control,out,2068012596000,1,/apollo/control,0,9432,1784369897591584260,0,72199826174902983,2,98624,98785
202607181818,e2e_trace_v3,5558,17293964801239679681,9434,control,in,2068021654240,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98778
202607181818,e2e_trace_v3,5567,17293964801239679681,9434,control,out,2068022570464,1,/apollo/control,0,9433,1784369897591584260,0,72199826174902983,2,98624,98778
202607181818,e2e_trace_v3,5570,17293964801239679681,9435,control,in,2068031702976,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98803
202607181818,e2e_trace_v3,5579,17293964801239679681,9435,control,out,2068032643584,1,/apollo/control,0,9434,1784369897591584260,0,72199826174902983,2,98624,98803
202607181818,e2e_trace_v3,5582,17293964801239679681,9436,control,in,2068041806496,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98787
202607181818,e2e_trace_v3,5591,17293964801239679681,9436,control,out,2068043446080,1,/apollo/control,0,9435,1784369897591584260,0,72199826174902983,2,98624,98787
202607181818,e2e_trace_v3,5594,17293964801239679681,9437,control,in,2068053788288,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98790
202607181818,e2e_trace_v3,5603,17293964801239679681,9437,control,out,2068055451392,1,/apollo/control,0,9436,1784369897591584260,0,72199826174902983,2,98624,98790
202607181818,e2e_trace_v3,5606,17293964801239679681,9438,control,in,2068063735040,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98777
202607181818,e2e_trace_v3,5615,17293964801239679681,9438,control,out,2068065288000,1,/apollo/control,0,9437,1784369897591584260,0,72199826174902983,2,98624,98777
202607181818,e2e_trace_v3,5618,17293964801239679681,9439,control,in,2068071726400,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98778
202607181818,e2e_trace_v3,5627,17293964801239679681,9439,control,out,2068072589728,1,/apollo/control,0,9438,1784369897591584260,0,72199826174902983,2,98624,98778
202607181818,e2e_trace_v3,5630,17293964801239679681,9440,control,in,2068081868544,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98787
202607181818,e2e_trace_v3,5639,17293964801239679681,9440,control,out,2068083530272,1,/apollo/control,0,9439,1784369897591584260,0,72199826174902983,2,98624,98787
202607181818,e2e_trace_v3,5642,17293964801239679681,9441,control,in,2068093750816,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98789
202607181818,e2e_trace_v3,5651,17293964801239679681,9441,control,out,2068094895200,1,/apollo/control,0,9440,1784369897591584260,0,72199826174902983,2,98624,98789
202607181818,e2e_trace_v3,5654,17293964801239679681,9442,control,in,2068101641536,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98803
202607181818,e2e_trace_v3,5663,17293964801239679681,9442,control,out,2068102475616,1,/apollo/control,0,9441,1784369897591584260,0,72199826174902983,2,98624,98803
202607181818,e2e_trace_v3,5666,17293964801239679681,9443,control,in,2068111771264,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98791
202607181818,e2e_trace_v3,5675,17293964801239679681,9443,control,out,2068112988320,1,/apollo/control,0,9442,1784369897591584260,0,72199826174902983,2,98624,98791
202607181818,e2e_trace_v3,5678,17293964801239679681,9444,control,in,2068121686912,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98784
202607181818,e2e_trace_v3,5687,17293964801239679681,9444,control,out,2068122773568,1,/apollo/control,0,9443,1784369897591584260,0,72199826174902983,2,98624,98784
202607181818,e2e_trace_v3,5690,17293964801239679681,9445,control,in,2068131783648,1,/apollo/planning,479,0,1784369897591584260,141,0,0,98624,98790
202607181818,e2e_trace_v3,5699,17293964801239679681,9445,control,out,2068132754912,1,/apollo/control,0,9444,1784369897591584260,0,72199826174902983,2,98624,98790
202607181818,e2e_trace_v3,5702,17293964801239679682,9446,control,in,2068141736160,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98791
202607181818,e2e_trace_v3,5711,17293964801239679682,9446,control,out,2068142475168,1,/apollo/control,0,9445,1784369897699528403,0,72199826174902984,2,98624,98791
202607181818,e2e_trace_v3,5714,17293964801239679682,9447,control,in,2068151724896,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98779
202607181818,e2e_trace_v3,5723,17293964801239679682,9447,control,out,2068153318656,1,/apollo/control,0,9446,1784369897699528403,0,72199826174902984,2,98624,98779
202607181818,e2e_trace_v3,5726,17293964801239679682,9448,control,in,2068163600384,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98791
202607181818,e2e_trace_v3,5735,17293964801239679682,9448,control,out,2068164369312,1,/apollo/control,0,9447,1784369897699528403,0,72199826174902984,2,98624,98791
202607181818,e2e_trace_v3,5738,17293964801239679682,9449,control,in,2068171568064,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98788
202607181818,e2e_trace_v3,5747,17293964801239679682,9449,control,out,2068172437120,1,/apollo/control,0,9448,1784369897699528403,0,72199826174902984,2,98624,98788
202607181818,e2e_trace_v3,5750,17293964801239679682,9450,control,in,2068181633504,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98782
202607181818,e2e_trace_v3,5759,17293964801239679682,9450,control,out,2068182813920,1,/apollo/control,0,9449,1784369897699528403,0,72199826174902984,2,98624,98782
202607181818,e2e_trace_v3,5762,17293964801239679682,9451,control,in,2068191696672,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98783
202607181818,e2e_trace_v3,5771,17293964801239679682,9451,control,out,2068192847968,1,/apollo/control,0,9450,1784369897699528403,0,72199826174902984,2,98624,98783
202607181818,e2e_trace_v3,5774,17293964801239679682,9452,control,in,2068201773536,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98789
202607181818,e2e_trace_v3,5783,17293964801239679682,9452,control,out,2068203109952,1,/apollo/control,0,9451,1784369897699528403,0,72199826174902984,2,98624,98789
202607181818,e2e_trace_v3,5786,17293964801239679682,9453,control,in,2068217765664,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98784
202607181818,e2e_trace_v3,5795,17293964801239679682,9453,control,out,2068218593792,1,/apollo/control,0,9452,1784369897699528403,0,72199826174902984,2,98624,98784
202607181818,e2e_trace_v3,5798,17293964801239679682,9454,control,in,2068221746048,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98803
202607181818,e2e_trace_v3,5807,17293964801239679682,9454,control,out,2068222620640,1,/apollo/control,0,9453,1784369897699528403,0,72199826174902984,2,98624,98803
202607181818,e2e_trace_v3,5810,17293964801239679682,9455,control,in,2068231841152,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98787
202607181818,e2e_trace_v3,5819,17293964801239679682,9455,control,out,2068233005632,1,/apollo/control,0,9454,1784369897699528403,0,72199826174902984,2,98624,98787
202607181818,e2e_trace_v3,5822,17293964801239679682,9456,control,in,2068239737152,1,/apollo/planning,480,0,1784369897699528403,141,0,0,98624,98777
202607181818,e2e_trace_v3,5831,17293964801239679682,9456,control,out,2068240631104,1,/apollo/control,0,9455,1784369897699528403,0,72199826174902984,2,98624,98777
202607181818,e2e_trace_v3,5834,17293964801239679683,9457,control,in,2068251980992,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98780
202607181818,e2e_trace_v3,5843,17293964801239679683,9457,control,out,2068253217856,1,/apollo/control,0,9456,1784369897809837685,0,72199826174902985,2,98624,98780
202607181818,e2e_trace_v3,5846,17293964801239679683,9458,control,in,2068259723296,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98779
202607181818,e2e_trace_v3,5855,17293964801239679683,9458,control,out,2068260712672,1,/apollo/control,0,9457,1784369897809837685,0,72199826174902985,2,98624,98779
202607181818,e2e_trace_v3,5858,17293964801239679683,9459,control,in,2068271637184,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98778
202607181818,e2e_trace_v3,5867,17293964801239679683,9459,control,out,2068272293920,1,/apollo/control,0,9458,1784369897809837685,0,72199826174902985,2,98624,98778
202607181818,e2e_trace_v3,5870,17293964801239679683,9460,control,in,2068281735008,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98777
202607181818,e2e_trace_v3,5879,17293964801239679683,9460,control,out,2068282968864,1,/apollo/control,0,9459,1784369897809837685,0,72199826174902985,2,98624,98777
202607181818,e2e_trace_v3,5882,17293964801239679683,9461,control,in,2068289849888,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98785
202607181818,e2e_trace_v3,5891,17293964801239679683,9461,control,out,2068291440640,1,/apollo/control,0,9460,1784369897809837685,0,72199826174902985,2,98624,98785
202607181818,e2e_trace_v3,5894,17293964801239679683,9462,control,in,2068301898368,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98787
202607181818,e2e_trace_v3,5903,17293964801239679683,9462,control,out,2068303416128,1,/apollo/control,0,9461,1784369897809837685,0,72199826174902985,2,98624,98787
202607181818,e2e_trace_v3,5906,17293964801239679683,9463,control,in,2068311917056,1,/apollo/planning,481,0,1784369897809837685,139,0,0,98624,98783
202607181818,e2e_trace_v3,5915,17293964801239679683,9463,control,out,2068313451968,1,/apollo/control,0,9462,1784369897809837685,0,72199826174902985,2,98624,98783
202607181818,e2e_trace_v3,5918,17293964801239679684,9464,control,in,2068321967712,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98785
202607181818,e2e_trace_v3,5927,17293964801239679684,9464,control,out,2068323193472,1,/apollo/control,0,9463,1784369897921029097,0,72199826174902986,2,98624,98785
202607181818,e2e_trace_v3,5930,17293964801239679684,9465,control,in,2068329899328,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98777
202607181818,e2e_trace_v3,5939,17293964801239679684,9465,control,out,2068331284608,1,/apollo/control,0,9464,1784369897921029097,0,72199826174902986,2,98624,98777
202607181818,e2e_trace_v3,5942,17293964801239679684,9466,control,in,2068339759296,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98780
202607181818,e2e_trace_v3,5951,17293964801239679684,9466,control,out,2068340656416,1,/apollo/control,0,9465,1784369897921029097,0,72199826174902986,2,98624,98780
202607181818,e2e_trace_v3,5954,17293964801239679684,9467,control,in,2068351641152,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98789
202607181818,e2e_trace_v3,5963,17293964801239679684,9467,control,out,2068352532480,1,/apollo/control,0,9466,1784369897921029097,0,72199826174902986,2,98624,98789
202607181818,e2e_trace_v3,5966,17293964801239679684,9468,control,in,2068361671936,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98791
202607181818,e2e_trace_v3,5975,17293964801239679684,9468,control,out,2068362429856,1,/apollo/control,0,9467,1784369897921029097,0,72199826174902986,2,98624,98791
202607181818,e2e_trace_v3,5978,17293964801239679684,9469,control,in,2068371619712,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98803
202607181818,e2e_trace_v3,5987,17293964801239679684,9469,control,out,2068372577184,1,/apollo/control,0,9468,1784369897921029097,0,72199826174902986,2,98624,98803
202607181818,e2e_trace_v3,5990,17293964801239679684,9470,control,in,2068381759680,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98787
202607181818,e2e_trace_v3,5999,17293964801239679684,9470,control,out,2068382649568,1,/apollo/control,0,9469,1784369897921029097,0,72199826174902986,2,98624,98787
202607181818,e2e_trace_v3,6002,17293964801239679684,9471,control,in,2068391735744,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98782
202607181818,e2e_trace_v3,6011,17293964801239679684,9471,control,out,2068392541184,1,/apollo/control,0,9470,1784369897921029097,0,72199826174902986,2,98624,98782
202607181818,e2e_trace_v3,6014,17293964801239679684,9472,control,in,2068401769216,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98782
202607181818,e2e_trace_v3,6023,17293964801239679684,9472,control,out,2068402627776,1,/apollo/control,0,9471,1784369897921029097,0,72199826174902986,2,98624,98782
202607181818,e2e_trace_v3,6026,17293964801239679684,9473,control,in,2068411842048,1,/apollo/planning,482,0,1784369897921029097,144,0,0,98624,98790
202607181818,e2e_trace_v3,6035,17293964801239679684,9473,control,out,2068413049088,1,/apollo/control,0,9472,1784369897921029097,0,72199826174902986,2,98624,98790
202607181818,e2e_trace_v3,6038,17293964801239679685,9474,control,in,2068419923104,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98781
202607181818,e2e_trace_v3,6047,17293964801239679685,9474,control,out,2068420794016,1,/apollo/control,0,9473,1784369898028570423,0,72199826174902987,2,98624,98781
202607181818,e2e_trace_v3,6050,17293964801239679685,9475,control,in,2068431771008,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98785
202607181818,e2e_trace_v3,6059,17293964801239679685,9475,control,out,2068432596576,1,/apollo/control,0,9474,1784369898028570423,0,72199826174902987,2,98624,98785
202607181818,e2e_trace_v3,6062,17293964801239679685,9476,control,in,2068441833216,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98781
202607181818,e2e_trace_v3,6071,17293964801239679685,9476,control,out,2068442811264,1,/apollo/control,0,9475,1784369898028570423,0,72199826174902987,2,98624,98781
202607181818,e2e_trace_v3,6074,17293964801239679685,9477,control,in,2068451758944,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98781
202607181818,e2e_trace_v3,6083,17293964801239679685,9477,control,out,2068452624160,1,/apollo/control,0,9476,1784369898028570423,0,72199826174902987,2,98624,98781
202607181818,e2e_trace_v3,6086,17293964801239679685,9478,control,in,2068461799904,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98778
202607181818,e2e_trace_v3,6095,17293964801239679685,9478,control,out,2068462791936,1,/apollo/control,0,9477,1784369898028570423,0,72199826174902987,2,98624,98778
202607181818,e2e_trace_v3,6098,17293964801239679685,9479,control,in,2068471815872,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98780
202607181818,e2e_trace_v3,6107,17293964801239679685,9479,control,out,2068473154656,1,/apollo/control,0,9478,1784369898028570423,0,72199826174902987,2,98624,98780
202607181818,e2e_trace_v3,6110,17293964801239679685,9480,control,in,2068479801888,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98803
202607181818,e2e_trace_v3,6119,17293964801239679685,9480,control,out,2068481167904,1,/apollo/control,0,9479,1784369898028570423,0,72199826174902987,2,98624,98803
202607181818,e2e_trace_v3,6122,17293964801239679685,9481,control,in,2068489784672,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98785
202607181818,e2e_trace_v3,6131,17293964801239679685,9481,control,out,2068490964960,1,/apollo/control,0,9480,1784369898028570423,0,72199826174902987,2,98624,98785
202607181818,e2e_trace_v3,6134,17293964801239679685,9482,control,in,2068499791328,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98781
202607181818,e2e_trace_v3,6143,17293964801239679685,9482,control,out,2068501052288,1,/apollo/control,0,9481,1784369898028570423,0,72199826174902987,2,98624,98781
202607181818,e2e_trace_v3,6146,17293964801239679685,9483,control,in,2068509890592,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98787
202607181818,e2e_trace_v3,6155,17293964801239679685,9483,control,out,2068511421216,1,/apollo/control,0,9482,1784369898028570423,0,72199826174902987,2,98624,98787
202607181818,e2e_trace_v3,6158,17293964801239679685,9484,control,in,2068522026688,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98784
202607181818,e2e_trace_v3,6167,17293964801239679685,9484,control,out,2068523575328,1,/apollo/control,0,9483,1784369898028570423,0,72199826174902987,2,98624,98784
202607181818,e2e_trace_v3,6170,17293964801239679685,9485,control,in,2068529918080,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98785
202607181818,e2e_trace_v3,6179,17293964801239679685,9485,control,out,2068531500800,1,/apollo/control,0,9484,1784369898028570423,0,72199826174902987,2,98624,98785
202607181818,e2e_trace_v3,6182,17293964801239679685,9486,control,in,2068541884128,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98788
202607181818,e2e_trace_v3,6191,17293964801239679685,9486,control,out,2068543109504,1,/apollo/control,0,9485,1784369898028570423,0,72199826174902987,2,98624,98788
202607181818,e2e_trace_v3,6194,17293964801239679685,9487,control,in,2068549800320,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98790
202607181818,e2e_trace_v3,6203,17293964801239679685,9487,control,out,2068550704000,1,/apollo/control,0,9486,1784369898028570423,0,72199826174902987,2,98624,98790
202607181818,e2e_trace_v3,6206,17293964801239679685,9488,control,in,2068561857696,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98788
202607181818,e2e_trace_v3,6215,17293964801239679685,9488,control,out,2068562863232,1,/apollo/control,0,9487,1784369898028570423,0,72199826174902987,2,98624,98788
202607181818,e2e_trace_v3,6218,17293964801239679685,9489,control,in,2068571681984,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98781
202607181818,e2e_trace_v3,6227,17293964801239679685,9489,control,out,2068572426272,1,/apollo/control,0,9488,1784369898028570423,0,72199826174902987,2,98624,98781
202607181818,e2e_trace_v3,6230,17293964801239679685,9490,control,in,2068581670944,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98787
202607181818,e2e_trace_v3,6239,17293964801239679685,9490,control,out,2068582517952,1,/apollo/control,0,9489,1784369898028570423,0,72199826174902987,2,98624,98787
202607181818,e2e_trace_v3,6242,17293964801239679685,9491,control,in,2068591640960,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98789
202607181818,e2e_trace_v3,6251,17293964801239679685,9491,control,out,2068592335040,1,/apollo/control,0,9490,1784369898028570423,0,72199826174902987,2,98624,98789
202607181818,e2e_trace_v3,6254,17293964801239679685,9492,control,in,2068601683008,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98783
202607181818,e2e_trace_v3,6263,17293964801239679685,9492,control,out,2068602516928,1,/apollo/control,0,9491,1784369898028570423,0,72199826174902987,2,98624,98783
202607181818,e2e_trace_v3,6266,17293964801239679685,9493,control,in,2068611747424,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98782
202607181818,e2e_trace_v3,6275,17293964801239679685,9493,control,out,2068612654624,1,/apollo/control,0,9492,1784369898028570423,0,72199826174902987,2,98624,98782
202607181818,e2e_trace_v3,6278,17293964801239679685,9494,control,in,2068621770848,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98789
202607181818,e2e_trace_v3,6287,17293964801239679685,9494,control,out,2068622606688,1,/apollo/control,0,9493,1784369898028570423,0,72199826174902987,2,98624,98789
202607181818,e2e_trace_v3,6290,17293964801239679685,9495,control,in,2068631748096,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98780
202607181818,e2e_trace_v3,6299,17293964801239679685,9495,control,out,2068632765312,1,/apollo/control,0,9494,1784369898028570423,0,72199826174902987,2,98624,98780
202607181818,e2e_trace_v3,6302,17293964801239679685,9496,control,in,2068641815392,1,/apollo/planning,483,0,1784369898028570423,144,0,0,98624,98779
202607181818,e2e_trace_v3,6311,17293964801239679685,9496,control,out,2068643169088,1,/apollo/control,0,9495,1784369898028570423,0,72199826174902987,2,98624,98779
202607181818,e2e_trace_v3,6314,17293964801239679686,9497,control,in,2068649851456,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98790
202607181818,e2e_trace_v3,6323,17293964801239679686,9497,control,out,2068650728416,1,/apollo/control,0,9496,1784369898136926870,0,72199826174902988,2,98624,98790
202607181818,e2e_trace_v3,6326,17293964801239679686,9498,control,in,2068661695552,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98787
202607181818,e2e_trace_v3,6335,17293964801239679686,9498,control,out,2068662532768,1,/apollo/control,0,9497,1784369898136926870,0,72199826174902988,2,98624,98787
202607181818,e2e_trace_v3,6338,17293964801239679686,9499,control,in,2068671694048,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98780
202607181818,e2e_trace_v3,6347,17293964801239679686,9499,control,out,2068672622464,1,/apollo/control,0,9498,1784369898136926870,0,72199826174902988,2,98624,98780
202607181818,e2e_trace_v3,6350,17293964801239679686,9500,control,in,2068681825952,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98779
202607181818,e2e_trace_v3,6359,17293964801239679686,9500,control,out,2068683094656,1,/apollo/control,0,9499,1784369898136926870,0,72199826174902988,2,98624,98779
202607181818,e2e_trace_v3,6362,17293964801239679686,9501,control,in,2068689830208,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98789
202607181818,e2e_trace_v3,6371,17293964801239679686,9501,control,out,2068690895296,1,/apollo/control,0,9500,1784369898136926870,0,72199826174902988,2,98624,98789
202607181818,e2e_trace_v3,6374,17293964801239679686,9502,control,in,2068701777600,1,/apollo/planning,484,0,1784369898136926870,144,0,0,98624,98777
202607181818,e2e_trace_v3,6383,17293964801239679686,9502,control,out,2068703065376,1,/apollo/control,0,9501,1784369898136926870,0,72199826174902988,2,98624,98777
