run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,277,72199826174902962,0,perception.pointcloud_ground_detection,out,2065182378656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895194468912,0,0,0,98652,98869
202607181818,e2e_trace_v3,292,72199826174902963,0,perception.pointcloud_ground_detection,in,2065269226592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895303188592,0,0,0,98652,98867
202607181818,e2e_trace_v3,294,72199826174902963,0,perception.pointcloud_ground_detection,out,2065283088320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895303188592,0,0,0,98652,98867
202607181818,e2e_trace_v3,309,72199826174902964,0,perception.pointcloud_ground_detection,in,2065378436160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895427227880,0,0,0,98652,98861
202607181818,e2e_trace_v3,311,72199826174902964,0,perception.pointcloud_ground_detection,out,2065390225120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895427227880,0,0,0,98652,98861
202607181818,e2e_trace_v3,325,72199826174902965,0,perception.pointcloud_ground_detection,in,2065510864704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895537167770,0,0,0,98652,98858
202607181818,e2e_trace_v3,328,72199826174902965,0,perception.pointcloud_ground_detection,out,2065521857472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895537167770,0,0,0,98652,98858
202607181818,e2e_trace_v3,348,72199826174902966,0,perception.pointcloud_ground_detection,in,2065627257664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895677573600,0,0,0,98652,98861
202607181818,e2e_trace_v3,352,72199826174902966,0,perception.pointcloud_ground_detection,out,2065645901344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895677573600,0,0,0,98652,98861
202607181818,e2e_trace_v3,367,72199826174902967,0,perception.pointcloud_ground_detection,in,2065746569376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895787216876,0,0,0,98652,98859
202607181818,e2e_trace_v3,369,72199826174902967,0,perception.pointcloud_ground_detection,out,2065763162848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895787216876,0,0,0,98652,98859
202607181818,e2e_trace_v3,378,72199826174902968,0,perception.pointcloud_ground_detection,in,2065855737152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895898731272,0,0,0,98652,98858
202607181818,e2e_trace_v3,386,72199826174902968,0,perception.pointcloud_ground_detection,out,2065880982656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895898731272,0,0,0,98652,98858
202607181818,e2e_trace_v3,393,72199826174902969,0,perception.pointcloud_ground_detection,in,2065956419232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896010274417,0,0,0,98652,98865
202607181818,e2e_trace_v3,396,72199826174902969,0,perception.pointcloud_ground_detection,out,2065980567808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896010274417,0,0,0,98652,98865
202607181818,e2e_trace_v3,410,72199826174902970,0,perception.pointcloud_ground_detection,in,2066069878272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896119949549,0,0,0,98652,98858
202607181818,e2e_trace_v3,420,72199826174902970,0,perception.pointcloud_ground_detection,out,2066096153088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896119949549,0,0,0,98652,98858
202607181818,e2e_trace_v3,427,72199826174902971,0,perception.pointcloud_ground_detection,in,2066185338880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896235051581,0,0,0,98652,98860
202607181818,e2e_trace_v3,430,72199826174902971,0,perception.pointcloud_ground_detection,out,2066197111648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896235051581,0,0,0,98652,98860
202607181818,e2e_trace_v3,445,72199826174902972,0,perception.pointcloud_ground_detection,in,2066329990432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896351151476,0,0,0,98652,98862
202607181818,e2e_trace_v3,447,72199826174902972,0,perception.pointcloud_ground_detection,out,2066342147840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896351151476,0,0,0,98652,98862
202607181818,e2e_trace_v3,463,72199826174902973,0,perception.pointcloud_ground_detection,in,2066437230784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896481963441,0,0,0,98652,98857
202607181818,e2e_trace_v3,464,72199826174902973,0,perception.pointcloud_ground_detection,out,2066449318784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896481963441,0,0,0,98652,98857
202607181818,e2e_trace_v3,478,72199826174902974,0,perception.pointcloud_ground_detection,in,2066542831904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896595429213,0,0,0,98652,98870
202607181818,e2e_trace_v3,481,72199826174902974,0,perception.pointcloud_ground_detection,out,2066553679136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896595429213,0,0,0,98652,98870
202607181818,e2e_trace_v3,495,72199826174902975,0,perception.pointcloud_ground_detection,in,2066647128608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896704352134,0,0,0,98652,98870
202607181818,e2e_trace_v3,498,72199826174902975,0,perception.pointcloud_ground_detection,out,2066661443872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896704352134,0,0,0,98652,98870
202607181818,e2e_trace_v3,512,72199826174902976,0,perception.pointcloud_ground_detection,in,2066758773184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896812824420,0,0,0,98652,98866
202607181818,e2e_trace_v3,515,72199826174902976,0,perception.pointcloud_ground_detection,out,2066772400064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896812824420,0,0,0,98652,98866
202607181818,e2e_trace_v3,531,72199826174902977,0,perception.pointcloud_ground_detection,in,2066886761216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896920340184,0,0,0,98652,98867
202607181818,e2e_trace_v3,532,72199826174902977,0,perception.pointcloud_ground_detection,out,2066898634752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896920340184,0,0,0,98652,98867
202607181818,e2e_trace_v3,537,72199826174902978,0,perception.pointcloud_ground_detection,in,2066977139200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897032084501,0,0,0,98652,98863
202607181818,e2e_trace_v3,539,72199826174902978,0,perception.pointcloud_ground_detection,out,2066987757152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897032084501,0,0,0,98652,98863
202607181818,e2e_trace_v3,562,72199826174902979,0,perception.pointcloud_ground_detection,in,2067089323392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897140234927,0,0,0,98652,98870
202607181818,e2e_trace_v3,566,72199826174902979,0,perception.pointcloud_ground_detection,out,2067104246016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897140234927,0,0,0,98652,98870
202607181818,e2e_trace_v3,580,72199826174902980,0,perception.pointcloud_ground_detection,in,2067214452576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897250026559,0,0,0,98652,98862
202607181818,e2e_trace_v3,583,72199826174902980,0,perception.pointcloud_ground_detection,out,2067226113824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897250026559,0,0,0,98652,98862
202607181818,e2e_trace_v3,589,72199826174902981,0,perception.pointcloud_ground_detection,in,2067325237152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897373745042,0,0,0,98652,98866
202607181818,e2e_trace_v3,592,72199826174902981,0,perception.pointcloud_ground_detection,out,2067337224320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897373745042,0,0,0,98652,98866
202607181818,e2e_trace_v3,605,72199826174902982,0,perception.pointcloud_ground_detection,in,2067428782944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897482029582,0,0,0,98652,98866
202607181818,e2e_trace_v3,609,72199826174902982,0,perception.pointcloud_ground_detection,out,2067439534624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897482029582,0,0,0,98652,98866
202607181818,e2e_trace_v3,614,72199826174902983,0,perception.pointcloud_ground_detection,in,2067540087392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897591584260,0,0,0,98652,98865
202607181818,e2e_trace_v3,618,72199826174902983,0,perception.pointcloud_ground_detection,out,2067552811968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897591584260,0,0,0,98652,98865
202607181818,e2e_trace_v3,630,72199826174902984,0,perception.pointcloud_ground_detection,in,2067650386560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897699528403,0,0,0,98652,98857
202607181818,e2e_trace_v3,633,72199826174902984,0,perception.pointcloud_ground_detection,out,2067664831072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897699528403,0,0,0,98652,98857
202607181818,e2e_trace_v3,649,72199826174902985,0,perception.pointcloud_ground_detection,in,2067760407680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897809837685,0,0,0,98652,98872
202607181818,e2e_trace_v3,652,72199826174902985,0,perception.pointcloud_ground_detection,out,2067780358656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897809837685,0,0,0,98652,98872
202607181818,e2e_trace_v3,665,72199826174902986,0,perception.pointcloud_ground_detection,in,2067864683392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897921029097,0,0,0,98652,98873
202607181818,e2e_trace_v3,667,72199826174902986,0,perception.pointcloud_ground_detection,out,2067875616896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897921029097,0,0,0,98652,98873
202607181818,e2e_trace_v3,685,72199826174902987,0,perception.pointcloud_ground_detection,in,2067982628288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898028570423,0,0,0,98652,98865
202607181818,e2e_trace_v3,686,72199826174902987,0,perception.pointcloud_ground_detection,out,2067995176992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898028570423,0,0,0,98652,98865
202607181818,e2e_trace_v3,694,72199826174902988,0,perception.pointcloud_ground_detection,in,2068087223168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898136926870,0,0,0,98652,98870
202607181818,e2e_trace_v3,695,72199826174902988,0,perception.pointcloud_ground_detection,out,2068097611936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898136926870,0,0,0,98652,98870
202607181818,e2e_trace_v3,719,72199826174902989,0,perception.pointcloud_ground_detection,in,2068225675136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898243152552,0,0,0,98652,98857
202607181818,e2e_trace_v3,720,72199826174902989,0,perception.pointcloud_ground_detection,out,2068236599808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898243152552,0,0,0,98652,98857
202607181818,e2e_trace_v3,736,72199826174902990,0,perception.pointcloud_ground_detection,in,2068335751584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898383293479,0,0,0,98652,98863
202607181818,e2e_trace_v3,737,72199826174902990,0,perception.pointcloud_ground_detection,out,2068352022016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898383293479,0,0,0,98652,98863
202607181818,e2e_trace_v3,750,72199826174902991,0,perception.pointcloud_ground_detection,in,2068439497184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898491729826,0,0,0,98652,98865
202607181818,e2e_trace_v3,754,72199826174902991,0,perception.pointcloud_ground_detection,out,2068453296960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898491729826,0,0,0,98652,98865
202607181818,e2e_trace_v3,759,72199826174902992,0,perception.pointcloud_ground_detection,in,2068544316960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898597619973,0,0,0,98652,98873
202607181818,e2e_trace_v3,761,72199826174902992,0,perception.pointcloud_ground_detection,out,2068559036960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898597619973,0,0,0,98652,98873
202607181818,e2e_trace_v3,777,72199826174902993,0,perception.pointcloud_ground_detection,in,2068648737120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898703175409,0,0,0,98652,98865
202607181818,e2e_trace_v3,780,72199826174902993,0,perception.pointcloud_ground_detection,out,2068662134752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898703175409,0,0,0,98652,98865
202607181818,e2e_trace_v3,788,72199826174902994,0,perception.pointcloud_ground_detection,in,2068765728576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898810949943,0,0,0,98652,98869
202607181818,e2e_trace_v3,789,72199826174902994,0,perception.pointcloud_ground_detection,out,2068783903872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898810949943,0,0,0,98652,98869
202607181818,e2e_trace_v3,802,72199826174902995,0,perception.pointcloud_ground_detection,in,2068871032704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898917778608,0,0,0,98652,98857
202607181818,e2e_trace_v3,803,72199826174902995,0,perception.pointcloud_ground_detection,out,2068896017056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898917778608,0,0,0,98652,98857
202607181818,e2e_trace_v3,817,72199826174902996,0,perception.pointcloud_ground_detection,in,2068970931264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899027812666,0,0,0,98652,98871
202607181818,e2e_trace_v3,820,72199826174902996,0,perception.pointcloud_ground_detection,out,2068992619936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899027812666,0,0,0,98652,98871
202607181818,e2e_trace_v3,842,72199826174902997,0,perception.pointcloud_ground_detection,in,2069096611360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899135611355,0,0,0,98652,98865
202607181818,e2e_trace_v3,845,72199826174902997,0,perception.pointcloud_ground_detection,out,2069121047424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899135611355,0,0,0,98652,98865
202607181818,e2e_trace_v3,861,72199826174902998,0,perception.pointcloud_ground_detection,in,2069206836704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899254401015,0,0,0,98652,98862
202607181818,e2e_trace_v3,862,72199826174902998,0,perception.pointcloud_ground_detection,out,2069233023616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899254401015,0,0,0,98652,98862
202607181818,e2e_trace_v3,878,72199826174902999,0,perception.pointcloud_ground_detection,in,2069325295168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899365934913,0,0,0,98652,98857
202607181818,e2e_trace_v3,879,72199826174902999,0,perception.pointcloud_ground_detection,out,2069354844512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899365934913,0,0,0,98652,98857
202607181818,e2e_trace_v3,894,72199826174903000,0,perception.pointcloud_ground_detection,in,2069429169312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899477927058,0,0,0,98652,98869
202607181818,e2e_trace_v3,896,72199826174903000,0,perception.pointcloud_ground_detection,out,2069453520064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899477927058,0,0,0,98652,98869
202607181818,e2e_trace_v3,912,72199826174903001,0,perception.pointcloud_ground_detection,in,2069535824832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899585775123,0,0,0,98652,98861
202607181818,e2e_trace_v3,913,72199826174903001,0,perception.pointcloud_ground_detection,out,2069559885120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899585775123,0,0,0,98652,98861
202607181818,e2e_trace_v3,927,72199826174903002,0,perception.pointcloud_ground_detection,in,2069635816736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899692600008,0,0,0,98652,98873
202607181818,e2e_trace_v3,930,72199826174903002,0,perception.pointcloud_ground_detection,out,2069648132288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899692600008,0,0,0,98652,98873
202607181818,e2e_trace_v3,943,72199826174903003,0,perception.pointcloud_ground_detection,in,2069745724928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899799224345,0,0,0,98652,98865
202607181818,e2e_trace_v3,952,72199826174903003,0,perception.pointcloud_ground_detection,out,2069763751392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899799224345,0,0,0,98652,98865
202607181818,e2e_trace_v3,969,72199826174903004,0,perception.pointcloud_ground_detection,in,2069865214656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899909383573,0,0,0,98652,98858
202607181818,e2e_trace_v3,972,72199826174903004,0,perception.pointcloud_ground_detection,out,2069883696384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899909383573,0,0,0,98652,98858
202607181818,e2e_trace_v3,987,72199826174903005,0,perception.pointcloud_ground_detection,in,2069983516320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900026359254,0,0,0,98652,98862
202607181818,e2e_trace_v3,989,72199826174903005,0,perception.pointcloud_ground_detection,out,2069997074816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900026359254,0,0,0,98652,98862
202607181818,e2e_trace_v3,1002,72199826174903006,0,perception.pointcloud_ground_detection,in,2070085435552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900142619890,0,0,0,98652,98862
202607181818,e2e_trace_v3,1003,72199826174903006,0,perception.pointcloud_ground_detection,out,2070100860288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900142619890,0,0,0,98652,98862
202607181818,e2e_trace_v3,1022,72199826174903007,0,perception.pointcloud_ground_detection,in,2070223932160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900249725027,0,0,0,98652,98860
202607181818,e2e_trace_v3,1031,72199826174903007,0,perception.pointcloud_ground_detection,out,2070245594336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900249725027,0,0,0,98652,98860
202607181818,e2e_trace_v3,1045,72199826174903008,0,perception.pointcloud_ground_detection,in,2070348089664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900385686361,0,0,0,98652,98857
202607181818,e2e_trace_v3,1048,72199826174903008,0,perception.pointcloud_ground_detection,out,2070360747840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900385686361,0,0,0,98652,98857
202607181818,e2e_trace_v3,1064,72199826174903009,0,perception.pointcloud_ground_detection,in,2070458976960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900508514088,0,0,0,98652,98865
202607181818,e2e_trace_v3,1065,72199826174903009,0,perception.pointcloud_ground_detection,out,2070483147360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900508514088,0,0,0,98652,98865
202607181818,e2e_trace_v3,1081,72199826174903010,0,perception.pointcloud_ground_detection,in,2070570158944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900617634415,0,0,0,98652,98860
202607181818,e2e_trace_v3,1082,72199826174903010,0,perception.pointcloud_ground_detection,out,2070591206144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900617634415,0,0,0,98652,98860
202607181818,e2e_trace_v3,1096,72199826174903011,0,perception.pointcloud_ground_detection,in,2070696340000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900725181110,0,0,0,98652,98860
202607181818,e2e_trace_v3,1107,72199826174903011,0,perception.pointcloud_ground_detection,out,2070708557056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900725181110,0,0,0,98652,98860
202607181818,e2e_trace_v3,1120,72199826174903012,0,perception.pointcloud_ground_detection,in,2070808040128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900862932401,0,0,0,98652,98869
202607181818,e2e_trace_v3,1124,72199826174903012,0,perception.pointcloud_ground_detection,out,2070825601568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900862932401,0,0,0,98652,98869
202607181818,e2e_trace_v3,1139,72199826174903013,0,perception.pointcloud_ground_detection,in,2070926231040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900971533111,0,0,0,98652,98868
202607181818,e2e_trace_v3,1141,72199826174903013,0,perception.pointcloud_ground_detection,out,2070950016192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900971533111,0,0,0,98652,98868
202607181818,e2e_trace_v3,1157,72199826174903014,0,perception.pointcloud_ground_detection,in,2071035198528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901084932648,0,0,0,98652,98867
202607181818,e2e_trace_v3,1158,72199826174903014,0,perception.pointcloud_ground_detection,out,2071062460256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901084932648,0,0,0,98652,98867
202607181818,e2e_trace_v3,1173,72199826174903015,0,perception.pointcloud_ground_detection,in,2071141808128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901191657703,0,0,0,98652,98871
202607181818,e2e_trace_v3,1175,72199826174903015,0,perception.pointcloud_ground_detection,out,2071167486272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901191657703,0,0,0,98652,98871
202607181818,e2e_trace_v3,1189,72199826174903016,0,perception.pointcloud_ground_detection,in,2071239884544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901297240351,0,0,0,98652,98865
202607181818,e2e_trace_v3,1192,72199826174903016,0,perception.pointcloud_ground_detection,out,2071252402816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901297240351,0,0,0,98652,98865
202607181818,e2e_trace_v3,1208,72199826174903017,0,perception.pointcloud_ground_detection,in,2071356209024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901404359961,0,0,0,98652,98863
202607181818,e2e_trace_v3,1217,72199826174903017,0,perception.pointcloud_ground_detection,out,2071381158656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901404359961,0,0,0,98652,98863
