run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,124,72199826174902952,0,perception.lidar_detection,out,2064147819104,1,/perception/lidar/detection,0,0,1784369894073934642,0,0,0,98652,98860
202607181818,e2e_trace_v3,132,72199826174902953,0,perception.lidar_detection,in,2064151431168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894181039280,0,0,0,98652,98859
202607181818,e2e_trace_v3,146,72199826174902953,0,perception.lidar_detection,out,2064366951104,1,/perception/lidar/detection,0,0,1784369894181039280,0,0,0,98652,98859
202607181818,e2e_trace_v3,148,72199826174902954,0,perception.lidar_detection,in,2064367014144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894289020158,0,0,0,98652,98859
202607181818,e2e_trace_v3,159,72199826174902954,0,perception.lidar_detection,out,2064459659104,1,/perception/lidar/detection,0,0,1784369894289020158,0,0,0,98652,98859
202607181818,e2e_trace_v3,161,72199826174902955,0,perception.lidar_detection,in,2064459724832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894420983827,0,0,0,98652,98859
202607181818,e2e_trace_v3,176,72199826174902955,0,perception.lidar_detection,out,2064557523296,1,/perception/lidar/detection,0,0,1784369894420983827,0,0,0,98652,98859
202607181818,e2e_trace_v3,178,72199826174902956,0,perception.lidar_detection,in,2064557611648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894532832455,0,0,0,98652,98859
202607181818,e2e_trace_v3,193,72199826174902956,0,perception.lidar_detection,out,2064657935456,1,/perception/lidar/detection,0,0,1784369894532832455,0,0,0,98652,98859
202607181818,e2e_trace_v3,195,72199826174902957,0,perception.lidar_detection,in,2064658023552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894643205517,0,0,0,98652,98859
202607181818,e2e_trace_v3,210,72199826174902957,0,perception.lidar_detection,out,2064754404640,1,/perception/lidar/detection,0,0,1784369894643205517,0,0,0,98652,98859
202607181818,e2e_trace_v3,211,72199826174902958,0,perception.lidar_detection,in,2064754475200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894754460779,0,0,0,98652,98859
202607181818,e2e_trace_v3,227,72199826174902958,0,perception.lidar_detection,out,2064851190144,1,/perception/lidar/detection,0,0,1784369894754460779,0,0,0,98652,98859
202607181818,e2e_trace_v3,229,72199826174902959,0,perception.lidar_detection,in,2064851263744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894865164370,0,0,0,98652,98859
202607181818,e2e_trace_v3,252,72199826174902959,0,perception.lidar_detection,out,2065060994336,1,/perception/lidar/detection,0,0,1784369894865164370,0,0,0,98652,98859
202607181818,e2e_trace_v3,254,72199826174902960,0,perception.lidar_detection,in,2065061062080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369894974593505,0,0,0,98652,98859
202607181818,e2e_trace_v3,268,72199826174902960,0,perception.lidar_detection,out,2065152575392,1,/perception/lidar/detection,0,0,1784369894974593505,0,0,0,98652,98859
202607181818,e2e_trace_v3,270,72199826174902961,0,perception.lidar_detection,in,2065152646720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895085811485,0,0,0,98652,98859
202607181818,e2e_trace_v3,278,72199826174902961,0,perception.lidar_detection,out,2065244435456,1,/perception/lidar/detection,0,0,1784369895085811485,0,0,0,98652,98859
202607181818,e2e_trace_v3,280,72199826174902962,0,perception.lidar_detection,in,2065244514464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895194468912,0,0,0,98652,98859
202607181818,e2e_trace_v3,295,72199826174902962,0,perception.lidar_detection,out,2065338700672,1,/perception/lidar/detection,0,0,1784369895194468912,0,0,0,98652,98859
202607181818,e2e_trace_v3,296,72199826174902963,0,perception.lidar_detection,in,2065338778912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895303188592,0,0,0,98652,98859
202607181818,e2e_trace_v3,312,72199826174902963,0,perception.lidar_detection,out,2065437074912,1,/perception/lidar/detection,0,0,1784369895303188592,0,0,0,98652,98859
202607181818,e2e_trace_v3,314,72199826174902964,0,perception.lidar_detection,in,2065437178464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895427227880,0,0,0,98652,98859
202607181818,e2e_trace_v3,329,72199826174902964,0,perception.lidar_detection,out,2065532870784,1,/perception/lidar/detection,0,0,1784369895427227880,0,0,0,98652,98859
202607181818,e2e_trace_v3,331,72199826174902965,0,perception.lidar_detection,in,2065532938464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895537167770,0,0,0,98652,98859
202607181818,e2e_trace_v3,341,72199826174902965,0,perception.lidar_detection,out,2065626308448,1,/perception/lidar/detection,0,0,1784369895537167770,0,0,0,98652,98859
202607181818,e2e_trace_v3,353,72199826174902966,0,perception.lidar_detection,in,2065645924544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895677573600,0,0,0,98652,98863
202607181818,e2e_trace_v3,360,72199826174902966,0,perception.lidar_detection,out,2065744503840,1,/perception/lidar/detection,0,0,1784369895677573600,0,0,0,98652,98863
202607181818,e2e_trace_v3,370,72199826174902967,0,perception.lidar_detection,in,2065763206784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895787216876,0,0,0,98652,98873
202607181818,e2e_trace_v3,379,72199826174902967,0,perception.lidar_detection,out,2065861601504,1,/perception/lidar/detection,0,0,1784369895787216876,0,0,0,98652,98873
202607181818,e2e_trace_v3,387,72199826174902968,0,perception.lidar_detection,in,2065881044160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369895898731272,0,0,0,98652,98866
202607181818,e2e_trace_v3,397,72199826174902968,0,perception.lidar_detection,out,2065986868320,1,/perception/lidar/detection,0,0,1784369895898731272,0,0,0,98652,98866
202607181818,e2e_trace_v3,399,72199826174902969,0,perception.lidar_detection,in,2065987042080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896010274417,0,0,0,98652,98866
202607181818,e2e_trace_v3,413,72199826174902969,0,perception.lidar_detection,out,2066082075936,1,/perception/lidar/detection,0,0,1784369896010274417,0,0,0,98652,98866
202607181818,e2e_trace_v3,421,72199826174902970,0,perception.lidar_detection,in,2066096178720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896119949549,0,0,0,98652,98859
202607181818,e2e_trace_v3,432,72199826174902970,0,perception.lidar_detection,out,2066314252992,1,/perception/lidar/detection,0,0,1784369896119949549,0,0,0,98652,98859
202607181818,e2e_trace_v3,434,72199826174902971,0,perception.lidar_detection,in,2066314332192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896235051581,0,0,0,98652,98859
202607181818,e2e_trace_v3,448,72199826174902971,0,perception.lidar_detection,out,2066406303072,1,/perception/lidar/detection,0,0,1784369896235051581,0,0,0,98652,98859
202607181818,e2e_trace_v3,450,72199826174902972,0,perception.lidar_detection,in,2066406376416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896351151476,0,0,0,98652,98859
202607181818,e2e_trace_v3,465,72199826174902972,0,perception.lidar_detection,out,2066500367168,1,/perception/lidar/detection,0,0,1784369896351151476,0,0,0,98652,98859
202607181818,e2e_trace_v3,466,72199826174902973,0,perception.lidar_detection,in,2066500433280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896481963441,0,0,0,98652,98859
202607181818,e2e_trace_v3,482,72199826174902973,0,perception.lidar_detection,out,2066592747488,1,/perception/lidar/detection,0,0,1784369896481963441,0,0,0,98652,98859
202607181818,e2e_trace_v3,484,72199826174902974,0,perception.lidar_detection,in,2066592827360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896595429213,0,0,0,98652,98859
202607181818,e2e_trace_v3,499,72199826174902974,0,perception.lidar_detection,out,2066687320256,1,/perception/lidar/detection,0,0,1784369896595429213,0,0,0,98652,98859
202607181818,e2e_trace_v3,501,72199826174902975,0,perception.lidar_detection,in,2066687403840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896704352134,0,0,0,98652,98859
202607181818,e2e_trace_v3,516,72199826174902975,0,perception.lidar_detection,out,2066782937344,1,/perception/lidar/detection,0,0,1784369896704352134,0,0,0,98652,98859
202607181818,e2e_trace_v3,518,72199826174902976,0,perception.lidar_detection,in,2066783002944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896812824420,0,0,0,98652,98859
202607181818,e2e_trace_v3,542,72199826174902976,0,perception.lidar_detection,out,2066995151360,1,/perception/lidar/detection,0,0,1784369896812824420,0,0,0,98652,98859
202607181818,e2e_trace_v3,544,72199826174902977,0,perception.lidar_detection,in,2066995209440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369896920340184,0,0,0,98652,98859
202607181818,e2e_trace_v3,554,72199826174902977,0,perception.lidar_detection,out,2067086677056,1,/perception/lidar/detection,0,0,1784369896920340184,0,0,0,98652,98859
202607181818,e2e_trace_v3,556,72199826174902978,0,perception.lidar_detection,in,2067086765824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897032084501,0,0,0,98652,98859
202607181818,e2e_trace_v3,567,72199826174902978,0,perception.lidar_detection,out,2067180872512,1,/perception/lidar/detection,0,0,1784369897032084501,0,0,0,98652,98859
202607181818,e2e_trace_v3,569,72199826174902979,0,perception.lidar_detection,in,2067180953120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897140234927,0,0,0,98652,98859
202607181818,e2e_trace_v3,593,72199826174902979,0,perception.lidar_detection,out,2067395003008,1,/perception/lidar/detection,0,0,1784369897140234927,0,0,0,98652,98859
202607181818,e2e_trace_v3,594,72199826174902980,0,perception.lidar_detection,in,2067395074496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897250026559,0,0,0,98652,98859
202607181818,e2e_trace_v3,619,72199826174902980,0,perception.lidar_detection,out,2067608735424,1,/perception/lidar/detection,0,0,1784369897250026559,0,0,0,98652,98859
202607181818,e2e_trace_v3,621,72199826174902981,0,perception.lidar_detection,in,2067608806848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897373745042,0,0,0,98652,98859
202607181818,e2e_trace_v3,636,72199826174902981,0,perception.lidar_detection,out,2067702542816,1,/perception/lidar/detection,0,0,1784369897373745042,0,0,0,98652,98859
202607181818,e2e_trace_v3,638,72199826174902982,0,perception.lidar_detection,in,2067702619072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897482029582,0,0,0,98652,98859
202607181818,e2e_trace_v3,653,72199826174902982,0,perception.lidar_detection,out,2067795379008,1,/perception/lidar/detection,0,0,1784369897482029582,0,0,0,98652,98859
202607181818,e2e_trace_v3,655,72199826174902983,0,perception.lidar_detection,in,2067795470080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897591584260,0,0,0,98652,98859
202607181818,e2e_trace_v3,670,72199826174902983,0,perception.lidar_detection,out,2067889016992,1,/perception/lidar/detection,0,0,1784369897591584260,0,0,0,98652,98859
202607181818,e2e_trace_v3,672,72199826174902984,0,perception.lidar_detection,in,2067889084704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897699528403,0,0,0,98652,98859
202607181818,e2e_trace_v3,696,72199826174902984,0,perception.lidar_detection,out,2068100236864,1,/perception/lidar/detection,0,0,1784369897699528403,0,0,0,98652,98859
202607181818,e2e_trace_v3,698,72199826174902985,0,perception.lidar_detection,in,2068100301856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897809837685,0,0,0,98652,98859
202607181818,e2e_trace_v3,704,72199826174902985,0,perception.lidar_detection,out,2068193627904,1,/perception/lidar/detection,0,0,1784369897809837685,0,0,0,98652,98859
202607181818,e2e_trace_v3,706,72199826174902986,0,perception.lidar_detection,in,2068193707776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369897921029097,0,0,0,98652,98859
202607181818,e2e_trace_v3,721,72199826174902986,0,perception.lidar_detection,out,2068287713408,1,/perception/lidar/detection,0,0,1784369897921029097,0,0,0,98652,98859
202607181818,e2e_trace_v3,723,72199826174902987,0,perception.lidar_detection,in,2068287799936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898028570423,0,0,0,98652,98859
202607181818,e2e_trace_v3,738,72199826174902987,0,perception.lidar_detection,out,2068380654080,1,/perception/lidar/detection,0,0,1784369898028570423,0,0,0,98652,98859
202607181818,e2e_trace_v3,740,72199826174902988,0,perception.lidar_detection,in,2068380722144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898136926870,0,0,0,98652,98859
202607181818,e2e_trace_v3,764,72199826174902988,0,perception.lidar_detection,out,2068599000224,1,/perception/lidar/detection,0,0,1784369898136926870,0,0,0,98652,98859
202607181818,e2e_trace_v3,766,72199826174902989,0,perception.lidar_detection,in,2068599071936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898243152552,0,0,0,98652,98859
202607181818,e2e_trace_v3,790,72199826174902989,0,perception.lidar_detection,out,2068818000384,1,/perception/lidar/detection,0,0,1784369898243152552,0,0,0,98652,98859
202607181818,e2e_trace_v3,792,72199826174902990,0,perception.lidar_detection,in,2068818065472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898383293479,0,0,0,98652,98859
202607181818,e2e_trace_v3,804,72199826174902990,0,perception.lidar_detection,out,2068910788544,1,/perception/lidar/detection,0,0,1784369898383293479,0,0,0,98652,98859
202607181818,e2e_trace_v3,806,72199826174902991,0,perception.lidar_detection,in,2068910859232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898491729826,0,0,0,98652,98859
202607181818,e2e_trace_v3,821,72199826174902991,0,perception.lidar_detection,out,2069003322784,1,/perception/lidar/detection,0,0,1784369898491729826,0,0,0,98652,98859
202607181818,e2e_trace_v3,822,72199826174902992,0,perception.lidar_detection,in,2069003382816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898597619973,0,0,0,98652,98859
202607181818,e2e_trace_v3,835,72199826174902992,0,perception.lidar_detection,out,2069095664832,1,/perception/lidar/detection,0,0,1784369898597619973,0,0,0,98652,98859
202607181818,e2e_trace_v3,837,72199826174902993,0,perception.lidar_detection,in,2069095741696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898703175409,0,0,0,98652,98859
202607181818,e2e_trace_v3,848,72199826174902993,0,perception.lidar_detection,out,2069189238432,1,/perception/lidar/detection,0,0,1784369898703175409,0,0,0,98652,98859
202607181818,e2e_trace_v3,850,72199826174902994,0,perception.lidar_detection,in,2069189307040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898810949943,0,0,0,98652,98859
202607181818,e2e_trace_v3,863,72199826174902994,0,perception.lidar_detection,out,2069282836096,1,/perception/lidar/detection,0,0,1784369898810949943,0,0,0,98652,98859
202607181818,e2e_trace_v3,865,72199826174902995,0,perception.lidar_detection,in,2069282928736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369898917778608,0,0,0,98652,98859
202607181818,e2e_trace_v3,880,72199826174902995,0,perception.lidar_detection,out,2069383305920,1,/perception/lidar/detection,0,0,1784369898917778608,0,0,0,98652,98859
202607181818,e2e_trace_v3,882,72199826174902996,0,perception.lidar_detection,in,2069383381024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899027812666,0,0,0,98652,98859
202607181818,e2e_trace_v3,897,72199826174902996,0,perception.lidar_detection,out,2069476660608,1,/perception/lidar/detection,0,0,1784369899027812666,0,0,0,98652,98859
202607181818,e2e_trace_v3,899,72199826174902997,0,perception.lidar_detection,in,2069476740832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899135611355,0,0,0,98652,98859
202607181818,e2e_trace_v3,914,72199826174902997,0,perception.lidar_detection,out,2069571848320,1,/perception/lidar/detection,0,0,1784369899135611355,0,0,0,98652,98859
202607181818,e2e_trace_v3,916,72199826174902998,0,perception.lidar_detection,in,2069571919680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899254401015,0,0,0,98652,98859
202607181818,e2e_trace_v3,931,72199826174902998,0,perception.lidar_detection,out,2069664755008,1,/perception/lidar/detection,0,0,1784369899254401015,0,0,0,98652,98859
202607181818,e2e_trace_v3,933,72199826174902999,0,perception.lidar_detection,in,2069664825728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899365934913,0,0,0,98652,98859
202607181818,e2e_trace_v3,944,72199826174902999,0,perception.lidar_detection,out,2069757836320,1,/perception/lidar/detection,0,0,1784369899365934913,0,0,0,98652,98859
202607181818,e2e_trace_v3,945,72199826174903000,0,perception.lidar_detection,in,2069757917984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899477927058,0,0,0,98652,98859
202607181818,e2e_trace_v3,955,72199826174903000,0,perception.lidar_detection,out,2069850430528,1,/perception/lidar/detection,0,0,1784369899477927058,0,0,0,98652,98859
202607181818,e2e_trace_v3,957,72199826174903001,0,perception.lidar_detection,in,2069850499360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899585775123,0,0,0,98652,98859
202607181818,e2e_trace_v3,973,72199826174903001,0,perception.lidar_detection,out,2069944489088,1,/perception/lidar/detection,0,0,1784369899585775123,0,0,0,98652,98859
202607181818,e2e_trace_v3,974,72199826174903002,0,perception.lidar_detection,in,2069944573376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899692600008,0,0,0,98652,98859
202607181818,e2e_trace_v3,990,72199826174903002,0,perception.lidar_detection,out,2070040405344,1,/perception/lidar/detection,0,0,1784369899692600008,0,0,0,98652,98859
202607181818,e2e_trace_v3,992,72199826174903003,0,perception.lidar_detection,in,2070040506208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899799224345,0,0,0,98652,98859
202607181818,e2e_trace_v3,1005,72199826174903003,0,perception.lidar_detection,out,2070136251200,1,/perception/lidar/detection,0,0,1784369899799224345,0,0,0,98652,98859
202607181818,e2e_trace_v3,1007,72199826174903004,0,perception.lidar_detection,in,2070136341760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369899909383573,0,0,0,98652,98859
202607181818,e2e_trace_v3,1023,72199826174903004,0,perception.lidar_detection,out,2070231916672,1,/perception/lidar/detection,0,0,1784369899909383573,0,0,0,98652,98859
202607181818,e2e_trace_v3,1024,72199826174903005,0,perception.lidar_detection,in,2070231986080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900026359254,0,0,0,98652,98859
202607181818,e2e_trace_v3,1032,72199826174903005,0,perception.lidar_detection,out,2070325975776,1,/perception/lidar/detection,0,0,1784369900026359254,0,0,0,98652,98859
202607181818,e2e_trace_v3,1034,72199826174903006,0,perception.lidar_detection,in,2070326058656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900142619890,0,0,0,98652,98859
202607181818,e2e_trace_v3,1049,72199826174903006,0,perception.lidar_detection,out,2070421668832,1,/perception/lidar/detection,0,0,1784369900142619890,0,0,0,98652,98859
202607181818,e2e_trace_v3,1050,72199826174903007,0,perception.lidar_detection,in,2070421757472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900249725027,0,0,0,98652,98859
202607181818,e2e_trace_v3,1066,72199826174903007,0,perception.lidar_detection,out,2070519517184,1,/perception/lidar/detection,0,0,1784369900249725027,0,0,0,98652,98859
202607181818,e2e_trace_v3,1067,72199826174903008,0,perception.lidar_detection,in,2070519599328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900385686361,0,0,0,98652,98859
202607181818,e2e_trace_v3,1083,72199826174903008,0,perception.lidar_detection,out,2070612599392,1,/perception/lidar/detection,0,0,1784369900385686361,0,0,0,98652,98859
202607181818,e2e_trace_v3,1085,72199826174903009,0,perception.lidar_detection,in,2070612685376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900508514088,0,0,0,98652,98859
202607181818,e2e_trace_v3,1099,72199826174903009,0,perception.lidar_detection,out,2070704377152,1,/perception/lidar/detection,0,0,1784369900508514088,0,0,0,98652,98859
202607181818,e2e_trace_v3,1101,72199826174903010,0,perception.lidar_detection,in,2070704444832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900617634415,0,0,0,98652,98859
202607181818,e2e_trace_v3,1110,72199826174903010,0,perception.lidar_detection,out,2070799257120,1,/perception/lidar/detection,0,0,1784369900617634415,0,0,0,98652,98859
202607181818,e2e_trace_v3,1111,72199826174903011,0,perception.lidar_detection,in,2070799323584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900725181110,0,0,0,98652,98859
202607181818,e2e_trace_v3,1125,72199826174903011,0,perception.lidar_detection,out,2070892179488,1,/perception/lidar/detection,0,0,1784369900725181110,0,0,0,98652,98859
202607181818,e2e_trace_v3,1127,72199826174903012,0,perception.lidar_detection,in,2070892276128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900862932401,0,0,0,98652,98859
202607181818,e2e_trace_v3,1142,72199826174903012,0,perception.lidar_detection,out,2070989131840,1,/perception/lidar/detection,0,0,1784369900862932401,0,0,0,98652,98859
202607181818,e2e_trace_v3,1144,72199826174903013,0,perception.lidar_detection,in,2070989246880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369900971533111,0,0,0,98652,98859
202607181818,e2e_trace_v3,1159,72199826174903013,0,perception.lidar_detection,out,2071086457600,1,/perception/lidar/detection,0,0,1784369900971533111,0,0,0,98652,98859
202607181818,e2e_trace_v3,1161,72199826174903014,0,perception.lidar_detection,in,2071086534656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901084932648,0,0,0,98652,98859
202607181818,e2e_trace_v3,1176,72199826174903014,0,perception.lidar_detection,out,2071180894112,1,/perception/lidar/detection,0,0,1784369901084932648,0,0,0,98652,98859
202607181818,e2e_trace_v3,1178,72199826174903015,0,perception.lidar_detection,in,2071180976576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901191657703,0,0,0,98652,98859
202607181818,e2e_trace_v3,1193,72199826174903015,0,perception.lidar_detection,out,2071278034560,1,/perception/lidar/detection,0,0,1784369901191657703,0,0,0,98652,98859
202607181818,e2e_trace_v3,1195,72199826174903016,0,perception.lidar_detection,in,2071278166432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901297240351,0,0,0,98652,98859
202607181818,e2e_trace_v3,1209,72199826174903016,0,perception.lidar_detection,out,2071371510272,1,/perception/lidar/detection,0,0,1784369901297240351,0,0,0,98652,98859
202607181818,e2e_trace_v3,1216,72199826174903017,0,perception.lidar_detection,in,2071377618880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901404359961,0,0,0,98652,98860
202607181818,e2e_trace_v3,1226,72199826174903017,0,perception.lidar_detection,out,2071471822368,1,/perception/lidar/detection,0,0,1784369901404359961,0,0,0,98652,98860
202607181818,e2e_trace_v3,1232,72199826174903018,0,perception.lidar_detection,in,2071474003488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901514434256,0,0,0,98652,98872
202607181818,e2e_trace_v3,1235,72199826174903018,0,perception.lidar_detection,out,2071567666240,1,/perception/lidar/detection,0,0,1784369901514434256,0,0,0,98652,98872
202607181818,e2e_trace_v3,1251,72199826174903019,0,perception.lidar_detection,in,2071600567616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901623689869,0,0,0,98652,98873
202607181818,e2e_trace_v3,1259,72199826174903019,0,perception.lidar_detection,out,2071694370432,1,/perception/lidar/detection,0,0,1784369901623689869,0,0,0,98652,98873
202607181818,e2e_trace_v3,1268,72199826174903020,0,perception.lidar_detection,in,2071710277152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901747262268,0,0,0,98652,98866
202607181818,e2e_trace_v3,1277,72199826174903020,0,perception.lidar_detection,out,2071804752032,1,/perception/lidar/detection,0,0,1784369901747262268,0,0,0,98652,98866
202607181818,e2e_trace_v3,1285,72199826174903021,0,perception.lidar_detection,in,2071826725888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901854863923,0,0,0,98652,98857
202607181818,e2e_trace_v3,1294,72199826174903021,0,perception.lidar_detection,out,2071930606144,1,/perception/lidar/detection,0,0,1784369901854863923,0,0,0,98652,98857
202607181818,e2e_trace_v3,1302,72199826174903022,0,perception.lidar_detection,in,2071934842080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369901962136430,0,0,0,98652,98858
202607181818,e2e_trace_v3,1312,72199826174903022,0,perception.lidar_detection,out,2072043615200,1,/perception/lidar/detection,0,0,1784369901962136430,0,0,0,98652,98858
202607181818,e2e_trace_v3,1314,72199826174903023,0,perception.lidar_detection,in,2072043689632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902067869475,0,0,0,98652,98858
202607181818,e2e_trace_v3,1329,72199826174903023,0,perception.lidar_detection,out,2072138938688,1,/perception/lidar/detection,0,0,1784369902067869475,0,0,0,98652,98858
202607181818,e2e_trace_v3,1331,72199826174903024,0,perception.lidar_detection,in,2072139014912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902175694481,0,0,0,98652,98858
202607181818,e2e_trace_v3,1354,72199826174903024,0,perception.lidar_detection,out,2072354588192,1,/perception/lidar/detection,0,0,1784369902175694481,0,0,0,98652,98858
202607181818,e2e_trace_v3,1356,72199826174903025,0,perception.lidar_detection,in,2072354654912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902279161812,0,0,0,98652,98858
202607181818,e2e_trace_v3,1380,72199826174903025,0,perception.lidar_detection,out,2072571179936,1,/perception/lidar/detection,0,0,1784369902279161812,0,0,0,98652,98858
