run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,180,17293964801239679653,0,planning,in,2064563359392,1,/apollo/prediction,457,0,1784369894420983827,0,72199826174902955,2,98619,98763
202607181818,e2e_trace_v3,197,17293964801239679653,0,planning,out,2064599283776,1,/apollo/planning,0,451,1784369894420983827,149,72199826174902955,2,98619,98763
202607181818,e2e_trace_v3,198,17293964801239679654,0,planning,in,2064666970592,1,/apollo/prediction,458,0,1784369894532832455,0,72199826174902956,2,98619,98764
202607181818,e2e_trace_v3,215,17293964801239679654,0,planning,out,2064711823904,1,/apollo/planning,0,452,1784369894532832455,149,72199826174902956,2,98619,98764
202607181818,e2e_trace_v3,216,17293964801239679655,0,planning,in,2064761652384,1,/apollo/prediction,459,0,1784369894643205517,0,72199826174902957,2,98619,98797
202607181818,e2e_trace_v3,233,17293964801239679655,0,planning,out,2064808732000,1,/apollo/planning,0,453,1784369894643205517,149,72199826174902957,2,98619,98797
202607181818,e2e_trace_v3,234,17293964801239679656,0,planning,in,2064857866880,1,/apollo/prediction,460,0,1784369894754460779,0,72199826174902958,2,98619,98794
202607181818,e2e_trace_v3,251,17293964801239679656,0,planning,out,2064905375200,1,/apollo/planning,0,454,1784369894754460779,148,72199826174902958,2,98619,98794
202607181818,e2e_trace_v3,252,17293964801239679657,0,planning,in,2065069132512,1,/apollo/prediction,461,0,1784369894865164370,0,72199826174902959,2,98619,98765
202607181818,e2e_trace_v3,269,17293964801239679657,0,planning,out,2065110803808,1,/apollo/planning,0,455,1784369894865164370,146,72199826174902959,2,98619,98765
202607181818,e2e_trace_v3,270,17293964801239679658,0,planning,in,2065159447552,1,/apollo/prediction,462,0,1784369894974593505,0,72199826174902960,2,98619,98799
202607181818,e2e_trace_v3,287,17293964801239679658,0,planning,out,2065193995456,1,/apollo/planning,0,456,1784369894974593505,143,72199826174902960,2,98619,98799
202607181818,e2e_trace_v3,288,17293964801239679659,0,planning,in,2065261517408,1,/apollo/prediction,463,0,1784369895085811485,0,72199826174902961,2,98619,98765
202607181818,e2e_trace_v3,305,17293964801239679659,0,planning,out,2065294099424,1,/apollo/planning,0,457,1784369895085811485,142,72199826174902961,2,98619,98765
202607181818,e2e_trace_v3,306,17293964801239679660,0,planning,in,2065346028064,1,/apollo/prediction,464,0,1784369895194468912,0,72199826174902962,2,98619,98766
202607181818,e2e_trace_v3,323,17293964801239679660,0,planning,out,2065386169600,1,/apollo/planning,0,458,1784369895194468912,146,72199826174902962,2,98619,98766
202607181818,e2e_trace_v3,324,17293964801239679661,0,planning,in,2065445493344,1,/apollo/prediction,465,0,1784369895303188592,0,72199826174902963,2,98619,98767
202607181818,e2e_trace_v3,341,17293964801239679661,0,planning,out,2065479951968,1,/apollo/planning,0,459,1784369895303188592,145,72199826174902963,2,98619,98767
202607181818,e2e_trace_v3,342,17293964801239679662,0,planning,in,2065540264992,1,/apollo/prediction,466,0,1784369895427227880,0,72199826174902964,2,98619,98799
202607181818,e2e_trace_v3,359,17293964801239679662,0,planning,out,2065563579456,1,/apollo/planning,0,460,1784369895427227880,144,72199826174902964,2,98619,98799
202607181818,e2e_trace_v3,360,17293964801239679663,0,planning,in,2065634007392,1,/apollo/prediction,467,0,1784369895537167770,0,72199826174902965,2,98619,98763
202607181818,e2e_trace_v3,377,17293964801239679663,0,planning,out,2065669996544,1,/apollo/planning,0,461,1784369895537167770,143,72199826174902965,2,98619,98763
202607181818,e2e_trace_v3,378,17293964801239679664,0,planning,in,2065762022720,1,/apollo/prediction,468,0,1784369895677573600,0,72199826174902966,2,98619,98763
202607181818,e2e_trace_v3,395,17293964801239679664,0,planning,out,2065791163584,1,/apollo/planning,0,462,1784369895677573600,143,72199826174902966,2,98619,98763
202607181818,e2e_trace_v3,396,17293964801239679665,0,planning,in,2065867407584,1,/apollo/prediction,469,0,1784369895787216876,0,72199826174902967,2,98619,98795
202607181818,e2e_trace_v3,413,17293964801239679665,0,planning,out,2065894190272,1,/apollo/planning,0,463,1784369895787216876,142,72199826174902967,2,98619,98795
202607181818,e2e_trace_v3,414,17293964801239679666,0,planning,in,2065994907648,1,/apollo/prediction,470,0,1784369895898731272,0,72199826174902968,2,98619,98796
202607181818,e2e_trace_v3,431,17293964801239679666,0,planning,out,2066042160480,1,/apollo/planning,0,464,1784369895898731272,143,72199826174902968,2,98619,98796
202607181818,e2e_trace_v3,432,17293964801239679667,0,planning,in,2066088847360,1,/apollo/prediction,471,0,1784369896010274417,0,72199826174902969,2,98619,98765
202607181818,e2e_trace_v3,449,17293964801239679667,0,planning,out,2066118407360,1,/apollo/planning,0,465,1784369896010274417,141,72199826174902969,2,98619,98765
202607181818,e2e_trace_v3,450,17293964801239679668,0,planning,in,2066321882496,1,/apollo/prediction,472,0,1784369896119949549,0,72199826174902970,2,98619,98765
202607181818,e2e_trace_v3,467,17293964801239679668,0,planning,out,2066344408544,1,/apollo/planning,0,466,1784369896119949549,142,72199826174902970,2,98619,98765
202607181818,e2e_trace_v3,468,17293964801239679669,0,planning,in,2066418132960,1,/apollo/prediction,473,0,1784369896235051581,0,72199826174902971,2,98619,98798
202607181818,e2e_trace_v3,485,17293964801239679669,0,planning,out,2066465409504,1,/apollo/planning,0,467,1784369896235051581,147,72199826174902971,2,98619,98798
202607181818,e2e_trace_v3,486,17293964801239679670,0,planning,in,2066506273952,1,/apollo/prediction,474,0,1784369896351151476,0,72199826174902972,2,98619,98762
202607181818,e2e_trace_v3,503,17293964801239679670,0,planning,out,2066530914624,1,/apollo/planning,0,468,1784369896351151476,145,72199826174902972,2,98619,98762
202607181818,e2e_trace_v3,504,17293964801239679671,0,planning,in,2066599091136,1,/apollo/prediction,475,0,1784369896481963441,0,72199826174902973,2,98619,98768
202607181818,e2e_trace_v3,521,17293964801239679671,0,planning,out,2066625268544,1,/apollo/planning,0,469,1784369896481963441,144,72199826174902973,2,98619,98768
202607181818,e2e_trace_v3,522,17293964801239679672,0,planning,in,2066697453440,1,/apollo/prediction,476,0,1784369896595429213,0,72199826174902974,2,98619,98764
202607181818,e2e_trace_v3,539,17293964801239679672,0,planning,out,2066721306784,1,/apollo/planning,0,470,1784369896595429213,143,72199826174902974,2,98619,98764
202607181818,e2e_trace_v3,540,17293964801239679673,0,planning,in,2066789570528,1,/apollo/prediction,477,0,1784369896704352134,0,72199826174902975,2,98619,98761
202607181818,e2e_trace_v3,557,17293964801239679673,0,planning,out,2066815535360,1,/apollo/planning,0,471,1784369896704352134,143,72199826174902975,2,98619,98761
202607181818,e2e_trace_v3,558,17293964801239679674,0,planning,in,2067002584864,1,/apollo/prediction,478,0,1784369896812824420,0,72199826174902976,2,98619,98797
202607181818,e2e_trace_v3,575,17293964801239679674,0,planning,out,2067026090112,1,/apollo/planning,0,472,1784369896812824420,142,72199826174902976,2,98619,98797
202607181818,e2e_trace_v3,576,17293964801239679675,0,planning,in,2067092391264,1,/apollo/prediction,479,0,1784369896920340184,0,72199826174902977,2,98619,98792
202607181818,e2e_trace_v3,593,17293964801239679675,0,planning,out,2067140641696,1,/apollo/planning,0,473,1784369896920340184,141,72199826174902977,2,98619,98792
202607181818,e2e_trace_v3,594,17293964801239679676,0,planning,in,2067196350080,1,/apollo/prediction,480,0,1784369897032084501,0,72199826174902978,2,98619,98793
202607181818,e2e_trace_v3,611,17293964801239679676,0,planning,out,2067229078336,1,/apollo/planning,0,474,1784369897032084501,140,72199826174902978,2,98619,98793
202607181818,e2e_trace_v3,612,17293964801239679677,0,planning,in,2067410065632,1,/apollo/prediction,481,0,1784369897140234927,0,72199826174902979,2,98619,98792
202607181818,e2e_trace_v3,629,17293964801239679677,0,planning,out,2067443790944,1,/apollo/planning,0,475,1784369897140234927,146,72199826174902979,2,98619,98792
202607181818,e2e_trace_v3,630,17293964801239679678,0,planning,in,2067615475136,1,/apollo/prediction,482,0,1784369897250026559,0,72199826174902980,2,98619,98761
202607181818,e2e_trace_v3,647,17293964801239679678,0,planning,out,2067651349024,1,/apollo/planning,0,476,1784369897250026559,144,72199826174902980,2,98619,98761
202607181818,e2e_trace_v3,648,17293964801239679679,0,planning,in,2067713771616,1,/apollo/prediction,483,0,1784369897373745042,0,72199826174902981,2,98619,98762
202607181818,e2e_trace_v3,665,17293964801239679679,0,planning,out,2067737879072,1,/apollo/planning,0,477,1784369897373745042,144,72199826174902981,2,98619,98762
202607181818,e2e_trace_v3,666,17293964801239679680,0,planning,in,2067808641472,1,/apollo/prediction,484,0,1784369897482029582,0,72199826174902982,2,98619,98768
202607181818,e2e_trace_v3,683,17293964801239679680,0,planning,out,2067844949248,1,/apollo/planning,0,478,1784369897482029582,142,72199826174902982,2,98619,98768
202607181818,e2e_trace_v3,684,17293964801239679681,0,planning,in,2067895862880,1,/apollo/prediction,485,0,1784369897591584260,0,72199826174902983,2,98619,98761
202607181818,e2e_trace_v3,701,17293964801239679681,0,planning,out,2067920884384,1,/apollo/planning,0,479,1784369897591584260,141,72199826174902983,2,98619,98761
202607181818,e2e_trace_v3,702,17293964801239679682,0,planning,in,2068117359776,1,/apollo/prediction,486,0,1784369897699528403,0,72199826174902984,2,98619,98761
202607181818,e2e_trace_v3,719,17293964801239679682,0,planning,out,2068141071104,1,/apollo/planning,0,480,1784369897699528403,141,72199826174902984,2,98619,98761
202607181818,e2e_trace_v3,720,17293964801239679683,0,planning,in,2068208029184,1,/apollo/prediction,487,0,1784369897809837685,0,72199826174902985,2,98619,98764
202607181818,e2e_trace_v3,737,17293964801239679683,0,planning,out,2068245110144,1,/apollo/planning,0,481,1784369897809837685,139,72199826174902985,2,98619,98764
202607181818,e2e_trace_v3,738,17293964801239679684,0,planning,in,2068295722656,1,/apollo/prediction,488,0,1784369897921029097,0,72199826174902986,2,98619,98797
202607181818,e2e_trace_v3,755,17293964801239679684,0,planning,out,2068320708320,1,/apollo/planning,0,482,1784369897921029097,144,72199826174902986,2,98619,98797
202607181818,e2e_trace_v3,756,17293964801239679685,0,planning,in,2068386384128,1,/apollo/prediction,489,0,1784369898028570423,0,72199826174902987,2,98619,98761
202607181818,e2e_trace_v3,773,17293964801239679685,0,planning,out,2068412939808,1,/apollo/planning,0,483,1784369898028570423,144,72199826174902987,2,98619,98761
202607181818,e2e_trace_v3,774,17293964801239679686,0,planning,in,2068605343424,1,/apollo/prediction,490,0,1784369898136926870,0,72199826174902988,2,98619,98761
202607181818,e2e_trace_v3,791,17293964801239679686,0,planning,out,2068646871584,1,/apollo/planning,0,484,1784369898136926870,144,72199826174902988,2,98619,98761
202607181818,e2e_trace_v3,792,17293964801239679687,0,planning,in,2068825970848,1,/apollo/prediction,491,0,1784369898243152552,0,72199826174902989,2,98619,98792
202607181818,e2e_trace_v3,809,17293964801239679687,0,planning,out,2068851359360,1,/apollo/planning,0,485,1784369898243152552,144,72199826174902989,2,98619,98792
202607181818,e2e_trace_v3,810,17293964801239679688,0,planning,in,2068918767232,1,/apollo/prediction,492,0,1784369898383293479,0,72199826174902990,2,98619,98796
202607181818,e2e_trace_v3,827,17293964801239679688,0,planning,out,2068942929568,1,/apollo/planning,0,486,1784369898383293479,144,72199826174902990,2,98619,98796
202607181818,e2e_trace_v3,828,17293964801239679689,0,planning,in,2069013656064,1,/apollo/prediction,493,0,1784369898491729826,0,72199826174902991,2,98619,98761
202607181818,e2e_trace_v3,845,17293964801239679689,0,planning,out,2069051296800,1,/apollo/planning,0,487,1784369898491729826,143,72199826174902991,2,98619,98761
202607181818,e2e_trace_v3,846,17293964801239679690,0,planning,in,2069102091136,1,/apollo/prediction,494,0,1784369898597619973,0,72199826174902992,2,98619,98792
202607181818,e2e_trace_v3,863,17293964801239679690,0,planning,out,2069125832192,1,/apollo/planning,0,488,1784369898597619973,142,72199826174902992,2,98619,98792
202607181818,e2e_trace_v3,864,17293964801239679691,0,planning,in,2069198582752,1,/apollo/prediction,495,0,1784369898703175409,0,72199826174902993,2,98619,98794
202607181818,e2e_trace_v3,881,17293964801239679691,0,planning,out,2069229660064,1,/apollo/planning,0,489,1784369898703175409,142,72199826174902993,2,98619,98794
202607181818,e2e_trace_v3,882,17293964801239679692,0,planning,in,2069301814752,1,/apollo/prediction,496,0,1784369898810949943,0,72199826174902994,2,98619,98765
202607181818,e2e_trace_v3,899,17293964801239679692,0,planning,out,2069326103712,1,/apollo/planning,0,490,1784369898810949943,141,72199826174902994,2,98619,98765
202607181818,e2e_trace_v3,900,17293964801239679693,0,planning,in,2069390735904,1,/apollo/prediction,497,0,1784369898917778608,0,72199826174902995,2,98619,98761
202607181818,e2e_trace_v3,917,17293964801239679693,0,planning,out,2069428339200,1,/apollo/planning,0,491,1784369898917778608,111,72199826174902995,2,98619,98761
202607181818,e2e_trace_v3,918,17293964801239679694,0,planning,in,2069485866944,1,/apollo/prediction,498,0,1784369899027812666,0,72199826174902996,2,98619,98798
202607181818,e2e_trace_v3,935,17293964801239679694,0,planning,out,2069522646432,1,/apollo/planning,0,492,1784369899027812666,111,72199826174902996,2,98619,98798
202607181818,e2e_trace_v3,936,17293964801239679695,0,planning,in,2069581746080,1,/apollo/prediction,499,0,1784369899135611355,0,72199826174902997,2,98619,98766
202607181818,e2e_trace_v3,953,17293964801239679695,0,planning,out,2069607516224,1,/apollo/planning,0,493,1784369899135611355,111,72199826174902997,2,98619,98766
202607181818,e2e_trace_v3,954,17293964801239679696,0,planning,in,2069673634048,1,/apollo/prediction,500,0,1784369899254401015,0,72199826174902998,2,98619,98767
202607181818,e2e_trace_v3,971,17293964801239679696,0,planning,out,2069702041760,1,/apollo/planning,0,494,1784369899254401015,111,72199826174902998,2,98619,98767
202607181818,e2e_trace_v3,972,17293964801239679697,0,planning,in,2069766076576,1,/apollo/prediction,501,0,1784369899365934913,0,72199826174902999,2,98619,98768
202607181818,e2e_trace_v3,989,17293964801239679697,0,planning,out,2069799211808,1,/apollo/planning,0,495,1784369899365934913,111,72199826174902999,2,98619,98768
202607181818,e2e_trace_v3,990,17293964801239679698,0,planning,in,2069866142368,1,/apollo/prediction,502,0,1784369899477927058,1,72199826174903000,1,98619,98792
202607181818,e2e_trace_v3,1007,17293964801239679698,0,planning,out,2069890366912,1,/apollo/planning,0,496,1784369899477927058,116,72199826174903000,1,98619,98792
202607181818,e2e_trace_v3,1008,17293964801239679699,0,planning,in,2069958512320,1,/apollo/prediction,503,0,1784369899585775123,1,72199826174903001,2,98619,98764
202607181818,e2e_trace_v3,1025,17293964801239679699,0,planning,out,2069999068640,1,/apollo/planning,0,497,1784369899585775123,121,72199826174903001,2,98619,98764
202607181818,e2e_trace_v3,1026,17293964801239679700,0,planning,in,2070049918464,1,/apollo/prediction,504,0,1784369899692600008,1,72199826174903002,2,98619,98797
202607181818,e2e_trace_v3,1043,17293964801239679700,0,planning,out,2070088304608,1,/apollo/planning,0,498,1784369899692600008,126,72199826174903002,2,98619,98797
202607181818,e2e_trace_v3,1044,17293964801239679701,0,planning,in,2070145851712,1,/apollo/prediction,505,0,1784369899799224345,0,72199826174903003,2,98619,98795
202607181818,e2e_trace_v3,1061,17293964801239679701,0,planning,out,2070182716032,1,/apollo/planning,0,499,1784369899799224345,130,72199826174903003,2,98619,98795
202607181818,e2e_trace_v3,1062,17293964801239679702,0,planning,in,2070243107904,1,/apollo/prediction,506,0,1784369899909383573,1,72199826174903004,2,98619,98763
202607181818,e2e_trace_v3,1079,17293964801239679702,0,planning,out,2070281457792,1,/apollo/planning,0,500,1784369899909383573,135,72199826174903004,2,98619,98763
202607181818,e2e_trace_v3,1080,17293964801239679703,0,planning,in,2070335160768,1,/apollo/prediction,507,0,1784369900026359254,1,72199826174903005,2,98619,98795
202607181818,e2e_trace_v3,1097,17293964801239679703,0,planning,out,2070365237824,1,/apollo/planning,0,501,1784369900026359254,139,72199826174903005,2,98619,98795
202607181818,e2e_trace_v3,1098,17293964801239679704,0,planning,in,2070430178592,1,/apollo/prediction,508,0,1784369900142619890,0,72199826174903006,2,98619,98792
202607181818,e2e_trace_v3,1115,17293964801239679704,0,planning,out,2070459297728,1,/apollo/planning,0,502,1784369900142619890,111,72199826174903006,2,98619,98792
202607181818,e2e_trace_v3,1116,17293964801239679705,0,planning,in,2070527725728,1,/apollo/prediction,509,0,1784369900249725027,0,72199826174903007,2,98619,98765
202607181818,e2e_trace_v3,1133,17293964801239679705,0,planning,out,2070555513408,1,/apollo/planning,0,503,1784369900249725027,111,72199826174903007,2,98619,98765
202607181818,e2e_trace_v3,1134,17293964801239679706,0,planning,in,2070618581056,1,/apollo/prediction,510,0,1784369900385686361,0,72199826174903008,2,98619,98797
202607181818,e2e_trace_v3,1151,17293964801239679706,0,planning,out,2070644136160,1,/apollo/planning,0,504,1784369900385686361,111,72199826174903008,2,98619,98797
202607181818,e2e_trace_v3,1152,17293964801239679707,0,planning,in,2070710485728,1,/apollo/prediction,511,0,1784369900508514088,0,72199826174903009,2,98619,98798
202607181818,e2e_trace_v3,1169,17293964801239679707,0,planning,out,2070752184896,1,/apollo/planning,0,505,1784369900508514088,111,72199826174903009,2,98619,98798
202607181818,e2e_trace_v3,1170,17293964801239679708,0,planning,in,2070806408576,1,/apollo/prediction,512,0,1784369900617634415,0,72199826174903010,2,98619,98766
202607181818,e2e_trace_v3,1187,17293964801239679708,0,planning,out,2070837625248,1,/apollo/planning,0,506,1784369900617634415,111,72199826174903010,2,98619,98766
202607181818,e2e_trace_v3,1188,17293964801239679709,0,planning,in,2070899114432,1,/apollo/prediction,513,0,1784369900725181110,0,72199826174903011,2,98619,98765
202607181818,e2e_trace_v3,1205,17293964801239679709,0,planning,out,2070925010272,1,/apollo/planning,0,507,1784369900725181110,111,72199826174903011,2,98619,98765
202607181818,e2e_trace_v3,1206,17293964801239679710,0,planning,in,2071001861632,1,/apollo/prediction,514,0,1784369900862932401,0,72199826174903012,2,98619,98792
202607181818,e2e_trace_v3,1223,17293964801239679710,0,planning,out,2071041908032,1,/apollo/planning,0,508,1784369900862932401,117,72199826174903012,2,98619,98792
202607181818,e2e_trace_v3,1224,17293964801239679711,0,planning,in,2071097844704,1,/apollo/prediction,515,0,1784369900971533111,0,72199826174903013,2,98619,98798
202607181818,e2e_trace_v3,1241,17293964801239679711,0,planning,out,2071133673216,1,/apollo/planning,0,509,1784369900971533111,121,72199826174903013,2,98619,98798
202607181818,e2e_trace_v3,1242,17293964801239679712,0,planning,in,2071189466912,1,/apollo/prediction,516,0,1784369901084932648,0,72199826174903014,2,98619,98765
202607181818,e2e_trace_v3,1259,17293964801239679712,0,planning,out,2071214878816,1,/apollo/planning,0,510,1784369901084932648,126,72199826174903014,2,98619,98765
202607181818,e2e_trace_v3,1260,17293964801239679713,0,planning,in,2071285653088,1,/apollo/prediction,517,0,1784369901191657703,0,72199826174903015,2,98619,98792
202607181818,e2e_trace_v3,1277,17293964801239679713,0,planning,out,2071324780096,1,/apollo/planning,0,511,1784369901191657703,131,72199826174903015,2,98619,98792
202607181818,e2e_trace_v3,1278,17293964801239679714,0,planning,in,2071377771520,1,/apollo/prediction,518,0,1784369901297240351,0,72199826174903016,2,98619,98765
202607181818,e2e_trace_v3,1295,17293964801239679714,0,planning,out,2071399860288,1,/apollo/planning,0,512,1784369901297240351,135,72199826174903016,2,98619,98765
202607181818,e2e_trace_v3,1296,17293964801239679715,0,planning,in,2071478459840,1,/apollo/prediction,519,0,1784369901404359961,1,72199826174903017,2,98619,98765
202607181818,e2e_trace_v3,1313,17293964801239679715,0,planning,out,2071503118688,1,/apollo/planning,0,513,1784369901404359961,136,72199826174903017,2,98619,98765
202607181818,e2e_trace_v3,1314,17293964801239679716,0,planning,in,2071574460032,1,/apollo/prediction,520,0,1784369901514434256,1,72199826174903018,2,98619,98763
202607181818,e2e_trace_v3,1331,17293964801239679716,0,planning,out,2071605702880,1,/apollo/planning,0,514,1784369901514434256,136,72199826174903018,2,98619,98763
202607181818,e2e_trace_v3,1332,17293964801239679717,0,planning,in,2071701732128,1,/apollo/prediction,521,0,1784369901623689869,0,72199826174903019,2,98619,98763
202607181818,e2e_trace_v3,1349,17293964801239679717,0,planning,out,2071726776480,1,/apollo/planning,0,515,1784369901623689869,137,72199826174903019,2,98619,98763
202607181818,e2e_trace_v3,1350,17293964801239679718,0,planning,in,2071814158400,1,/apollo/prediction,522,0,1784369901747262268,1,72199826174903020,2,98619,98798
202607181818,e2e_trace_v3,1367,17293964801239679718,0,planning,out,2071860105088,1,/apollo/planning,0,516,1784369901747262268,137,72199826174903020,2,98619,98798
202607181818,e2e_trace_v3,1368,17293964801239679719,0,planning,in,2071940091488,1,/apollo/prediction,523,0,1784369901854863923,1,72199826174903021,2,98619,98762
202607181818,e2e_trace_v3,1385,17293964801239679719,0,planning,out,2071981467232,1,/apollo/planning,0,517,1784369901854863923,139,72199826174903021,2,98619,98762
202607181818,e2e_trace_v3,1386,17293964801239679720,0,planning,in,2072057356416,1,/apollo/prediction,524,0,1784369901962136430,1,72199826174903022,2,98619,98793
202607181818,e2e_trace_v3,1403,17293964801239679720,0,planning,out,2072100354048,1,/apollo/planning,0,518,1784369901962136430,139,72199826174903022,2,98619,98793
202607181818,e2e_trace_v3,1404,17293964801239679721,0,planning,in,2072149667872,1,/apollo/prediction,525,0,1784369902067869475,2,72199826174903023,2,98619,98794
202607181818,e2e_trace_v3,1421,17293964801239679721,0,planning,out,2072178314048,1,/apollo/planning,0,519,1784369902067869475,139,72199826174903023,2,98619,98794
202607181818,e2e_trace_v3,1422,17293964801239679722,0,planning,in,2072366004544,1,/apollo/prediction,526,0,1784369902175694481,1,72199826174903024,2,98619,98768
202607181818,e2e_trace_v3,1439,17293964801239679722,0,planning,out,2072401802720,1,/apollo/planning,0,520,1784369902175694481,140,72199826174903024,2,98619,98768
202607181818,e2e_trace_v3,1440,17293964801239679723,0,planning,in,2072586366240,1,/apollo/prediction,527,0,1784369902279161812,1,72199826174903025,2,98619,98768
202607181818,e2e_trace_v3,1457,17293964801239679723,0,planning,out,2072622380448,1,/apollo/planning,0,521,1784369902279161812,140,72199826174903025,2,98619,98768
202607181818,e2e_trace_v3,1458,17293964801239679724,0,planning,in,2072795099552,1,/apollo/prediction,528,0,1784369902386722204,1,72199826174903026,2,98619,98762
202607181818,e2e_trace_v3,1475,17293964801239679724,0,planning,out,2072832432160,1,/apollo/planning,0,522,1784369902386722204,140,72199826174903026,2,98619,98762
202607181818,e2e_trace_v3,1476,17293964801239679725,0,planning,in,2073020552032,1,/apollo/prediction,529,0,1784369902492825770,2,72199826174903027,2,98619,98765
202607181818,e2e_trace_v3,1493,17293964801239679725,0,planning,out,2073061743616,1,/apollo/planning,0,523,1784369902492825770,142,72199826174903027,2,98619,98765
202607181818,e2e_trace_v3,1494,17293964801239679726,0,planning,in,2073240797408,1,/apollo/prediction,530,0,1784369902598983249,2,72199826174903028,2,98619,98797
202607181818,e2e_trace_v3,1511,17293964801239679726,0,planning,out,2073283365120,1,/apollo/planning,0,524,1784369902598983249,111,72199826174903028,2,98619,98797
202607181818,e2e_trace_v3,1512,17293964801239679727,0,planning,in,2073464974112,1,/apollo/prediction,531,0,1784369902718979336,3,72199826174903029,2,98619,98767
202607181818,e2e_trace_v3,1529,17293964801239679727,0,planning,out,2073510062304,1,/apollo/planning,0,525,1784369902718979336,123,72199826174903029,2,98619,98767
202607181818,e2e_trace_v3,1530,17293964801239679728,0,planning,in,2073697797696,1,/apollo/prediction,532,0,1784369902830891138,1,72199826174903030,2,98619,98792
202607181818,e2e_trace_v3,1547,17293964801239679728,0,planning,out,2073738396352,1,/apollo/planning,0,526,1784369902830891138,134,72199826174903030,2,98619,98792
202607181818,e2e_trace_v3,1548,17293964801239679729,0,planning,in,2073933348384,1,/apollo/prediction,533,0,1784369902941415504,2,72199826174903031,2,98619,98792
202607181818,e2e_trace_v3,1565,17293964801239679729,0,planning,out,2073967430336,1,/apollo/planning,0,527,1784369902941415504,141,72199826174903031,2,98619,98792
202607181818,e2e_trace_v3,1566,17293964801239679730,0,planning,in,2074160127296,1,/apollo/prediction,534,0,1784369903047631508,2,72199826174903032,2,98619,98793
202607181818,e2e_trace_v3,1583,17293964801239679730,0,planning,out,2074201349888,1,/apollo/planning,0,528,1784369903047631508,142,72199826174903032,2,98619,98793
202607181818,e2e_trace_v3,1584,17293964801239679731,0,planning,in,2074389143616,1,/apollo/prediction,535,0,1784369903155183489,1,72199826174903033,2,98619,98795
