run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1383,72199826174903025,0,perception.lidar_detection_filter,out,2072571633088,1,/perception/lidar/detection_filter,0,0,1784369902279161812,0,0,0,98652,98868
202607181818,e2e_trace_v3,1408,72199826174903026,0,perception.lidar_detection_filter,in,2072788078112,1,/perception/lidar/detection,0,0,1784369902386722204,0,0,0,98652,98861
202607181818,e2e_trace_v3,1410,72199826174903026,0,perception.lidar_detection_filter,out,2072788292352,1,/perception/lidar/detection_filter,0,0,1784369902386722204,0,0,0,98652,98861
202607181818,e2e_trace_v3,1433,72199826174903027,0,perception.lidar_detection_filter,in,2073011105920,1,/perception/lidar/detection,0,0,1784369902492825770,0,0,0,98652,98871
202607181818,e2e_trace_v3,1435,72199826174903027,0,perception.lidar_detection_filter,out,2073011386240,1,/perception/lidar/detection_filter,0,0,1784369902492825770,0,0,0,98652,98871
202607181818,e2e_trace_v3,1459,72199826174903028,0,perception.lidar_detection_filter,in,2073232058688,1,/perception/lidar/detection,0,0,1784369902598983249,0,0,0,98652,98857
202607181818,e2e_trace_v3,1461,72199826174903028,0,perception.lidar_detection_filter,out,2073232188000,1,/perception/lidar/detection_filter,0,0,1784369902598983249,0,0,0,98652,98857
202607181818,e2e_trace_v3,1486,72199826174903029,0,perception.lidar_detection_filter,in,2073455120640,1,/perception/lidar/detection,0,0,1784369902718979336,0,0,0,98652,98860
202607181818,e2e_trace_v3,1488,72199826174903029,0,perception.lidar_detection_filter,out,2073455626880,1,/perception/lidar/detection_filter,0,0,1784369902718979336,0,0,0,98652,98860
202607181818,e2e_trace_v3,1513,72199826174903030,0,perception.lidar_detection_filter,in,2073689696224,1,/perception/lidar/detection,0,0,1784369902830891138,0,0,0,98652,98865
202607181818,e2e_trace_v3,1514,72199826174903030,0,perception.lidar_detection_filter,out,2073689956096,1,/perception/lidar/detection_filter,0,0,1784369902830891138,0,0,0,98652,98865
202607181818,e2e_trace_v3,1535,72199826174903031,0,perception.lidar_detection_filter,in,2073924207776,1,/perception/lidar/detection,0,0,1784369902941415504,0,0,0,98652,98865
202607181818,e2e_trace_v3,1537,72199826174903031,0,perception.lidar_detection_filter,out,2073924476576,1,/perception/lidar/detection_filter,0,0,1784369902941415504,0,0,0,98652,98865
202607181818,e2e_trace_v3,1561,72199826174903032,0,perception.lidar_detection_filter,in,2074151236736,1,/perception/lidar/detection,0,0,1784369903047631508,0,0,0,98652,98866
202607181818,e2e_trace_v3,1562,72199826174903032,0,perception.lidar_detection_filter,out,2074151470880,1,/perception/lidar/detection_filter,0,0,1784369903047631508,0,0,0,98652,98866
202607181818,e2e_trace_v3,1587,72199826174903033,0,perception.lidar_detection_filter,in,2074383238400,1,/perception/lidar/detection,0,0,1784369903155183489,0,0,0,98652,98859
202607181818,e2e_trace_v3,1589,72199826174903033,0,perception.lidar_detection_filter,out,2074383404416,1,/perception/lidar/detection_filter,0,0,1784369903155183489,0,0,0,98652,98859
202607181818,e2e_trace_v3,1614,72199826174903034,0,perception.lidar_detection_filter,in,2074613820352,1,/perception/lidar/detection,0,0,1784369903260597663,0,0,0,98652,98858
202607181818,e2e_trace_v3,1615,72199826174903034,0,perception.lidar_detection_filter,out,2074614352960,1,/perception/lidar/detection_filter,0,0,1784369903260597663,0,0,0,98652,98858
202607181818,e2e_trace_v3,1630,72199826174903035,0,perception.lidar_detection_filter,in,2074712384256,1,/perception/lidar/detection,0,0,1784369903368811028,0,0,0,98652,98867
202607181818,e2e_trace_v3,1632,72199826174903035,0,perception.lidar_detection_filter,out,2074712691328,1,/perception/lidar/detection_filter,0,0,1784369903368811028,0,0,0,98652,98867
202607181818,e2e_trace_v3,1657,72199826174903036,0,perception.lidar_detection_filter,in,2074943416160,1,/perception/lidar/detection,0,0,1784369903479323623,0,0,0,98652,98861
202607181818,e2e_trace_v3,1658,72199826174903036,0,perception.lidar_detection_filter,out,2074943777568,1,/perception/lidar/detection_filter,0,0,1784369903479323623,0,0,0,98652,98861
202607181818,e2e_trace_v3,1674,72199826174903037,0,perception.lidar_detection_filter,in,2075042324896,1,/perception/lidar/detection,0,0,1784369903585604734,0,0,0,98652,98862
202607181818,e2e_trace_v3,1675,72199826174903037,0,perception.lidar_detection_filter,out,2075042723520,1,/perception/lidar/detection_filter,0,0,1784369903585604734,0,0,0,98652,98862
202607181818,e2e_trace_v3,1690,72199826174903038,0,perception.lidar_detection_filter,in,2075142064256,1,/perception/lidar/detection,0,0,1784369903711368448,0,0,0,98652,98866
202607181818,e2e_trace_v3,1692,72199826174903038,0,perception.lidar_detection_filter,out,2075142611328,1,/perception/lidar/detection_filter,0,0,1784369903711368448,0,0,0,98652,98866
202607181818,e2e_trace_v3,1707,72199826174903039,0,perception.lidar_detection_filter,in,2075243488832,1,/perception/lidar/detection,0,0,1784369903818853336,0,0,0,98652,98867
202607181818,e2e_trace_v3,1709,72199826174903039,0,perception.lidar_detection_filter,out,2075243650272,1,/perception/lidar/detection_filter,0,0,1784369903818853336,0,0,0,98652,98867
202607181818,e2e_trace_v3,1723,72199826174903040,0,perception.lidar_detection_filter,in,2075343250848,1,/perception/lidar/detection,0,0,1784369903946265626,0,0,0,98652,98861
202607181818,e2e_trace_v3,1725,72199826174903040,0,perception.lidar_detection_filter,out,2075343476576,1,/perception/lidar/detection_filter,0,0,1784369903946265626,0,0,0,98652,98861
202607181818,e2e_trace_v3,1738,72199826174903041,0,perception.lidar_detection_filter,in,2075444658816,1,/perception/lidar/detection,0,0,1784369904064696420,0,0,0,98652,98873
202607181818,e2e_trace_v3,1740,72199826174903041,0,perception.lidar_detection_filter,out,2075444918720,1,/perception/lidar/detection_filter,0,0,1784369904064696420,0,0,0,98652,98873
202607181818,e2e_trace_v3,1751,72199826174903042,0,perception.lidar_detection_filter,in,2075544195840,1,/perception/lidar/detection,0,0,1784369904172144416,0,0,0,98652,98873
202607181818,e2e_trace_v3,1753,72199826174903042,0,perception.lidar_detection_filter,out,2075544487712,1,/perception/lidar/detection_filter,0,0,1784369904172144416,0,0,0,98652,98873
202607181818,e2e_trace_v3,1768,72199826174903043,0,perception.lidar_detection_filter,in,2075645908832,1,/perception/lidar/detection,0,0,1784369904282106468,0,0,0,98652,98863
202607181818,e2e_trace_v3,1770,72199826174903043,0,perception.lidar_detection_filter,out,2075646160512,1,/perception/lidar/detection_filter,0,0,1784369904282106468,0,0,0,98652,98863
202607181818,e2e_trace_v3,1783,72199826174903044,0,perception.lidar_detection_filter,in,2075745446912,1,/perception/lidar/detection,0,0,1784369904389241978,0,0,0,98652,98872
202607181818,e2e_trace_v3,1785,72199826174903044,0,perception.lidar_detection_filter,out,2075745675744,1,/perception/lidar/detection_filter,0,0,1784369904389241978,0,0,0,98652,98872
202607181818,e2e_trace_v3,1800,72199826174903045,0,perception.lidar_detection_filter,in,2075846941184,1,/perception/lidar/detection,0,0,1784369904498328075,0,0,0,98652,98867
202607181818,e2e_trace_v3,1802,72199826174903045,0,perception.lidar_detection_filter,out,2075847395616,1,/perception/lidar/detection_filter,0,0,1784369904498328075,0,0,0,98652,98867
202607181818,e2e_trace_v3,1817,72199826174903046,0,perception.lidar_detection_filter,in,2075949298304,1,/perception/lidar/detection,0,0,1784369904629941443,0,0,0,98652,98859
202607181818,e2e_trace_v3,1819,72199826174903046,0,perception.lidar_detection_filter,out,2075949837984,1,/perception/lidar/detection_filter,0,0,1784369904629941443,0,0,0,98652,98859
202607181818,e2e_trace_v3,1834,72199826174903047,0,perception.lidar_detection_filter,in,2076052340768,1,/perception/lidar/detection,0,0,1784369904735383424,0,0,0,98652,98858
202607181818,e2e_trace_v3,1836,72199826174903047,0,perception.lidar_detection_filter,out,2076052583424,1,/perception/lidar/detection_filter,0,0,1784369904735383424,0,0,0,98652,98858
202607181818,e2e_trace_v3,1851,72199826174903048,0,perception.lidar_detection_filter,in,2076154663008,1,/perception/lidar/detection,0,0,1784369904840598542,0,0,0,98652,98861
202607181818,e2e_trace_v3,1853,72199826174903048,0,perception.lidar_detection_filter,out,2076154921088,1,/perception/lidar/detection_filter,0,0,1784369904840598542,0,0,0,98652,98861
202607181818,e2e_trace_v3,1868,72199826174903049,0,perception.lidar_detection_filter,in,2076255358016,1,/perception/lidar/detection,0,0,1784369904952508975,0,0,0,98652,98867
202607181818,e2e_trace_v3,1870,72199826174903049,0,perception.lidar_detection_filter,out,2076255582688,1,/perception/lidar/detection_filter,0,0,1784369904952508975,0,0,0,98652,98867
202607181818,e2e_trace_v3,1885,72199826174903050,0,perception.lidar_detection_filter,in,2076369555072,1,/perception/lidar/detection,0,0,1784369905058335956,0,0,0,98652,98868
202607181818,e2e_trace_v3,1887,72199826174903050,0,perception.lidar_detection_filter,out,2076369807232,1,/perception/lidar/detection_filter,0,0,1784369905058335956,0,0,0,98652,98868
202607181818,e2e_trace_v3,1902,72199826174903051,0,perception.lidar_detection_filter,in,2076470310368,1,/perception/lidar/detection,0,0,1784369905163839816,0,0,0,98652,98873
202607181818,e2e_trace_v3,1904,72199826174903051,0,perception.lidar_detection_filter,out,2076470558144,1,/perception/lidar/detection_filter,0,0,1784369905163839816,0,0,0,98652,98873
202607181818,e2e_trace_v3,1919,72199826174903052,0,perception.lidar_detection_filter,in,2076574480608,1,/perception/lidar/detection,0,0,1784369905275931132,0,0,0,98652,98859
202607181818,e2e_trace_v3,1921,72199826174903052,0,perception.lidar_detection_filter,out,2076574987360,1,/perception/lidar/detection_filter,0,0,1784369905275931132,0,0,0,98652,98859
202607181818,e2e_trace_v3,1936,72199826174903053,0,perception.lidar_detection_filter,in,2076673256160,1,/perception/lidar/detection,0,0,1784369905379271903,0,0,0,98652,98870
202607181818,e2e_trace_v3,1938,72199826174903053,0,perception.lidar_detection_filter,out,2076674155744,1,/perception/lidar/detection_filter,0,0,1784369905379271903,0,0,0,98652,98870
202607181818,e2e_trace_v3,1953,72199826174903054,0,perception.lidar_detection_filter,in,2076770570976,1,/perception/lidar/detection,0,0,1784369905495898058,0,0,0,98652,98865
202607181818,e2e_trace_v3,1955,72199826174903054,0,perception.lidar_detection_filter,out,2076770841056,1,/perception/lidar/detection_filter,0,0,1784369905495898058,0,0,0,98652,98865
202607181818,e2e_trace_v3,1970,72199826174903055,0,perception.lidar_detection_filter,in,2076865222080,1,/perception/lidar/detection,0,0,1784369905604256755,0,0,0,98652,98873
202607181818,e2e_trace_v3,1972,72199826174903055,0,perception.lidar_detection_filter,out,2076865524832,1,/perception/lidar/detection_filter,0,0,1784369905604256755,0,0,0,98652,98873
202607181818,e2e_trace_v3,1987,72199826174903056,0,perception.lidar_detection_filter,in,2076958934784,1,/perception/lidar/detection,0,0,1784369905710648877,0,0,0,98652,98859
202607181818,e2e_trace_v3,1989,72199826174903056,0,perception.lidar_detection_filter,out,2076959088448,1,/perception/lidar/detection_filter,0,0,1784369905710648877,0,0,0,98652,98859
202607181818,e2e_trace_v3,2003,72199826174903057,0,perception.lidar_detection_filter,in,2077053869792,1,/perception/lidar/detection,0,0,1784369905816609394,0,0,0,98652,98871
202607181818,e2e_trace_v3,2005,72199826174903057,0,perception.lidar_detection_filter,out,2077054301056,1,/perception/lidar/detection_filter,0,0,1784369905816609394,0,0,0,98652,98871
202607181818,e2e_trace_v3,2016,72199826174903058,0,perception.lidar_detection_filter,in,2077148350976,1,/perception/lidar/detection,0,0,1784369905920793549,0,0,0,98652,98862
202607181818,e2e_trace_v3,2018,72199826174903058,0,perception.lidar_detection_filter,out,2077148605952,1,/perception/lidar/detection_filter,0,0,1784369905920793549,0,0,0,98652,98862
202607181818,e2e_trace_v3,2030,72199826174903059,0,perception.lidar_detection_filter,in,2077248296576,1,/perception/lidar/detection,0,0,1784369906028735137,0,0,0,98652,98869
202607181818,e2e_trace_v3,2032,72199826174903059,0,perception.lidar_detection_filter,out,2077248915904,1,/perception/lidar/detection_filter,0,0,1784369906028735137,0,0,0,98652,98869
202607181818,e2e_trace_v3,2046,72199826174903060,0,perception.lidar_detection_filter,in,2077351080768,1,/perception/lidar/detection,0,0,1784369906132854530,0,0,0,98652,98857
202607181818,e2e_trace_v3,2048,72199826174903060,0,perception.lidar_detection_filter,out,2077351293216,1,/perception/lidar/detection_filter,0,0,1784369906132854530,0,0,0,98652,98857
202607181818,e2e_trace_v3,2063,72199826174903061,0,perception.lidar_detection_filter,in,2077451444768,1,/perception/lidar/detection,0,0,1784369906240731044,0,0,0,98652,98863
202607181818,e2e_trace_v3,2065,72199826174903061,0,perception.lidar_detection_filter,out,2077451569216,1,/perception/lidar/detection_filter,0,0,1784369906240731044,0,0,0,98652,98863
202607181818,e2e_trace_v3,2080,72199826174903062,0,perception.lidar_detection_filter,in,2077545664864,1,/perception/lidar/detection,0,0,1784369906344031885,0,0,0,98652,98858
202607181818,e2e_trace_v3,2082,72199826174903062,0,perception.lidar_detection_filter,out,2077545852352,1,/perception/lidar/detection_filter,0,0,1784369906344031885,0,0,0,98652,98858
202607181818,e2e_trace_v3,2097,72199826174903063,0,perception.lidar_detection_filter,in,2077648171936,1,/perception/lidar/detection,0,0,1784369906450929496,0,0,0,98652,98861
202607181818,e2e_trace_v3,2099,72199826174903063,0,perception.lidar_detection_filter,out,2077648501824,1,/perception/lidar/detection_filter,0,0,1784369906450929496,0,0,0,98652,98861
202607181818,e2e_trace_v3,2114,72199826174903064,0,perception.lidar_detection_filter,in,2077745307712,1,/perception/lidar/detection,0,0,1784369906557610939,0,0,0,98652,98868
202607181818,e2e_trace_v3,2116,72199826174903064,0,perception.lidar_detection_filter,out,2077745441184,1,/perception/lidar/detection_filter,0,0,1784369906557610939,0,0,0,98652,98868
202607181818,e2e_trace_v3,2130,72199826174903065,0,perception.lidar_detection_filter,in,2077846359200,1,/perception/lidar/detection,0,0,1784369906665089647,0,0,0,98652,98862
202607181818,e2e_trace_v3,2133,72199826174903065,0,perception.lidar_detection_filter,out,2077846783136,1,/perception/lidar/detection_filter,0,0,1784369906665089647,0,0,0,98652,98862
202607181818,e2e_trace_v3,2148,72199826174903066,0,perception.lidar_detection_filter,in,2077947193728,1,/perception/lidar/detection,0,0,1784369906769865167,0,0,0,98652,98869
202607181818,e2e_trace_v3,2150,72199826174903066,0,perception.lidar_detection_filter,out,2077947346976,1,/perception/lidar/detection_filter,0,0,1784369906769865167,0,0,0,98652,98869
202607181818,e2e_trace_v3,2165,72199826174903067,0,perception.lidar_detection_filter,in,2078045493600,1,/perception/lidar/detection,0,0,1784369906877080192,0,0,0,98652,98865
202607181818,e2e_trace_v3,2167,72199826174903067,0,perception.lidar_detection_filter,out,2078045769696,1,/perception/lidar/detection_filter,0,0,1784369906877080192,0,0,0,98652,98865
202607181818,e2e_trace_v3,2182,72199826174903068,0,perception.lidar_detection_filter,in,2078141014944,1,/perception/lidar/detection,0,0,1784369906983091210,0,0,0,98652,98860
202607181818,e2e_trace_v3,2184,72199826174903068,0,perception.lidar_detection_filter,out,2078141274272,1,/perception/lidar/detection_filter,0,0,1784369906983091210,0,0,0,98652,98860
202607181818,e2e_trace_v3,2200,72199826174903069,0,perception.lidar_detection_filter,in,2078236505344,1,/perception/lidar/detection,0,0,1784369907093005647,0,0,0,98652,98859
202607181818,e2e_trace_v3,2201,72199826174903069,0,perception.lidar_detection_filter,out,2078236736512,1,/perception/lidar/detection_filter,0,0,1784369907093005647,0,0,0,98652,98859
202607181818,e2e_trace_v3,2215,72199826174903070,0,perception.lidar_detection_filter,in,2078333035648,1,/perception/lidar/detection,0,0,1784369907200128347,0,0,0,98652,98870
202607181818,e2e_trace_v3,2217,72199826174903070,0,perception.lidar_detection_filter,out,2078333251712,1,/perception/lidar/detection_filter,0,0,1784369907200128347,0,0,0,98652,98870
202607181818,e2e_trace_v3,2232,72199826174903071,0,perception.lidar_detection_filter,in,2078442815936,1,/perception/lidar/detection,0,0,1784369907312328701,0,0,0,98652,98863
202607181818,e2e_trace_v3,2234,72199826174903071,0,perception.lidar_detection_filter,out,2078443012416,1,/perception/lidar/detection_filter,0,0,1784369907312328701,0,0,0,98652,98863
202607181818,e2e_trace_v3,2249,72199826174903072,0,perception.lidar_detection_filter,in,2078539848864,1,/perception/lidar/detection,0,0,1784369907418902539,0,0,0,98652,98870
202607181818,e2e_trace_v3,2251,72199826174903072,0,perception.lidar_detection_filter,out,2078540058816,1,/perception/lidar/detection_filter,0,0,1784369907418902539,0,0,0,98652,98870
202607181818,e2e_trace_v3,2262,72199826174903073,0,perception.lidar_detection_filter,in,2078635460192,1,/perception/lidar/detection,0,0,1784369907526096619,0,0,0,98652,98860
202607181818,e2e_trace_v3,2264,72199826174903073,0,perception.lidar_detection_filter,out,2078635774368,1,/perception/lidar/detection_filter,0,0,1784369907526096619,0,0,0,98652,98860
202607181818,e2e_trace_v3,2276,72199826174903074,0,perception.lidar_detection_filter,in,2078731881344,1,/perception/lidar/detection,0,0,1784369907634697776,0,0,0,98652,98869
202607181818,e2e_trace_v3,2277,72199826174903074,0,perception.lidar_detection_filter,out,2078732121888,1,/perception/lidar/detection_filter,0,0,1784369907634697776,0,0,0,98652,98869
202607181818,e2e_trace_v3,2292,72199826174903075,0,perception.lidar_detection_filter,in,2078830160896,1,/perception/lidar/detection,0,0,1784369907742339746,0,0,0,98652,98868
202607181818,e2e_trace_v3,2294,72199826174903075,0,perception.lidar_detection_filter,out,2078830404864,1,/perception/lidar/detection_filter,0,0,1784369907742339746,0,0,0,98652,98868
202607181818,e2e_trace_v3,2309,72199826174903076,0,perception.lidar_detection_filter,in,2078928448320,1,/perception/lidar/detection,0,0,1784369907846689380,0,0,0,98652,98859
202607181818,e2e_trace_v3,2311,72199826174903076,0,perception.lidar_detection_filter,out,2078928938240,1,/perception/lidar/detection_filter,0,0,1784369907846689380,0,0,0,98652,98859
202607181818,e2e_trace_v3,2326,72199826174903077,0,perception.lidar_detection_filter,in,2079024450976,1,/perception/lidar/detection,0,0,1784369907951146842,0,0,0,98652,98862
202607181818,e2e_trace_v3,2328,72199826174903077,0,perception.lidar_detection_filter,out,2079024660256,1,/perception/lidar/detection_filter,0,0,1784369907951146842,0,0,0,98652,98862
202607181818,e2e_trace_v3,2343,72199826174903078,0,perception.lidar_detection_filter,in,2079120894048,1,/perception/lidar/detection,0,0,1784369908055580675,0,0,0,98652,98873
202607181818,e2e_trace_v3,2345,72199826174903078,0,perception.lidar_detection_filter,out,2079121523296,1,/perception/lidar/detection_filter,0,0,1784369908055580675,0,0,0,98652,98873
202607181818,e2e_trace_v3,2361,72199826174903079,0,perception.lidar_detection_filter,in,2079217411488,1,/perception/lidar/detection,0,0,1784369908159823913,0,0,0,98652,98859
202607181818,e2e_trace_v3,2362,72199826174903079,0,perception.lidar_detection_filter,out,2079217590624,1,/perception/lidar/detection_filter,0,0,1784369908159823913,0,0,0,98652,98859
202607181818,e2e_trace_v3,2376,72199826174903080,0,perception.lidar_detection_filter,in,2079311877952,1,/perception/lidar/detection,0,0,1784369908263420779,0,0,0,98652,98862
202607181818,e2e_trace_v3,2378,72199826174903080,0,perception.lidar_detection_filter,out,2079312329664,1,/perception/lidar/detection_filter,0,0,1784369908263420779,0,0,0,98652,98862
202607181818,e2e_trace_v3,2393,72199826174903081,0,perception.lidar_detection_filter,in,2079407229792,1,/perception/lidar/detection,0,0,1784369908371181403,0,0,0,98652,98861
202607181818,e2e_trace_v3,2395,72199826174903081,0,perception.lidar_detection_filter,out,2079407799392,1,/perception/lidar/detection_filter,0,0,1784369908371181403,0,0,0,98652,98861
202607181818,e2e_trace_v3,2402,72199826174903082,0,perception.lidar_detection_filter,in,2079501499488,1,/perception/lidar/detection,0,0,1784369908480479660,0,0,0,98652,98869
202607181818,e2e_trace_v3,2406,72199826174903082,0,perception.lidar_detection_filter,out,2079502575840,1,/perception/lidar/detection_filter,0,0,1784369908480479660,0,0,0,98652,98869
202607181818,e2e_trace_v3,2419,72199826174903083,0,perception.lidar_detection_filter,in,2079596949440,1,/perception/lidar/detection,0,0,1784369908585064177,0,0,0,98652,98858
202607181818,e2e_trace_v3,2421,72199826174903083,0,perception.lidar_detection_filter,out,2079597939936,1,/perception/lidar/detection_filter,0,0,1784369908585064177,0,0,0,98652,98858
202607181818,e2e_trace_v3,2436,72199826174903084,0,perception.lidar_detection_filter,in,2079694396160,1,/perception/lidar/detection,0,0,1784369908692494018,0,0,0,98652,98861
202607181818,e2e_trace_v3,2438,72199826174903084,0,perception.lidar_detection_filter,out,2079695026368,1,/perception/lidar/detection_filter,0,0,1784369908692494018,0,0,0,98652,98861
202607181818,e2e_trace_v3,2454,72199826174903085,0,perception.lidar_detection_filter,in,2079791705280,1,/perception/lidar/detection,0,0,1784369908798898385,0,0,0,98652,98868
202607181818,e2e_trace_v3,2455,72199826174903085,0,perception.lidar_detection_filter,out,2079792019104,1,/perception/lidar/detection_filter,0,0,1784369908798898385,0,0,0,98652,98868
202607181818,e2e_trace_v3,2470,72199826174903086,0,perception.lidar_detection_filter,in,2079902249600,1,/perception/lidar/detection,0,0,1784369908904290983,0,0,0,98652,98860
202607181818,e2e_trace_v3,2472,72199826174903086,0,perception.lidar_detection_filter,out,2079903654976,1,/perception/lidar/detection_filter,0,0,1784369908904290983,0,0,0,98652,98860
202607181818,e2e_trace_v3,2487,72199826174903087,0,perception.lidar_detection_filter,in,2080000124960,1,/perception/lidar/detection,0,0,1784369909010044604,0,0,0,98652,98858
202607181818,e2e_trace_v3,2489,72199826174903087,0,perception.lidar_detection_filter,out,2080000371680,1,/perception/lidar/detection_filter,0,0,1784369909010044604,0,0,0,98652,98858
202607181818,e2e_trace_v3,2504,72199826174903088,0,perception.lidar_detection_filter,in,2080098076864,1,/perception/lidar/detection,0,0,1784369909139192947,0,0,0,98652,98859
202607181818,e2e_trace_v3,2506,72199826174903088,0,perception.lidar_detection_filter,out,2080098763008,1,/perception/lidar/detection_filter,0,0,1784369909139192947,0,0,0,98652,98859
202607181818,e2e_trace_v3,2522,72199826174903089,0,perception.lidar_detection_filter,in,2080194366656,1,/perception/lidar/detection,0,0,1784369909246508588,0,0,0,98652,98862
202607181818,e2e_trace_v3,2523,72199826174903089,0,perception.lidar_detection_filter,out,2080194972576,1,/perception/lidar/detection_filter,0,0,1784369909246508588,0,0,0,98652,98862
202607181818,e2e_trace_v3,2538,72199826174903090,0,perception.lidar_detection_filter,in,2080289061728,1,/perception/lidar/detection,0,0,1784369909357747309,0,0,0,98652,98869
202607181818,e2e_trace_v3,2540,72199826174903090,0,perception.lidar_detection_filter,out,2080289516576,1,/perception/lidar/detection_filter,0,0,1784369909357747309,0,0,0,98652,98869
202607181818,e2e_trace_v3,2554,72199826174903091,0,perception.lidar_detection_filter,in,2080383141696,1,/perception/lidar/detection,0,0,1784369909462486512,0,0,0,98652,98870
202607181818,e2e_trace_v3,2556,72199826174903091,0,perception.lidar_detection_filter,out,2080383462880,1,/perception/lidar/detection_filter,0,0,1784369909462486512,0,0,0,98652,98870
202607181818,e2e_trace_v3,2571,72199826174903092,0,perception.lidar_detection_filter,in,2080477681184,1,/perception/lidar/detection,0,0,1784369909569252735,0,0,0,98652,98868
202607181818,e2e_trace_v3,2573,72199826174903092,0,perception.lidar_detection_filter,out,2080478071040,1,/perception/lidar/detection_filter,0,0,1784369909569252735,0,0,0,98652,98868
202607181818,e2e_trace_v3,2583,72199826174903093,0,perception.lidar_detection_filter,in,2080573026208,1,/perception/lidar/detection,0,0,1784369909675594577,0,0,0,98652,98863
202607181818,e2e_trace_v3,2584,72199826174903093,0,perception.lidar_detection_filter,out,2080573531072,1,/perception/lidar/detection_filter,0,0,1784369909675594577,0,0,0,98652,98863
202607181818,e2e_trace_v3,2597,72199826174903094,0,perception.lidar_detection_filter,in,2080668240640,1,/perception/lidar/detection,0,0,1784369909782087352,0,0,0,98652,98863
202607181818,e2e_trace_v3,2599,72199826174903094,0,perception.lidar_detection_filter,out,2080668970208,1,/perception/lidar/detection_filter,0,0,1784369909782087352,0,0,0,98652,98863
202607181818,e2e_trace_v3,2614,72199826174903095,0,perception.lidar_detection_filter,in,2080764814272,1,/perception/lidar/detection,0,0,1784369909885723357,0,0,0,98652,98866
202607181818,e2e_trace_v3,2616,72199826174903095,0,perception.lidar_detection_filter,out,2080765975872,1,/perception/lidar/detection_filter,0,0,1784369909885723357,0,0,0,98652,98866
202607181818,e2e_trace_v3,2631,72199826174903096,0,perception.lidar_detection_filter,in,2080860613216,1,/perception/lidar/detection,0,0,1784369909991327074,0,0,0,98652,98871
202607181818,e2e_trace_v3,2633,72199826174903096,0,perception.lidar_detection_filter,out,2080860968224,1,/perception/lidar/detection_filter,0,0,1784369909991327074,0,0,0,98652,98871
202607181818,e2e_trace_v3,2648,72199826174903097,0,perception.lidar_detection_filter,in,2080955292608,1,/perception/lidar/detection,0,0,1784369910099435258,0,0,0,98652,98873
202607181818,e2e_trace_v3,2650,72199826174903097,0,perception.lidar_detection_filter,out,2080955770208,1,/perception/lidar/detection_filter,0,0,1784369910099435258,0,0,0,98652,98873
202607181818,e2e_trace_v3,2664,72199826174903098,0,perception.lidar_detection_filter,in,2081048845120,1,/perception/lidar/detection,0,0,1784369910207237105,0,0,0,98652,98857
202607181818,e2e_trace_v3,2666,72199826174903098,0,perception.lidar_detection_filter,out,2081049314112,1,/perception/lidar/detection_filter,0,0,1784369910207237105,0,0,0,98652,98857
202607181818,e2e_trace_v3,2673,72199826174903099,0,perception.lidar_detection_filter,in,2081145184000,1,/perception/lidar/detection,0,0,1784369910312007091,0,0,0,98652,98870
202607181818,e2e_trace_v3,2675,72199826174903099,0,perception.lidar_detection_filter,out,2081146029536,1,/perception/lidar/detection_filter,0,0,1784369910312007091,0,0,0,98652,98870
202607181818,e2e_trace_v3,2691,72199826174903100,0,perception.lidar_detection_filter,in,2081240143488,1,/perception/lidar/detection,0,0,1784369910418692663,0,0,0,98652,98866
202607181818,e2e_trace_v3,2692,72199826174903100,0,perception.lidar_detection_filter,out,2081240876384,1,/perception/lidar/detection_filter,0,0,1784369910418692663,0,0,0,98652,98866
202607181818,e2e_trace_v3,2707,72199826174903101,0,perception.lidar_detection_filter,in,2081334099136,1,/perception/lidar/detection,0,0,1784369910525538335,0,0,0,98652,98859
202607181818,e2e_trace_v3,2709,72199826174903101,0,perception.lidar_detection_filter,out,2081336392288,1,/perception/lidar/detection_filter,0,0,1784369910525538335,0,0,0,98652,98859
202607181818,e2e_trace_v3,2724,72199826174903102,0,perception.lidar_detection_filter,in,2081427313472,1,/perception/lidar/detection,0,0,1784369910638713997,0,0,0,98652,98873
202607181818,e2e_trace_v3,2726,72199826174903102,0,perception.lidar_detection_filter,out,2081427876928,1,/perception/lidar/detection_filter,0,0,1784369910638713997,0,0,0,98652,98873
202607181818,e2e_trace_v3,2741,72199826174903103,0,perception.lidar_detection_filter,in,2081516304896,1,/perception/lidar/detection,0,0,1784369910744819911,0,0,0,98652,98868
202607181818,e2e_trace_v3,2743,72199826174903103,0,perception.lidar_detection_filter,out,2081517018464,1,/perception/lidar/detection_filter,0,0,1784369910744819911,0,0,0,98652,98868
202607181818,e2e_trace_v3,2753,72199826174903104,0,perception.lidar_detection_filter,in,2081603288544,1,/perception/lidar/detection,0,0,1784369910853134047,0,0,0,98652,98869
202607181818,e2e_trace_v3,2755,72199826174903104,0,perception.lidar_detection_filter,out,2081604004960,1,/perception/lidar/detection_filter,0,0,1784369910853134047,0,0,0,98652,98869
202607181818,e2e_trace_v3,2766,72199826174903105,0,perception.lidar_detection_filter,in,2081688821696,1,/perception/lidar/detection,0,0,1784369910985299598,0,0,0,98652,98867
