run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,88,72199826174902951,0,perception.pointcloud_map_based_roi,out,2063914006240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369893967105364,0,0,0,98652,98860
202607181818,e2e_trace_v3,101,72199826174902952,0,perception.pointcloud_map_based_roi,in,2064015586400,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894073934642,0,0,0,98652,98859
202607181818,e2e_trace_v3,105,72199826174902952,0,perception.pointcloud_map_based_roi,out,2064022217408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894073934642,0,0,0,98652,98859
202607181818,e2e_trace_v3,119,72199826174902953,0,perception.pointcloud_map_based_roi,in,2064126933312,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894181039280,0,0,0,98652,98867
202607181818,e2e_trace_v3,122,72199826174902953,0,perception.pointcloud_map_based_roi,out,2064133814304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894181039280,0,0,0,98652,98867
202607181818,e2e_trace_v3,136,72199826174902954,0,perception.pointcloud_map_based_roi,in,2064262318656,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894289020158,0,0,0,98652,98870
202607181818,e2e_trace_v3,137,72199826174902954,0,perception.pointcloud_map_based_roi,out,2064268006080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894289020158,0,0,0,98652,98870
202607181818,e2e_trace_v3,145,72199826174902955,0,perception.pointcloud_map_based_roi,in,2064363451552,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894420983827,0,0,0,98652,98863
202607181818,e2e_trace_v3,153,72199826174902955,0,perception.pointcloud_map_based_roi,out,2064368670048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894420983827,0,0,0,98652,98863
202607181818,e2e_trace_v3,170,72199826174902956,0,perception.pointcloud_map_based_roi,in,2064473960896,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894532832455,0,0,0,98652,98872
202607181818,e2e_trace_v3,171,72199826174902956,0,perception.pointcloud_map_based_roi,out,2064479383232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894532832455,0,0,0,98652,98872
202607181818,e2e_trace_v3,186,72199826174902957,0,perception.pointcloud_map_based_roi,in,2064585550016,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894643205517,0,0,0,98652,98867
202607181818,e2e_trace_v3,187,72199826174902957,0,perception.pointcloud_map_based_roi,out,2064591692384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894643205517,0,0,0,98652,98867
202607181818,e2e_trace_v3,203,72199826174902958,0,perception.pointcloud_map_based_roi,in,2064701062016,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894754460779,0,0,0,98652,98860
202607181818,e2e_trace_v3,205,72199826174902958,0,perception.pointcloud_map_based_roi,out,2064707816160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894754460779,0,0,0,98652,98860
202607181818,e2e_trace_v3,221,72199826174902959,0,perception.pointcloud_map_based_roi,in,2064802079936,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894865164370,0,0,0,98652,98872
202607181818,e2e_trace_v3,222,72199826174902959,0,perception.pointcloud_map_based_roi,out,2064808894880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894865164370,0,0,0,98652,98872
202607181818,e2e_trace_v3,238,72199826174902960,0,perception.pointcloud_map_based_roi,in,2064925977376,1,/perception/lidar/pointcloud_preprocess,0,0,1784369894974593505,0,0,0,98652,98857
202607181818,e2e_trace_v3,241,72199826174902960,0,perception.pointcloud_map_based_roi,out,2064934574624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369894974593505,0,0,0,98652,98857
202607181818,e2e_trace_v3,246,72199826174902961,0,perception.pointcloud_map_based_roi,in,2065032017568,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895085811485,0,0,0,98652,98858
202607181818,e2e_trace_v3,251,72199826174902961,0,perception.pointcloud_map_based_roi,out,2065042967584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895085811485,0,0,0,98652,98858
202607181818,e2e_trace_v3,264,72199826174902962,0,perception.pointcloud_map_based_roi,in,2065135576096,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895194468912,0,0,0,98652,98862
202607181818,e2e_trace_v3,276,72199826174902962,0,perception.pointcloud_map_based_roi,out,2065161460064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895194468912,0,0,0,98652,98862
202607181818,e2e_trace_v3,289,72199826174902963,0,perception.pointcloud_map_based_roi,in,2065261577056,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895303188592,0,0,0,98652,98858
202607181818,e2e_trace_v3,293,72199826174902963,0,perception.pointcloud_map_based_roi,out,2065269235936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895303188592,0,0,0,98652,98858
202607181818,e2e_trace_v3,306,72199826174902964,0,perception.pointcloud_map_based_roi,in,2065369580672,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895427227880,0,0,0,98652,98866
202607181818,e2e_trace_v3,310,72199826174902964,0,perception.pointcloud_map_based_roi,out,2065378450336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895427227880,0,0,0,98652,98866
202607181818,e2e_trace_v3,323,72199826174902965,0,perception.pointcloud_map_based_roi,in,2065505417664,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895537167770,0,0,0,98652,98862
202607181818,e2e_trace_v3,324,72199826174902965,0,perception.pointcloud_map_based_roi,out,2065510843424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895537167770,0,0,0,98652,98862
202607181818,e2e_trace_v3,340,72199826174902966,0,perception.pointcloud_map_based_roi,in,2065620220672,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895677573600,0,0,0,98652,98860
202607181818,e2e_trace_v3,347,72199826174902966,0,perception.pointcloud_map_based_roi,out,2065627213088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895677573600,0,0,0,98652,98860
202607181818,e2e_trace_v3,357,72199826174902967,0,perception.pointcloud_map_based_roi,in,2065734042528,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895787216876,0,0,0,98652,98862
202607181818,e2e_trace_v3,366,72199826174902967,0,perception.pointcloud_map_based_roi,out,2065746543296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895787216876,0,0,0,98652,98862
202607181818,e2e_trace_v3,374,72199826174902968,0,perception.pointcloud_map_based_roi,in,2065844985984,1,/perception/lidar/pointcloud_preprocess,0,0,1784369895898731272,0,0,0,98652,98860
202607181818,e2e_trace_v3,377,72199826174902968,0,perception.pointcloud_map_based_roi,out,2065855703872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369895898731272,0,0,0,98652,98860
202607181818,e2e_trace_v3,391,72199826174902969,0,perception.pointcloud_map_based_roi,in,2065949455648,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896010274417,0,0,0,98652,98873
202607181818,e2e_trace_v3,392,72199826174902969,0,perception.pointcloud_map_based_roi,out,2065956373504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896010274417,0,0,0,98652,98873
202607181818,e2e_trace_v3,408,72199826174902970,0,perception.pointcloud_map_based_roi,in,2066063359776,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896119949549,0,0,0,98652,98868
202607181818,e2e_trace_v3,409,72199826174902970,0,perception.pointcloud_map_based_roi,out,2066069805312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896119949549,0,0,0,98652,98868
202607181818,e2e_trace_v3,425,72199826174902971,0,perception.pointcloud_map_based_roi,in,2066178790144,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896235051581,0,0,0,98652,98866
202607181818,e2e_trace_v3,426,72199826174902971,0,perception.pointcloud_map_based_roi,out,2066185314368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896235051581,0,0,0,98652,98866
202607181818,e2e_trace_v3,444,72199826174902972,0,perception.pointcloud_map_based_roi,in,2066324082432,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896351151476,0,0,0,98652,98858
202607181818,e2e_trace_v3,446,72199826174902972,0,perception.pointcloud_map_based_roi,out,2066333364416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896351151476,0,0,0,98652,98858
202607181818,e2e_trace_v3,459,72199826174902973,0,perception.pointcloud_map_based_roi,in,2066429073792,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896481963441,0,0,0,98652,98861
202607181818,e2e_trace_v3,462,72199826174902973,0,perception.pointcloud_map_based_roi,out,2066437207232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896481963441,0,0,0,98652,98861
202607181818,e2e_trace_v3,476,72199826174902974,0,perception.pointcloud_map_based_roi,in,2066536874016,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896595429213,0,0,0,98652,98865
202607181818,e2e_trace_v3,477,72199826174902974,0,perception.pointcloud_map_based_roi,out,2066542802176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896595429213,0,0,0,98652,98865
202607181818,e2e_trace_v3,493,72199826174902975,0,perception.pointcloud_map_based_roi,in,2066641522816,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896704352134,0,0,0,98652,98872
202607181818,e2e_trace_v3,494,72199826174902975,0,perception.pointcloud_map_based_roi,out,2066647098144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896704352134,0,0,0,98652,98872
202607181818,e2e_trace_v3,510,72199826174902976,0,perception.pointcloud_map_based_roi,in,2066752254432,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896812824420,0,0,0,98652,98870
202607181818,e2e_trace_v3,511,72199826174902976,0,perception.pointcloud_map_based_roi,out,2066758742944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896812824420,0,0,0,98652,98870
202607181818,e2e_trace_v3,529,72199826174902977,0,perception.pointcloud_map_based_roi,in,2066880673184,1,/perception/lidar/pointcloud_preprocess,0,0,1784369896920340184,0,0,0,98652,98866
202607181818,e2e_trace_v3,530,72199826174902977,0,perception.pointcloud_map_based_roi,out,2066886738240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369896920340184,0,0,0,98652,98866
202607181818,e2e_trace_v3,535,72199826174902978,0,perception.pointcloud_map_based_roi,in,2066971775232,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897032084501,0,0,0,98652,98858
202607181818,e2e_trace_v3,536,72199826174902978,0,perception.pointcloud_map_based_roi,out,2066977110816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897032084501,0,0,0,98652,98858
202607181818,e2e_trace_v3,553,72199826174902979,0,perception.pointcloud_map_based_roi,in,2067081777696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897140234927,0,0,0,98652,98861
202607181818,e2e_trace_v3,561,72199826174902979,0,perception.pointcloud_map_based_roi,out,2067089311808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897140234927,0,0,0,98652,98861
202607181818,e2e_trace_v3,577,72199826174902980,0,perception.pointcloud_map_based_roi,in,2067207618208,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897250026559,0,0,0,98652,98871
202607181818,e2e_trace_v3,579,72199826174902980,0,perception.pointcloud_map_based_roi,out,2067214427616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897250026559,0,0,0,98652,98871
202607181818,e2e_trace_v3,587,72199826174902981,0,perception.pointcloud_map_based_roi,in,2067318908192,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897373745042,0,0,0,98652,98871
202607181818,e2e_trace_v3,588,72199826174902981,0,perception.pointcloud_map_based_roi,out,2067325213248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897373745042,0,0,0,98652,98871
202607181818,e2e_trace_v3,604,72199826174902982,0,perception.pointcloud_map_based_roi,in,2067422668384,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897482029582,0,0,0,98652,98865
202607181818,e2e_trace_v3,606,72199826174902982,0,perception.pointcloud_map_based_roi,out,2067428800512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897482029582,0,0,0,98652,98865
202607181818,e2e_trace_v3,613,72199826174902983,0,perception.pointcloud_map_based_roi,in,2067534120128,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897591584260,0,0,0,98652,98869
202607181818,e2e_trace_v3,615,72199826174902983,0,perception.pointcloud_map_based_roi,out,2067549306720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897591584260,0,0,0,98652,98869
202607181818,e2e_trace_v3,629,72199826174902984,0,perception.pointcloud_map_based_roi,in,2067643778688,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897699528403,0,0,0,98652,98861
202607181818,e2e_trace_v3,631,72199826174902984,0,perception.pointcloud_map_based_roi,out,2067653194720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897699528403,0,0,0,98652,98861
202607181818,e2e_trace_v3,647,72199826174902985,0,perception.pointcloud_map_based_roi,in,2067752039712,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897809837685,0,0,0,98652,98868
202607181818,e2e_trace_v3,648,72199826174902985,0,perception.pointcloud_map_based_roi,out,2067760376800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897809837685,0,0,0,98652,98868
202607181818,e2e_trace_v3,663,72199826174902986,0,perception.pointcloud_map_based_roi,in,2067858721888,1,/perception/lidar/pointcloud_preprocess,0,0,1784369897921029097,0,0,0,98652,98871
202607181818,e2e_trace_v3,664,72199826174902986,0,perception.pointcloud_map_based_roi,out,2067864649408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369897921029097,0,0,0,98652,98871
202607181818,e2e_trace_v3,681,72199826174902987,0,perception.pointcloud_map_based_roi,in,2067971651360,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898028570423,0,0,0,98652,98862
202607181818,e2e_trace_v3,684,72199826174902987,0,perception.pointcloud_map_based_roi,out,2067982381760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898028570423,0,0,0,98652,98862
202607181818,e2e_trace_v3,690,72199826174902988,0,perception.pointcloud_map_based_roi,in,2068081787904,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898136926870,0,0,0,98652,98872
202607181818,e2e_trace_v3,693,72199826174902988,0,perception.pointcloud_map_based_roi,out,2068087199936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898136926870,0,0,0,98652,98872
202607181818,e2e_trace_v3,715,72199826174902989,0,perception.pointcloud_map_based_roi,in,2068217506304,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898243152552,0,0,0,98652,98860
202607181818,e2e_trace_v3,718,72199826174902989,0,perception.pointcloud_map_based_roi,out,2068225650240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898243152552,0,0,0,98652,98860
202607181818,e2e_trace_v3,732,72199826174902990,0,perception.pointcloud_map_based_roi,in,2068325987584,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898383293479,0,0,0,98652,98873
202607181818,e2e_trace_v3,735,72199826174902990,0,perception.pointcloud_map_based_roi,out,2068335734304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898383293479,0,0,0,98652,98873
202607181818,e2e_trace_v3,749,72199826174902991,0,perception.pointcloud_map_based_roi,in,2068432414784,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898491729826,0,0,0,98652,98863
202607181818,e2e_trace_v3,753,72199826174902991,0,perception.pointcloud_map_based_roi,out,2068449187264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898491729826,0,0,0,98652,98863
202607181818,e2e_trace_v3,757,72199826174902992,0,perception.pointcloud_map_based_roi,in,2068537618112,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898597619973,0,0,0,98652,98868
202607181818,e2e_trace_v3,758,72199826174902992,0,perception.pointcloud_map_based_roi,out,2068544268512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898597619973,0,0,0,98652,98868
202607181818,e2e_trace_v3,775,72199826174902993,0,perception.pointcloud_map_based_roi,in,2068642608000,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898703175409,0,0,0,98652,98867
202607181818,e2e_trace_v3,776,72199826174902993,0,perception.pointcloud_map_based_roi,out,2068648716576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898703175409,0,0,0,98652,98867
202607181818,e2e_trace_v3,784,72199826174902994,0,perception.pointcloud_map_based_roi,in,2068757236192,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898810949943,0,0,0,98652,98861
202607181818,e2e_trace_v3,787,72199826174902994,0,perception.pointcloud_map_based_roi,out,2068765682528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898810949943,0,0,0,98652,98861
202607181818,e2e_trace_v3,800,72199826174902995,0,perception.pointcloud_map_based_roi,in,2068861998176,1,/perception/lidar/pointcloud_preprocess,0,0,1784369898917778608,0,0,0,98652,98861
202607181818,e2e_trace_v3,801,72199826174902995,0,perception.pointcloud_map_based_roi,out,2068871003680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369898917778608,0,0,0,98652,98861
202607181818,e2e_trace_v3,815,72199826174902996,0,perception.pointcloud_map_based_roi,in,2068966216544,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899027812666,0,0,0,98652,98865
202607181818,e2e_trace_v3,816,72199826174902996,0,perception.pointcloud_map_based_roi,out,2068970893600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899027812666,0,0,0,98652,98865
202607181818,e2e_trace_v3,832,72199826174902997,0,perception.pointcloud_map_based_roi,in,2069086488704,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899135611355,0,0,0,98652,98863
202607181818,e2e_trace_v3,843,72199826174902997,0,perception.pointcloud_map_based_roi,out,2069096640032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899135611355,0,0,0,98652,98863
202607181818,e2e_trace_v3,857,72199826174902998,0,perception.pointcloud_map_based_roi,in,2069197089472,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899254401015,0,0,0,98652,98870
202607181818,e2e_trace_v3,860,72199826174902998,0,perception.pointcloud_map_based_roi,out,2069206812608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899254401015,0,0,0,98652,98870
202607181818,e2e_trace_v3,874,72199826174902999,0,perception.pointcloud_map_based_roi,in,2069314969728,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899365934913,0,0,0,98652,98873
202607181818,e2e_trace_v3,877,72199826174902999,0,perception.pointcloud_map_based_roi,out,2069325250848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899365934913,0,0,0,98652,98873
202607181818,e2e_trace_v3,891,72199826174903000,0,perception.pointcloud_map_based_roi,in,2069420530848,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899477927058,0,0,0,98652,98857
202607181818,e2e_trace_v3,895,72199826174903000,0,perception.pointcloud_map_based_roi,out,2069433193856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899477927058,0,0,0,98652,98857
202607181818,e2e_trace_v3,908,72199826174903001,0,perception.pointcloud_map_based_roi,in,2069525581056,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899585775123,0,0,0,98652,98871
202607181818,e2e_trace_v3,911,72199826174903001,0,perception.pointcloud_map_based_roi,out,2069535797184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899585775123,0,0,0,98652,98871
202607181818,e2e_trace_v3,925,72199826174903002,0,perception.pointcloud_map_based_roi,in,2069630208192,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899692600008,0,0,0,98652,98860
202607181818,e2e_trace_v3,926,72199826174903002,0,perception.pointcloud_map_based_roi,out,2069635769632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899692600008,0,0,0,98652,98860
202607181818,e2e_trace_v3,941,72199826174903003,0,perception.pointcloud_map_based_roi,in,2069738822048,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899799224345,0,0,0,98652,98863
202607181818,e2e_trace_v3,942,72199826174903003,0,perception.pointcloud_map_based_roi,out,2069745706496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899799224345,0,0,0,98652,98863
202607181818,e2e_trace_v3,964,72199826174903004,0,perception.pointcloud_map_based_roi,in,2069856836320,1,/perception/lidar/pointcloud_preprocess,0,0,1784369899909383573,0,0,0,98652,98861
202607181818,e2e_trace_v3,968,72199826174903004,0,perception.pointcloud_map_based_roi,out,2069865190272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369899909383573,0,0,0,98652,98861
202607181818,e2e_trace_v3,984,72199826174903005,0,perception.pointcloud_map_based_roi,in,2069976849312,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900026359254,0,0,0,98652,98872
202607181818,e2e_trace_v3,988,72199826174903005,0,perception.pointcloud_map_based_roi,out,2069983530848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900026359254,0,0,0,98652,98872
202607181818,e2e_trace_v3,1000,72199826174903006,0,perception.pointcloud_map_based_roi,in,2070079854336,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900142619890,0,0,0,98652,98872
202607181818,e2e_trace_v3,1001,72199826174903006,0,perception.pointcloud_map_based_roi,out,2070085414112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900142619890,0,0,0,98652,98872
202607181818,e2e_trace_v3,1018,72199826174903007,0,perception.pointcloud_map_based_roi,in,2070216040352,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900249725027,0,0,0,98652,98868
202607181818,e2e_trace_v3,1021,72199826174903007,0,perception.pointcloud_map_based_roi,out,2070223908512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900249725027,0,0,0,98652,98868
202607181818,e2e_trace_v3,1043,72199826174903008,0,perception.pointcloud_map_based_roi,in,2070341768480,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900385686361,0,0,0,98652,98867
202607181818,e2e_trace_v3,1044,72199826174903008,0,perception.pointcloud_map_based_roi,out,2070348035968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900385686361,0,0,0,98652,98867
202607181818,e2e_trace_v3,1059,72199826174903009,0,perception.pointcloud_map_based_roi,in,2070450805920,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900508514088,0,0,0,98652,98866
202607181818,e2e_trace_v3,1063,72199826174903009,0,perception.pointcloud_map_based_roi,out,2070458943296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900508514088,0,0,0,98652,98866
202607181818,e2e_trace_v3,1076,72199826174903010,0,perception.pointcloud_map_based_roi,in,2070561771520,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900617634415,0,0,0,98652,98858
202607181818,e2e_trace_v3,1080,72199826174903010,0,perception.pointcloud_map_based_roi,out,2070570137856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900617634415,0,0,0,98652,98858
202607181818,e2e_trace_v3,1094,72199826174903011,0,perception.pointcloud_map_based_roi,in,2070691907360,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900725181110,0,0,0,98652,98863
202607181818,e2e_trace_v3,1095,72199826174903011,0,perception.pointcloud_map_based_roi,out,2070696325984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900725181110,0,0,0,98652,98863
202607181818,e2e_trace_v3,1117,72199826174903012,0,perception.pointcloud_map_based_roi,in,2070800694912,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900862932401,0,0,0,98652,98867
202607181818,e2e_trace_v3,1121,72199826174903012,0,perception.pointcloud_map_based_roi,out,2070809171104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900862932401,0,0,0,98652,98867
202607181818,e2e_trace_v3,1136,72199826174903013,0,perception.pointcloud_map_based_roi,in,2070918531680,1,/perception/lidar/pointcloud_preprocess,0,0,1784369900971533111,0,0,0,98652,98872
202607181818,e2e_trace_v3,1140,72199826174903013,0,perception.pointcloud_map_based_roi,out,2070929139168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369900971533111,0,0,0,98652,98872
202607181818,e2e_trace_v3,1153,72199826174903014,0,perception.pointcloud_map_based_roi,in,2071026635488,1,/perception/lidar/pointcloud_preprocess,0,0,1784369901084932648,0,0,0,98652,98862
202607181818,e2e_trace_v3,1156,72199826174903014,0,perception.pointcloud_map_based_roi,out,2071035165472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901084932648,0,0,0,98652,98862
202607181818,e2e_trace_v3,1170,72199826174903015,0,perception.pointcloud_map_based_roi,in,2071131996512,1,/perception/lidar/pointcloud_preprocess,0,0,1784369901191657703,0,0,0,98652,98858
202607181818,e2e_trace_v3,1174,72199826174903015,0,perception.pointcloud_map_based_roi,out,2071141819936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901191657703,0,0,0,98652,98858
202607181818,e2e_trace_v3,1187,72199826174903016,0,perception.pointcloud_map_based_roi,in,2071235183200,1,/perception/lidar/pointcloud_preprocess,0,0,1784369901297240351,0,0,0,98652,98861
202607181818,e2e_trace_v3,1188,72199826174903016,0,perception.pointcloud_map_based_roi,out,2071239866592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369901297240351,0,0,0,98652,98861
202607181818,e2e_trace_v3,1204,72199826174903017,0,perception.pointcloud_map_based_roi,in,2071347901888,1,/perception/lidar/pointcloud_preprocess,0,0,1784369901404359961,0,0,0,98652,98872
