run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1384,72199826174903025,0,perception.lidar_tracking,in,2072571715040,1,/perception/lidar/detection_filter,0,0,1784369902279161812,0,0,0,98652,98872
202607181818,e2e_trace_v3,1385,72199826174903025,0,perception.lidar_tracking,out,2072572275328,1,/perception/inner/PrefusedObjects,0,0,1784369902279161812,0,0,0,98652,98872
202607181818,e2e_trace_v3,1411,72199826174903026,0,perception.lidar_tracking,in,2072788378112,1,/perception/lidar/detection_filter,0,0,1784369902386722204,0,0,0,98652,98871
202607181818,e2e_trace_v3,1412,72199826174903026,0,perception.lidar_tracking,out,2072788758272,1,/perception/inner/PrefusedObjects,0,0,1784369902386722204,0,0,0,98652,98871
202607181818,e2e_trace_v3,1436,72199826174903027,0,perception.lidar_tracking,in,2073011428896,1,/perception/lidar/detection_filter,0,0,1784369902492825770,0,0,0,98652,98873
202607181818,e2e_trace_v3,1437,72199826174903027,0,perception.lidar_tracking,out,2073011798912,1,/perception/inner/PrefusedObjects,0,0,1784369902492825770,0,0,0,98652,98873
202607181818,e2e_trace_v3,1462,72199826174903028,0,perception.lidar_tracking,in,2073232253888,1,/perception/lidar/detection_filter,0,0,1784369902598983249,0,0,0,98652,98857
202607181818,e2e_trace_v3,1463,72199826174903028,0,perception.lidar_tracking,out,2073232677024,1,/perception/inner/PrefusedObjects,0,0,1784369902598983249,0,0,0,98652,98857
202607181818,e2e_trace_v3,1489,72199826174903029,0,perception.lidar_tracking,in,2073455744960,1,/perception/lidar/detection_filter,0,0,1784369902718979336,0,0,0,98652,98859
202607181818,e2e_trace_v3,1490,72199826174903029,0,perception.lidar_tracking,out,2073456365568,1,/perception/inner/PrefusedObjects,0,0,1784369902718979336,0,0,0,98652,98859
202607181818,e2e_trace_v3,1515,72199826174903030,0,perception.lidar_tracking,in,2073690015072,1,/perception/lidar/detection_filter,0,0,1784369902830891138,0,0,0,98652,98871
202607181818,e2e_trace_v3,1516,72199826174903030,0,perception.lidar_tracking,out,2073690470272,1,/perception/inner/PrefusedObjects,0,0,1784369902830891138,0,0,0,98652,98871
202607181818,e2e_trace_v3,1538,72199826174903031,0,perception.lidar_tracking,in,2073924597472,1,/perception/lidar/detection_filter,0,0,1784369902941415504,0,0,0,98652,98871
202607181818,e2e_trace_v3,1539,72199826174903031,0,perception.lidar_tracking,out,2073925269184,1,/perception/inner/PrefusedObjects,0,0,1784369902941415504,0,0,0,98652,98871
202607181818,e2e_trace_v3,1563,72199826174903032,0,perception.lidar_tracking,in,2074151610272,1,/perception/lidar/detection_filter,0,0,1784369903047631508,0,0,0,98652,98866
202607181818,e2e_trace_v3,1565,72199826174903032,0,perception.lidar_tracking,out,2074153468832,1,/perception/inner/PrefusedObjects,0,0,1784369903047631508,0,0,0,98652,98866
202607181818,e2e_trace_v3,1590,72199826174903033,0,perception.lidar_tracking,in,2074383461920,1,/perception/lidar/detection_filter,0,0,1784369903155183489,0,0,0,98652,98861
202607181818,e2e_trace_v3,1591,72199826174903033,0,perception.lidar_tracking,out,2074383768192,1,/perception/inner/PrefusedObjects,0,0,1784369903155183489,0,0,0,98652,98861
202607181818,e2e_trace_v3,1616,72199826174903034,0,perception.lidar_tracking,in,2074614465568,1,/perception/lidar/detection_filter,0,0,1784369903260597663,0,0,0,98652,98870
202607181818,e2e_trace_v3,1617,72199826174903034,0,perception.lidar_tracking,out,2074615017376,1,/perception/inner/PrefusedObjects,0,0,1784369903260597663,0,0,0,98652,98870
202607181818,e2e_trace_v3,1633,72199826174903035,0,perception.lidar_tracking,in,2074712775456,1,/perception/lidar/detection_filter,0,0,1784369903368811028,0,0,0,98652,98859
202607181818,e2e_trace_v3,1634,72199826174903035,0,perception.lidar_tracking,out,2074713332384,1,/perception/inner/PrefusedObjects,0,0,1784369903368811028,0,0,0,98652,98859
202607181818,e2e_trace_v3,1659,72199826174903036,0,perception.lidar_tracking,in,2074943887552,1,/perception/lidar/detection_filter,0,0,1784369903479323623,0,0,0,98652,98873
202607181818,e2e_trace_v3,1660,72199826174903036,0,perception.lidar_tracking,out,2074944404992,1,/perception/inner/PrefusedObjects,0,0,1784369903479323623,0,0,0,98652,98873
202607181818,e2e_trace_v3,1676,72199826174903037,0,perception.lidar_tracking,in,2075042798912,1,/perception/lidar/detection_filter,0,0,1784369903585604734,0,0,0,98652,98865
202607181818,e2e_trace_v3,1678,72199826174903037,0,perception.lidar_tracking,out,2075045196096,1,/perception/inner/PrefusedObjects,0,0,1784369903585604734,0,0,0,98652,98865
202607181818,e2e_trace_v3,1693,72199826174903038,0,perception.lidar_tracking,in,2075142761440,1,/perception/lidar/detection_filter,0,0,1784369903711368448,0,0,0,98652,98869
202607181818,e2e_trace_v3,1694,72199826174903038,0,perception.lidar_tracking,out,2075143213376,1,/perception/inner/PrefusedObjects,0,0,1784369903711368448,0,0,0,98652,98869
202607181818,e2e_trace_v3,1710,72199826174903039,0,perception.lidar_tracking,in,2075243704704,1,/perception/lidar/detection_filter,0,0,1784369903818853336,0,0,0,98652,98861
202607181818,e2e_trace_v3,1711,72199826174903039,0,perception.lidar_tracking,out,2075243932416,1,/perception/inner/PrefusedObjects,0,0,1784369903818853336,0,0,0,98652,98861
202607181818,e2e_trace_v3,1726,72199826174903040,0,perception.lidar_tracking,in,2075343554432,1,/perception/lidar/detection_filter,0,0,1784369903946265626,0,0,0,98652,98873
202607181818,e2e_trace_v3,1727,72199826174903040,0,perception.lidar_tracking,out,2075344214400,1,/perception/inner/PrefusedObjects,0,0,1784369903946265626,0,0,0,98652,98873
202607181818,e2e_trace_v3,1741,72199826174903041,0,perception.lidar_tracking,in,2075444988736,1,/perception/lidar/detection_filter,0,0,1784369904064696420,0,0,0,98652,98859
202607181818,e2e_trace_v3,1742,72199826174903041,0,perception.lidar_tracking,out,2075445273792,1,/perception/inner/PrefusedObjects,0,0,1784369904064696420,0,0,0,98652,98859
202607181818,e2e_trace_v3,1754,72199826174903042,0,perception.lidar_tracking,in,2075544612928,1,/perception/lidar/detection_filter,0,0,1784369904172144416,0,0,0,98652,98858
202607181818,e2e_trace_v3,1755,72199826174903042,0,perception.lidar_tracking,out,2075545104640,1,/perception/inner/PrefusedObjects,0,0,1784369904172144416,0,0,0,98652,98858
202607181818,e2e_trace_v3,1771,72199826174903043,0,perception.lidar_tracking,in,2075646245056,1,/perception/lidar/detection_filter,0,0,1784369904282106468,0,0,0,98652,98872
202607181818,e2e_trace_v3,1772,72199826174903043,0,perception.lidar_tracking,out,2075646717280,1,/perception/inner/PrefusedObjects,0,0,1784369904282106468,0,0,0,98652,98872
202607181818,e2e_trace_v3,1786,72199826174903044,0,perception.lidar_tracking,in,2075745783872,1,/perception/lidar/detection_filter,0,0,1784369904389241978,0,0,0,98652,98869
202607181818,e2e_trace_v3,1787,72199826174903044,0,perception.lidar_tracking,out,2075746240768,1,/perception/inner/PrefusedObjects,0,0,1784369904389241978,0,0,0,98652,98869
202607181818,e2e_trace_v3,1803,72199826174903045,0,perception.lidar_tracking,in,2075847485312,1,/perception/lidar/detection_filter,0,0,1784369904498328075,0,0,0,98652,98870
202607181818,e2e_trace_v3,1804,72199826174903045,0,perception.lidar_tracking,out,2075847894496,1,/perception/inner/PrefusedObjects,0,0,1784369904498328075,0,0,0,98652,98870
202607181818,e2e_trace_v3,1820,72199826174903046,0,perception.lidar_tracking,in,2075949965376,1,/perception/lidar/detection_filter,0,0,1784369904629941443,0,0,0,98652,98859
202607181818,e2e_trace_v3,1821,72199826174903046,0,perception.lidar_tracking,out,2075950304288,1,/perception/inner/PrefusedObjects,0,0,1784369904629941443,0,0,0,98652,98859
202607181818,e2e_trace_v3,1837,72199826174903047,0,perception.lidar_tracking,in,2076052795616,1,/perception/lidar/detection_filter,0,0,1784369904735383424,0,0,0,98652,98857
202607181818,e2e_trace_v3,1838,72199826174903047,0,perception.lidar_tracking,out,2076053397408,1,/perception/inner/PrefusedObjects,0,0,1784369904735383424,0,0,0,98652,98857
202607181818,e2e_trace_v3,1854,72199826174903048,0,perception.lidar_tracking,in,2076155019040,1,/perception/lidar/detection_filter,0,0,1784369904840598542,0,0,0,98652,98871
202607181818,e2e_trace_v3,1855,72199826174903048,0,perception.lidar_tracking,out,2076155311808,1,/perception/inner/PrefusedObjects,0,0,1784369904840598542,0,0,0,98652,98871
202607181818,e2e_trace_v3,1871,72199826174903049,0,perception.lidar_tracking,in,2076255688416,1,/perception/lidar/detection_filter,0,0,1784369904952508975,0,0,0,98652,98859
202607181818,e2e_trace_v3,1872,72199826174903049,0,perception.lidar_tracking,out,2076256168064,1,/perception/inner/PrefusedObjects,0,0,1784369904952508975,0,0,0,98652,98859
202607181818,e2e_trace_v3,1888,72199826174903050,0,perception.lidar_tracking,in,2076369878400,1,/perception/lidar/detection_filter,0,0,1784369905058335956,0,0,0,98652,98870
202607181818,e2e_trace_v3,1889,72199826174903050,0,perception.lidar_tracking,out,2076370300512,1,/perception/inner/PrefusedObjects,0,0,1784369905058335956,0,0,0,98652,98870
202607181818,e2e_trace_v3,1905,72199826174903051,0,perception.lidar_tracking,in,2076470689536,1,/perception/lidar/detection_filter,0,0,1784369905163839816,0,0,0,98652,98873
202607181818,e2e_trace_v3,1907,72199826174903051,0,perception.lidar_tracking,out,2076473146624,1,/perception/inner/PrefusedObjects,0,0,1784369905163839816,0,0,0,98652,98873
202607181818,e2e_trace_v3,1922,72199826174903052,0,perception.lidar_tracking,in,2076575065440,1,/perception/lidar/detection_filter,0,0,1784369905275931132,0,0,0,98652,98860
202607181818,e2e_trace_v3,1923,72199826174903052,0,perception.lidar_tracking,out,2076576104832,1,/perception/inner/PrefusedObjects,0,0,1784369905275931132,0,0,0,98652,98860
202607181818,e2e_trace_v3,1939,72199826174903053,0,perception.lidar_tracking,in,2076674238816,1,/perception/lidar/detection_filter,0,0,1784369905379271903,0,0,0,98652,98863
202607181818,e2e_trace_v3,1940,72199826174903053,0,perception.lidar_tracking,out,2076674851136,1,/perception/inner/PrefusedObjects,0,0,1784369905379271903,0,0,0,98652,98863
202607181818,e2e_trace_v3,1956,72199826174903054,0,perception.lidar_tracking,in,2076770898112,1,/perception/lidar/detection_filter,0,0,1784369905495898058,0,0,0,98652,98858
202607181818,e2e_trace_v3,1957,72199826174903054,0,perception.lidar_tracking,out,2076771056160,1,/perception/inner/PrefusedObjects,0,0,1784369905495898058,0,0,0,98652,98858
202607181818,e2e_trace_v3,1973,72199826174903055,0,perception.lidar_tracking,in,2076865578432,1,/perception/lidar/detection_filter,0,0,1784369905604256755,0,0,0,98652,98868
202607181818,e2e_trace_v3,1974,72199826174903055,0,perception.lidar_tracking,out,2076865942464,1,/perception/inner/PrefusedObjects,0,0,1784369905604256755,0,0,0,98652,98868
202607181818,e2e_trace_v3,1990,72199826174903056,0,perception.lidar_tracking,in,2076959196384,1,/perception/lidar/detection_filter,0,0,1784369905710648877,0,0,0,98652,98871
202607181818,e2e_trace_v3,1991,72199826174903056,0,perception.lidar_tracking,out,2076959502048,1,/perception/inner/PrefusedObjects,0,0,1784369905710648877,0,0,0,98652,98871
202607181818,e2e_trace_v3,2006,72199826174903057,0,perception.lidar_tracking,in,2077054377920,1,/perception/lidar/detection_filter,0,0,1784369905816609394,0,0,0,98652,98861
202607181818,e2e_trace_v3,2007,72199826174903057,0,perception.lidar_tracking,out,2077054626400,1,/perception/inner/PrefusedObjects,0,0,1784369905816609394,0,0,0,98652,98861
202607181818,e2e_trace_v3,2019,72199826174903058,0,perception.lidar_tracking,in,2077148671296,1,/perception/lidar/detection_filter,0,0,1784369905920793549,0,0,0,98652,98869
202607181818,e2e_trace_v3,2020,72199826174903058,0,perception.lidar_tracking,out,2077148947360,1,/perception/inner/PrefusedObjects,0,0,1784369905920793549,0,0,0,98652,98869
202607181818,e2e_trace_v3,2033,72199826174903059,0,perception.lidar_tracking,in,2077249052736,1,/perception/lidar/detection_filter,0,0,1784369906028735137,0,0,0,98652,98857
202607181818,e2e_trace_v3,2034,72199826174903059,0,perception.lidar_tracking,out,2077249317408,1,/perception/inner/PrefusedObjects,0,0,1784369906028735137,0,0,0,98652,98857
202607181818,e2e_trace_v3,2049,72199826174903060,0,perception.lidar_tracking,in,2077351369632,1,/perception/lidar/detection_filter,0,0,1784369906132854530,0,0,0,98652,98863
202607181818,e2e_trace_v3,2050,72199826174903060,0,perception.lidar_tracking,out,2077351520000,1,/perception/inner/PrefusedObjects,0,0,1784369906132854530,0,0,0,98652,98863
202607181818,e2e_trace_v3,2066,72199826174903061,0,perception.lidar_tracking,in,2077451615808,1,/perception/lidar/detection_filter,0,0,1784369906240731044,0,0,0,98652,98867
202607181818,e2e_trace_v3,2067,72199826174903061,0,perception.lidar_tracking,out,2077451792256,1,/perception/inner/PrefusedObjects,0,0,1784369906240731044,0,0,0,98652,98867
202607181818,e2e_trace_v3,2083,72199826174903062,0,perception.lidar_tracking,in,2077545899968,1,/perception/lidar/detection_filter,0,0,1784369906344031885,0,0,0,98652,98862
202607181818,e2e_trace_v3,2084,72199826174903062,0,perception.lidar_tracking,out,2077546072192,1,/perception/inner/PrefusedObjects,0,0,1784369906344031885,0,0,0,98652,98862
202607181818,e2e_trace_v3,2100,72199826174903063,0,perception.lidar_tracking,in,2077648560096,1,/perception/lidar/detection_filter,0,0,1784369906450929496,0,0,0,98652,98859
202607181818,e2e_trace_v3,2101,72199826174903063,0,perception.lidar_tracking,out,2077648816928,1,/perception/inner/PrefusedObjects,0,0,1784369906450929496,0,0,0,98652,98859
202607181818,e2e_trace_v3,2117,72199826174903064,0,perception.lidar_tracking,in,2077745532608,1,/perception/lidar/detection_filter,0,0,1784369906557610939,0,0,0,98652,98858
202607181818,e2e_trace_v3,2118,72199826174903064,0,perception.lidar_tracking,out,2077745732960,1,/perception/inner/PrefusedObjects,0,0,1784369906557610939,0,0,0,98652,98858
202607181818,e2e_trace_v3,2134,72199826174903065,0,perception.lidar_tracking,in,2077846824160,1,/perception/lidar/detection_filter,0,0,1784369906665089647,0,0,0,98652,98872
202607181818,e2e_trace_v3,2135,72199826174903065,0,perception.lidar_tracking,out,2077846980704,1,/perception/inner/PrefusedObjects,0,0,1784369906665089647,0,0,0,98652,98872
202607181818,e2e_trace_v3,2151,72199826174903066,0,perception.lidar_tracking,in,2077947487744,1,/perception/lidar/detection_filter,0,0,1784369906769865167,0,0,0,98652,98868
202607181818,e2e_trace_v3,2152,72199826174903066,0,perception.lidar_tracking,out,2077947680800,1,/perception/inner/PrefusedObjects,0,0,1784369906769865167,0,0,0,98652,98868
202607181818,e2e_trace_v3,2168,72199826174903067,0,perception.lidar_tracking,in,2078045860192,1,/perception/lidar/detection_filter,0,0,1784369906877080192,0,0,0,98652,98861
202607181818,e2e_trace_v3,2169,72199826174903067,0,perception.lidar_tracking,out,2078046154496,1,/perception/inner/PrefusedObjects,0,0,1784369906877080192,0,0,0,98652,98861
202607181818,e2e_trace_v3,2185,72199826174903068,0,perception.lidar_tracking,in,2078141395584,1,/perception/lidar/detection_filter,0,0,1784369906983091210,0,0,0,98652,98857
202607181818,e2e_trace_v3,2186,72199826174903068,0,perception.lidar_tracking,out,2078141668256,1,/perception/inner/PrefusedObjects,0,0,1784369906983091210,0,0,0,98652,98857
202607181818,e2e_trace_v3,2202,72199826174903069,0,perception.lidar_tracking,in,2078236797184,1,/perception/lidar/detection_filter,0,0,1784369907093005647,0,0,0,98652,98870
202607181818,e2e_trace_v3,2203,72199826174903069,0,perception.lidar_tracking,out,2078237033792,1,/perception/inner/PrefusedObjects,0,0,1784369907093005647,0,0,0,98652,98870
202607181818,e2e_trace_v3,2218,72199826174903070,0,perception.lidar_tracking,in,2078333383008,1,/perception/lidar/detection_filter,0,0,1784369907200128347,0,0,0,98652,98870
202607181818,e2e_trace_v3,2219,72199826174903070,0,perception.lidar_tracking,out,2078333562816,1,/perception/inner/PrefusedObjects,0,0,1784369907200128347,0,0,0,98652,98870
202607181818,e2e_trace_v3,2235,72199826174903071,0,perception.lidar_tracking,in,2078443145184,1,/perception/lidar/detection_filter,0,0,1784369907312328701,0,0,0,98652,98861
202607181818,e2e_trace_v3,2236,72199826174903071,0,perception.lidar_tracking,out,2078443347648,1,/perception/inner/PrefusedObjects,0,0,1784369907312328701,0,0,0,98652,98861
202607181818,e2e_trace_v3,2252,72199826174903072,0,perception.lidar_tracking,in,2078540117216,1,/perception/lidar/detection_filter,0,0,1784369907418902539,0,0,0,98652,98860
202607181818,e2e_trace_v3,2253,72199826174903072,0,perception.lidar_tracking,out,2078540355296,1,/perception/inner/PrefusedObjects,0,0,1784369907418902539,0,0,0,98652,98860
202607181818,e2e_trace_v3,2265,72199826174903073,0,perception.lidar_tracking,in,2078635873632,1,/perception/lidar/detection_filter,0,0,1784369907526096619,0,0,0,98652,98868
202607181818,e2e_trace_v3,2266,72199826174903073,0,perception.lidar_tracking,out,2078636100672,1,/perception/inner/PrefusedObjects,0,0,1784369907526096619,0,0,0,98652,98868
202607181818,e2e_trace_v3,2278,72199826174903074,0,perception.lidar_tracking,in,2078732213344,1,/perception/lidar/detection_filter,0,0,1784369907634697776,0,0,0,98652,98868
202607181818,e2e_trace_v3,2279,72199826174903074,0,perception.lidar_tracking,out,2078732452384,1,/perception/inner/PrefusedObjects,0,0,1784369907634697776,0,0,0,98652,98868
202607181818,e2e_trace_v3,2295,72199826174903075,0,perception.lidar_tracking,in,2078830435520,1,/perception/lidar/detection_filter,0,0,1784369907742339746,0,0,0,98652,98866
202607181818,e2e_trace_v3,2296,72199826174903075,0,perception.lidar_tracking,out,2078830623520,1,/perception/inner/PrefusedObjects,0,0,1784369907742339746,0,0,0,98652,98866
202607181818,e2e_trace_v3,2312,72199826174903076,0,perception.lidar_tracking,in,2078929036608,1,/perception/lidar/detection_filter,0,0,1784369907846689380,0,0,0,98652,98867
202607181818,e2e_trace_v3,2313,72199826174903076,0,perception.lidar_tracking,out,2078929287904,1,/perception/inner/PrefusedObjects,0,0,1784369907846689380,0,0,0,98652,98867
202607181818,e2e_trace_v3,2329,72199826174903077,0,perception.lidar_tracking,in,2079024730176,1,/perception/lidar/detection_filter,0,0,1784369907951146842,0,0,0,98652,98861
202607181818,e2e_trace_v3,2330,72199826174903077,0,perception.lidar_tracking,out,2079024907904,1,/perception/inner/PrefusedObjects,0,0,1784369907951146842,0,0,0,98652,98861
202607181818,e2e_trace_v3,2346,72199826174903078,0,perception.lidar_tracking,in,2079121633088,1,/perception/lidar/detection_filter,0,0,1784369908055580675,0,0,0,98652,98868
202607181818,e2e_trace_v3,2347,72199826174903078,0,perception.lidar_tracking,out,2079121843808,1,/perception/inner/PrefusedObjects,0,0,1784369908055580675,0,0,0,98652,98868
202607181818,e2e_trace_v3,2363,72199826174903079,0,perception.lidar_tracking,in,2079217663776,1,/perception/lidar/detection_filter,0,0,1784369908159823913,0,0,0,98652,98863
202607181818,e2e_trace_v3,2364,72199826174903079,0,perception.lidar_tracking,out,2079217889728,1,/perception/inner/PrefusedObjects,0,0,1784369908159823913,0,0,0,98652,98863
202607181818,e2e_trace_v3,2379,72199826174903080,0,perception.lidar_tracking,in,2079312421088,1,/perception/lidar/detection_filter,0,0,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2380,72199826174903080,0,perception.lidar_tracking,out,2079312836160,1,/perception/inner/PrefusedObjects,0,0,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2396,72199826174903081,0,perception.lidar_tracking,in,2079407861856,1,/perception/lidar/detection_filter,0,0,1784369908371181403,0,0,0,98652,98873
202607181818,e2e_trace_v3,2397,72199826174903081,0,perception.lidar_tracking,out,2079408054656,1,/perception/inner/PrefusedObjects,0,0,1784369908371181403,0,0,0,98652,98873
202607181818,e2e_trace_v3,2407,72199826174903082,0,perception.lidar_tracking,in,2079502661632,1,/perception/lidar/detection_filter,0,0,1784369908480479660,0,0,0,98652,98859
202607181818,e2e_trace_v3,2408,72199826174903082,0,perception.lidar_tracking,out,2079503010304,1,/perception/inner/PrefusedObjects,0,0,1784369908480479660,0,0,0,98652,98859
202607181818,e2e_trace_v3,2422,72199826174903083,0,perception.lidar_tracking,in,2079597996352,1,/perception/lidar/detection_filter,0,0,1784369908585064177,0,0,0,98652,98859
202607181818,e2e_trace_v3,2423,72199826174903083,0,perception.lidar_tracking,out,2079598245472,1,/perception/inner/PrefusedObjects,0,0,1784369908585064177,0,0,0,98652,98859
202607181818,e2e_trace_v3,2439,72199826174903084,0,perception.lidar_tracking,in,2079695157792,1,/perception/lidar/detection_filter,0,0,1784369908692494018,0,0,0,98652,98862
202607181818,e2e_trace_v3,2440,72199826174903084,0,perception.lidar_tracking,out,2079695443136,1,/perception/inner/PrefusedObjects,0,0,1784369908692494018,0,0,0,98652,98862
202607181818,e2e_trace_v3,2456,72199826174903085,0,perception.lidar_tracking,in,2079792074752,1,/perception/lidar/detection_filter,0,0,1784369908798898385,0,0,0,98652,98871
202607181818,e2e_trace_v3,2457,72199826174903085,0,perception.lidar_tracking,out,2079792274272,1,/perception/inner/PrefusedObjects,0,0,1784369908798898385,0,0,0,98652,98871
202607181818,e2e_trace_v3,2473,72199826174903086,0,perception.lidar_tracking,in,2079903754528,1,/perception/lidar/detection_filter,0,0,1784369908904290983,0,0,0,98652,98866
202607181818,e2e_trace_v3,2474,72199826174903086,0,perception.lidar_tracking,out,2079903969088,1,/perception/inner/PrefusedObjects,0,0,1784369908904290983,0,0,0,98652,98866
202607181818,e2e_trace_v3,2490,72199826174903087,0,perception.lidar_tracking,in,2080000478880,1,/perception/lidar/detection_filter,0,0,1784369909010044604,0,0,0,98652,98869
202607181818,e2e_trace_v3,2491,72199826174903087,0,perception.lidar_tracking,out,2080000765248,1,/perception/inner/PrefusedObjects,0,0,1784369909010044604,0,0,0,98652,98869
202607181818,e2e_trace_v3,2507,72199826174903088,0,perception.lidar_tracking,in,2080098847520,1,/perception/lidar/detection_filter,0,0,1784369909139192947,0,0,0,98652,98868
202607181818,e2e_trace_v3,2508,72199826174903088,0,perception.lidar_tracking,out,2080099049312,1,/perception/inner/PrefusedObjects,0,0,1784369909139192947,0,0,0,98652,98868
202607181818,e2e_trace_v3,2524,72199826174903089,0,perception.lidar_tracking,in,2080194995552,1,/perception/lidar/detection_filter,0,0,1784369909246508588,0,0,0,98652,98860
202607181818,e2e_trace_v3,2525,72199826174903089,0,perception.lidar_tracking,out,2080195345664,1,/perception/inner/PrefusedObjects,0,0,1784369909246508588,0,0,0,98652,98860
202607181818,e2e_trace_v3,2541,72199826174903090,0,perception.lidar_tracking,in,2080289592256,1,/perception/lidar/detection_filter,0,0,1784369909357747309,0,0,0,98652,98858
202607181818,e2e_trace_v3,2542,72199826174903090,0,perception.lidar_tracking,out,2080289818528,1,/perception/inner/PrefusedObjects,0,0,1784369909357747309,0,0,0,98652,98858
202607181818,e2e_trace_v3,2557,72199826174903091,0,perception.lidar_tracking,in,2080383544096,1,/perception/lidar/detection_filter,0,0,1784369909462486512,0,0,0,98652,98859
202607181818,e2e_trace_v3,2558,72199826174903091,0,perception.lidar_tracking,out,2080383805536,1,/perception/inner/PrefusedObjects,0,0,1784369909462486512,0,0,0,98652,98859
202607181818,e2e_trace_v3,2574,72199826174903092,0,perception.lidar_tracking,in,2080478126496,1,/perception/lidar/detection_filter,0,0,1784369909569252735,0,0,0,98652,98865
202607181818,e2e_trace_v3,2575,72199826174903092,0,perception.lidar_tracking,out,2080478308896,1,/perception/inner/PrefusedObjects,0,0,1784369909569252735,0,0,0,98652,98865
202607181818,e2e_trace_v3,2585,72199826174903093,0,perception.lidar_tracking,in,2080573594272,1,/perception/lidar/detection_filter,0,0,1784369909675594577,0,0,0,98652,98862
202607181818,e2e_trace_v3,2586,72199826174903093,0,perception.lidar_tracking,out,2080573799520,1,/perception/inner/PrefusedObjects,0,0,1784369909675594577,0,0,0,98652,98862
202607181818,e2e_trace_v3,2600,72199826174903094,0,perception.lidar_tracking,in,2080669034336,1,/perception/lidar/detection_filter,0,0,1784369909782087352,0,0,0,98652,98862
202607181818,e2e_trace_v3,2602,72199826174903094,0,perception.lidar_tracking,out,2080669295424,1,/perception/inner/PrefusedObjects,0,0,1784369909782087352,0,0,0,98652,98862
202607181818,e2e_trace_v3,2617,72199826174903095,0,perception.lidar_tracking,in,2080766098944,1,/perception/lidar/detection_filter,0,0,1784369909885723357,0,0,0,98652,98866
202607181818,e2e_trace_v3,2618,72199826174903095,0,perception.lidar_tracking,out,2080766323136,1,/perception/inner/PrefusedObjects,0,0,1784369909885723357,0,0,0,98652,98866
202607181818,e2e_trace_v3,2634,72199826174903096,0,perception.lidar_tracking,in,2080861029216,1,/perception/lidar/detection_filter,0,0,1784369909991327074,0,0,0,98652,98861
202607181818,e2e_trace_v3,2635,72199826174903096,0,perception.lidar_tracking,out,2080861298944,1,/perception/inner/PrefusedObjects,0,0,1784369909991327074,0,0,0,98652,98861
202607181818,e2e_trace_v3,2651,72199826174903097,0,perception.lidar_tracking,in,2080955844544,1,/perception/lidar/detection_filter,0,0,1784369910099435258,0,0,0,98652,98857
202607181818,e2e_trace_v3,2652,72199826174903097,0,perception.lidar_tracking,out,2080956029984,1,/perception/inner/PrefusedObjects,0,0,1784369910099435258,0,0,0,98652,98857
202607181818,e2e_trace_v3,2667,72199826174903098,0,perception.lidar_tracking,in,2081049390240,1,/perception/lidar/detection_filter,0,0,1784369910207237105,0,0,0,98652,98869
202607181818,e2e_trace_v3,2668,72199826174903098,0,perception.lidar_tracking,out,2081049635328,1,/perception/inner/PrefusedObjects,0,0,1784369910207237105,0,0,0,98652,98869
202607181818,e2e_trace_v3,2676,72199826174903099,0,perception.lidar_tracking,in,2081146140160,1,/perception/lidar/detection_filter,0,0,1784369910312007091,0,0,0,98652,98860
202607181818,e2e_trace_v3,2677,72199826174903099,0,perception.lidar_tracking,out,2081146444064,1,/perception/inner/PrefusedObjects,0,0,1784369910312007091,0,0,0,98652,98860
202607181818,e2e_trace_v3,2693,72199826174903100,0,perception.lidar_tracking,in,2081241161824,1,/perception/lidar/detection_filter,0,0,1784369910418692663,0,0,0,98652,98869
202607181818,e2e_trace_v3,2695,72199826174903100,0,perception.lidar_tracking,out,2081241537120,1,/perception/inner/PrefusedObjects,0,0,1784369910418692663,0,0,0,98652,98869
202607181818,e2e_trace_v3,2710,72199826174903101,0,perception.lidar_tracking,in,2081336474816,1,/perception/lidar/detection_filter,0,0,1784369910525538335,0,0,0,98652,98870
202607181818,e2e_trace_v3,2711,72199826174903101,0,perception.lidar_tracking,out,2081336725920,1,/perception/inner/PrefusedObjects,0,0,1784369910525538335,0,0,0,98652,98870
202607181818,e2e_trace_v3,2727,72199826174903102,0,perception.lidar_tracking,in,2081427973376,1,/perception/lidar/detection_filter,0,0,1784369910638713997,0,0,0,98652,98871
202607181818,e2e_trace_v3,2728,72199826174903102,0,perception.lidar_tracking,out,2081428220352,1,/perception/inner/PrefusedObjects,0,0,1784369910638713997,0,0,0,98652,98871
202607181818,e2e_trace_v3,2744,72199826174903103,0,perception.lidar_tracking,in,2081517082592,1,/perception/lidar/detection_filter,0,0,1784369910744819911,0,0,0,98652,98860
202607181818,e2e_trace_v3,2745,72199826174903103,0,perception.lidar_tracking,out,2081517258752,1,/perception/inner/PrefusedObjects,0,0,1784369910744819911,0,0,0,98652,98860
202607181818,e2e_trace_v3,2756,72199826174903104,0,perception.lidar_tracking,in,2081604083104,1,/perception/lidar/detection_filter,0,0,1784369910853134047,0,0,0,98652,98860
