run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,204,17293848824237785537,0,prediction,in,1128906357760,1,/apollo/perception/obstacles,460,0,1784371483652443929,0,72083849173008844,2,6085,6177
202607181844,e2e_trace_v3,215,17293848824237785537,0,prediction,out,1128916630208,1,/apollo/prediction,0,218,1784371483652443929,0,72083849173008844,2,6085,6177
202607181844,e2e_trace_v3,216,17293848824237785538,0,prediction,in,1129118710944,1,/apollo/perception/obstacles,461,0,1784371483761094269,0,72083849173008845,2,6085,6189
202607181844,e2e_trace_v3,227,17293848824237785538,0,prediction,out,1129122530208,1,/apollo/prediction,0,219,1784371483761094269,0,72083849173008845,2,6085,6189
202607181844,e2e_trace_v3,228,17293848824237785539,0,prediction,in,1129347855808,1,/apollo/perception/obstacles,462,0,1784371483873270011,0,72083849173008846,2,6085,6178
202607181844,e2e_trace_v3,239,17293848824237785539,0,prediction,out,1129350480736,1,/apollo/prediction,0,220,1784371483873270011,0,72083849173008846,2,6085,6178
202607181844,e2e_trace_v3,240,17293848824237785540,0,prediction,in,1129444193568,1,/apollo/perception/obstacles,463,0,1784371483982662065,0,72083849173008847,2,6085,6181
202607181844,e2e_trace_v3,251,17293848824237785540,0,prediction,out,1129456598336,1,/apollo/prediction,0,221,1784371483982662065,0,72083849173008847,2,6085,6181
202607181844,e2e_trace_v3,252,17293848824237785541,0,prediction,in,1129534690528,1,/apollo/perception/obstacles,464,0,1784371484090434568,0,72083849173008848,2,6085,6178
202607181844,e2e_trace_v3,263,17293848824237785541,0,prediction,out,1129538922560,1,/apollo/prediction,0,222,1784371484090434568,0,72083849173008848,2,6085,6178
202607181844,e2e_trace_v3,264,17293848824237785542,0,prediction,in,1129627363232,1,/apollo/perception/obstacles,465,0,1784371484198999517,0,72083849173008849,2,6085,6175
202607181844,e2e_trace_v3,275,17293848824237785542,0,prediction,out,1129630499904,1,/apollo/prediction,0,223,1784371484198999517,0,72083849173008849,2,6085,6175
202607181844,e2e_trace_v3,276,17293848824237785543,0,prediction,in,1129720797568,1,/apollo/perception/obstacles,466,0,1784371484307731925,0,72083849173008850,2,6085,6184
202607181844,e2e_trace_v3,287,17293848824237785543,0,prediction,out,1129724334816,1,/apollo/prediction,0,224,1784371484307731925,0,72083849173008850,2,6085,6184
202607181844,e2e_trace_v3,288,17293848824237785544,0,prediction,in,1129815331072,1,/apollo/perception/obstacles,467,0,1784371484418705333,0,72083849173008851,2,6085,6186
202607181844,e2e_trace_v3,299,17293848824237785544,0,prediction,out,1129828481408,1,/apollo/prediction,0,225,1784371484418705333,0,72083849173008851,2,6085,6186
202607181844,e2e_trace_v3,300,17293848824237785545,0,prediction,in,1129910475904,1,/apollo/perception/obstacles,468,0,1784371484527503078,0,72083849173008852,2,6085,6184
202607181844,e2e_trace_v3,311,17293848824237785545,0,prediction,out,1129919196736,1,/apollo/prediction,0,226,1784371484527503078,0,72083849173008852,2,6085,6184
202607181844,e2e_trace_v3,312,17293848824237785546,0,prediction,in,1130006859680,1,/apollo/perception/obstacles,469,0,1784371484659652164,0,72083849173008853,2,6085,6175
202607181844,e2e_trace_v3,323,17293848824237785546,0,prediction,out,1130020702752,1,/apollo/prediction,0,227,1784371484659652164,0,72083849173008853,2,6085,6175
202607181844,e2e_trace_v3,324,17293848824237785547,0,prediction,in,1130102089408,1,/apollo/perception/obstacles,470,0,1784371484768139858,0,72083849173008854,2,6085,6176
202607181844,e2e_trace_v3,335,17293848824237785547,0,prediction,out,1130105247072,1,/apollo/prediction,0,228,1784371484768139858,0,72083849173008854,2,6085,6176
202607181844,e2e_trace_v3,336,17293848824237785548,0,prediction,in,1130197761536,1,/apollo/perception/obstacles,471,0,1784371484878741130,0,72083849173008855,2,6085,6183
202607181844,e2e_trace_v3,347,17293848824237785548,0,prediction,out,1130200798592,1,/apollo/prediction,0,229,1784371484878741130,0,72083849173008855,2,6085,6183
202607181844,e2e_trace_v3,348,17293848824237785549,0,prediction,in,1130294864128,1,/apollo/perception/obstacles,472,0,1784371484988233976,0,72083849173008856,2,6085,6173
202607181844,e2e_trace_v3,359,17293848824237785549,0,prediction,out,1130300271200,1,/apollo/prediction,0,230,1784371484988233976,0,72083849173008856,2,6085,6173
202607181844,e2e_trace_v3,360,17293848824237785550,0,prediction,in,1130387228992,1,/apollo/perception/obstacles,473,0,1784371485116340456,0,72083849173008857,2,6085,6178
202607181844,e2e_trace_v3,371,17293848824237785550,0,prediction,out,1130390368288,1,/apollo/prediction,0,231,1784371485116340456,0,72083849173008857,2,6085,6178
202607181844,e2e_trace_v3,372,17293848824237785551,0,prediction,in,1130485467968,1,/apollo/perception/obstacles,474,0,1784371485224933547,0,72083849173008858,2,6085,6176
202607181844,e2e_trace_v3,383,17293848824237785551,0,prediction,out,1130496407392,1,/apollo/prediction,0,232,1784371485224933547,0,72083849173008858,2,6085,6176
202607181844,e2e_trace_v3,384,17293848824237785552,0,prediction,in,1130580762112,1,/apollo/perception/obstacles,475,0,1784371485333080073,0,72083849173008859,2,6085,6182
202607181844,e2e_trace_v3,395,17293848824237785552,0,prediction,out,1130584458880,1,/apollo/prediction,0,233,1784371485333080073,0,72083849173008859,2,6085,6182
202607181844,e2e_trace_v3,396,17293848824237785553,0,prediction,in,1130689334784,1,/apollo/perception/obstacles,476,0,1784371485440344518,0,72083849173008860,2,6085,6176
202607181844,e2e_trace_v3,407,17293848824237785553,0,prediction,out,1130704569056,1,/apollo/prediction,0,234,1784371485440344518,0,72083849173008860,2,6085,6176
202607181844,e2e_trace_v3,408,17293848824237785554,0,prediction,in,1130796394112,1,/apollo/perception/obstacles,477,0,1784371485549148387,0,72083849173008861,2,6085,6185
202607181844,e2e_trace_v3,419,17293848824237785554,0,prediction,out,1130799738048,1,/apollo/prediction,0,235,1784371485549148387,0,72083849173008861,2,6085,6185
202607181844,e2e_trace_v3,420,17293848824237785555,0,prediction,in,1130890794496,1,/apollo/perception/obstacles,478,0,1784371485660745239,0,72083849173008862,2,6085,6173
202607181844,e2e_trace_v3,431,17293848824237785555,0,prediction,out,1130894094528,1,/apollo/prediction,0,236,1784371485660745239,0,72083849173008862,2,6085,6173
202607181844,e2e_trace_v3,432,17293848824237785556,0,prediction,in,1130987879200,1,/apollo/perception/obstacles,479,0,1784371485768470393,0,72083849173008863,2,6085,6186
202607181844,e2e_trace_v3,443,17293848824237785556,0,prediction,out,1130991048704,1,/apollo/prediction,0,237,1784371485768470393,0,72083849173008863,2,6085,6186
202607181844,e2e_trace_v3,444,17293848824237785557,0,prediction,in,1131084636960,1,/apollo/perception/obstacles,480,0,1784371485877585465,0,72083849173008864,2,6085,6185
202607181844,e2e_trace_v3,455,17293848824237785557,0,prediction,out,1131088069248,1,/apollo/prediction,0,238,1784371485877585465,0,72083849173008864,2,6085,6185
202607181844,e2e_trace_v3,456,17293848824237785558,0,prediction,in,1131179228704,1,/apollo/perception/obstacles,481,0,1784371485984732243,0,72083849173008865,2,6085,6173
202607181844,e2e_trace_v3,467,17293848824237785558,0,prediction,out,1131182498368,1,/apollo/prediction,0,239,1784371485984732243,0,72083849173008865,2,6085,6173
202607181844,e2e_trace_v3,468,17293848824237785559,0,prediction,in,1131269619360,1,/apollo/perception/obstacles,482,0,1784371486098832739,0,72083849173008866,2,6085,6179
202607181844,e2e_trace_v3,479,17293848824237785559,0,prediction,out,1131272433920,1,/apollo/prediction,0,240,1784371486098832739,0,72083849173008866,2,6085,6179
202607181844,e2e_trace_v3,480,17293848824237785560,0,prediction,in,1131362261056,1,/apollo/perception/obstacles,483,0,1784371486206646584,0,72083849173008867,2,6085,6188
202607181844,e2e_trace_v3,491,17293848824237785560,0,prediction,out,1131366150880,1,/apollo/prediction,0,241,1784371486206646584,0,72083849173008867,2,6085,6188
202607181844,e2e_trace_v3,492,17293848824237785561,0,prediction,in,1131456540704,1,/apollo/perception/obstacles,484,0,1784371486314783500,0,72083849173008868,2,6085,6178
202607181844,e2e_trace_v3,503,17293848824237785561,0,prediction,out,1131460362304,1,/apollo/prediction,0,242,1784371486314783500,0,72083849173008868,2,6085,6178
202607181844,e2e_trace_v3,504,17293848824237785562,0,prediction,in,1131553881408,1,/apollo/perception/obstacles,485,0,1784371486425816112,0,72083849173008869,2,6085,6179
202607181844,e2e_trace_v3,515,17293848824237785562,0,prediction,out,1131557543904,1,/apollo/prediction,0,243,1784371486425816112,0,72083849173008869,2,6085,6179
202607181844,e2e_trace_v3,516,17293848824237785563,0,prediction,in,1131650532736,1,/apollo/perception/obstacles,486,0,1784371486535283342,0,72083849173008870,2,6085,6173
202607181844,e2e_trace_v3,527,17293848824237785563,0,prediction,out,1131654235104,1,/apollo/prediction,0,244,1784371486535283342,0,72083849173008870,2,6085,6173
202607181844,e2e_trace_v3,528,17293848824237785564,0,prediction,in,1131744182176,1,/apollo/perception/obstacles,487,0,1784371486642870262,0,72083849173008871,2,6085,6180
202607181844,e2e_trace_v3,539,17293848824237785564,0,prediction,out,1131747552256,1,/apollo/prediction,0,245,1784371486642870262,0,72083849173008871,2,6085,6180
202607181844,e2e_trace_v3,540,17293848824237785565,0,prediction,in,1131839826336,1,/apollo/perception/obstacles,488,0,1784371486751680107,0,72083849173008872,2,6085,6183
202607181844,e2e_trace_v3,551,17293848824237785565,0,prediction,out,1131846585440,1,/apollo/prediction,0,246,1784371486751680107,0,72083849173008872,2,6085,6183
202607181844,e2e_trace_v3,552,17293848824237785566,0,prediction,in,1131930424896,1,/apollo/perception/obstacles,489,0,1784371486866270080,0,72083849173008873,2,6085,6182
202607181844,e2e_trace_v3,563,17293848824237785566,0,prediction,out,1131936707424,1,/apollo/prediction,0,247,1784371486866270080,1,72083849173008873,2,6085,6182
202607181844,e2e_trace_v3,564,17293848824237785567,0,prediction,in,1132025186176,1,/apollo/perception/obstacles,490,0,1784371486977292528,0,72083849173008874,2,6085,6180
202607181844,e2e_trace_v3,575,17293848824237785567,0,prediction,out,1132029168672,1,/apollo/prediction,0,248,1784371486977292528,0,72083849173008874,2,6085,6180
202607181844,e2e_trace_v3,576,17293848824237785568,0,prediction,in,1132121676704,1,/apollo/perception/obstacles,491,0,1784371487092194550,0,72083849173008875,2,6085,6177
202607181844,e2e_trace_v3,587,17293848824237785568,0,prediction,out,1132130032928,1,/apollo/prediction,0,249,1784371487092194550,1,72083849173008875,2,6085,6177
202607181844,e2e_trace_v3,588,17293848824237785569,0,prediction,in,1132218806560,1,/apollo/perception/obstacles,492,0,1784371487220171064,0,72083849173008876,2,6085,6173
202607181844,e2e_trace_v3,599,17293848824237785569,0,prediction,out,1132223456096,1,/apollo/prediction,0,250,1784371487220171064,1,72083849173008876,2,6085,6173
202607181844,e2e_trace_v3,600,17293848824237785570,0,prediction,in,1132314350880,1,/apollo/perception/obstacles,493,0,1784371487329299141,0,72083849173008877,2,6085,6177
202607181844,e2e_trace_v3,611,17293848824237785570,0,prediction,out,1132318596800,1,/apollo/prediction,0,251,1784371487329299141,1,72083849173008877,2,6085,6177
202607181844,e2e_trace_v3,612,17293848824237785571,0,prediction,in,1132411142592,1,/apollo/perception/obstacles,494,0,1784371487437345461,0,72083849173008878,2,6085,6176
202607181844,e2e_trace_v3,623,17293848824237785571,0,prediction,out,1132414755328,1,/apollo/prediction,0,252,1784371487437345461,2,72083849173008878,2,6085,6176
202607181844,e2e_trace_v3,624,17293848824237785572,0,prediction,in,1132625919872,1,/apollo/perception/obstacles,495,0,1784371487542908496,0,72083849173008879,2,6085,6189
202607181844,e2e_trace_v3,635,17293848824237785572,0,prediction,out,1132630869344,1,/apollo/prediction,0,253,1784371487542908496,2,72083849173008879,2,6085,6189
202607181844,e2e_trace_v3,636,17293848824237785573,0,prediction,in,1132840174080,1,/apollo/perception/obstacles,496,0,1784371487651337045,0,72083849173008880,2,6085,6186
202607181844,e2e_trace_v3,647,17293848824237785573,0,prediction,out,1132844347488,1,/apollo/prediction,0,254,1784371487651337045,1,72083849173008880,2,6085,6186
202607181844,e2e_trace_v3,648,17293848824237785574,0,prediction,in,1133056042208,1,/apollo/perception/obstacles,497,0,1784371487759567852,0,72083849173008881,2,6085,6179
202607181844,e2e_trace_v3,659,17293848824237785574,0,prediction,out,1133060623488,1,/apollo/prediction,0,255,1784371487759567852,2,72083849173008881,2,6085,6179
202607181844,e2e_trace_v3,660,17293848824237785575,0,prediction,in,1133286791040,1,/apollo/perception/obstacles,498,0,1784371487867952601,0,72083849173008882,2,6085,6175
202607181844,e2e_trace_v3,671,17293848824237785575,0,prediction,out,1133289871904,1,/apollo/prediction,0,256,1784371487867952601,1,72083849173008882,2,6085,6175
202607181844,e2e_trace_v3,672,17293848824237785576,0,prediction,in,1133510162016,1,/apollo/perception/obstacles,499,0,1784371487975206438,0,72083849173008883,2,6085,6189
202607181844,e2e_trace_v3,683,17293848824237785576,0,prediction,out,1133515643648,1,/apollo/prediction,0,257,1784371487975206438,2,72083849173008883,2,6085,6189
202607181844,e2e_trace_v3,684,17293848824237785577,0,prediction,in,1133735612672,1,/apollo/perception/obstacles,500,0,1784371488084783044,0,72083849173008884,2,6085,6181
202607181844,e2e_trace_v3,695,17293848824237785577,0,prediction,out,1133740813824,1,/apollo/prediction,0,258,1784371488084783044,1,72083849173008884,2,6085,6181
202607181844,e2e_trace_v3,696,17293848824237785578,0,prediction,in,1133972257760,1,/apollo/perception/obstacles,501,0,1784371488188966092,0,72083849173008885,2,6085,6178
202607181844,e2e_trace_v3,707,17293848824237785578,0,prediction,out,1133975899744,1,/apollo/prediction,0,259,1784371488188966092,1,72083849173008885,2,6085,6178
202607181844,e2e_trace_v3,708,17293848824237785579,0,prediction,in,1134196348448,1,/apollo/perception/obstacles,502,0,1784371488295427898,0,72083849173008886,2,6085,6179
202607181844,e2e_trace_v3,719,17293848824237785579,0,prediction,out,1134204816352,1,/apollo/prediction,0,260,1784371488295427898,3,72083849173008886,2,6085,6179
202607181844,e2e_trace_v3,720,17293848824237785580,0,prediction,in,1134420840320,1,/apollo/perception/obstacles,503,0,1784371488401192584,0,72083849173008887,2,6085,6187
202607181844,e2e_trace_v3,731,17293848824237785580,0,prediction,out,1134425212640,1,/apollo/prediction,0,261,1784371488401192584,3,72083849173008887,2,6085,6187
202607181844,e2e_trace_v3,732,17293848824237785581,0,prediction,in,1134646851072,1,/apollo/perception/obstacles,504,0,1784371488507171055,0,72083849173008888,2,6085,6188
202607181844,e2e_trace_v3,743,17293848824237785581,0,prediction,out,1134668567968,1,/apollo/prediction,0,262,1784371488507171055,0,72083849173008888,2,6085,6188
202607181844,e2e_trace_v3,744,17293848824237785582,0,prediction,in,1134875144448,1,/apollo/perception/obstacles,505,0,1784371488615792941,0,72083849173008889,2,6085,6178
202607181844,e2e_trace_v3,755,17293848824237785582,0,prediction,out,1134879319712,1,/apollo/prediction,0,263,1784371488615792941,2,72083849173008889,2,6085,6178
202607181844,e2e_trace_v3,756,17293848824237785583,0,prediction,in,1135103555808,1,/apollo/perception/obstacles,506,0,1784371488722952517,0,72083849173008890,2,6085,6187
202607181844,e2e_trace_v3,767,17293848824237785583,0,prediction,out,1135107182912,1,/apollo/prediction,0,264,1784371488722952517,1,72083849173008890,2,6085,6187
202607181844,e2e_trace_v3,768,17293848824237785584,0,prediction,in,1135333328576,1,/apollo/perception/obstacles,507,0,1784371488828404772,0,72083849173008891,2,6085,6184
202607181844,e2e_trace_v3,779,17293848824237785584,0,prediction,out,1135336502336,1,/apollo/prediction,0,265,1784371488828404772,1,72083849173008891,2,6085,6184
202607181844,e2e_trace_v3,780,17293848824237785585,0,prediction,in,1135589585408,1,/apollo/perception/obstacles,508,0,1784371488938899868,0,72083849173008892,2,6085,6175
202607181844,e2e_trace_v3,791,17293848824237785585,0,prediction,out,1135593031968,1,/apollo/prediction,0,266,1784371488938899868,0,72083849173008892,2,6085,6175
202607181844,e2e_trace_v3,792,17293848824237785586,0,prediction,in,1135698737280,1,/apollo/perception/obstacles,509,0,1784371489045296985,0,72083849173008893,2,6085,6188
202607181844,e2e_trace_v3,803,17293848824237785586,0,prediction,out,1135702814112,1,/apollo/prediction,0,267,1784371489045296985,0,72083849173008893,2,6085,6188
202607181844,e2e_trace_v3,804,17293848824237785587,0,prediction,in,1135804294720,1,/apollo/perception/obstacles,510,0,1784371489157283557,0,72083849173008894,2,6085,6180
202607181844,e2e_trace_v3,815,17293848824237785587,0,prediction,out,1135816660000,1,/apollo/prediction,0,268,1784371489157283557,1,72083849173008894,2,6085,6180
202607181844,e2e_trace_v3,816,17293848824237785588,0,prediction,in,1135910085344,1,/apollo/perception/obstacles,511,0,1784371489271008373,0,72083849173008895,2,6085,6182
202607181844,e2e_trace_v3,827,17293848824237785588,0,prediction,out,1135913819936,1,/apollo/prediction,0,269,1784371489271008373,1,72083849173008895,2,6085,6182
202607181844,e2e_trace_v3,828,17293848824237785589,0,prediction,in,1136015588320,1,/apollo/perception/obstacles,512,0,1784371489378827901,0,72083849173008896,2,6085,6179
202607181844,e2e_trace_v3,839,17293848824237785589,0,prediction,out,1136020534112,1,/apollo/prediction,0,270,1784371489378827901,1,72083849173008896,2,6085,6179
202607181844,e2e_trace_v3,840,17293848824237785590,0,prediction,in,1136111854784,1,/apollo/perception/obstacles,513,0,1784371489484629662,0,72083849173008897,2,6085,6181
202607181844,e2e_trace_v3,851,17293848824237785590,0,prediction,out,1136116302656,1,/apollo/prediction,0,271,1784371489484629662,1,72083849173008897,2,6085,6181
202607181844,e2e_trace_v3,852,17293848824237785591,0,prediction,in,1136214929184,1,/apollo/perception/obstacles,514,0,1784371489592679934,0,72083849173008898,2,6085,6184
202607181844,e2e_trace_v3,863,17293848824237785591,0,prediction,out,1136218435936,1,/apollo/prediction,0,272,1784371489592679934,0,72083849173008898,2,6085,6184
202607181844,e2e_trace_v3,864,17293848824237785592,0,prediction,in,1136317717088,1,/apollo/perception/obstacles,515,0,1784371489700537891,0,72083849173008899,2,6085,6175
202607181844,e2e_trace_v3,875,17293848824237785592,0,prediction,out,1136321500160,1,/apollo/prediction,0,273,1784371489700537891,1,72083849173008899,2,6085,6175
202607181844,e2e_trace_v3,876,17293848824237785593,0,prediction,in,1136420034816,1,/apollo/perception/obstacles,516,0,1784371489807436984,0,72083849173008900,2,6085,6182
202607181844,e2e_trace_v3,887,17293848824237785593,0,prediction,out,1136423035808,1,/apollo/prediction,0,274,1784371489807436984,1,72083849173008900,2,6085,6182
202607181844,e2e_trace_v3,888,17293848824237785594,0,prediction,in,1136526607872,1,/apollo/perception/obstacles,517,0,1784371489934415768,0,72083849173008901,2,6085,6188
202607181844,e2e_trace_v3,899,17293848824237785594,0,prediction,out,1136532507264,1,/apollo/prediction,0,275,1784371489934415768,1,72083849173008901,2,6085,6188
202607181844,e2e_trace_v3,900,17293848824237785595,0,prediction,in,1136626347488,1,/apollo/perception/obstacles,518,0,1784371490050397555,0,72083849173008902,2,6085,6183
202607181844,e2e_trace_v3,911,17293848824237785595,0,prediction,out,1136630759520,1,/apollo/prediction,0,276,1784371490050397555,1,72083849173008902,2,6085,6183
202607181844,e2e_trace_v3,912,17293848824237785596,0,prediction,in,1136730405728,1,/apollo/perception/obstacles,519,0,1784371490156351230,0,72083849173008903,2,6085,6176
202607181844,e2e_trace_v3,923,17293848824237785596,0,prediction,out,1136733593824,1,/apollo/prediction,0,277,1784371490156351230,0,72083849173008903,2,6085,6176
202607181844,e2e_trace_v3,924,17293848824237785597,0,prediction,in,1136831934400,1,/apollo/perception/obstacles,520,0,1784371490261559820,0,72083849173008904,2,6085,6189
202607181844,e2e_trace_v3,935,17293848824237785597,0,prediction,out,1136835518368,1,/apollo/prediction,0,278,1784371490261559820,0,72083849173008904,2,6085,6189
202607181844,e2e_trace_v3,936,17293848824237785598,0,prediction,in,1136929503776,1,/apollo/perception/obstacles,521,0,1784371490369646604,0,72083849173008905,2,6085,6184
202607181844,e2e_trace_v3,947,17293848824237785598,0,prediction,out,1136933036512,1,/apollo/prediction,0,279,1784371490369646604,0,72083849173008905,2,6085,6184
202607181844,e2e_trace_v3,948,17293848824237785599,0,prediction,in,1137027020704,1,/apollo/perception/obstacles,522,0,1784371490475614458,0,72083849173008906,2,6085,6177
202607181844,e2e_trace_v3,959,17293848824237785599,0,prediction,out,1137032442592,1,/apollo/prediction,0,280,1784371490475614458,0,72083849173008906,2,6085,6177
202607181844,e2e_trace_v3,960,17293848824237785600,0,prediction,in,1137124533184,1,/apollo/perception/obstacles,523,0,1784371490583896893,0,72083849173008907,2,6085,6181
202607181844,e2e_trace_v3,971,17293848824237785600,0,prediction,out,1137128338592,1,/apollo/prediction,0,281,1784371490583896893,0,72083849173008907,2,6085,6181
202607181844,e2e_trace_v3,972,17293848824237785601,0,prediction,in,1137217413152,1,/apollo/perception/obstacles,524,0,1784371490691018992,0,72083849173008908,2,6085,6182
202607181844,e2e_trace_v3,983,17293848824237785601,0,prediction,out,1137224599872,1,/apollo/prediction,0,282,1784371490691018992,0,72083849173008908,2,6085,6182
202607181844,e2e_trace_v3,984,17293848824237785602,0,prediction,in,1137313816512,1,/apollo/perception/obstacles,525,0,1784371490804680689,0,72083849173008909,2,6085,6180
202607181844,e2e_trace_v3,995,17293848824237785602,0,prediction,out,1137317516896,1,/apollo/prediction,0,283,1784371490804680689,0,72083849173008909,2,6085,6180
202607181844,e2e_trace_v3,996,17293848824237785603,0,prediction,in,1137409385632,1,/apollo/perception/obstacles,526,0,1784371490906143782,0,72083849173008910,1,6085,6176
202607181844,e2e_trace_v3,1007,17293848824237785603,0,prediction,out,1137412189152,1,/apollo/prediction,0,284,1784371490906143782,0,72083849173008910,1,6085,6176
202607181844,e2e_trace_v3,1008,17293848824237785604,0,prediction,in,1137504885824,1,/apollo/perception/obstacles,527,0,1784371491012096350,0,72083849173008911,2,6085,6179
202607181844,e2e_trace_v3,1019,17293848824237785604,0,prediction,out,1137507976512,1,/apollo/prediction,0,285,1784371491012096350,0,72083849173008911,2,6085,6179
