run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,164,72083849173008836,0,perception.lidar_detection_filter,out,1128030321056,1,/perception/lidar/detection_filter,0,0,1784371482773993844,0,0,0,6113,6263
202607181844,e2e_trace_v3,177,72083849173008837,0,perception.lidar_detection_filter,in,1128122951040,1,/perception/lidar/detection,0,0,1784371482886508134,0,0,0,6113,6266
202607181844,e2e_trace_v3,179,72083849173008837,0,perception.lidar_detection_filter,out,1128123065728,1,/perception/lidar/detection_filter,0,0,1784371482886508134,0,0,0,6113,6266
202607181844,e2e_trace_v3,194,72083849173008838,0,perception.lidar_detection_filter,in,1128222212864,1,/perception/lidar/detection,0,0,1784371482999718666,0,0,0,6113,6262
202607181844,e2e_trace_v3,196,72083849173008838,0,perception.lidar_detection_filter,out,1128222362016,1,/perception/lidar/detection_filter,0,0,1784371482999718666,0,0,0,6113,6262
202607181844,e2e_trace_v3,211,72083849173008839,0,perception.lidar_detection_filter,in,1128315503488,1,/perception/lidar/detection,0,0,1784371483110230042,0,0,0,6113,6270
202607181844,e2e_trace_v3,213,72083849173008839,0,perception.lidar_detection_filter,out,1128315681312,1,/perception/lidar/detection_filter,0,0,1784371483110230042,0,0,0,6113,6270
202607181844,e2e_trace_v3,225,72083849173008840,0,perception.lidar_detection_filter,in,1128409161408,1,/perception/lidar/detection,0,0,1784371483221398091,0,0,0,6113,6266
202607181844,e2e_trace_v3,227,72083849173008840,0,perception.lidar_detection_filter,out,1128409401728,1,/perception/lidar/detection_filter,0,0,1784371483221398091,0,0,0,6113,6266
202607181844,e2e_trace_v3,251,72083849173008841,0,perception.lidar_detection_filter,in,1128623083808,1,/perception/lidar/detection,0,0,1784371483328205747,0,0,0,6113,6270
202607181844,e2e_trace_v3,253,72083849173008841,0,perception.lidar_detection_filter,out,1128623300000,1,/perception/lidar/detection_filter,0,0,1784371483328205747,0,0,0,6113,6270
202607181844,e2e_trace_v3,268,72083849173008842,0,perception.lidar_detection_filter,in,1128716451360,1,/perception/lidar/detection,0,0,1784371483436576505,0,0,0,6113,6259
202607181844,e2e_trace_v3,270,72083849173008842,0,perception.lidar_detection_filter,out,1128716654528,1,/perception/lidar/detection_filter,0,0,1784371483436576505,0,0,0,6113,6259
202607181844,e2e_trace_v3,284,72083849173008843,0,perception.lidar_detection_filter,in,1128808689056,1,/perception/lidar/detection,0,0,1784371483545843553,0,0,0,6113,6260
202607181844,e2e_trace_v3,286,72083849173008843,0,perception.lidar_detection_filter,out,1128808811904,1,/perception/lidar/detection_filter,0,0,1784371483545843553,0,0,0,6113,6260
202607181844,e2e_trace_v3,295,72083849173008844,0,perception.lidar_detection_filter,in,1128903555104,1,/perception/lidar/detection,0,0,1784371483652443929,0,0,0,6113,6260
202607181844,e2e_trace_v3,297,72083849173008844,0,perception.lidar_detection_filter,out,1128903691968,1,/perception/lidar/detection_filter,0,0,1784371483652443929,0,0,0,6113,6260
202607181844,e2e_trace_v3,319,72083849173008845,0,perception.lidar_detection_filter,in,1129115077568,1,/perception/lidar/detection,0,0,1784371483761094269,0,0,0,6113,6263
202607181844,e2e_trace_v3,321,72083849173008845,0,perception.lidar_detection_filter,out,1129115262048,1,/perception/lidar/detection_filter,0,0,1784371483761094269,0,0,0,6113,6263
202607181844,e2e_trace_v3,345,72083849173008846,0,perception.lidar_detection_filter,in,1129343061248,1,/perception/lidar/detection,0,0,1784371483873270011,0,0,0,6113,6267
202607181844,e2e_trace_v3,347,72083849173008846,0,perception.lidar_detection_filter,out,1129343177056,1,/perception/lidar/detection_filter,0,0,1784371483873270011,0,0,0,6113,6267
202607181844,e2e_trace_v3,362,72083849173008847,0,perception.lidar_detection_filter,in,1129436252800,1,/perception/lidar/detection,0,0,1784371483982662065,0,0,0,6113,6265
202607181844,e2e_trace_v3,364,72083849173008847,0,perception.lidar_detection_filter,out,1129436408800,1,/perception/lidar/detection_filter,0,0,1784371483982662065,0,0,0,6113,6265
202607181844,e2e_trace_v3,377,72083849173008848,0,perception.lidar_detection_filter,in,1129530764224,1,/perception/lidar/detection,0,0,1784371484090434568,0,0,0,6113,6257
202607181844,e2e_trace_v3,378,72083849173008848,0,perception.lidar_detection_filter,out,1129531036128,1,/perception/lidar/detection_filter,0,0,1784371484090434568,0,0,0,6113,6257
202607181844,e2e_trace_v3,395,72083849173008849,0,perception.lidar_detection_filter,in,1129624227840,1,/perception/lidar/detection,0,0,1784371484198999517,0,0,0,6113,6267
202607181844,e2e_trace_v3,397,72083849173008849,0,perception.lidar_detection_filter,out,1129624413632,1,/perception/lidar/detection_filter,0,0,1784371484198999517,0,0,0,6113,6267
202607181844,e2e_trace_v3,410,72083849173008850,0,perception.lidar_detection_filter,in,1129717122912,1,/perception/lidar/detection,0,0,1784371484307731925,0,0,0,6113,6268
202607181844,e2e_trace_v3,412,72083849173008850,0,perception.lidar_detection_filter,out,1129717386848,1,/perception/lidar/detection_filter,0,0,1784371484307731925,0,0,0,6113,6268
202607181844,e2e_trace_v3,421,72083849173008851,0,perception.lidar_detection_filter,in,1129811551616,1,/perception/lidar/detection,0,0,1784371484418705333,0,0,0,6113,6267
202607181844,e2e_trace_v3,423,72083849173008851,0,perception.lidar_detection_filter,out,1129811830144,1,/perception/lidar/detection_filter,0,0,1784371484418705333,0,0,0,6113,6267
202607181844,e2e_trace_v3,438,72083849173008852,0,perception.lidar_detection_filter,in,1129906482080,1,/perception/lidar/detection,0,0,1784371484527503078,0,0,0,6113,6257
202607181844,e2e_trace_v3,440,72083849173008852,0,perception.lidar_detection_filter,out,1129906725632,1,/perception/lidar/detection_filter,0,0,1784371484527503078,0,0,0,6113,6257
202607181844,e2e_trace_v3,455,72083849173008853,0,perception.lidar_detection_filter,in,1130002637632,1,/perception/lidar/detection,0,0,1784371484659652164,0,0,0,6113,6271
202607181844,e2e_trace_v3,458,72083849173008853,0,perception.lidar_detection_filter,out,1130003066752,1,/perception/lidar/detection_filter,0,0,1784371484659652164,0,0,0,6113,6271
202607181844,e2e_trace_v3,472,72083849173008854,0,perception.lidar_detection_filter,in,1130099180064,1,/perception/lidar/detection,0,0,1784371484768139858,0,0,0,6113,6267
202607181844,e2e_trace_v3,474,72083849173008854,0,perception.lidar_detection_filter,out,1130099402592,1,/perception/lidar/detection_filter,0,0,1784371484768139858,0,0,0,6113,6267
202607181844,e2e_trace_v3,489,72083849173008855,0,perception.lidar_detection_filter,in,1130195318336,1,/perception/lidar/detection,0,0,1784371484878741130,0,0,0,6113,6270
202607181844,e2e_trace_v3,491,72083849173008855,0,perception.lidar_detection_filter,out,1130195495808,1,/perception/lidar/detection_filter,0,0,1784371484878741130,0,0,0,6113,6270
202607181844,e2e_trace_v3,507,72083849173008856,0,perception.lidar_detection_filter,in,1130290931040,1,/perception/lidar/detection,0,0,1784371484988233976,0,0,0,6113,6264
202607181844,e2e_trace_v3,508,72083849173008856,0,perception.lidar_detection_filter,out,1130291124640,1,/perception/lidar/detection_filter,0,0,1784371484988233976,0,0,0,6113,6264
202607181844,e2e_trace_v3,522,72083849173008857,0,perception.lidar_detection_filter,in,1130384006464,1,/perception/lidar/detection,0,0,1784371485116340456,0,0,0,6113,6258
202607181844,e2e_trace_v3,524,72083849173008857,0,perception.lidar_detection_filter,out,1130384168544,1,/perception/lidar/detection_filter,0,0,1784371485116340456,0,0,0,6113,6258
202607181844,e2e_trace_v3,539,72083849173008858,0,perception.lidar_detection_filter,in,1130481358048,1,/perception/lidar/detection,0,0,1784371485224933547,0,0,0,6113,6271
202607181844,e2e_trace_v3,541,72083849173008858,0,perception.lidar_detection_filter,out,1130481626432,1,/perception/lidar/detection_filter,0,0,1784371485224933547,0,0,0,6113,6271
202607181844,e2e_trace_v3,550,72083849173008859,0,perception.lidar_detection_filter,in,1130576554976,1,/perception/lidar/detection,0,0,1784371485333080073,0,0,0,6113,6270
202607181844,e2e_trace_v3,552,72083849173008859,0,perception.lidar_detection_filter,out,1130576782048,1,/perception/lidar/detection_filter,0,0,1784371485333080073,0,0,0,6113,6270
202607181844,e2e_trace_v3,565,72083849173008860,0,perception.lidar_detection_filter,in,1130685093152,1,/perception/lidar/detection,0,0,1784371485440344518,0,0,0,6113,6257
202607181844,e2e_trace_v3,567,72083849173008860,0,perception.lidar_detection_filter,out,1130685363136,1,/perception/lidar/detection_filter,0,0,1784371485440344518,0,0,0,6113,6257
202607181844,e2e_trace_v3,583,72083849173008861,0,perception.lidar_detection_filter,in,1130793335648,1,/perception/lidar/detection,0,0,1784371485549148387,0,0,0,6113,6258
202607181844,e2e_trace_v3,585,72083849173008861,0,perception.lidar_detection_filter,out,1130793713536,1,/perception/lidar/detection_filter,0,0,1784371485549148387,0,0,0,6113,6258
202607181844,e2e_trace_v3,599,72083849173008862,0,perception.lidar_detection_filter,in,1130887310624,1,/perception/lidar/detection,0,0,1784371485660745239,0,0,0,6113,6259
202607181844,e2e_trace_v3,600,72083849173008862,0,perception.lidar_detection_filter,out,1130887533344,1,/perception/lidar/detection_filter,0,0,1784371485660745239,0,0,0,6113,6259
202607181844,e2e_trace_v3,616,72083849173008863,0,perception.lidar_detection_filter,in,1130983644352,1,/perception/lidar/detection,0,0,1784371485768470393,0,0,0,6113,6260
202607181844,e2e_trace_v3,618,72083849173008863,0,perception.lidar_detection_filter,out,1130983933056,1,/perception/lidar/detection_filter,0,0,1784371485768470393,0,0,0,6113,6260
202607181844,e2e_trace_v3,634,72083849173008864,0,perception.lidar_detection_filter,in,1131080089824,1,/perception/lidar/detection,0,0,1784371485877585465,0,0,0,6113,6265
202607181844,e2e_trace_v3,635,72083849173008864,0,perception.lidar_detection_filter,out,1131080364096,1,/perception/lidar/detection_filter,0,0,1784371485877585465,0,0,0,6113,6265
202607181844,e2e_trace_v3,651,72083849173008865,0,perception.lidar_detection_filter,in,1131175303616,1,/perception/lidar/detection,0,0,1784371485984732243,0,0,0,6113,6262
202607181844,e2e_trace_v3,652,72083849173008865,0,perception.lidar_detection_filter,out,1131175549184,1,/perception/lidar/detection_filter,0,0,1784371485984732243,0,0,0,6113,6262
202607181844,e2e_trace_v3,667,72083849173008866,0,perception.lidar_detection_filter,in,1131267474752,1,/perception/lidar/detection,0,0,1784371486098832739,0,0,0,6113,6257
202607181844,e2e_trace_v3,669,72083849173008866,0,perception.lidar_detection_filter,out,1131267632544,1,/perception/lidar/detection_filter,0,0,1784371486098832739,0,0,0,6113,6257
202607181844,e2e_trace_v3,681,72083849173008867,0,perception.lidar_detection_filter,in,1131359750496,1,/perception/lidar/detection,0,0,1784371486206646584,0,0,0,6113,6259
202607181844,e2e_trace_v3,683,72083849173008867,0,perception.lidar_detection_filter,out,1131359955744,1,/perception/lidar/detection_filter,0,0,1784371486206646584,0,0,0,6113,6259
202607181844,e2e_trace_v3,693,72083849173008868,0,perception.lidar_detection_filter,in,1131453020672,1,/perception/lidar/detection,0,0,1784371486314783500,0,0,0,6113,6270
202607181844,e2e_trace_v3,694,72083849173008868,0,perception.lidar_detection_filter,out,1131453380416,1,/perception/lidar/detection_filter,0,0,1784371486314783500,0,0,0,6113,6270
202607181844,e2e_trace_v3,707,72083849173008869,0,perception.lidar_detection_filter,in,1131549910016,1,/perception/lidar/detection,0,0,1784371486425816112,0,0,0,6113,6257
202607181844,e2e_trace_v3,709,72083849173008869,0,perception.lidar_detection_filter,out,1131550252320,1,/perception/lidar/detection_filter,0,0,1784371486425816112,0,0,0,6113,6257
202607181844,e2e_trace_v3,726,72083849173008870,0,perception.lidar_detection_filter,in,1131646350624,1,/perception/lidar/detection,0,0,1784371486535283342,0,0,0,6113,6258
202607181844,e2e_trace_v3,728,72083849173008870,0,perception.lidar_detection_filter,out,1131646615008,1,/perception/lidar/detection_filter,0,0,1784371486535283342,0,0,0,6113,6258
202607181844,e2e_trace_v3,743,72083849173008871,0,perception.lidar_detection_filter,in,1131740601280,1,/perception/lidar/detection,0,0,1784371486642870262,0,0,0,6113,6268
202607181844,e2e_trace_v3,748,72083849173008871,0,perception.lidar_detection_filter,out,1131741764064,1,/perception/lidar/detection_filter,0,0,1784371486642870262,0,0,0,6113,6268
202607181844,e2e_trace_v3,759,72083849173008872,0,perception.lidar_detection_filter,in,1131833173696,1,/perception/lidar/detection,0,0,1784371486751680107,0,0,0,6113,6259
202607181844,e2e_trace_v3,761,72083849173008872,0,perception.lidar_detection_filter,out,1131833358336,1,/perception/lidar/detection_filter,0,0,1784371486751680107,0,0,0,6113,6259
202607181844,e2e_trace_v3,772,72083849173008873,0,perception.lidar_detection_filter,in,1131926436864,1,/perception/lidar/detection,0,0,1784371486866270080,0,0,0,6113,6260
202607181844,e2e_trace_v3,776,72083849173008873,0,perception.lidar_detection_filter,out,1131927216896,1,/perception/lidar/detection_filter,0,0,1784371486866270080,0,0,0,6113,6260
202607181844,e2e_trace_v3,785,72083849173008874,0,perception.lidar_detection_filter,in,1132021561376,1,/perception/lidar/detection,0,0,1784371486977292528,0,0,0,6113,6268
202607181844,e2e_trace_v3,787,72083849173008874,0,perception.lidar_detection_filter,out,1132021879200,1,/perception/lidar/detection_filter,0,0,1784371486977292528,0,0,0,6113,6268
202607181844,e2e_trace_v3,802,72083849173008875,0,perception.lidar_detection_filter,in,1132116852640,1,/perception/lidar/detection,0,0,1784371487092194550,0,0,0,6113,6266
202607181844,e2e_trace_v3,804,72083849173008875,0,perception.lidar_detection_filter,out,1132117251456,1,/perception/lidar/detection_filter,0,0,1784371487092194550,0,0,0,6113,6266
202607181844,e2e_trace_v3,819,72083849173008876,0,perception.lidar_detection_filter,in,1132214952480,1,/perception/lidar/detection,0,0,1784371487220171064,0,0,0,6113,6264
202607181844,e2e_trace_v3,821,72083849173008876,0,perception.lidar_detection_filter,out,1132215187200,1,/perception/lidar/detection_filter,0,0,1784371487220171064,0,0,0,6113,6264
202607181844,e2e_trace_v3,836,72083849173008877,0,perception.lidar_detection_filter,in,1132311907744,1,/perception/lidar/detection,0,0,1784371487329299141,0,0,0,6113,6263
202607181844,e2e_trace_v3,838,72083849173008877,0,perception.lidar_detection_filter,out,1132312119872,1,/perception/lidar/detection_filter,0,0,1784371487329299141,0,0,0,6113,6263
202607181844,e2e_trace_v3,853,72083849173008878,0,perception.lidar_detection_filter,in,1132407960768,1,/perception/lidar/detection,0,0,1784371487437345461,0,0,0,6113,6259
202607181844,e2e_trace_v3,855,72083849173008878,0,perception.lidar_detection_filter,out,1132408149984,1,/perception/lidar/detection_filter,0,0,1784371487437345461,0,0,0,6113,6259
202607181844,e2e_trace_v3,880,72083849173008879,0,perception.lidar_detection_filter,in,1132621386912,1,/perception/lidar/detection,0,0,1784371487542908496,0,0,0,6113,6257
202607181844,e2e_trace_v3,881,72083849173008879,0,perception.lidar_detection_filter,out,1132621636224,1,/perception/lidar/detection_filter,0,0,1784371487542908496,0,0,0,6113,6257
202607181844,e2e_trace_v3,905,72083849173008880,0,perception.lidar_detection_filter,in,1132835099552,1,/perception/lidar/detection,0,0,1784371487651337045,0,0,0,6113,6268
202607181844,e2e_trace_v3,907,72083849173008880,0,perception.lidar_detection_filter,out,1132835488128,1,/perception/lidar/detection_filter,0,0,1784371487651337045,0,0,0,6113,6268
202607181844,e2e_trace_v3,931,72083849173008881,0,perception.lidar_detection_filter,in,1133052041120,1,/perception/lidar/detection,0,0,1784371487759567852,0,0,0,6113,6261
202607181844,e2e_trace_v3,933,72083849173008881,0,perception.lidar_detection_filter,out,1133052160192,1,/perception/lidar/detection_filter,0,0,1784371487759567852,0,0,0,6113,6261
202607181844,e2e_trace_v3,954,72083849173008882,0,perception.lidar_detection_filter,in,1133284195392,1,/perception/lidar/detection,0,0,1784371487867952601,0,0,0,6113,6265
202607181844,e2e_trace_v3,956,72083849173008882,0,perception.lidar_detection_filter,out,1133284463584,1,/perception/lidar/detection_filter,0,0,1784371487867952601,0,0,0,6113,6265
202607181844,e2e_trace_v3,980,72083849173008883,0,perception.lidar_detection_filter,in,1133505379648,1,/perception/lidar/detection,0,0,1784371487975206438,0,0,0,6113,6267
202607181844,e2e_trace_v3,982,72083849173008883,0,perception.lidar_detection_filter,out,1133505691296,1,/perception/lidar/detection_filter,0,0,1784371487975206438,0,0,0,6113,6267
202607181844,e2e_trace_v3,1007,72083849173008884,0,perception.lidar_detection_filter,in,1133730808608,1,/perception/lidar/detection,0,0,1784371488084783044,0,0,0,6113,6267
202607181844,e2e_trace_v3,1008,72083849173008884,0,perception.lidar_detection_filter,out,1133731150688,1,/perception/lidar/detection_filter,0,0,1784371488084783044,0,0,0,6113,6267
202607181844,e2e_trace_v3,1034,72083849173008885,0,perception.lidar_detection_filter,in,1133968132288,1,/perception/lidar/detection,0,0,1784371488188966092,0,0,0,6113,6263
202607181844,e2e_trace_v3,1036,72083849173008885,0,perception.lidar_detection_filter,out,1133968261376,1,/perception/lidar/detection_filter,0,0,1784371488188966092,0,0,0,6113,6263
202607181844,e2e_trace_v3,1063,72083849173008886,0,perception.lidar_detection_filter,in,1134192933280,1,/perception/lidar/detection,0,0,1784371488295427898,0,0,0,6113,6269
202607181844,e2e_trace_v3,1065,72083849173008886,0,perception.lidar_detection_filter,out,1134193088128,1,/perception/lidar/detection_filter,0,0,1784371488295427898,0,0,0,6113,6269
202607181844,e2e_trace_v3,1085,72083849173008887,0,perception.lidar_detection_filter,in,1134417557536,1,/perception/lidar/detection,0,0,1784371488401192584,0,0,0,6113,6269
202607181844,e2e_trace_v3,1087,72083849173008887,0,perception.lidar_detection_filter,out,1134417730848,1,/perception/lidar/detection_filter,0,0,1784371488401192584,0,0,0,6113,6269
202607181844,e2e_trace_v3,1111,72083849173008888,0,perception.lidar_detection_filter,in,1134643065600,1,/perception/lidar/detection,0,0,1784371488507171055,0,0,0,6113,6268
202607181844,e2e_trace_v3,1113,72083849173008888,0,perception.lidar_detection_filter,out,1134643459168,1,/perception/lidar/detection_filter,0,0,1784371488507171055,0,0,0,6113,6268
202607181844,e2e_trace_v3,1141,72083849173008889,0,perception.lidar_detection_filter,in,1134871792768,1,/perception/lidar/detection,0,0,1784371488615792941,0,0,0,6113,6269
202607181844,e2e_trace_v3,1143,72083849173008889,0,perception.lidar_detection_filter,out,1134871965216,1,/perception/lidar/detection_filter,0,0,1784371488615792941,0,0,0,6113,6269
202607181844,e2e_trace_v3,1167,72083849173008890,0,perception.lidar_detection_filter,in,1135100306912,1,/perception/lidar/detection,0,0,1784371488722952517,0,0,0,6113,6261
202607181844,e2e_trace_v3,1169,72083849173008890,0,perception.lidar_detection_filter,out,1135100609248,1,/perception/lidar/detection_filter,0,0,1784371488722952517,0,0,0,6113,6261
202607181844,e2e_trace_v3,1191,72083849173008891,0,perception.lidar_detection_filter,in,1135330812544,1,/perception/lidar/detection,0,0,1784371488828404772,0,0,0,6113,6272
202607181844,e2e_trace_v3,1193,72083849173008891,0,perception.lidar_detection_filter,out,1135330972864,1,/perception/lidar/detection_filter,0,0,1784371488828404772,0,0,0,6113,6272
202607181844,e2e_trace_v3,1217,72083849173008892,0,perception.lidar_detection_filter,in,1135585456640,1,/perception/lidar/detection,0,0,1784371488938899868,0,0,0,6113,6271
202607181844,e2e_trace_v3,1219,72083849173008892,0,perception.lidar_detection_filter,out,1135585860864,1,/perception/lidar/detection_filter,0,0,1784371488938899868,0,0,0,6113,6271
202607181844,e2e_trace_v3,1236,72083849173008893,0,perception.lidar_detection_filter,in,1135695090624,1,/perception/lidar/detection,0,0,1784371489045296985,0,0,0,6113,6259
202607181844,e2e_trace_v3,1238,72083849173008893,0,perception.lidar_detection_filter,out,1135695296352,1,/perception/lidar/detection_filter,0,0,1784371489045296985,0,0,0,6113,6259
202607181844,e2e_trace_v3,1252,72083849173008894,0,perception.lidar_detection_filter,in,1135800388800,1,/perception/lidar/detection,0,0,1784371489157283557,0,0,0,6113,6269
202607181844,e2e_trace_v3,1254,72083849173008894,0,perception.lidar_detection_filter,out,1135800658080,1,/perception/lidar/detection_filter,0,0,1784371489157283557,0,0,0,6113,6269
202607181844,e2e_trace_v3,1270,72083849173008895,0,perception.lidar_detection_filter,in,1135906308960,1,/perception/lidar/detection,0,0,1784371489271008373,0,0,0,6113,6257
202607181844,e2e_trace_v3,1271,72083849173008895,0,perception.lidar_detection_filter,out,1135906568288,1,/perception/lidar/detection_filter,0,0,1784371489271008373,0,0,0,6113,6257
202607181844,e2e_trace_v3,1286,72083849173008896,0,perception.lidar_detection_filter,in,1136007783232,1,/perception/lidar/detection,0,0,1784371489378827901,0,0,0,6113,6257
202607181844,e2e_trace_v3,1290,72083849173008896,0,perception.lidar_detection_filter,out,1136010575040,1,/perception/lidar/detection_filter,0,0,1784371489378827901,0,0,0,6113,6257
202607181844,e2e_trace_v3,1302,72083849173008897,0,perception.lidar_detection_filter,in,1136108130784,1,/perception/lidar/detection,0,0,1784371489484629662,0,0,0,6113,6262
202607181844,e2e_trace_v3,1304,72083849173008897,0,perception.lidar_detection_filter,out,1136108378112,1,/perception/lidar/detection_filter,0,0,1784371489484629662,0,0,0,6113,6262
202607181844,e2e_trace_v3,1320,72083849173008898,0,perception.lidar_detection_filter,in,1136211125056,1,/perception/lidar/detection,0,0,1784371489592679934,0,0,0,6113,6272
202607181844,e2e_trace_v3,1321,72083849173008898,0,perception.lidar_detection_filter,out,1136211397024,1,/perception/lidar/detection_filter,0,0,1784371489592679934,0,0,0,6113,6272
202607181844,e2e_trace_v3,1336,72083849173008899,0,perception.lidar_detection_filter,in,1136313374784,1,/perception/lidar/detection,0,0,1784371489700537891,0,0,0,6113,6266
202607181844,e2e_trace_v3,1338,72083849173008899,0,perception.lidar_detection_filter,out,1136313844448,1,/perception/lidar/detection_filter,0,0,1784371489700537891,0,0,0,6113,6266
202607181844,e2e_trace_v3,1353,72083849173008900,0,perception.lidar_detection_filter,in,1136415541952,1,/perception/lidar/detection,0,0,1784371489807436984,0,0,0,6113,6268
202607181844,e2e_trace_v3,1355,72083849173008900,0,perception.lidar_detection_filter,out,1136416443104,1,/perception/lidar/detection_filter,0,0,1784371489807436984,0,0,0,6113,6268
202607181844,e2e_trace_v3,1370,72083849173008901,0,perception.lidar_detection_filter,in,1136522268416,1,/perception/lidar/detection,0,0,1784371489934415768,0,0,0,6113,6270
202607181844,e2e_trace_v3,1372,72083849173008901,0,perception.lidar_detection_filter,out,1136522905312,1,/perception/lidar/detection_filter,0,0,1784371489934415768,0,0,0,6113,6270
202607181844,e2e_trace_v3,1387,72083849173008902,0,perception.lidar_detection_filter,in,1136622705856,1,/perception/lidar/detection,0,0,1784371490050397555,0,0,0,6113,6257
202607181844,e2e_trace_v3,1389,72083849173008902,0,perception.lidar_detection_filter,out,1136622935680,1,/perception/lidar/detection_filter,0,0,1784371490050397555,0,0,0,6113,6257
202607181844,e2e_trace_v3,1404,72083849173008903,0,perception.lidar_detection_filter,in,1136727523008,1,/perception/lidar/detection,0,0,1784371490156351230,0,0,0,6113,6264
202607181844,e2e_trace_v3,1406,72083849173008903,0,perception.lidar_detection_filter,out,1136727812544,1,/perception/lidar/detection_filter,0,0,1784371490156351230,0,0,0,6113,6264
202607181844,e2e_trace_v3,1422,72083849173008904,0,perception.lidar_detection_filter,in,1136828396512,1,/perception/lidar/detection,0,0,1784371490261559820,0,0,0,6113,6265
202607181844,e2e_trace_v3,1423,72083849173008904,0,perception.lidar_detection_filter,out,1136828635136,1,/perception/lidar/detection_filter,0,0,1784371490261559820,0,0,0,6113,6265
202607181844,e2e_trace_v3,1438,72083849173008905,0,perception.lidar_detection_filter,in,1136925842944,1,/perception/lidar/detection,0,0,1784371490369646604,0,0,0,6113,6268
202607181844,e2e_trace_v3,1440,72083849173008905,0,perception.lidar_detection_filter,out,1136926277216,1,/perception/lidar/detection_filter,0,0,1784371490369646604,0,0,0,6113,6268
202607181844,e2e_trace_v3,1456,72083849173008906,0,perception.lidar_detection_filter,in,1137024157888,1,/perception/lidar/detection,0,0,1784371490475614458,0,0,0,6113,6258
202607181844,e2e_trace_v3,1457,72083849173008906,0,perception.lidar_detection_filter,out,1137024482400,1,/perception/lidar/detection_filter,0,0,1784371490475614458,0,0,0,6113,6258
202607181844,e2e_trace_v3,1472,72083849173008907,0,perception.lidar_detection_filter,in,1137121108096,1,/perception/lidar/detection,0,0,1784371490583896893,0,0,0,6113,6270
