run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,107,17293848824237785519,6496,control,out,1126982467680,1,/apollo/control,0,6495,1784371481644883149,0,72083849173008826,2,6091,6222
202607181844,e2e_trace_v3,110,17293848824237785520,6497,control,in,1126989573696,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6221
202607181844,e2e_trace_v3,119,17293848824237785520,6497,control,out,1126990461856,1,/apollo/control,0,6496,1784371481751587876,0,72083849173008827,2,6091,6221
202607181844,e2e_trace_v3,122,17293848824237785520,6498,control,in,1126999420640,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6229
202607181844,e2e_trace_v3,131,17293848824237785520,6498,control,out,1127000503392,1,/apollo/control,0,6497,1784371481751587876,0,72083849173008827,2,6091,6229
202607181844,e2e_trace_v3,134,17293848824237785520,6499,control,in,1127009754208,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6219
202607181844,e2e_trace_v3,143,17293848824237785520,6499,control,out,1127011425088,1,/apollo/control,0,6498,1784371481751587876,0,72083849173008827,2,6091,6219
202607181844,e2e_trace_v3,146,17293848824237785520,6500,control,in,1127019526432,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6221
202607181844,e2e_trace_v3,155,17293848824237785520,6500,control,out,1127020746848,1,/apollo/control,0,6499,1784371481751587876,0,72083849173008827,2,6091,6221
202607181844,e2e_trace_v3,158,17293848824237785520,6501,control,in,1127029544832,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6228
202607181844,e2e_trace_v3,167,17293848824237785520,6501,control,out,1127030733312,1,/apollo/control,0,6500,1784371481751587876,0,72083849173008827,2,6091,6228
202607181844,e2e_trace_v3,170,17293848824237785520,6502,control,in,1127039477120,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6223
202607181844,e2e_trace_v3,179,17293848824237785520,6502,control,out,1127040462592,1,/apollo/control,0,6501,1784371481751587876,0,72083849173008827,2,6091,6223
202607181844,e2e_trace_v3,182,17293848824237785520,6503,control,in,1127049670816,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6220
202607181844,e2e_trace_v3,191,17293848824237785520,6503,control,out,1127051257568,1,/apollo/control,0,6502,1784371481751587876,0,72083849173008827,2,6091,6220
202607181844,e2e_trace_v3,194,17293848824237785520,6504,control,in,1127059480000,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6222
202607181844,e2e_trace_v3,203,17293848824237785520,6504,control,out,1127060620416,1,/apollo/control,0,6503,1784371481751587876,0,72083849173008827,2,6091,6222
202607181844,e2e_trace_v3,206,17293848824237785520,6505,control,in,1127069605600,1,/apollo/planning,195,0,1784371481751587876,141,0,0,6091,6227
202607181844,e2e_trace_v3,215,17293848824237785520,6505,control,out,1127070789472,1,/apollo/control,0,6504,1784371481751587876,0,72083849173008827,2,6091,6227
202607181844,e2e_trace_v3,218,17293848824237785521,6506,control,in,1127079912352,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6225
202607181844,e2e_trace_v3,227,17293848824237785521,6506,control,out,1127081587424,1,/apollo/control,0,6505,1784371481861385906,0,72083849173008828,2,6091,6225
202607181844,e2e_trace_v3,230,17293848824237785521,6507,control,in,1127091450112,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6217
202607181844,e2e_trace_v3,239,17293848824237785521,6507,control,out,1127092440832,1,/apollo/control,0,6506,1784371481861385906,0,72083849173008828,2,6091,6217
202607181844,e2e_trace_v3,242,17293848824237785521,6508,control,in,1127099448288,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6222
202607181844,e2e_trace_v3,251,17293848824237785521,6508,control,out,1127100411616,1,/apollo/control,0,6507,1784371481861385906,0,72083849173008828,2,6091,6222
202607181844,e2e_trace_v3,254,17293848824237785521,6509,control,in,1127109486144,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6229
202607181844,e2e_trace_v3,263,17293848824237785521,6509,control,out,1127110502528,1,/apollo/control,0,6508,1784371481861385906,0,72083849173008828,2,6091,6229
202607181844,e2e_trace_v3,266,17293848824237785521,6510,control,in,1127119556608,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6221
202607181844,e2e_trace_v3,275,17293848824237785521,6510,control,out,1127120480992,1,/apollo/control,0,6509,1784371481861385906,0,72083849173008828,2,6091,6221
202607181844,e2e_trace_v3,278,17293848824237785521,6511,control,in,1127129425888,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6216
202607181844,e2e_trace_v3,287,17293848824237785521,6511,control,out,1127130151200,1,/apollo/control,0,6510,1784371481861385906,0,72083849173008828,2,6091,6216
202607181844,e2e_trace_v3,290,17293848824237785521,6512,control,in,1127139638400,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6227
202607181844,e2e_trace_v3,299,17293848824237785521,6512,control,out,1127141046848,1,/apollo/control,0,6511,1784371481861385906,0,72083849173008828,2,6091,6227
202607181844,e2e_trace_v3,302,17293848824237785521,6513,control,in,1127149589792,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6223
202607181844,e2e_trace_v3,311,17293848824237785521,6513,control,out,1127150954880,1,/apollo/control,0,6512,1784371481861385906,0,72083849173008828,2,6091,6223
202607181844,e2e_trace_v3,314,17293848824237785521,6514,control,in,1127159535968,1,/apollo/planning,196,0,1784371481861385906,140,0,0,6091,6215
202607181844,e2e_trace_v3,323,17293848824237785521,6514,control,out,1127160439872,1,/apollo/control,0,6513,1784371481861385906,0,72083849173008828,2,6091,6215
202607181844,e2e_trace_v3,326,17293848824237785522,6515,control,in,1127169694528,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6219
202607181844,e2e_trace_v3,335,17293848824237785522,6515,control,out,1127171146016,1,/apollo/control,0,6514,1784371481970870031,0,72083849173008829,2,6091,6219
202607181844,e2e_trace_v3,338,17293848824237785522,6516,control,in,1127181539936,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6215
202607181844,e2e_trace_v3,347,17293848824237785522,6516,control,out,1127182590016,1,/apollo/control,0,6515,1784371481970870031,0,72083849173008829,2,6091,6215
202607181844,e2e_trace_v3,350,17293848824237785522,6517,control,in,1127189408640,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6225
202607181844,e2e_trace_v3,359,17293848824237785522,6517,control,out,1127190175424,1,/apollo/control,0,6516,1784371481970870031,0,72083849173008829,2,6091,6225
202607181844,e2e_trace_v3,362,17293848824237785522,6518,control,in,1127199512640,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6217
202607181844,e2e_trace_v3,371,17293848824237785522,6518,control,out,1127200766016,1,/apollo/control,0,6517,1784371481970870031,0,72083849173008829,2,6091,6217
202607181844,e2e_trace_v3,374,17293848824237785522,6519,control,in,1127209609664,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6222
202607181844,e2e_trace_v3,383,17293848824237785522,6519,control,out,1127210959008,1,/apollo/control,0,6518,1784371481970870031,0,72083849173008829,2,6091,6222
202607181844,e2e_trace_v3,386,17293848824237785522,6520,control,in,1127219483520,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6226
202607181844,e2e_trace_v3,395,17293848824237785522,6520,control,out,1127220771360,1,/apollo/control,0,6519,1784371481970870031,0,72083849173008829,2,6091,6226
202607181844,e2e_trace_v3,398,17293848824237785522,6521,control,in,1127229559936,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6223
202607181844,e2e_trace_v3,407,17293848824237785522,6521,control,out,1127230437152,1,/apollo/control,0,6520,1784371481970870031,0,72083849173008829,2,6091,6223
202607181844,e2e_trace_v3,410,17293848824237785522,6522,control,in,1127239556672,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6225
202607181844,e2e_trace_v3,419,17293848824237785522,6522,control,out,1127240800192,1,/apollo/control,0,6521,1784371481970870031,0,72083849173008829,2,6091,6225
202607181844,e2e_trace_v3,422,17293848824237785522,6523,control,in,1127249554592,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6230
202607181844,e2e_trace_v3,431,17293848824237785522,6523,control,out,1127250748352,1,/apollo/control,0,6522,1784371481970870031,0,72083849173008829,2,6091,6230
202607181844,e2e_trace_v3,434,17293848824237785522,6524,control,in,1127259494912,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6218
202607181844,e2e_trace_v3,443,17293848824237785522,6524,control,out,1127260518016,1,/apollo/control,0,6523,1784371481970870031,0,72083849173008829,2,6091,6218
202607181844,e2e_trace_v3,446,17293848824237785522,6525,control,in,1127269841184,1,/apollo/planning,197,0,1784371481970870031,138,0,0,6091,6217
202607181844,e2e_trace_v3,455,17293848824237785522,6525,control,out,1127270801120,1,/apollo/control,0,6524,1784371481970870031,0,72083849173008829,2,6091,6217
202607181844,e2e_trace_v3,458,17293848824237785523,6526,control,in,1127279676512,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6226
202607181844,e2e_trace_v3,467,17293848824237785523,6526,control,out,1127280718496,1,/apollo/control,0,6525,1784371482080519724,0,72083849173008830,2,6091,6226
202607181844,e2e_trace_v3,470,17293848824237785523,6527,control,in,1127289548960,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6228
202607181844,e2e_trace_v3,479,17293848824237785523,6527,control,out,1127290510336,1,/apollo/control,0,6526,1784371482080519724,0,72083849173008830,2,6091,6228
202607181844,e2e_trace_v3,482,17293848824237785523,6528,control,in,1127299523360,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6222
202607181844,e2e_trace_v3,491,17293848824237785523,6528,control,out,1127300648544,1,/apollo/control,0,6527,1784371482080519724,0,72083849173008830,2,6091,6222
202607181844,e2e_trace_v3,494,17293848824237785523,6529,control,in,1127309450272,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6221
202607181844,e2e_trace_v3,503,17293848824237785523,6529,control,out,1127310745664,1,/apollo/control,0,6528,1784371482080519724,0,72083849173008830,2,6091,6221
202607181844,e2e_trace_v3,506,17293848824237785523,6530,control,in,1127319629440,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6215
202607181844,e2e_trace_v3,515,17293848824237785523,6530,control,out,1127321010496,1,/apollo/control,0,6529,1784371482080519724,0,72083849173008830,2,6091,6215
202607181844,e2e_trace_v3,518,17293848824237785523,6531,control,in,1127329627648,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6227
202607181844,e2e_trace_v3,527,17293848824237785523,6531,control,out,1127331045600,1,/apollo/control,0,6530,1784371482080519724,0,72083849173008830,2,6091,6227
202607181844,e2e_trace_v3,530,17293848824237785523,6532,control,in,1127339525024,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6219
202607181844,e2e_trace_v3,539,17293848824237785523,6532,control,out,1127340914976,1,/apollo/control,0,6531,1784371482080519724,0,72083849173008830,2,6091,6219
202607181844,e2e_trace_v3,542,17293848824237785523,6533,control,in,1127349607744,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6222
202607181844,e2e_trace_v3,551,17293848824237785523,6533,control,out,1127351170432,1,/apollo/control,0,6532,1784371482080519724,0,72083849173008830,2,6091,6222
202607181844,e2e_trace_v3,554,17293848824237785523,6534,control,in,1127361639520,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6225
202607181844,e2e_trace_v3,563,17293848824237785523,6534,control,out,1127363307200,1,/apollo/control,0,6533,1784371482080519724,0,72083849173008830,2,6091,6225
202607181844,e2e_trace_v3,566,17293848824237785523,6535,control,in,1127371709472,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6220
202607181844,e2e_trace_v3,575,17293848824237785523,6535,control,out,1127373313088,1,/apollo/control,0,6534,1784371482080519724,0,72083849173008830,2,6091,6220
202607181844,e2e_trace_v3,578,17293848824237785523,6536,control,in,1127379613568,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6228
202607181844,e2e_trace_v3,587,17293848824237785523,6536,control,out,1127380709056,1,/apollo/control,0,6535,1784371482080519724,0,72083849173008830,2,6091,6228
202607181844,e2e_trace_v3,590,17293848824237785523,6537,control,in,1127389478208,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6229
202607181844,e2e_trace_v3,599,17293848824237785523,6537,control,out,1127390483776,1,/apollo/control,0,6536,1784371482080519724,0,72083849173008830,2,6091,6229
202607181844,e2e_trace_v3,602,17293848824237785523,6538,control,in,1127399549408,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6224
202607181844,e2e_trace_v3,611,17293848824237785523,6538,control,out,1127400694848,1,/apollo/control,0,6537,1784371482080519724,0,72083849173008830,2,6091,6224
202607181844,e2e_trace_v3,614,17293848824237785523,6539,control,in,1127409438784,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6219
202607181844,e2e_trace_v3,623,17293848824237785523,6539,control,out,1127410572576,1,/apollo/control,0,6538,1784371482080519724,0,72083849173008830,2,6091,6219
202607181844,e2e_trace_v3,626,17293848824237785523,6540,control,in,1127419469440,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6215
202607181844,e2e_trace_v3,635,17293848824237785523,6540,control,out,1127420603776,1,/apollo/control,0,6539,1784371482080519724,0,72083849173008830,2,6091,6215
202607181844,e2e_trace_v3,638,17293848824237785523,6541,control,in,1127429484288,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6218
202607181844,e2e_trace_v3,647,17293848824237785523,6541,control,out,1127430700928,1,/apollo/control,0,6540,1784371482080519724,0,72083849173008830,2,6091,6218
202607181844,e2e_trace_v3,650,17293848824237785523,6542,control,in,1127439908448,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6221
202607181844,e2e_trace_v3,659,17293848824237785523,6542,control,out,1127441522368,1,/apollo/control,0,6541,1784371482080519724,0,72083849173008830,2,6091,6221
202607181844,e2e_trace_v3,662,17293848824237785523,6543,control,in,1127451520192,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6229
202607181844,e2e_trace_v3,671,17293848824237785523,6543,control,out,1127452372576,1,/apollo/control,0,6542,1784371482080519724,0,72083849173008830,2,6091,6229
202607181844,e2e_trace_v3,674,17293848824237785523,6544,control,in,1127459508384,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6227
202607181844,e2e_trace_v3,683,17293848824237785523,6544,control,out,1127460383104,1,/apollo/control,0,6543,1784371482080519724,0,72083849173008830,2,6091,6227
202607181844,e2e_trace_v3,686,17293848824237785523,6545,control,in,1127469651104,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6217
202607181844,e2e_trace_v3,695,17293848824237785523,6545,control,out,1127470805952,1,/apollo/control,0,6544,1784371482080519724,0,72083849173008830,2,6091,6217
202607181844,e2e_trace_v3,698,17293848824237785523,6546,control,in,1127479583360,1,/apollo/planning,198,0,1784371482080519724,143,0,0,6091,6216
202607181844,e2e_trace_v3,707,17293848824237785523,6546,control,out,1127480921440,1,/apollo/control,0,6545,1784371482080519724,0,72083849173008830,2,6091,6216
202607181844,e2e_trace_v3,710,17293848824237785524,6547,control,in,1127489954112,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6220
202607181844,e2e_trace_v3,719,17293848824237785524,6547,control,out,1127491549888,1,/apollo/control,0,6546,1784371482199663722,0,72083849173008831,2,6091,6220
202607181844,e2e_trace_v3,722,17293848824237785524,6548,control,in,1127501580096,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6217
202607181844,e2e_trace_v3,731,17293848824237785524,6548,control,out,1127502712384,1,/apollo/control,0,6547,1784371482199663722,0,72083849173008831,2,6091,6217
202607181844,e2e_trace_v3,734,17293848824237785524,6549,control,in,1127509595520,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6228
202607181844,e2e_trace_v3,743,17293848824237785524,6549,control,out,1127510705120,1,/apollo/control,0,6548,1784371482199663722,0,72083849173008831,2,6091,6228
202607181844,e2e_trace_v3,746,17293848824237785524,6550,control,in,1127519560768,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6221
202607181844,e2e_trace_v3,755,17293848824237785524,6550,control,out,1127520661472,1,/apollo/control,0,6549,1784371482199663722,0,72083849173008831,2,6091,6221
202607181844,e2e_trace_v3,758,17293848824237785524,6551,control,in,1127529608192,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6222
202607181844,e2e_trace_v3,767,17293848824237785524,6551,control,out,1127530695200,1,/apollo/control,0,6550,1784371482199663722,0,72083849173008831,2,6091,6222
202607181844,e2e_trace_v3,770,17293848824237785524,6552,control,in,1127539517248,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6229
202607181844,e2e_trace_v3,779,17293848824237785524,6552,control,out,1127540473376,1,/apollo/control,0,6551,1784371482199663722,0,72083849173008831,2,6091,6229
202607181844,e2e_trace_v3,782,17293848824237785524,6553,control,in,1127549489888,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6215
202607181844,e2e_trace_v3,791,17293848824237785524,6553,control,out,1127550372544,1,/apollo/control,0,6552,1784371482199663722,0,72083849173008831,2,6091,6215
202607181844,e2e_trace_v3,794,17293848824237785524,6554,control,in,1127559650944,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6225
202607181844,e2e_trace_v3,803,17293848824237785524,6554,control,out,1127561253152,1,/apollo/control,0,6553,1784371482199663722,0,72083849173008831,2,6091,6225
202607181844,e2e_trace_v3,806,17293848824237785524,6555,control,in,1127571671232,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6227
202607181844,e2e_trace_v3,815,17293848824237785524,6555,control,out,1127573267392,1,/apollo/control,0,6554,1784371482199663722,0,72083849173008831,2,6091,6227
202607181844,e2e_trace_v3,818,17293848824237785524,6556,control,in,1127581527840,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6229
202607181844,e2e_trace_v3,827,17293848824237785524,6556,control,out,1127582836800,1,/apollo/control,0,6555,1784371482199663722,0,72083849173008831,2,6091,6229
202607181844,e2e_trace_v3,830,17293848824237785524,6557,control,in,1127589558464,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6220
202607181844,e2e_trace_v3,839,17293848824237785524,6557,control,out,1127590667968,1,/apollo/control,0,6556,1784371482199663722,0,72083849173008831,2,6091,6220
202607181844,e2e_trace_v3,842,17293848824237785524,6558,control,in,1127599681984,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6228
202607181844,e2e_trace_v3,851,17293848824237785524,6558,control,out,1127601336640,1,/apollo/control,0,6557,1784371482199663722,0,72083849173008831,2,6091,6228
202607181844,e2e_trace_v3,854,17293848824237785524,6559,control,in,1127611549728,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6217
202607181844,e2e_trace_v3,863,17293848824237785524,6559,control,out,1127612691680,1,/apollo/control,0,6558,1784371482199663722,0,72083849173008831,2,6091,6217
202607181844,e2e_trace_v3,866,17293848824237785524,6560,control,in,1127622473568,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6215
202607181844,e2e_trace_v3,875,17293848824237785524,6560,control,out,1127623354688,1,/apollo/control,0,6559,1784371482199663722,0,72083849173008831,2,6091,6215
202607181844,e2e_trace_v3,878,17293848824237785524,6561,control,in,1127630508096,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6217
202607181844,e2e_trace_v3,887,17293848824237785524,6561,control,out,1127631543552,1,/apollo/control,0,6560,1784371482199663722,0,72083849173008831,2,6091,6217
202607181844,e2e_trace_v3,890,17293848824237785524,6562,control,in,1127640466368,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6224
202607181844,e2e_trace_v3,899,17293848824237785524,6562,control,out,1127641731616,1,/apollo/control,0,6561,1784371482199663722,0,72083849173008831,2,6091,6224
202607181844,e2e_trace_v3,902,17293848824237785524,6563,control,in,1127648400800,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6219
202607181844,e2e_trace_v3,911,17293848824237785524,6563,control,out,1127649200960,1,/apollo/control,0,6562,1784371482199663722,0,72083849173008831,2,6091,6219
202607181844,e2e_trace_v3,914,17293848824237785524,6564,control,in,1127660656032,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6223
202607181844,e2e_trace_v3,923,17293848824237785524,6564,control,out,1127662196768,1,/apollo/control,0,6563,1784371482199663722,0,72083849173008831,2,6091,6223
202607181844,e2e_trace_v3,926,17293848824237785524,6565,control,in,1127670591904,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6222
202607181844,e2e_trace_v3,935,17293848824237785524,6565,control,out,1127671777056,1,/apollo/control,0,6564,1784371482199663722,0,72083849173008831,2,6091,6222
202607181844,e2e_trace_v3,938,17293848824237785524,6566,control,in,1127678782112,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6225
202607181844,e2e_trace_v3,947,17293848824237785524,6566,control,out,1127680401696,1,/apollo/control,0,6565,1784371482199663722,0,72083849173008831,2,6091,6225
202607181844,e2e_trace_v3,950,17293848824237785524,6567,control,in,1127690712704,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6218
202607181844,e2e_trace_v3,959,17293848824237785524,6567,control,out,1127692427360,1,/apollo/control,0,6566,1784371482199663722,0,72083849173008831,2,6091,6218
202607181844,e2e_trace_v3,962,17293848824237785524,6568,control,in,1127700604000,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6222
202607181844,e2e_trace_v3,971,17293848824237785524,6568,control,out,1127701698400,1,/apollo/control,0,6567,1784371482199663722,0,72083849173008831,2,6091,6222
202607181844,e2e_trace_v3,974,17293848824237785524,6569,control,in,1127708499008,1,/apollo/planning,199,0,1784371482199663722,143,0,0,6091,6215
202607181844,e2e_trace_v3,983,17293848824237785524,6569,control,out,1127709474272,1,/apollo/control,0,6568,1784371482199663722,0,72083849173008831,2,6091,6215
202607181844,e2e_trace_v3,986,17293848824237785525,6570,control,in,1127720628576,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6226
202607181844,e2e_trace_v3,995,17293848824237785525,6570,control,out,1127721448800,1,/apollo/control,0,6569,1784371482309613151,0,72083849173008832,2,6091,6226
202607181844,e2e_trace_v3,998,17293848824237785525,6571,control,in,1127730508224,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6225
202607181844,e2e_trace_v3,1007,17293848824237785525,6571,control,out,1127731598016,1,/apollo/control,0,6570,1784371482309613151,0,72083849173008832,2,6091,6225
202607181844,e2e_trace_v3,1010,17293848824237785525,6572,control,in,1127740429888,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6230
202607181844,e2e_trace_v3,1019,17293848824237785525,6572,control,out,1127741632736,1,/apollo/control,0,6571,1784371482309613151,0,72083849173008832,2,6091,6230
202607181844,e2e_trace_v3,1022,17293848824237785525,6573,control,in,1127750505600,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6224
202607181844,e2e_trace_v3,1031,17293848824237785525,6573,control,out,1127751653952,1,/apollo/control,0,6572,1784371482309613151,0,72083849173008832,2,6091,6224
202607181844,e2e_trace_v3,1034,17293848824237785525,6574,control,in,1127760592224,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6229
202607181844,e2e_trace_v3,1043,17293848824237785525,6574,control,out,1127761761312,1,/apollo/control,0,6573,1784371482309613151,0,72083849173008832,2,6091,6229
202607181844,e2e_trace_v3,1046,17293848824237785525,6575,control,in,1127768624000,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6228
202607181844,e2e_trace_v3,1055,17293848824237785525,6575,control,out,1127770084256,1,/apollo/control,0,6574,1784371482309613151,0,72083849173008832,2,6091,6228
202607181844,e2e_trace_v3,1058,17293848824237785525,6576,control,in,1127778594272,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6223
202607181844,e2e_trace_v3,1067,17293848824237785525,6576,control,out,1127779698784,1,/apollo/control,0,6575,1784371482309613151,0,72083849173008832,2,6091,6223
202607181844,e2e_trace_v3,1070,17293848824237785525,6577,control,in,1127788650112,1,/apollo/planning,200,0,1784371482309613151,144,0,0,6091,6228
202607181844,e2e_trace_v3,1079,17293848824237785525,6577,control,out,1127789781536,1,/apollo/control,0,6576,1784371482309613151,0,72083849173008832,2,6091,6228
202607181844,e2e_trace_v3,1082,17293848824237785526,6578,control,in,1127798532448,1,/apollo/planning,201,0,1784371482419857068,142,0,0,6091,6224
202607181844,e2e_trace_v3,1091,17293848824237785526,6578,control,out,1127799330880,1,/apollo/control,0,6577,1784371482419857068,0,72083849173008833,2,6091,6224
202607181844,e2e_trace_v3,1094,17293848824237785526,6579,control,in,1127810525728,1,/apollo/planning,201,0,1784371482419857068,142,0,0,6091,6225
202607181844,e2e_trace_v3,1103,17293848824237785526,6579,control,out,1127811526048,1,/apollo/control,0,6578,1784371482419857068,0,72083849173008833,2,6091,6225
202607181844,e2e_trace_v3,1106,17293848824237785526,6580,control,in,1127820642656,1,/apollo/planning,201,0,1784371482419857068,142,0,0,6091,6216
