run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,178,72083849173008838,0,perception.lidar_detection,in,1128122949696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371482999718666,0,0,0,6113,6265
202607181844,e2e_trace_v3,193,72083849173008838,0,perception.lidar_detection,out,1128222175456,1,/perception/lidar/detection,0,0,1784371482999718666,0,0,0,6113,6265
202607181844,e2e_trace_v3,195,72083849173008839,0,perception.lidar_detection,in,1128222251296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483110230042,0,0,0,6113,6265
202607181844,e2e_trace_v3,210,72083849173008839,0,perception.lidar_detection,out,1128315461248,1,/perception/lidar/detection,0,0,1784371483110230042,0,0,0,6113,6265
202607181844,e2e_trace_v3,212,72083849173008840,0,perception.lidar_detection,in,1128315535328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483221398091,0,0,0,6113,6265
202607181844,e2e_trace_v3,224,72083849173008840,0,perception.lidar_detection,out,1128409098592,1,/perception/lidar/detection,0,0,1784371483221398091,0,0,0,6113,6265
202607181844,e2e_trace_v3,226,72083849173008841,0,perception.lidar_detection,in,1128409179872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483328205747,0,0,0,6113,6265
202607181844,e2e_trace_v3,250,72083849173008841,0,perception.lidar_detection,out,1128623042272,1,/perception/lidar/detection,0,0,1784371483328205747,0,0,0,6113,6265
202607181844,e2e_trace_v3,252,72083849173008842,0,perception.lidar_detection,in,1128623109600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483436576505,0,0,0,6113,6265
202607181844,e2e_trace_v3,267,72083849173008842,0,perception.lidar_detection,out,1128716408800,1,/perception/lidar/detection,0,0,1784371483436576505,0,0,0,6113,6265
202607181844,e2e_trace_v3,269,72083849173008843,0,perception.lidar_detection,in,1128716481824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483545843553,0,0,0,6113,6265
202607181844,e2e_trace_v3,283,72083849173008843,0,perception.lidar_detection,out,1128808649632,1,/perception/lidar/detection,0,0,1784371483545843553,0,0,0,6113,6265
202607181844,e2e_trace_v3,285,72083849173008844,0,perception.lidar_detection,in,1128808720992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483652443929,0,0,0,6113,6265
202607181844,e2e_trace_v3,294,72083849173008844,0,perception.lidar_detection,out,1128903534240,1,/perception/lidar/detection,0,0,1784371483652443929,0,0,0,6113,6265
202607181844,e2e_trace_v3,296,72083849173008845,0,perception.lidar_detection,in,1128903605088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483761094269,0,0,0,6113,6265
202607181844,e2e_trace_v3,318,72083849173008845,0,perception.lidar_detection,out,1129115024576,1,/perception/lidar/detection,0,0,1784371483761094269,0,0,0,6113,6265
202607181844,e2e_trace_v3,320,72083849173008846,0,perception.lidar_detection,in,1129115095776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483873270011,0,0,0,6113,6272
202607181844,e2e_trace_v3,344,72083849173008846,0,perception.lidar_detection,out,1129343027744,1,/perception/lidar/detection,0,0,1784371483873270011,0,0,0,6113,6272
202607181844,e2e_trace_v3,346,72083849173008847,0,perception.lidar_detection,in,1129343098336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483982662065,0,0,0,6113,6272
202607181844,e2e_trace_v3,361,72083849173008847,0,perception.lidar_detection,out,1129436217152,1,/perception/lidar/detection,0,0,1784371483982662065,0,0,0,6113,6272
202607181844,e2e_trace_v3,363,72083849173008848,0,perception.lidar_detection,in,1129436302752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484090434568,0,0,0,6113,6272
202607181844,e2e_trace_v3,375,72083849173008848,0,perception.lidar_detection,out,1129530650464,1,/perception/lidar/detection,0,0,1784371484090434568,0,0,0,6113,6272
202607181844,e2e_trace_v3,376,72083849173008849,0,perception.lidar_detection,in,1129530725152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484198999517,0,0,0,6113,6272
202607181844,e2e_trace_v3,394,72083849173008849,0,perception.lidar_detection,out,1129624174528,1,/perception/lidar/detection,0,0,1784371484198999517,0,0,0,6113,6272
202607181844,e2e_trace_v3,396,72083849173008850,0,perception.lidar_detection,in,1129624247456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484307731925,0,0,0,6113,6272
202607181844,e2e_trace_v3,409,72083849173008850,0,perception.lidar_detection,out,1129717081664,1,/perception/lidar/detection,0,0,1784371484307731925,0,0,0,6113,6272
202607181844,e2e_trace_v3,411,72083849173008851,0,perception.lidar_detection,in,1129717145088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484418705333,0,0,0,6113,6272
202607181844,e2e_trace_v3,420,72083849173008851,0,perception.lidar_detection,out,1129811492480,1,/perception/lidar/detection,0,0,1784371484418705333,0,0,0,6113,6272
202607181844,e2e_trace_v3,422,72083849173008852,0,perception.lidar_detection,in,1129811575520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484527503078,0,0,0,6113,6272
202607181844,e2e_trace_v3,437,72083849173008852,0,perception.lidar_detection,out,1129906429440,1,/perception/lidar/detection,0,0,1784371484527503078,0,0,0,6113,6272
202607181844,e2e_trace_v3,439,72083849173008853,0,perception.lidar_detection,in,1129906516064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484659652164,0,0,0,6113,6272
202607181844,e2e_trace_v3,454,72083849173008853,0,perception.lidar_detection,out,1130002579456,1,/perception/lidar/detection,0,0,1784371484659652164,0,0,0,6113,6272
202607181844,e2e_trace_v3,456,72083849173008854,0,perception.lidar_detection,in,1130002676672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484768139858,0,0,0,6113,6272
202607181844,e2e_trace_v3,471,72083849173008854,0,perception.lidar_detection,out,1130099120608,1,/perception/lidar/detection,0,0,1784371484768139858,0,0,0,6113,6272
202607181844,e2e_trace_v3,473,72083849173008855,0,perception.lidar_detection,in,1130099239648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484878741130,0,0,0,6113,6272
202607181844,e2e_trace_v3,488,72083849173008855,0,perception.lidar_detection,out,1130195295776,1,/perception/lidar/detection,0,0,1784371484878741130,0,0,0,6113,6272
202607181844,e2e_trace_v3,490,72083849173008856,0,perception.lidar_detection,in,1130195383008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484988233976,0,0,0,6113,6272
202607181844,e2e_trace_v3,505,72083849173008856,0,perception.lidar_detection,out,1130290726432,1,/perception/lidar/detection,0,0,1784371484988233976,0,0,0,6113,6272
202607181844,e2e_trace_v3,506,72083849173008857,0,perception.lidar_detection,in,1130290808608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485116340456,0,0,0,6113,6272
202607181844,e2e_trace_v3,521,72083849173008857,0,perception.lidar_detection,out,1130383945184,1,/perception/lidar/detection,0,0,1784371485116340456,0,0,0,6113,6272
202607181844,e2e_trace_v3,523,72083849173008858,0,perception.lidar_detection,in,1130384042016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485224933547,0,0,0,6113,6272
202607181844,e2e_trace_v3,538,72083849173008858,0,perception.lidar_detection,out,1130481291648,1,/perception/lidar/detection,0,0,1784371485224933547,0,0,0,6113,6272
202607181844,e2e_trace_v3,540,72083849173008859,0,perception.lidar_detection,in,1130481385280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485333080073,0,0,0,6113,6272
202607181844,e2e_trace_v3,549,72083849173008859,0,perception.lidar_detection,out,1130576501824,1,/perception/lidar/detection,0,0,1784371485333080073,0,0,0,6113,6272
202607181844,e2e_trace_v3,551,72083849173008860,0,perception.lidar_detection,in,1130576568864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485440344518,0,0,0,6113,6261
202607181844,e2e_trace_v3,564,72083849173008860,0,perception.lidar_detection,out,1130685039392,1,/perception/lidar/detection,0,0,1784371485440344518,0,0,0,6113,6261
202607181844,e2e_trace_v3,566,72083849173008861,0,perception.lidar_detection,in,1130685138304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485549148387,0,0,0,6113,6261
202607181844,e2e_trace_v3,582,72083849173008861,0,perception.lidar_detection,out,1130793273408,1,/perception/lidar/detection,0,0,1784371485549148387,0,0,0,6113,6261
202607181844,e2e_trace_v3,584,72083849173008862,0,perception.lidar_detection,in,1130793343328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485660745239,0,0,0,6113,6261
202607181844,e2e_trace_v3,598,72083849173008862,0,perception.lidar_detection,out,1130887236864,1,/perception/lidar/detection,0,0,1784371485660745239,0,0,0,6113,6261
202607181844,e2e_trace_v3,602,72083849173008863,0,perception.lidar_detection,in,1130887323296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485768470393,0,0,0,6113,6261
202607181844,e2e_trace_v3,615,72083849173008863,0,perception.lidar_detection,out,1130983592448,1,/perception/lidar/detection,0,0,1784371485768470393,0,0,0,6113,6261
202607181844,e2e_trace_v3,617,72083849173008864,0,perception.lidar_detection,in,1130983685504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485877585465,0,0,0,6113,6261
202607181844,e2e_trace_v3,632,72083849173008864,0,perception.lidar_detection,out,1131080023872,1,/perception/lidar/detection,0,0,1784371485877585465,0,0,0,6113,6261
202607181844,e2e_trace_v3,633,72083849173008865,0,perception.lidar_detection,in,1131080093792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485984732243,0,0,0,6113,6261
202607181844,e2e_trace_v3,649,72083849173008865,0,perception.lidar_detection,out,1131175234016,1,/perception/lidar/detection,0,0,1784371485984732243,0,0,0,6113,6261
202607181844,e2e_trace_v3,650,72083849173008866,0,perception.lidar_detection,in,1131175300544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486098832739,0,0,0,6113,6261
202607181844,e2e_trace_v3,666,72083849173008866,0,perception.lidar_detection,out,1131267443232,1,/perception/lidar/detection,0,0,1784371486098832739,0,0,0,6113,6261
202607181844,e2e_trace_v3,668,72083849173008867,0,perception.lidar_detection,in,1131267507264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486206646584,0,0,0,6113,6261
202607181844,e2e_trace_v3,680,72083849173008867,0,perception.lidar_detection,out,1131359711296,1,/perception/lidar/detection,0,0,1784371486206646584,0,0,0,6113,6261
202607181844,e2e_trace_v3,682,72083849173008868,0,perception.lidar_detection,in,1131359776096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486314783500,0,0,0,6113,6261
202607181844,e2e_trace_v3,691,72083849173008868,0,perception.lidar_detection,out,1131452977056,1,/perception/lidar/detection,0,0,1784371486314783500,0,0,0,6113,6261
202607181844,e2e_trace_v3,692,72083849173008869,0,perception.lidar_detection,in,1131453048256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486425816112,0,0,0,6113,6261
202607181844,e2e_trace_v3,706,72083849173008869,0,perception.lidar_detection,out,1131549852064,1,/perception/lidar/detection,0,0,1784371486425816112,0,0,0,6113,6261
202607181844,e2e_trace_v3,708,72083849173008870,0,perception.lidar_detection,in,1131549932192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486535283342,0,0,0,6113,6261
202607181844,e2e_trace_v3,725,72083849173008870,0,perception.lidar_detection,out,1131646312480,1,/perception/lidar/detection,0,0,1784371486535283342,0,0,0,6113,6261
202607181844,e2e_trace_v3,727,72083849173008871,0,perception.lidar_detection,in,1131646391968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486642870262,0,0,0,6113,6261
202607181844,e2e_trace_v3,742,72083849173008871,0,perception.lidar_detection,out,1131740568768,1,/perception/lidar/detection,0,0,1784371486642870262,0,0,0,6113,6261
202607181844,e2e_trace_v3,744,72083849173008872,0,perception.lidar_detection,in,1131740630400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486751680107,0,0,0,6113,6261
202607181844,e2e_trace_v3,758,72083849173008872,0,perception.lidar_detection,out,1131833135584,1,/perception/lidar/detection,0,0,1784371486751680107,0,0,0,6113,6261
202607181844,e2e_trace_v3,760,72083849173008873,0,perception.lidar_detection,in,1131833206144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486866270080,0,0,0,6113,6261
202607181844,e2e_trace_v3,773,72083849173008873,0,perception.lidar_detection,out,1131926429056,1,/perception/lidar/detection,0,0,1784371486866270080,0,0,0,6113,6261
202607181844,e2e_trace_v3,774,72083849173008874,0,perception.lidar_detection,in,1131926543040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486977292528,0,0,0,6113,6261
202607181844,e2e_trace_v3,784,72083849173008874,0,perception.lidar_detection,out,1132021516928,1,/perception/lidar/detection,0,0,1784371486977292528,0,0,0,6113,6261
202607181844,e2e_trace_v3,786,72083849173008875,0,perception.lidar_detection,in,1132021685248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487092194550,0,0,0,6113,6261
202607181844,e2e_trace_v3,801,72083849173008875,0,perception.lidar_detection,out,1132116799776,1,/perception/lidar/detection,0,0,1784371487092194550,0,0,0,6113,6261
202607181844,e2e_trace_v3,803,72083849173008876,0,perception.lidar_detection,in,1132116876224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487220171064,0,0,0,6113,6261
202607181844,e2e_trace_v3,818,72083849173008876,0,perception.lidar_detection,out,1132214915360,1,/perception/lidar/detection,0,0,1784371487220171064,0,0,0,6113,6261
202607181844,e2e_trace_v3,820,72083849173008877,0,perception.lidar_detection,in,1132214997088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487329299141,0,0,0,6113,6261
202607181844,e2e_trace_v3,835,72083849173008877,0,perception.lidar_detection,out,1132311877344,1,/perception/lidar/detection,0,0,1784371487329299141,0,0,0,6113,6261
202607181844,e2e_trace_v3,837,72083849173008878,0,perception.lidar_detection,in,1132311978048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487437345461,0,0,0,6113,6261
202607181844,e2e_trace_v3,852,72083849173008878,0,perception.lidar_detection,out,1132407914272,1,/perception/lidar/detection,0,0,1784371487437345461,0,0,0,6113,6261
202607181844,e2e_trace_v3,854,72083849173008879,0,perception.lidar_detection,in,1132408011616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487542908496,0,0,0,6113,6261
202607181844,e2e_trace_v3,878,72083849173008879,0,perception.lidar_detection,out,1132621254272,1,/perception/lidar/detection,0,0,1784371487542908496,0,0,0,6113,6261
202607181844,e2e_trace_v3,879,72083849173008880,0,perception.lidar_detection,in,1132621320576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487651337045,0,0,0,6113,6261
202607181844,e2e_trace_v3,904,72083849173008880,0,perception.lidar_detection,out,1132835038336,1,/perception/lidar/detection,0,0,1784371487651337045,0,0,0,6113,6261
202607181844,e2e_trace_v3,906,72083849173008881,0,perception.lidar_detection,in,1132835106400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487759567852,0,0,0,6113,6261
202607181844,e2e_trace_v3,930,72083849173008881,0,perception.lidar_detection,out,1133051966688,1,/perception/lidar/detection,0,0,1784371487759567852,0,0,0,6113,6261
202607181844,e2e_trace_v3,932,72083849173008882,0,perception.lidar_detection,in,1133052048576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487867952601,0,0,0,6113,6264
202607181844,e2e_trace_v3,953,72083849173008882,0,perception.lidar_detection,out,1133284154560,1,/perception/lidar/detection,0,0,1784371487867952601,0,0,0,6113,6264
202607181844,e2e_trace_v3,955,72083849173008883,0,perception.lidar_detection,in,1133284226144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487975206438,0,0,0,6113,6264
202607181844,e2e_trace_v3,979,72083849173008883,0,perception.lidar_detection,out,1133505323808,1,/perception/lidar/detection,0,0,1784371487975206438,0,0,0,6113,6264
202607181844,e2e_trace_v3,981,72083849173008884,0,perception.lidar_detection,in,1133505398080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488084783044,0,0,0,6113,6264
202607181844,e2e_trace_v3,1005,72083849173008884,0,perception.lidar_detection,out,1133730665440,1,/perception/lidar/detection,0,0,1784371488084783044,0,0,0,6113,6264
202607181844,e2e_trace_v3,1006,72083849173008885,0,perception.lidar_detection,in,1133730743968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488188966092,0,0,0,6113,6262
202607181844,e2e_trace_v3,1033,72083849173008885,0,perception.lidar_detection,out,1133968109504,1,/perception/lidar/detection,0,0,1784371488188966092,0,0,0,6113,6262
202607181844,e2e_trace_v3,1035,72083849173008886,0,perception.lidar_detection,in,1133968183872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488295427898,0,0,0,6113,6262
202607181844,e2e_trace_v3,1062,72083849173008886,0,perception.lidar_detection,out,1134192911552,1,/perception/lidar/detection,0,0,1784371488295427898,0,0,0,6113,6262
202607181844,e2e_trace_v3,1064,72083849173008887,0,perception.lidar_detection,in,1134192977376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488401192584,0,0,0,6113,6262
202607181844,e2e_trace_v3,1084,72083849173008887,0,perception.lidar_detection,out,1134417538176,1,/perception/lidar/detection,0,0,1784371488401192584,0,0,0,6113,6262
202607181844,e2e_trace_v3,1086,72083849173008888,0,perception.lidar_detection,in,1134417608448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488507171055,0,0,0,6113,6262
202607181844,e2e_trace_v3,1110,72083849173008888,0,perception.lidar_detection,out,1134643012576,1,/perception/lidar/detection,0,0,1784371488507171055,0,0,0,6113,6262
202607181844,e2e_trace_v3,1112,72083849173008889,0,perception.lidar_detection,in,1134643076128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488615792941,0,0,0,6113,6262
202607181844,e2e_trace_v3,1140,72083849173008889,0,perception.lidar_detection,out,1134871741696,1,/perception/lidar/detection,0,0,1784371488615792941,0,0,0,6113,6262
202607181844,e2e_trace_v3,1142,72083849173008890,0,perception.lidar_detection,in,1134871813152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488722952517,0,0,0,6113,6262
202607181844,e2e_trace_v3,1166,72083849173008890,0,perception.lidar_detection,out,1135100263744,1,/perception/lidar/detection,0,0,1784371488722952517,0,0,0,6113,6262
202607181844,e2e_trace_v3,1168,72083849173008891,0,perception.lidar_detection,in,1135100328352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488828404772,0,0,0,6113,6262
202607181844,e2e_trace_v3,1190,72083849173008891,0,perception.lidar_detection,out,1135330786720,1,/perception/lidar/detection,0,0,1784371488828404772,0,0,0,6113,6262
202607181844,e2e_trace_v3,1192,72083849173008892,0,perception.lidar_detection,in,1135330853408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488938899868,0,0,0,6113,6262
202607181844,e2e_trace_v3,1216,72083849173008892,0,perception.lidar_detection,out,1135585394656,1,/perception/lidar/detection,0,0,1784371488938899868,0,0,0,6113,6262
202607181844,e2e_trace_v3,1218,72083849173008893,0,perception.lidar_detection,in,1135585465344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489045296985,0,0,0,6113,6267
202607181844,e2e_trace_v3,1235,72083849173008893,0,perception.lidar_detection,out,1135695055328,1,/perception/lidar/detection,0,0,1784371489045296985,0,0,0,6113,6267
202607181844,e2e_trace_v3,1237,72083849173008894,0,perception.lidar_detection,in,1135695125824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489157283557,0,0,0,6113,6267
202607181844,e2e_trace_v3,1251,72083849173008894,0,perception.lidar_detection,out,1135800380320,1,/perception/lidar/detection,0,0,1784371489157283557,0,0,0,6113,6267
202607181844,e2e_trace_v3,1258,72083849173008895,0,perception.lidar_detection,in,1135800460128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489271008373,0,0,0,6113,6267
202607181844,e2e_trace_v3,1268,72083849173008895,0,perception.lidar_detection,out,1135906207136,1,/perception/lidar/detection,0,0,1784371489271008373,0,0,0,6113,6267
202607181844,e2e_trace_v3,1269,72083849173008896,0,perception.lidar_detection,in,1135906307872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489378827901,0,0,0,6113,6267
202607181844,e2e_trace_v3,1284,72083849173008896,0,perception.lidar_detection,out,1136007607136,1,/perception/lidar/detection,0,0,1784371489378827901,0,0,0,6113,6267
202607181844,e2e_trace_v3,1285,72083849173008897,0,perception.lidar_detection,in,1136007699136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489484629662,0,0,0,6113,6267
202607181844,e2e_trace_v3,1301,72083849173008897,0,perception.lidar_detection,out,1136108100544,1,/perception/lidar/detection,0,0,1784371489484629662,0,0,0,6113,6267
202607181844,e2e_trace_v3,1303,72083849173008898,0,perception.lidar_detection,in,1136108195232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489592679934,0,0,0,6113,6267
202607181844,e2e_trace_v3,1318,72083849173008898,0,perception.lidar_detection,out,1136210866112,1,/perception/lidar/detection,0,0,1784371489592679934,0,0,0,6113,6267
202607181844,e2e_trace_v3,1319,72083849173008899,0,perception.lidar_detection,in,1136210952960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489700537891,0,0,0,6113,6267
202607181844,e2e_trace_v3,1335,72083849173008899,0,perception.lidar_detection,out,1136313307712,1,/perception/lidar/detection,0,0,1784371489700537891,0,0,0,6113,6267
202607181844,e2e_trace_v3,1337,72083849173008900,0,perception.lidar_detection,in,1136313405056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489807436984,0,0,0,6113,6267
202607181844,e2e_trace_v3,1352,72083849173008900,0,perception.lidar_detection,out,1136415496288,1,/perception/lidar/detection,0,0,1784371489807436984,0,0,0,6113,6267
202607181844,e2e_trace_v3,1354,72083849173008901,0,perception.lidar_detection,in,1136415675808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489934415768,0,0,0,6113,6267
202607181844,e2e_trace_v3,1369,72083849173008901,0,perception.lidar_detection,out,1136522237888,1,/perception/lidar/detection,0,0,1784371489934415768,0,0,0,6113,6267
202607181844,e2e_trace_v3,1371,72083849173008902,0,perception.lidar_detection,in,1136522326368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490050397555,0,0,0,6113,6267
202607181844,e2e_trace_v3,1386,72083849173008902,0,perception.lidar_detection,out,1136622676224,1,/perception/lidar/detection,0,0,1784371490050397555,0,0,0,6113,6267
202607181844,e2e_trace_v3,1388,72083849173008903,0,perception.lidar_detection,in,1136622745184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490156351230,0,0,0,6113,6267
202607181844,e2e_trace_v3,1403,72083849173008903,0,perception.lidar_detection,out,1136727493536,1,/perception/lidar/detection,0,0,1784371490156351230,0,0,0,6113,6267
202607181844,e2e_trace_v3,1405,72083849173008904,0,perception.lidar_detection,in,1136727591456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1420,72083849173008904,0,perception.lidar_detection,out,1136828224320,1,/perception/lidar/detection,0,0,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1421,72083849173008905,0,perception.lidar_detection,in,1136828310304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490369646604,0,0,0,6113,6267
202607181844,e2e_trace_v3,1437,72083849173008905,0,perception.lidar_detection,out,1136925805184,1,/perception/lidar/detection,0,0,1784371490369646604,0,0,0,6113,6267
202607181844,e2e_trace_v3,1439,72083849173008906,0,perception.lidar_detection,in,1136925894848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490475614458,0,0,0,6113,6267
202607181844,e2e_trace_v3,1454,72083849173008906,0,perception.lidar_detection,out,1137024033376,1,/perception/lidar/detection,0,0,1784371490475614458,0,0,0,6113,6267
202607181844,e2e_trace_v3,1455,72083849173008907,0,perception.lidar_detection,in,1137024123552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490583896893,0,0,0,6113,6267
202607181844,e2e_trace_v3,1471,72083849173008907,0,perception.lidar_detection,out,1137121065504,1,/perception/lidar/detection,0,0,1784371490583896893,0,0,0,6113,6267
