run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,332,72083849173008852,0,perception.pointcloud_map_based_roi,out,1129152310624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484527503078,0,0,0,6113,6268
202607181844,e2e_trace_v3,338,72083849173008853,0,perception.pointcloud_map_based_roi,in,1129256384448,1,/perception/lidar/pointcloud_preprocess,0,0,1784371484659652164,0,0,0,6113,6259
202607181844,e2e_trace_v3,341,72083849173008853,0,perception.pointcloud_map_based_roi,out,1129265611648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484659652164,0,0,0,6113,6259
202607181844,e2e_trace_v3,355,72083849173008854,0,perception.pointcloud_map_based_roi,in,1129359314976,1,/perception/lidar/pointcloud_preprocess,0,0,1784371484768139858,0,0,0,6113,6270
202607181844,e2e_trace_v3,356,72083849173008854,0,perception.pointcloud_map_based_roi,out,1129364575072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484768139858,0,0,0,6113,6270
202607181844,e2e_trace_v3,371,72083849173008855,0,perception.pointcloud_map_based_roi,in,1129477436224,1,/perception/lidar/pointcloud_preprocess,0,0,1784371484878741130,0,0,0,6113,6268
202607181844,e2e_trace_v3,372,72083849173008855,0,perception.pointcloud_map_based_roi,out,1129484481472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484878741130,0,0,0,6113,6268
202607181844,e2e_trace_v3,389,72083849173008856,0,perception.pointcloud_map_based_roi,in,1129600078784,1,/perception/lidar/pointcloud_preprocess,0,0,1784371484988233976,0,0,0,6113,6259
202607181844,e2e_trace_v3,390,72083849173008856,0,perception.pointcloud_map_based_roi,out,1129607241696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484988233976,0,0,0,6113,6259
202607181844,e2e_trace_v3,406,72083849173008857,0,perception.pointcloud_map_based_roi,in,1129711436768,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485116340456,0,0,0,6113,6264
202607181844,e2e_trace_v3,417,72083849173008857,0,perception.pointcloud_map_based_roi,out,1129721194400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485116340456,0,0,0,6113,6264
202607181844,e2e_trace_v3,431,72083849173008858,0,perception.pointcloud_map_based_roi,in,1129820156928,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485224933547,0,0,0,6113,6260
202607181844,e2e_trace_v3,435,72083849173008858,0,perception.pointcloud_map_based_roi,out,1129839934400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485224933547,0,0,0,6113,6260
202607181844,e2e_trace_v3,447,72083849173008859,0,perception.pointcloud_map_based_roi,in,1129922872992,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485333080073,0,0,0,6113,6265
202607181844,e2e_trace_v3,449,72083849173008859,0,perception.pointcloud_map_based_roi,out,1129929177504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485333080073,0,0,0,6113,6265
202607181844,e2e_trace_v3,465,72083849173008860,0,perception.pointcloud_map_based_roi,in,1130034148672,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485440344518,0,0,0,6113,6266
202607181844,e2e_trace_v3,466,72083849173008860,0,perception.pointcloud_map_based_roi,out,1130040060704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485440344518,0,0,0,6113,6266
202607181844,e2e_trace_v3,482,72083849173008861,0,perception.pointcloud_map_based_roi,in,1130147983584,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485549148387,0,0,0,6113,6260
202607181844,e2e_trace_v3,483,72083849173008861,0,perception.pointcloud_map_based_roi,out,1130155325600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485549148387,0,0,0,6113,6260
202607181844,e2e_trace_v3,499,72083849173008862,0,perception.pointcloud_map_based_roi,in,1130252136768,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485660745239,0,0,0,6113,6257
202607181844,e2e_trace_v3,500,72083849173008862,0,perception.pointcloud_map_based_roi,out,1130259434880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485660745239,0,0,0,6113,6257
202607181844,e2e_trace_v3,516,72083849173008863,0,perception.pointcloud_map_based_roi,in,1130365078944,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485768470393,0,0,0,6113,6266
202607181844,e2e_trace_v3,519,72083849173008863,0,perception.pointcloud_map_based_roi,out,1130374153824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485768470393,0,0,0,6113,6266
202607181844,e2e_trace_v3,533,72083849173008864,0,perception.pointcloud_map_based_roi,in,1130468950272,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485877585465,0,0,0,6113,6258
202607181844,e2e_trace_v3,536,72083849173008864,0,perception.pointcloud_map_based_roi,out,1130477446912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485877585465,0,0,0,6113,6258
202607181844,e2e_trace_v3,557,72083849173008865,0,perception.pointcloud_map_based_roi,in,1130584897088,1,/perception/lidar/pointcloud_preprocess,0,0,1784371485984732243,0,0,0,6113,6268
202607181844,e2e_trace_v3,560,72083849173008865,0,perception.pointcloud_map_based_roi,out,1130593205312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485984732243,0,0,0,6113,6268
202607181844,e2e_trace_v3,575,72083849173008866,0,perception.pointcloud_map_based_roi,in,1130694850592,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486098832739,0,0,0,6113,6272
202607181844,e2e_trace_v3,576,72083849173008866,0,perception.pointcloud_map_based_roi,out,1130700249952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486098832739,0,0,0,6113,6272
202607181844,e2e_trace_v3,591,72083849173008867,0,perception.pointcloud_map_based_roi,in,1130799401088,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486206646584,0,0,0,6113,6266
202607181844,e2e_trace_v3,593,72083849173008867,0,perception.pointcloud_map_based_roi,out,1130806996512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486206646584,0,0,0,6113,6266
202607181844,e2e_trace_v3,609,72083849173008868,0,perception.pointcloud_map_based_roi,in,1130911730048,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486314783500,0,0,0,6113,6262
202607181844,e2e_trace_v3,612,72083849173008868,0,perception.pointcloud_map_based_roi,out,1130918855040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486314783500,0,0,0,6113,6262
202607181844,e2e_trace_v3,626,72083849173008869,0,perception.pointcloud_map_based_roi,in,1131020768864,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486425816112,0,0,0,6113,6272
202607181844,e2e_trace_v3,627,72083849173008869,0,perception.pointcloud_map_based_roi,out,1131025547200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486425816112,0,0,0,6113,6272
202607181844,e2e_trace_v3,643,72083849173008870,0,perception.pointcloud_map_based_roi,in,1131125361632,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486535283342,0,0,0,6113,6258
202607181844,e2e_trace_v3,646,72083849173008870,0,perception.pointcloud_map_based_roi,out,1131134824192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486535283342,0,0,0,6113,6258
202607181844,e2e_trace_v3,659,72083849173008871,0,perception.pointcloud_map_based_roi,in,1131235112160,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486642870262,0,0,0,6113,6268
202607181844,e2e_trace_v3,661,72083849173008871,0,perception.pointcloud_map_based_roi,out,1131242210240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486642870262,0,0,0,6113,6268
202607181844,e2e_trace_v3,677,72083849173008872,0,perception.pointcloud_map_based_roi,in,1131354803488,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486751680107,0,0,0,6113,6266
202607181844,e2e_trace_v3,688,72083849173008872,0,perception.pointcloud_map_based_roi,out,1131364198048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486751680107,0,0,0,6113,6266
202607181844,e2e_trace_v3,701,72083849173008873,0,perception.pointcloud_map_based_roi,in,1131459029664,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486866270080,0,0,0,6113,6266
202607181844,e2e_trace_v3,702,72083849173008873,0,perception.pointcloud_map_based_roi,out,1131467321472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486866270080,0,0,0,6113,6266
202607181844,e2e_trace_v3,719,72083849173008874,0,perception.pointcloud_map_based_roi,in,1131577286112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371486977292528,0,0,0,6113,6270
202607181844,e2e_trace_v3,722,72083849173008874,0,perception.pointcloud_map_based_roi,out,1131586631296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486977292528,0,0,0,6113,6270
202607181844,e2e_trace_v3,736,72083849173008875,0,perception.pointcloud_map_based_roi,in,1131701419680,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487092194550,0,0,0,6113,6267
202607181844,e2e_trace_v3,737,72083849173008875,0,perception.pointcloud_map_based_roi,out,1131708684416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487092194550,0,0,0,6113,6267
202607181844,e2e_trace_v3,753,72083849173008876,0,perception.pointcloud_map_based_roi,in,1131813522112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487220171064,0,0,0,6113,6269
202607181844,e2e_trace_v3,754,72083849173008876,0,perception.pointcloud_map_based_roi,out,1131820237888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487220171064,0,0,0,6113,6269
202607181844,e2e_trace_v3,769,72083849173008877,0,perception.pointcloud_map_based_roi,in,1131920220736,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487329299141,0,0,0,6113,6268
202607181844,e2e_trace_v3,771,72083849173008877,0,perception.pointcloud_map_based_roi,out,1131926395808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487329299141,0,0,0,6113,6268
202607181844,e2e_trace_v3,795,72083849173008878,0,perception.pointcloud_map_based_roi,in,1132026266880,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487437345461,0,0,0,6113,6270
202607181844,e2e_trace_v3,796,72083849173008878,0,perception.pointcloud_map_based_roi,out,1132030946048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487437345461,0,0,0,6113,6270
202607181844,e2e_trace_v3,812,72083849173008879,0,perception.pointcloud_map_based_roi,in,1132136741248,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487542908496,0,0,0,6113,6268
202607181844,e2e_trace_v3,816,72083849173008879,0,perception.pointcloud_map_based_roi,out,1132148018848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487542908496,0,0,0,6113,6268
202607181844,e2e_trace_v3,829,72083849173008880,0,perception.pointcloud_map_based_roi,in,1132243239104,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487651337045,0,0,0,6113,6259
202607181844,e2e_trace_v3,830,72083849173008880,0,perception.pointcloud_map_based_roi,out,1132248268224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487651337045,0,0,0,6113,6259
202607181844,e2e_trace_v3,846,72083849173008881,0,perception.pointcloud_map_based_roi,in,1132350627680,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487759567852,0,0,0,6113,6270
202607181844,e2e_trace_v3,847,72083849173008881,0,perception.pointcloud_map_based_roi,out,1132355387584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487759567852,0,0,0,6113,6270
202607181844,e2e_trace_v3,863,72083849173008882,0,perception.pointcloud_map_based_roi,in,1132465533152,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487867952601,0,0,0,6113,6271
202607181844,e2e_trace_v3,864,72083849173008882,0,perception.pointcloud_map_based_roi,out,1132471326848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487867952601,0,0,0,6113,6271
202607181844,e2e_trace_v3,872,72083849173008883,0,perception.pointcloud_map_based_roi,in,1132569599712,1,/perception/lidar/pointcloud_preprocess,0,0,1784371487975206438,0,0,0,6113,6262
202607181844,e2e_trace_v3,873,72083849173008883,0,perception.pointcloud_map_based_roi,out,1132575402656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487975206438,0,0,0,6113,6262
202607181844,e2e_trace_v3,889,72083849173008884,0,perception.pointcloud_map_based_roi,in,1132677852512,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488084783044,0,0,0,6113,6269
202607181844,e2e_trace_v3,890,72083849173008884,0,perception.pointcloud_map_based_roi,out,1132682705088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488084783044,0,0,0,6113,6269
202607181844,e2e_trace_v3,898,72083849173008885,0,perception.pointcloud_map_based_roi,in,1132787239680,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488188966092,0,0,0,6113,6260
202607181844,e2e_trace_v3,901,72083849173008885,0,perception.pointcloud_map_based_roi,out,1132793382464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488188966092,0,0,0,6113,6260
202607181844,e2e_trace_v3,915,72083849173008886,0,perception.pointcloud_map_based_roi,in,1132895436096,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488295427898,0,0,0,6113,6265
202607181844,e2e_trace_v3,918,72083849173008886,0,perception.pointcloud_map_based_roi,out,1132901490240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488295427898,0,0,0,6113,6265
202607181844,e2e_trace_v3,924,72083849173008887,0,perception.pointcloud_map_based_roi,in,1132998865312,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488401192584,0,0,0,6113,6271
202607181844,e2e_trace_v3,927,72083849173008887,0,perception.pointcloud_map_based_roi,out,1133007188960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488401192584,0,0,0,6113,6271
202607181844,e2e_trace_v3,940,72083849173008888,0,perception.pointcloud_map_based_roi,in,1133105762752,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488507171055,0,0,0,6113,6271
202607181844,e2e_trace_v3,941,72083849173008888,0,perception.pointcloud_map_based_roi,out,1133113794400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488507171055,0,0,0,6113,6271
202607181844,e2e_trace_v3,947,72083849173008889,0,perception.pointcloud_map_based_roi,in,1133213569792,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488615792941,0,0,0,6113,6262
202607181844,e2e_trace_v3,950,72083849173008889,0,perception.pointcloud_map_based_roi,out,1133222782656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488615792941,0,0,0,6113,6262
202607181844,e2e_trace_v3,964,72083849173008890,0,perception.pointcloud_map_based_roi,in,1133311100064,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488722952517,0,0,0,6113,6268
202607181844,e2e_trace_v3,965,72083849173008890,0,perception.pointcloud_map_based_roi,out,1133315443840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488722952517,0,0,0,6113,6268
202607181844,e2e_trace_v3,973,72083849173008891,0,perception.pointcloud_map_based_roi,in,1133425325920,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488828404772,0,0,0,6113,6271
202607181844,e2e_trace_v3,974,72083849173008891,0,perception.pointcloud_map_based_roi,out,1133430605056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488828404772,0,0,0,6113,6271
202607181844,e2e_trace_v3,990,72083849173008892,0,perception.pointcloud_map_based_roi,in,1133529426912,1,/perception/lidar/pointcloud_preprocess,0,0,1784371488938899868,0,0,0,6113,6269
202607181844,e2e_trace_v3,993,72083849173008892,0,perception.pointcloud_map_based_roi,out,1133537692288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488938899868,0,0,0,6113,6269
202607181844,e2e_trace_v3,998,72083849173008893,0,perception.pointcloud_map_based_roi,in,1133648312800,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489045296985,0,0,0,6113,6261
202607181844,e2e_trace_v3,1002,72083849173008893,0,perception.pointcloud_map_based_roi,out,1133653472064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489045296985,0,0,0,6113,6261
202607181844,e2e_trace_v3,1016,72083849173008894,0,perception.pointcloud_map_based_roi,in,1133754782912,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489157283557,0,0,0,6113,6272
202607181844,e2e_trace_v3,1017,72083849173008894,0,perception.pointcloud_map_based_roi,out,1133761082720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489157283557,0,0,0,6113,6272
202607181844,e2e_trace_v3,1025,72083849173008895,0,perception.pointcloud_map_based_roi,in,1133862278816,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489271008373,0,0,0,6113,6268
202607181844,e2e_trace_v3,1026,72083849173008895,0,perception.pointcloud_map_based_roi,out,1133867453856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489271008373,0,0,0,6113,6268
202607181844,e2e_trace_v3,1041,72083849173008896,0,perception.pointcloud_map_based_roi,in,1133969311392,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489378827901,0,0,0,6113,6259
202607181844,e2e_trace_v3,1046,72083849173008896,0,perception.pointcloud_map_based_roi,out,1133984017760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489378827901,0,0,0,6113,6259
202607181844,e2e_trace_v3,1051,72083849173008897,0,perception.pointcloud_map_based_roi,in,1134078769856,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489484629662,0,0,0,6113,6269
202607181844,e2e_trace_v3,1052,72083849173008897,0,perception.pointcloud_map_based_roi,out,1134083836512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489484629662,0,0,0,6113,6269
202607181844,e2e_trace_v3,1059,72083849173008898,0,perception.pointcloud_map_based_roi,in,1134182866720,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489592679934,0,0,0,6113,6258
202607181844,e2e_trace_v3,1060,72083849173008898,0,perception.pointcloud_map_based_roi,out,1134187193600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489592679934,0,0,0,6113,6258
202607181844,e2e_trace_v3,1073,72083849173008899,0,perception.pointcloud_map_based_roi,in,1134291127488,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489700537891,0,0,0,6113,6268
202607181844,e2e_trace_v3,1074,72083849173008899,0,perception.pointcloud_map_based_roi,out,1134296464608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489700537891,0,0,0,6113,6268
202607181844,e2e_trace_v3,1083,72083849173008900,0,perception.pointcloud_map_based_roi,in,1134414619712,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489807436984,0,0,0,6113,6268
202607181844,e2e_trace_v3,1091,72083849173008900,0,perception.pointcloud_map_based_roi,out,1134419017696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489807436984,0,0,0,6113,6268
202607181844,e2e_trace_v3,1100,72083849173008901,0,perception.pointcloud_map_based_roi,in,1134532804992,1,/perception/lidar/pointcloud_preprocess,0,0,1784371489934415768,0,0,0,6113,6268
202607181844,e2e_trace_v3,1101,72083849173008901,0,perception.pointcloud_map_based_roi,out,1134537952768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489934415768,0,0,0,6113,6268
202607181844,e2e_trace_v3,1109,72083849173008902,0,perception.pointcloud_map_based_roi,in,1134641042144,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490050397555,0,0,0,6113,6263
202607181844,e2e_trace_v3,1118,72083849173008902,0,perception.pointcloud_map_based_roi,out,1134648565120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490050397555,0,0,0,6113,6263
202607181844,e2e_trace_v3,1125,72083849173008903,0,perception.pointcloud_map_based_roi,in,1134747508160,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490156351230,0,0,0,6113,6270
