run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1123,72083849173008903,0,perception.pointcloud_preprocess,in,1134738928992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490156351230,0,0,0,6113,6261
202607181844,e2e_trace_v3,1126,72083849173008903,0,perception.pointcloud_preprocess,out,1134747571328,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490156351230,0,0,0,6113,6261
202607181844,e2e_trace_v3,1132,72083849173008904,0,perception.pointcloud_preprocess,in,1134849444160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490261559820,0,0,0,6113,6268
202607181844,e2e_trace_v3,1134,72083849173008904,0,perception.pointcloud_preprocess,out,1134853140992,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490261559820,0,0,0,6113,6268
202607181844,e2e_trace_v3,1149,72083849173008905,0,perception.pointcloud_preprocess,in,1134956355232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490369646604,0,0,0,6113,6270
202607181844,e2e_trace_v3,1152,72083849173008905,0,perception.pointcloud_preprocess,out,1134964142656,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490369646604,0,0,0,6113,6270
202607181844,e2e_trace_v3,1158,72083849173008906,0,perception.pointcloud_preprocess,in,1135061568352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490475614458,0,0,0,6113,6271
202607181844,e2e_trace_v3,1160,72083849173008906,0,perception.pointcloud_preprocess,out,1135070528928,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490475614458,0,0,0,6113,6271
202607181844,e2e_trace_v3,1175,72083849173008907,0,perception.pointcloud_preprocess,in,1135174147456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1177,72083849173008907,0,perception.pointcloud_preprocess,out,1135181554880,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1184,72083849173008908,0,perception.pointcloud_preprocess,in,1135283325984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490691018992,0,0,0,6113,6269
202607181844,e2e_trace_v3,1185,72083849173008908,0,perception.pointcloud_preprocess,out,1135291936896,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490691018992,0,0,0,6113,6269
202607181844,e2e_trace_v3,1198,72083849173008909,0,perception.pointcloud_preprocess,in,1135389390880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490804680689,0,0,0,6113,6261
202607181844,e2e_trace_v3,1199,72083849173008909,0,perception.pointcloud_preprocess,out,1135393007168,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490804680689,0,0,0,6113,6261
202607181844,e2e_trace_v3,1207,72083849173008910,0,perception.pointcloud_preprocess,in,1135493182112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371490906143782,0,0,0,6113,6260
202607181844,e2e_trace_v3,1209,72083849173008910,0,perception.pointcloud_preprocess,out,1135496933664,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490906143782,0,0,0,6113,6260
202607181844,e2e_trace_v3,1224,72083849173008911,0,perception.pointcloud_preprocess,in,1135594323072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491012096350,0,0,0,6113,6259
202607181844,e2e_trace_v3,1227,72083849173008911,0,perception.pointcloud_preprocess,out,1135600854080,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491012096350,0,0,0,6113,6259
202607181844,e2e_trace_v3,1233,72083849173008912,0,perception.pointcloud_preprocess,in,1135694094112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491115954033,0,0,0,6113,6268
202607181844,e2e_trace_v3,1248,72083849173008912,0,perception.pointcloud_preprocess,out,1135710845440,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491115954033,0,0,0,6113,6268
202607181844,e2e_trace_v3,1250,72083849173008913,0,perception.pointcloud_preprocess,in,1135798239904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491216825877,0,0,0,6113,6261
202607181844,e2e_trace_v3,1259,72083849173008913,0,perception.pointcloud_preprocess,out,1135803448576,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491216825877,0,0,0,6113,6261
202607181844,e2e_trace_v3,1267,72083849173008914,0,perception.pointcloud_preprocess,in,1135906151328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491321626945,0,0,0,6113,6262
202607181844,e2e_trace_v3,1277,72083849173008914,0,perception.pointcloud_preprocess,out,1135910269632,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491321626945,0,0,0,6113,6262
202607181844,e2e_trace_v3,1292,72083849173008915,0,perception.pointcloud_preprocess,in,1136017678720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491428986950,0,0,0,6113,6265
202607181844,e2e_trace_v3,1295,72083849173008915,0,perception.pointcloud_preprocess,out,1136026452480,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491428986950,0,0,0,6113,6265
202607181844,e2e_trace_v3,1309,72083849173008916,0,perception.pointcloud_preprocess,in,1136123023008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491538113472,0,0,0,6113,6266
202607181844,e2e_trace_v3,1311,72083849173008916,0,perception.pointcloud_preprocess,out,1136130980864,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491538113472,0,0,0,6113,6266
202607181844,e2e_trace_v3,1326,72083849173008917,0,perception.pointcloud_preprocess,in,1136220613504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491639970953,0,0,0,6113,6268
202607181844,e2e_trace_v3,1328,72083849173008917,0,perception.pointcloud_preprocess,out,1136226543648,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491639970953,0,0,0,6113,6268
202607181844,e2e_trace_v3,1343,72083849173008918,0,perception.pointcloud_preprocess,in,1136328273056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491741390657,0,0,0,6113,6262
202607181844,e2e_trace_v3,1345,72083849173008918,0,perception.pointcloud_preprocess,out,1136333110464,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491741390657,0,0,0,6113,6262
202607181844,e2e_trace_v3,1360,72083849173008919,0,perception.pointcloud_preprocess,in,1136433252128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491846652937,0,0,0,6113,6257
202607181844,e2e_trace_v3,1362,72083849173008919,0,perception.pointcloud_preprocess,out,1136437092192,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491846652937,0,0,0,6113,6257
202607181844,e2e_trace_v3,1377,72083849173008920,0,perception.pointcloud_preprocess,in,1136545538720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371491952567298,0,0,0,6113,6263
202607181844,e2e_trace_v3,1379,72083849173008920,0,perception.pointcloud_preprocess,out,1136554402048,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491952567298,0,0,0,6113,6263
202607181844,e2e_trace_v3,1394,72083849173008921,0,perception.pointcloud_preprocess,in,1136659064576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492067272086,0,0,0,6113,6258
202607181844,e2e_trace_v3,1401,72083849173008921,0,perception.pointcloud_preprocess,out,1136672046208,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492067272086,0,0,0,6113,6258
202607181844,e2e_trace_v3,1411,72083849173008922,0,perception.pointcloud_preprocess,in,1136765100256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492175311635,0,0,0,6113,6261
202607181844,e2e_trace_v3,1414,72083849173008922,0,perception.pointcloud_preprocess,out,1136771938560,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492175311635,0,0,0,6113,6261
202607181844,e2e_trace_v3,1428,72083849173008923,0,perception.pointcloud_preprocess,in,1136871950080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492284032325,0,0,0,6113,6269
202607181844,e2e_trace_v3,1430,72083849173008923,0,perception.pointcloud_preprocess,out,1136877041664,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492284032325,0,0,0,6113,6269
202607181844,e2e_trace_v3,1445,72083849173008924,0,perception.pointcloud_preprocess,in,1136978426720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492390454036,0,0,0,6113,6265
202607181844,e2e_trace_v3,1447,72083849173008924,0,perception.pointcloud_preprocess,out,1136982868128,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492390454036,0,0,0,6113,6265
202607181844,e2e_trace_v3,1462,72083849173008925,0,perception.pointcloud_preprocess,in,1137082208288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492498384635,0,0,0,6113,6261
202607181844,e2e_trace_v3,1464,72083849173008925,0,perception.pointcloud_preprocess,out,1137090135168,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492498384635,0,0,0,6113,6261
202607181844,e2e_trace_v3,1479,72083849173008926,0,perception.pointcloud_preprocess,in,1137187259424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492604602344,0,0,0,6113,6272
202607181844,e2e_trace_v3,1481,72083849173008926,0,perception.pointcloud_preprocess,out,1137192533568,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492604602344,0,0,0,6113,6272
202607181844,e2e_trace_v3,1496,72083849173008927,0,perception.pointcloud_preprocess,in,1137291948736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492708574727,0,0,0,6113,6266
202607181844,e2e_trace_v3,1498,72083849173008927,0,perception.pointcloud_preprocess,out,1137299581312,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492708574727,0,0,0,6113,6266
202607181844,e2e_trace_v3,1510,72083849173008928,0,perception.pointcloud_preprocess,in,1137400615072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492814897986,0,0,0,6113,6270
202607181844,e2e_trace_v3,1520,72083849173008928,0,perception.pointcloud_preprocess,out,1137407965920,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492814897986,0,0,0,6113,6270
202607181844,e2e_trace_v3,1538,72083849173008929,0,perception.pointcloud_preprocess,in,1137506840864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371492922218581,0,0,0,6113,6257
202607181844,e2e_trace_v3,1540,72083849173008929,0,perception.pointcloud_preprocess,out,1137515045376,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492922218581,0,0,0,6113,6257
202607181844,e2e_trace_v3,1555,72083849173008930,0,perception.pointcloud_preprocess,in,1137614355840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493026118354,0,0,0,6113,6271
202607181844,e2e_trace_v3,1557,72083849173008930,0,perception.pointcloud_preprocess,out,1137621415456,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493026118354,0,0,0,6113,6271
202607181844,e2e_trace_v3,1572,72083849173008931,0,perception.pointcloud_preprocess,in,1137723134592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493134996387,0,0,0,6113,6264
202607181844,e2e_trace_v3,1574,72083849173008931,0,perception.pointcloud_preprocess,out,1137729294080,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493134996387,0,0,0,6113,6264
202607181844,e2e_trace_v3,1589,72083849173008932,0,perception.pointcloud_preprocess,in,1137831143456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493243476398,0,0,0,6113,6269
202607181844,e2e_trace_v3,1592,72083849173008932,0,perception.pointcloud_preprocess,out,1137838512256,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493243476398,0,0,0,6113,6269
202607181844,e2e_trace_v3,1606,72083849173008933,0,perception.pointcloud_preprocess,in,1137935963392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493350181565,0,0,0,6113,6270
202607181844,e2e_trace_v3,1608,72083849173008933,0,perception.pointcloud_preprocess,out,1137941470624,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493350181565,0,0,0,6113,6270
202607181844,e2e_trace_v3,1623,72083849173008934,0,perception.pointcloud_preprocess,in,1138046280800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493456884727,0,0,0,6113,6259
202607181844,e2e_trace_v3,1625,72083849173008934,0,perception.pointcloud_preprocess,out,1138054250016,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493456884727,0,0,0,6113,6259
202607181844,e2e_trace_v3,1640,72083849173008935,0,perception.pointcloud_preprocess,in,1138150289728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493565780261,0,0,0,6113,6267
202607181844,e2e_trace_v3,1642,72083849173008935,0,perception.pointcloud_preprocess,out,1138154806144,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493565780261,0,0,0,6113,6267
202607181844,e2e_trace_v3,1657,72083849173008936,0,perception.pointcloud_preprocess,in,1138257888384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493670676298,0,0,0,6113,6261
202607181844,e2e_trace_v3,1660,72083849173008936,0,perception.pointcloud_preprocess,out,1138267946688,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493670676298,0,0,0,6113,6261
202607181844,e2e_trace_v3,1674,72083849173008937,0,perception.pointcloud_preprocess,in,1138361752416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493777997627,0,0,0,6113,6260
202607181844,e2e_trace_v3,1676,72083849173008937,0,perception.pointcloud_preprocess,out,1138369949120,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493777997627,0,0,0,6113,6260
202607181844,e2e_trace_v3,1691,72083849173008938,0,perception.pointcloud_preprocess,in,1138471382336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493885021099,0,0,0,6113,6263
202607181844,e2e_trace_v3,1700,72083849173008938,0,perception.pointcloud_preprocess,out,1138480530528,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493885021099,0,0,0,6113,6263
202607181844,e2e_trace_v3,1709,72083849173008939,0,perception.pointcloud_preprocess,in,1138573560000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371493991364969,0,0,0,6113,6265
202607181844,e2e_trace_v3,1718,72083849173008939,0,perception.pointcloud_preprocess,out,1138582416736,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493991364969,0,0,0,6113,6265
202607181844,e2e_trace_v3,1733,72083849173008940,0,perception.pointcloud_preprocess,in,1138688057056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494098263152,0,0,0,6113,6267
202607181844,e2e_trace_v3,1735,72083849173008940,0,perception.pointcloud_preprocess,out,1138695059776,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494098263152,0,0,0,6113,6267
202607181844,e2e_trace_v3,1750,72083849173008941,0,perception.pointcloud_preprocess,in,1138796541248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494208368308,0,0,0,6113,6270
202607181844,e2e_trace_v3,1753,72083849173008941,0,perception.pointcloud_preprocess,out,1138803932512,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494208368308,0,0,0,6113,6270
202607181844,e2e_trace_v3,1767,72083849173008942,0,perception.pointcloud_preprocess,in,1138898444704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494316818745,0,0,0,6113,6268
202607181844,e2e_trace_v3,1768,72083849173008942,0,perception.pointcloud_preprocess,out,1138905719776,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494316818745,0,0,0,6113,6268
202607181844,e2e_trace_v3,1781,72083849173008943,0,perception.pointcloud_preprocess,in,1139007478400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494421519999,0,0,0,6113,6258
202607181844,e2e_trace_v3,1783,72083849173008943,0,perception.pointcloud_preprocess,out,1139016082880,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494421519999,0,0,0,6113,6258
202607181844,e2e_trace_v3,1801,72083849173008944,0,perception.pointcloud_preprocess,in,1139116956544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494528761920,0,0,0,6113,6271
202607181844,e2e_trace_v3,1806,72083849173008944,0,perception.pointcloud_preprocess,out,1139135164064,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494528761920,0,0,0,6113,6271
202607181844,e2e_trace_v3,1818,72083849173008945,0,perception.pointcloud_preprocess,in,1139229432896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494639245431,0,0,0,6113,6271
202607181844,e2e_trace_v3,1820,72083849173008945,0,perception.pointcloud_preprocess,out,1139238890464,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494639245431,0,0,0,6113,6271
202607181844,e2e_trace_v3,1835,72083849173008946,0,perception.pointcloud_preprocess,in,1139346500480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494747320335,0,0,0,6113,6258
202607181844,e2e_trace_v3,1837,72083849173008946,0,perception.pointcloud_preprocess,out,1139350861344,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494747320335,0,0,0,6113,6258
202607181844,e2e_trace_v3,1852,72083849173008947,0,perception.pointcloud_preprocess,in,1139452422464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494866060226,0,0,0,6113,6268
202607181844,e2e_trace_v3,1854,72083849173008947,0,perception.pointcloud_preprocess,out,1139456209408,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494866060226,0,0,0,6113,6268
202607181844,e2e_trace_v3,1869,72083849173008948,0,perception.pointcloud_preprocess,in,1139560380288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371494974378396,0,0,0,6113,6259
202607181844,e2e_trace_v3,1871,72083849173008948,0,perception.pointcloud_preprocess,out,1139565334432,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494974378396,0,0,0,6113,6259
202607181844,e2e_trace_v3,1886,72083849173008949,0,perception.pointcloud_preprocess,in,1139662796416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495081283499,0,0,0,6113,6265
202607181844,e2e_trace_v3,1887,72083849173008949,0,perception.pointcloud_preprocess,out,1139666418784,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495081283499,0,0,0,6113,6265
202607181844,e2e_trace_v3,1903,72083849173008950,0,perception.pointcloud_preprocess,in,1139771693152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495186659218,0,0,0,6113,6271
202607181844,e2e_trace_v3,1905,72083849173008950,0,perception.pointcloud_preprocess,out,1139776782944,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495186659218,0,0,0,6113,6271
202607181844,e2e_trace_v3,1928,72083849173008951,0,perception.pointcloud_preprocess,in,1139880868256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495291848892,0,0,0,6113,6262
202607181844,e2e_trace_v3,1930,72083849173008951,0,perception.pointcloud_preprocess,out,1139887315968,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495291848892,0,0,0,6113,6262
202607181844,e2e_trace_v3,1945,72083849173008952,0,perception.pointcloud_preprocess,in,1139986661184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495399982828,0,0,0,6113,6260
202607181844,e2e_trace_v3,1947,72083849173008952,0,perception.pointcloud_preprocess,out,1139994240576,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495399982828,0,0,0,6113,6260
202607181844,e2e_trace_v3,1962,72083849173008953,0,perception.pointcloud_preprocess,in,1140095493856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495506677797,0,0,0,6113,6259
202607181844,e2e_trace_v3,1964,72083849173008953,0,perception.pointcloud_preprocess,out,1140103503584,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495506677797,0,0,0,6113,6259
202607181844,e2e_trace_v3,1979,72083849173008954,0,perception.pointcloud_preprocess,in,1140198019296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495614061980,0,0,0,6113,6270
202607181844,e2e_trace_v3,1981,72083849173008954,0,perception.pointcloud_preprocess,out,1140204159232,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495614061980,0,0,0,6113,6270
202607181844,e2e_trace_v3,1996,72083849173008955,0,perception.pointcloud_preprocess,in,1140302798912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495720130366,0,0,0,6113,6272
202607181844,e2e_trace_v3,1997,72083849173008955,0,perception.pointcloud_preprocess,out,1140307145632,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495720130366,0,0,0,6113,6272
202607181844,e2e_trace_v3,2013,72083849173008956,0,perception.pointcloud_preprocess,in,1140412168224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495825721943,0,0,0,6113,6260
202607181844,e2e_trace_v3,2015,72083849173008956,0,perception.pointcloud_preprocess,out,1140416175968,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495825721943,0,0,0,6113,6260
202607181844,e2e_trace_v3,2030,72083849173008957,0,perception.pointcloud_preprocess,in,1140523388928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371495934512915,0,0,0,6113,6259
202607181844,e2e_trace_v3,2032,72083849173008957,0,perception.pointcloud_preprocess,out,1140532552960,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495934512915,0,0,0,6113,6259
202607181844,e2e_trace_v3,2047,72083849173008958,0,perception.pointcloud_preprocess,in,1140628037536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496043969332,0,0,0,6113,6271
202607181844,e2e_trace_v3,2049,72083849173008958,0,perception.pointcloud_preprocess,out,1140631886336,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496043969332,0,0,0,6113,6271
202607181844,e2e_trace_v3,2072,72083849173008959,0,perception.pointcloud_preprocess,in,1140760395552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496151871620,0,0,0,6113,6269
202607181844,e2e_trace_v3,2075,72083849173008959,0,perception.pointcloud_preprocess,out,1140767100960,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496151871620,0,0,0,6113,6269
202607181844,e2e_trace_v3,2089,72083849173008960,0,perception.pointcloud_preprocess,in,1140866886272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496278518097,0,0,0,6113,6258
202607181844,e2e_trace_v3,2092,72083849173008960,0,perception.pointcloud_preprocess,out,1140875888800,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496278518097,0,0,0,6113,6258
202607181844,e2e_trace_v3,2106,72083849173008961,0,perception.pointcloud_preprocess,in,1140976212064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496388481859,0,0,0,6113,6259
202607181844,e2e_trace_v3,2107,72083849173008961,0,perception.pointcloud_preprocess,out,1140985063392,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496388481859,0,0,0,6113,6259
202607181844,e2e_trace_v3,2123,72083849173008962,0,perception.pointcloud_preprocess,in,1141087812224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496496610037,0,0,0,6113,6260
202607181844,e2e_trace_v3,2125,72083849173008962,0,perception.pointcloud_preprocess,out,1141092353024,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496496610037,0,0,0,6113,6260
202607181844,e2e_trace_v3,2140,72083849173008963,0,perception.pointcloud_preprocess,in,1141196878944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496607453130,0,0,0,6113,6268
202607181844,e2e_trace_v3,2142,72083849173008963,0,perception.pointcloud_preprocess,out,1141203180576,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496607453130,0,0,0,6113,6268
202607181844,e2e_trace_v3,2157,72083849173008964,0,perception.pointcloud_preprocess,in,1141307268512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496718899340,0,0,0,6113,6266
202607181844,e2e_trace_v3,2167,72083849173008964,0,perception.pointcloud_preprocess,out,1141315998208,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496718899340,0,0,0,6113,6266
202607181844,e2e_trace_v3,2182,72083849173008965,0,perception.pointcloud_preprocess,in,1141422358336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496833032574,0,0,0,6113,6271
202607181844,e2e_trace_v3,2184,72083849173008965,0,perception.pointcloud_preprocess,out,1141431158272,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496833032574,0,0,0,6113,6271
202607181844,e2e_trace_v3,2199,72083849173008966,0,perception.pointcloud_preprocess,in,1141542759072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371496943171559,0,0,0,6113,6258
202607181844,e2e_trace_v3,2201,72083849173008966,0,perception.pointcloud_preprocess,out,1141548783392,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496943171559,0,0,0,6113,6258
202607181844,e2e_trace_v3,2216,72083849173008967,0,perception.pointcloud_preprocess,in,1141641720608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497054667597,0,0,0,6113,6259
202607181844,e2e_trace_v3,2218,72083849173008967,0,perception.pointcloud_preprocess,out,1141646306240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497054667597,0,0,0,6113,6259
202607181844,e2e_trace_v3,2233,72083849173008968,0,perception.pointcloud_preprocess,in,1141761015392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497166733584,0,0,0,6113,6269
202607181844,e2e_trace_v3,2235,72083849173008968,0,perception.pointcloud_preprocess,out,1141767170592,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497166733584,0,0,0,6113,6269
202607181844,e2e_trace_v3,2257,72083849173008969,0,perception.pointcloud_preprocess,in,1141877785216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497280371326,0,0,0,6113,6265
202607181844,e2e_trace_v3,2260,72083849173008969,0,perception.pointcloud_preprocess,out,1141882440416,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497280371326,0,0,0,6113,6265
202607181844,e2e_trace_v3,2275,72083849173008970,0,perception.pointcloud_preprocess,in,1141986416736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497396610426,0,0,0,6113,6266
202607181844,e2e_trace_v3,2277,72083849173008970,0,perception.pointcloud_preprocess,out,1141995720288,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497396610426,0,0,0,6113,6266
202607181844,e2e_trace_v3,2292,72083849173008971,0,perception.pointcloud_preprocess,in,1142102389120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497508798105,0,0,0,6113,6268
202607181844,e2e_trace_v3,2294,72083849173008971,0,perception.pointcloud_preprocess,out,1142110994048,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497508798105,0,0,0,6113,6268
202607181844,e2e_trace_v3,2309,72083849173008972,0,perception.pointcloud_preprocess,in,1142213389856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497621521807,0,0,0,6113,6263
202607181844,e2e_trace_v3,2311,72083849173008972,0,perception.pointcloud_preprocess,out,1142222438912,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497621521807,0,0,0,6113,6263
202607181844,e2e_trace_v3,2326,72083849173008973,0,perception.pointcloud_preprocess,in,1142321909920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497733774600,0,0,0,6113,6263
202607181844,e2e_trace_v3,2327,72083849173008973,0,perception.pointcloud_preprocess,out,1142329474240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497733774600,0,0,0,6113,6263
