run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,123,72083849173008833,0,perception.multi_sensor_fusion,in,1127754556896,1,/perception/fusion/input/velodyne64,0,0,1784371482419857068,0,0,0,6113,6261
202607181844,e2e_trace_v3,124,17293848824237785526,0,perception.multi_sensor_fusion,out,1127757314304,1,/apollo/perception/obstacles,0,449,1784371482419857068,0,72083849173008833,2,6113,6261
202607181844,e2e_trace_v3,132,216199037248864685,0,perception.multi_sensor_fusion,in,1127819830880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6257
202607181844,e2e_trace_v3,140,72083849173008834,0,perception.multi_sensor_fusion,in,1127846343424,1,/perception/fusion/input/velodyne64,0,0,1784371482529558476,0,0,0,6113,6264
202607181844,e2e_trace_v3,141,17293848824237785527,0,perception.multi_sensor_fusion,out,1127849183872,1,/apollo/perception/obstacles,0,450,1784371482529558476,0,72083849173008834,2,6113,6264
202607181844,e2e_trace_v3,147,216199037248864686,0,perception.multi_sensor_fusion,in,1127930245952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6259
202607181844,e2e_trace_v3,156,72083849173008835,0,perception.multi_sensor_fusion,in,1127939859680,1,/perception/fusion/input/velodyne64,0,0,1784371482662712774,0,0,0,6113,6265
202607181844,e2e_trace_v3,157,17293848824237785528,0,perception.multi_sensor_fusion,out,1127943010400,1,/apollo/perception/obstacles,0,451,1784371482662712774,0,72083849173008835,2,6113,6265
202607181844,e2e_trace_v3,169,72083849173008836,0,perception.multi_sensor_fusion,in,1128030728288,1,/perception/fusion/input/velodyne64,0,0,1784371482773993844,0,0,0,6113,6264
202607181844,e2e_trace_v3,170,17293848824237785529,0,perception.multi_sensor_fusion,out,1128035848896,1,/apollo/perception/obstacles,0,452,1784371482773993844,0,72083849173008836,2,6113,6264
202607181844,e2e_trace_v3,171,216199037248864687,0,perception.multi_sensor_fusion,in,1128037553184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6269
202607181844,e2e_trace_v3,182,72083849173008837,0,perception.multi_sensor_fusion,in,1128123344736,1,/perception/fusion/input/velodyne64,0,0,1784371482886508134,0,0,0,6113,6259
202607181844,e2e_trace_v3,183,17293848824237785530,0,perception.multi_sensor_fusion,out,1128126003808,1,/apollo/perception/obstacles,0,453,1784371482886508134,0,72083849173008837,2,6113,6259
202607181844,e2e_trace_v3,191,216199037248864688,0,perception.multi_sensor_fusion,in,1128160328256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,199,72083849173008838,0,perception.multi_sensor_fusion,in,1128222631584,1,/perception/fusion/input/velodyne64,0,0,1784371482999718666,0,0,0,6113,6269
202607181844,e2e_trace_v3,200,17293848824237785531,0,perception.multi_sensor_fusion,out,1128224851200,1,/apollo/perception/obstacles,0,454,1784371482999718666,0,72083849173008838,2,6113,6269
202607181844,e2e_trace_v3,208,216199037248864689,0,perception.multi_sensor_fusion,in,1128271585024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,216,72083849173008839,0,perception.multi_sensor_fusion,in,1128315977760,1,/perception/fusion/input/velodyne64,0,0,1784371483110230042,0,0,0,6113,6272
202607181844,e2e_trace_v3,217,17293848824237785532,0,perception.multi_sensor_fusion,out,1128318756736,1,/apollo/perception/obstacles,0,455,1784371483110230042,0,72083849173008839,2,6113,6272
202607181844,e2e_trace_v3,230,72083849173008840,0,perception.multi_sensor_fusion,in,1128409773024,1,/perception/fusion/input/velodyne64,0,0,1784371483221398091,0,0,0,6113,6272
202607181844,e2e_trace_v3,231,17293848824237785533,0,perception.multi_sensor_fusion,out,1128413141728,1,/apollo/perception/obstacles,0,456,1784371483221398091,0,72083849173008840,2,6113,6272
202607181844,e2e_trace_v3,239,216199037248864690,0,perception.multi_sensor_fusion,in,1128491244032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,246,216199037248864691,0,perception.multi_sensor_fusion,in,1128588450560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,256,72083849173008841,0,perception.multi_sensor_fusion,in,1128632215616,1,/perception/fusion/input/velodyne64,0,0,1784371483328205747,0,0,0,6113,6262
202607181844,e2e_trace_v3,257,17293848824237785534,0,perception.multi_sensor_fusion,out,1128636015424,1,/apollo/perception/obstacles,0,457,1784371483328205747,0,72083849173008841,2,6113,6262
202607181844,e2e_trace_v3,265,216199037248864692,0,perception.multi_sensor_fusion,in,1128690392128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,273,72083849173008842,0,perception.multi_sensor_fusion,in,1128716909152,1,/perception/fusion/input/velodyne64,0,0,1784371483436576505,0,0,0,6113,6257
202607181844,e2e_trace_v3,274,17293848824237785535,0,perception.multi_sensor_fusion,out,1128719548000,1,/apollo/perception/obstacles,0,458,1784371483436576505,0,72083849173008842,2,6113,6257
202607181844,e2e_trace_v3,280,216199037248864693,0,perception.multi_sensor_fusion,in,1128798470400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6261
202607181844,e2e_trace_v3,289,72083849173008843,0,perception.multi_sensor_fusion,in,1128809176928,1,/perception/fusion/input/velodyne64,0,0,1784371483545843553,0,0,0,6113,6267
202607181844,e2e_trace_v3,290,17293848824237785536,0,perception.multi_sensor_fusion,out,1128811949248,1,/apollo/perception/obstacles,0,459,1784371483545843553,0,72083849173008843,2,6113,6267
202607181844,e2e_trace_v3,300,72083849173008844,0,perception.multi_sensor_fusion,in,1128904088800,1,/perception/fusion/input/velodyne64,0,0,1784371483652443929,0,0,0,6113,6267
202607181844,e2e_trace_v3,301,17293848824237785537,0,perception.multi_sensor_fusion,out,1128906023072,1,/apollo/perception/obstacles,0,460,1784371483652443929,0,72083849173008844,2,6113,6267
202607181844,e2e_trace_v3,307,216199037248864694,0,perception.multi_sensor_fusion,in,1128911930624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,314,216199037248864695,0,perception.multi_sensor_fusion,in,1129024320064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,324,72083849173008845,0,perception.multi_sensor_fusion,in,1129115580704,1,/perception/fusion/input/velodyne64,0,0,1784371483761094269,0,0,0,6113,6267
202607181844,e2e_trace_v3,325,17293848824237785538,0,perception.multi_sensor_fusion,out,1129118396224,1,/apollo/perception/obstacles,0,461,1784371483761094269,0,72083849173008845,2,6113,6267
202607181844,e2e_trace_v3,331,216199037248864696,0,perception.multi_sensor_fusion,in,1129150864960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,340,216199037248864697,0,perception.multi_sensor_fusion,in,1129261320896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6266
202607181844,e2e_trace_v3,350,72083849173008846,0,perception.multi_sensor_fusion,in,1129343619296,1,/perception/fusion/input/velodyne64,0,0,1784371483873270011,0,0,0,6113,6258
202607181844,e2e_trace_v3,351,17293848824237785539,0,perception.multi_sensor_fusion,out,1129347558112,1,/apollo/perception/obstacles,0,462,1784371483873270011,0,72083849173008846,2,6113,6258
202607181844,e2e_trace_v3,359,216199037248864698,0,perception.multi_sensor_fusion,in,1129367864608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,367,72083849173008847,0,perception.multi_sensor_fusion,in,1129436710016,1,/perception/fusion/input/velodyne64,0,0,1784371483982662065,0,0,0,6113,6261
202607181844,e2e_trace_v3,368,17293848824237785540,0,perception.multi_sensor_fusion,out,1129440465056,1,/apollo/perception/obstacles,0,463,1784371483982662065,0,72083849173008847,2,6113,6261
202607181844,e2e_trace_v3,381,72083849173008848,0,perception.multi_sensor_fusion,in,1129531375456,1,/perception/fusion/input/velodyne64,0,0,1784371484090434568,0,0,0,6113,6261
202607181844,e2e_trace_v3,382,17293848824237785541,0,perception.multi_sensor_fusion,out,1129534507168,1,/apollo/perception/obstacles,0,464,1784371484090434568,0,72083849173008848,2,6113,6261
202607181844,e2e_trace_v3,385,216199037248864699,0,perception.multi_sensor_fusion,in,1129570427072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,393,216199037248864700,0,perception.multi_sensor_fusion,in,1129607543232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,400,72083849173008849,0,perception.multi_sensor_fusion,in,1129624732512,1,/perception/fusion/input/velodyne64,0,0,1784371484198999517,0,0,0,6113,6269
202607181844,e2e_trace_v3,402,17293848824237785542,0,perception.multi_sensor_fusion,out,1129627166912,1,/apollo/perception/obstacles,0,465,1784371484198999517,0,72083849173008849,2,6113,6269
202607181844,e2e_trace_v3,408,216199037248864701,0,perception.multi_sensor_fusion,in,1129716299456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,415,72083849173008850,0,perception.multi_sensor_fusion,in,1129717653856,1,/perception/fusion/input/velodyne64,0,0,1784371484307731925,0,0,0,6113,6266
202607181844,e2e_trace_v3,416,17293848824237785543,0,perception.multi_sensor_fusion,out,1129720586432,1,/apollo/perception/obstacles,0,466,1784371484307731925,0,72083849173008850,2,6113,6266
202607181844,e2e_trace_v3,426,72083849173008851,0,perception.multi_sensor_fusion,in,1129812319776,1,/perception/fusion/input/velodyne64,0,0,1784371484418705333,0,0,0,6113,6269
202607181844,e2e_trace_v3,429,17293848824237785544,0,perception.multi_sensor_fusion,out,1129815127904,1,/apollo/perception/obstacles,0,467,1784371484418705333,0,72083849173008851,2,6113,6269
202607181844,e2e_trace_v3,433,216199037248864702,0,perception.multi_sensor_fusion,in,1129827099328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,443,72083849173008852,0,perception.multi_sensor_fusion,in,1129907098304,1,/perception/fusion/input/velodyne64,0,0,1784371484527503078,0,0,0,6113,6271
202607181844,e2e_trace_v3,444,17293848824237785545,0,perception.multi_sensor_fusion,out,1129910312928,1,/apollo/perception/obstacles,0,468,1784371484527503078,0,72083849173008852,2,6113,6271
202607181844,e2e_trace_v3,452,216199037248864703,0,perception.multi_sensor_fusion,in,1129930406304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,460,72083849173008853,0,perception.multi_sensor_fusion,in,1130003141408,1,/perception/fusion/input/velodyne64,0,0,1784371484659652164,0,0,0,6113,6267
202607181844,e2e_trace_v3,461,17293848824237785546,0,perception.multi_sensor_fusion,out,1130006694816,1,/apollo/perception/obstacles,0,469,1784371484659652164,0,72083849173008853,2,6113,6267
202607181844,e2e_trace_v3,468,216199037248864704,0,perception.multi_sensor_fusion,in,1130043146592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,477,72083849173008854,0,perception.multi_sensor_fusion,in,1130099798176,1,/perception/fusion/input/velodyne64,0,0,1784371484768139858,0,0,0,6113,6269
202607181844,e2e_trace_v3,478,17293848824237785547,0,perception.multi_sensor_fusion,out,1130101963072,1,/apollo/perception/obstacles,0,470,1784371484768139858,0,72083849173008854,2,6113,6269
202607181844,e2e_trace_v3,486,216199037248864705,0,perception.multi_sensor_fusion,in,1130156635680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,494,72083849173008855,0,perception.multi_sensor_fusion,in,1130195769280,1,/perception/fusion/input/velodyne64,0,0,1784371484878741130,0,0,0,6113,6263
202607181844,e2e_trace_v3,495,17293848824237785548,0,perception.multi_sensor_fusion,out,1130197579488,1,/apollo/perception/obstacles,0,471,1784371484878741130,0,72083849173008855,2,6113,6263
202607181844,e2e_trace_v3,503,216199037248864706,0,perception.multi_sensor_fusion,in,1130261288064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,511,72083849173008856,0,perception.multi_sensor_fusion,in,1130291639168,1,/perception/fusion/input/velodyne64,0,0,1784371484988233976,0,0,0,6113,6268
202607181844,e2e_trace_v3,512,17293848824237785549,0,perception.multi_sensor_fusion,out,1130294679584,1,/apollo/perception/obstacles,0,472,1784371484988233976,0,72083849173008856,2,6113,6268
202607181844,e2e_trace_v3,518,216199037248864707,0,perception.multi_sensor_fusion,in,1130371247264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6269
202607181844,e2e_trace_v3,527,72083849173008857,0,perception.multi_sensor_fusion,in,1130384418816,1,/perception/fusion/input/velodyne64,0,0,1784371485116340456,0,0,0,6113,6265
202607181844,e2e_trace_v3,528,17293848824237785550,0,perception.multi_sensor_fusion,out,1130387081824,1,/apollo/perception/obstacles,0,473,1784371485116340456,0,72083849173008857,2,6113,6265
202607181844,e2e_trace_v3,535,216199037248864708,0,perception.multi_sensor_fusion,in,1130475407040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6259
202607181844,e2e_trace_v3,544,72083849173008858,0,perception.multi_sensor_fusion,in,1130482161152,1,/perception/fusion/input/velodyne64,0,0,1784371485224933547,0,0,0,6113,6263
202607181844,e2e_trace_v3,545,17293848824237785551,0,perception.multi_sensor_fusion,out,1130485316064,1,/apollo/perception/obstacles,0,474,1784371485224933547,0,72083849173008858,2,6113,6263
202607181844,e2e_trace_v3,555,72083849173008859,0,perception.multi_sensor_fusion,in,1130577195584,1,/perception/fusion/input/velodyne64,0,0,1784371485333080073,0,0,0,6113,6263
202607181844,e2e_trace_v3,556,17293848824237785552,0,perception.multi_sensor_fusion,out,1130580765088,1,/apollo/perception/obstacles,0,475,1784371485333080073,0,72083849173008859,2,6113,6263
202607181844,e2e_trace_v3,559,216199037248864709,0,perception.multi_sensor_fusion,in,1130589062720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,570,72083849173008860,0,perception.multi_sensor_fusion,in,1130685728864,1,/perception/fusion/input/velodyne64,0,0,1784371485440344518,0,0,0,6113,6262
202607181844,e2e_trace_v3,573,17293848824237785553,0,perception.multi_sensor_fusion,out,1130689196896,1,/apollo/perception/obstacles,0,476,1784371485440344518,0,72083849173008860,2,6113,6262
202607181844,e2e_trace_v3,579,216199037248864710,0,perception.multi_sensor_fusion,in,1130701776800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,588,72083849173008861,0,perception.multi_sensor_fusion,in,1130794248064,1,/perception/fusion/input/velodyne64,0,0,1784371485549148387,0,0,0,6113,6272
202607181844,e2e_trace_v3,589,17293848824237785554,0,perception.multi_sensor_fusion,out,1130796209088,1,/apollo/perception/obstacles,0,477,1784371485549148387,0,72083849173008861,2,6113,6272
202607181844,e2e_trace_v3,596,216199037248864711,0,perception.multi_sensor_fusion,in,1130817969152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,604,72083849173008862,0,perception.multi_sensor_fusion,in,1130887787136,1,/perception/fusion/input/velodyne64,0,0,1784371485660745239,0,0,0,6113,6260
202607181844,e2e_trace_v3,605,17293848824237785555,0,perception.multi_sensor_fusion,out,1130890659776,1,/apollo/perception/obstacles,0,478,1784371485660745239,0,72083849173008862,2,6113,6260
202607181844,e2e_trace_v3,611,216199037248864712,0,perception.multi_sensor_fusion,in,1130917837344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6269
202607181844,e2e_trace_v3,621,72083849173008863,0,perception.multi_sensor_fusion,in,1130984315680,1,/perception/fusion/input/velodyne64,0,0,1784371485768470393,0,0,0,6113,6265
202607181844,e2e_trace_v3,622,17293848824237785556,0,perception.multi_sensor_fusion,out,1130987715872,1,/apollo/perception/obstacles,0,479,1784371485768470393,0,72083849173008863,2,6113,6265
202607181844,e2e_trace_v3,630,216199037248864713,0,perception.multi_sensor_fusion,in,1131028162528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,638,72083849173008864,0,perception.multi_sensor_fusion,in,1131081088672,1,/perception/fusion/input/velodyne64,0,0,1784371485877585465,0,0,0,6113,6262
202607181844,e2e_trace_v3,639,17293848824237785557,0,perception.multi_sensor_fusion,out,1131084468384,1,/apollo/perception/obstacles,0,480,1784371485877585465,0,72083849173008864,2,6113,6262
202607181844,e2e_trace_v3,645,216199037248864714,0,perception.multi_sensor_fusion,in,1131134403232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,655,72083849173008865,0,perception.multi_sensor_fusion,in,1131176051168,1,/perception/fusion/input/velodyne64,0,0,1784371485984732243,0,0,0,6113,6271
202607181844,e2e_trace_v3,656,17293848824237785558,0,perception.multi_sensor_fusion,out,1131179083648,1,/apollo/perception/obstacles,0,481,1784371485984732243,0,72083849173008865,2,6113,6271
202607181844,e2e_trace_v3,664,216199037248864715,0,perception.multi_sensor_fusion,in,1131242388768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,672,72083849173008866,0,perception.multi_sensor_fusion,in,1131267880096,1,/perception/fusion/input/velodyne64,0,0,1784371486098832739,0,0,0,6113,6267
202607181844,e2e_trace_v3,673,17293848824237785559,0,perception.multi_sensor_fusion,out,1131269482560,1,/apollo/perception/obstacles,0,482,1784371486098832739,0,72083849173008866,2,6113,6267
202607181844,e2e_trace_v3,679,216199037248864716,0,perception.multi_sensor_fusion,in,1131359299712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6270
202607181844,e2e_trace_v3,686,72083849173008867,0,perception.multi_sensor_fusion,in,1131360433376,1,/perception/fusion/input/velodyne64,0,0,1784371486206646584,0,0,0,6113,6267
202607181844,e2e_trace_v3,687,17293848824237785560,0,perception.multi_sensor_fusion,out,1131362136544,1,/apollo/perception/obstacles,0,483,1784371486206646584,0,72083849173008867,2,6113,6267
202607181844,e2e_trace_v3,697,72083849173008868,0,perception.multi_sensor_fusion,in,1131453734208,1,/perception/fusion/input/velodyne64,0,0,1784371486314783500,0,0,0,6113,6263
202607181844,e2e_trace_v3,699,17293848824237785561,0,perception.multi_sensor_fusion,out,1131456373568,1,/apollo/perception/obstacles,0,484,1784371486314783500,0,72083849173008868,2,6113,6263
202607181844,e2e_trace_v3,712,72083849173008869,0,perception.multi_sensor_fusion,in,1131550720608,1,/perception/fusion/input/velodyne64,0,0,1784371486425816112,0,0,0,6113,6263
202607181844,e2e_trace_v3,714,17293848824237785562,0,perception.multi_sensor_fusion,out,1131553537344,1,/apollo/perception/obstacles,0,485,1784371486425816112,0,72083849173008869,2,6113,6263
202607181844,e2e_trace_v3,715,216199037248864717,0,perception.multi_sensor_fusion,in,1131553650144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,721,216199037248864718,0,perception.multi_sensor_fusion,in,1131585664448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,731,72083849173008870,0,perception.multi_sensor_fusion,in,1131647185952,1,/perception/fusion/input/velodyne64,0,0,1784371486535283342,0,0,0,6113,6271
202607181844,e2e_trace_v3,732,17293848824237785563,0,perception.multi_sensor_fusion,out,1131650434560,1,/apollo/perception/obstacles,0,486,1784371486535283342,0,72083849173008870,2,6113,6271
202607181844,e2e_trace_v3,740,216199037248864719,0,perception.multi_sensor_fusion,in,1131709442688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,747,72083849173008871,0,perception.multi_sensor_fusion,in,1131741693440,1,/perception/fusion/input/velodyne64,0,0,1784371486642870262,0,0,0,6113,6272
202607181844,e2e_trace_v3,749,17293848824237785564,0,perception.multi_sensor_fusion,out,1131744033824,1,/apollo/perception/obstacles,0,487,1784371486642870262,0,72083849173008871,2,6113,6272
202607181844,e2e_trace_v3,757,216199037248864720,0,perception.multi_sensor_fusion,in,1131820559424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,764,72083849173008872,0,perception.multi_sensor_fusion,in,1131833799744,1,/perception/fusion/input/velodyne64,0,0,1784371486751680107,0,0,0,6113,6262
202607181844,e2e_trace_v3,765,17293848824237785565,0,perception.multi_sensor_fusion,out,1131839613536,1,/apollo/perception/obstacles,0,488,1784371486751680107,0,72083849173008872,2,6113,6262
202607181844,e2e_trace_v3,779,72083849173008873,0,perception.multi_sensor_fusion,in,1131927708384,1,/perception/fusion/input/velodyne64,0,0,1784371486866270080,0,0,0,6113,6263
202607181844,e2e_trace_v3,781,17293848824237785566,0,perception.multi_sensor_fusion,out,1131930199776,1,/apollo/perception/obstacles,0,489,1784371486866270080,1,72083849173008873,2,6113,6263
202607181844,e2e_trace_v3,782,216199037248864721,0,perception.multi_sensor_fusion,in,1131930273056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,791,72083849173008874,0,perception.multi_sensor_fusion,in,1132022300576,1,/perception/fusion/input/velodyne64,0,0,1784371486977292528,0,0,0,6113,6264
202607181844,e2e_trace_v3,793,17293848824237785567,0,perception.multi_sensor_fusion,out,1132025069344,1,/apollo/perception/obstacles,0,490,1784371486977292528,0,72083849173008874,2,6113,6264
202607181844,e2e_trace_v3,799,216199037248864722,0,perception.multi_sensor_fusion,in,1132035647360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,806,72083849173008875,0,perception.multi_sensor_fusion,in,1132118093600,1,/perception/fusion/input/velodyne64,0,0,1784371487092194550,0,0,0,6113,6264
202607181844,e2e_trace_v3,808,17293848824237785568,0,perception.multi_sensor_fusion,out,1132121483264,1,/apollo/perception/obstacles,0,491,1784371487092194550,1,72083849173008875,2,6113,6264
202607181844,e2e_trace_v3,814,216199037248864723,0,perception.multi_sensor_fusion,in,1132141930784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,824,72083849173008876,0,perception.multi_sensor_fusion,in,1132215690592,1,/perception/fusion/input/velodyne64,0,0,1784371487220171064,0,0,0,6113,6263
202607181844,e2e_trace_v3,825,17293848824237785569,0,perception.multi_sensor_fusion,out,1132218608960,1,/apollo/perception/obstacles,0,492,1784371487220171064,1,72083849173008876,2,6113,6263
202607181844,e2e_trace_v3,833,216199037248864724,0,perception.multi_sensor_fusion,in,1132252813120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,841,72083849173008877,0,perception.multi_sensor_fusion,in,1132312477984,1,/perception/fusion/input/velodyne64,0,0,1784371487329299141,0,0,0,6113,6268
202607181844,e2e_trace_v3,842,17293848824237785570,0,perception.multi_sensor_fusion,out,1132314215072,1,/apollo/perception/obstacles,0,493,1784371487329299141,1,72083849173008877,2,6113,6268
202607181844,e2e_trace_v3,850,216199037248864725,0,perception.multi_sensor_fusion,in,1132360115104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,858,72083849173008878,0,perception.multi_sensor_fusion,in,1132408562336,1,/perception/fusion/input/velodyne64,0,0,1784371487437345461,0,0,0,6113,6266
202607181844,e2e_trace_v3,859,17293848824237785571,0,perception.multi_sensor_fusion,out,1132410856512,1,/apollo/perception/obstacles,0,494,1784371487437345461,2,72083849173008878,2,6113,6266
202607181844,e2e_trace_v3,867,216199037248864726,0,perception.multi_sensor_fusion,in,1132473529472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6259
202607181844,e2e_trace_v3,876,216199037248864727,0,perception.multi_sensor_fusion,in,1132578379392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,884,72083849173008879,0,perception.multi_sensor_fusion,in,1132622314880,1,/perception/fusion/input/velodyne64,0,0,1784371487542908496,0,0,0,6113,6264
