run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,206,72083849173008844,0,perception.pointcloud_ground_detection,in,1128268230272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371483652443929,0,0,0,6113,6271
202607181844,e2e_trace_v3,209,72083849173008844,0,perception.pointcloud_ground_detection,out,1128284087264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483652443929,0,0,0,6113,6271
202607181844,e2e_trace_v3,222,72083849173008845,0,perception.pointcloud_ground_detection,in,1128361001952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371483761094269,0,0,0,6113,6261
202607181844,e2e_trace_v3,223,72083849173008845,0,perception.pointcloud_ground_detection,out,1128371463904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483761094269,0,0,0,6113,6261
202607181844,e2e_trace_v3,237,72083849173008846,0,perception.pointcloud_ground_detection,in,1128480560576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371483873270011,0,0,0,6113,6270
202607181844,e2e_trace_v3,240,72083849173008846,0,perception.pointcloud_ground_detection,out,1128502159456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483873270011,0,0,0,6113,6270
202607181844,e2e_trace_v3,248,72083849173008847,0,perception.pointcloud_ground_detection,in,1128591913536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371483982662065,0,0,0,6113,6266
202607181844,e2e_trace_v3,249,72083849173008847,0,perception.pointcloud_ground_detection,out,1128619036544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371483982662065,0,0,0,6113,6266
202607181844,e2e_trace_v3,263,72083849173008848,0,perception.pointcloud_ground_detection,in,1128686808672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484090434568,0,0,0,6113,6266
202607181844,e2e_trace_v3,266,72083849173008848,0,perception.pointcloud_ground_detection,out,1128699183776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484090434568,0,0,0,6113,6266
202607181844,e2e_trace_v3,282,72083849173008849,0,perception.pointcloud_ground_detection,in,1128799563232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484198999517,0,0,0,6113,6259
202607181844,e2e_trace_v3,291,72083849173008849,0,perception.pointcloud_ground_detection,out,1128818636000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484198999517,0,0,0,6113,6259
202607181844,e2e_trace_v3,305,72083849173008850,0,perception.pointcloud_ground_detection,in,1128911396224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484307731925,0,0,0,6113,6263
202607181844,e2e_trace_v3,308,72083849173008850,0,perception.pointcloud_ground_detection,out,1128923001664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484307731925,0,0,0,6113,6263
202607181844,e2e_trace_v3,316,72083849173008851,0,perception.pointcloud_ground_detection,in,1129024664064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484418705333,0,0,0,6113,6259
202607181844,e2e_trace_v3,317,72083849173008851,0,perception.pointcloud_ground_detection,out,1129050197216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484418705333,0,0,0,6113,6259
202607181844,e2e_trace_v3,333,72083849173008852,0,perception.pointcloud_ground_detection,in,1129152331648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484527503078,0,0,0,6113,6260
202607181844,e2e_trace_v3,334,72083849173008852,0,perception.pointcloud_ground_detection,out,1129163396256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484527503078,0,0,0,6113,6260
202607181844,e2e_trace_v3,342,72083849173008853,0,perception.pointcloud_ground_detection,in,1129265632736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484659652164,0,0,0,6113,6268
202607181844,e2e_trace_v3,343,72083849173008853,0,perception.pointcloud_ground_detection,out,1129278230496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484659652164,0,0,0,6113,6268
202607181844,e2e_trace_v3,357,72083849173008854,0,perception.pointcloud_ground_detection,in,1129364682272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484768139858,0,0,0,6113,6270
202607181844,e2e_trace_v3,360,72083849173008854,0,perception.pointcloud_ground_detection,out,1129375807552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484768139858,0,0,0,6113,6270
202607181844,e2e_trace_v3,373,72083849173008855,0,perception.pointcloud_ground_detection,in,1129484497600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484878741130,0,0,0,6113,6262
202607181844,e2e_trace_v3,374,72083849173008855,0,perception.pointcloud_ground_detection,out,1129495563616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484878741130,0,0,0,6113,6262
202607181844,e2e_trace_v3,391,72083849173008856,0,perception.pointcloud_ground_detection,in,1129607261184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371484988233976,0,0,0,6113,6271
202607181844,e2e_trace_v3,401,72083849173008856,0,perception.pointcloud_ground_detection,out,1129626652416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371484988233976,0,0,0,6113,6271
202607181844,e2e_trace_v3,418,72083849173008857,0,perception.pointcloud_ground_detection,in,1129721239872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485116340456,0,0,0,6113,6258
202607181844,e2e_trace_v3,419,72083849173008857,0,perception.pointcloud_ground_detection,out,1129734929856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485116340456,0,0,0,6113,6258
202607181844,e2e_trace_v3,434,72083849173008858,0,perception.pointcloud_ground_detection,in,1129828497440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485224933547,0,0,0,6113,6270
202607181844,e2e_trace_v3,436,72083849173008858,0,perception.pointcloud_ground_detection,out,1129847619104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485224933547,0,0,0,6113,6270
202607181844,e2e_trace_v3,450,72083849173008859,0,perception.pointcloud_ground_detection,in,1129929408896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485333080073,0,0,0,6113,6261
202607181844,e2e_trace_v3,453,72083849173008859,0,perception.pointcloud_ground_detection,out,1129942748800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485333080073,0,0,0,6113,6261
202607181844,e2e_trace_v3,467,72083849173008860,0,perception.pointcloud_ground_detection,in,1130040175392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485440344518,0,0,0,6113,6264
202607181844,e2e_trace_v3,470,72083849173008860,0,perception.pointcloud_ground_detection,out,1130054434720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485440344518,0,0,0,6113,6264
202607181844,e2e_trace_v3,484,72083849173008861,0,perception.pointcloud_ground_detection,in,1130155422944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485549148387,0,0,0,6113,6259
202607181844,e2e_trace_v3,487,72083849173008861,0,perception.pointcloud_ground_detection,out,1130170796480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485549148387,0,0,0,6113,6259
202607181844,e2e_trace_v3,501,72083849173008862,0,perception.pointcloud_ground_detection,in,1130259472224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485660745239,0,0,0,6113,6269
202607181844,e2e_trace_v3,504,72083849173008862,0,perception.pointcloud_ground_detection,out,1130279933152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485660745239,0,0,0,6113,6269
202607181844,e2e_trace_v3,520,72083849173008863,0,perception.pointcloud_ground_detection,in,1130374197216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485768470393,0,0,0,6113,6260
202607181844,e2e_trace_v3,529,72083849173008863,0,perception.pointcloud_ground_detection,out,1130394099232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485768470393,0,0,0,6113,6260
202607181844,e2e_trace_v3,537,72083849173008864,0,perception.pointcloud_ground_detection,in,1130477473920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485877585465,0,0,0,6113,6267
202607181844,e2e_trace_v3,546,72083849173008864,0,perception.pointcloud_ground_detection,out,1130503463264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485877585465,0,0,0,6113,6267
202607181844,e2e_trace_v3,561,72083849173008865,0,perception.pointcloud_ground_detection,in,1130593240352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371485984732243,0,0,0,6113,6269
202607181844,e2e_trace_v3,563,72083849173008865,0,perception.pointcloud_ground_detection,out,1130615441344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371485984732243,0,0,0,6113,6269
202607181844,e2e_trace_v3,577,72083849173008866,0,perception.pointcloud_ground_detection,in,1130700435552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486098832739,0,0,0,6113,6269
202607181844,e2e_trace_v3,580,72083849173008866,0,perception.pointcloud_ground_detection,out,1130716267104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486098832739,0,0,0,6113,6269
202607181844,e2e_trace_v3,594,72083849173008867,0,perception.pointcloud_ground_detection,in,1130807023104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486206646584,0,0,0,6113,6269
202607181844,e2e_trace_v3,597,72083849173008867,0,perception.pointcloud_ground_detection,out,1130829711072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486206646584,0,0,0,6113,6269
202607181844,e2e_trace_v3,613,72083849173008868,0,perception.pointcloud_ground_detection,in,1130918877344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486314783500,0,0,0,6113,6259
202607181844,e2e_trace_v3,614,72083849173008868,0,perception.pointcloud_ground_detection,out,1130940816160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486314783500,0,0,0,6113,6259
202607181844,e2e_trace_v3,628,72083849173008869,0,perception.pointcloud_ground_detection,in,1131025587072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486425816112,0,0,0,6113,6259
202607181844,e2e_trace_v3,631,72083849173008869,0,perception.pointcloud_ground_detection,out,1131041641824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486425816112,0,0,0,6113,6259
202607181844,e2e_trace_v3,647,72083849173008870,0,perception.pointcloud_ground_detection,in,1131134865792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486535283342,0,0,0,6113,6270
202607181844,e2e_trace_v3,648,72083849173008870,0,perception.pointcloud_ground_detection,out,1131161960448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486535283342,0,0,0,6113,6270
202607181844,e2e_trace_v3,662,72083849173008871,0,perception.pointcloud_ground_detection,in,1131242241568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486642870262,0,0,0,6113,6270
202607181844,e2e_trace_v3,665,72083849173008871,0,perception.pointcloud_ground_detection,out,1131261423808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486642870262,0,0,0,6113,6270
202607181844,e2e_trace_v3,689,72083849173008872,0,perception.pointcloud_ground_detection,in,1131364211392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486751680107,0,0,0,6113,6269
202607181844,e2e_trace_v3,690,72083849173008872,0,perception.pointcloud_ground_detection,out,1131377285824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486751680107,0,0,0,6113,6269
202607181844,e2e_trace_v3,703,72083849173008873,0,perception.pointcloud_ground_detection,in,1131467349376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486866270080,0,0,0,6113,6268
202607181844,e2e_trace_v3,704,72083849173008873,0,perception.pointcloud_ground_detection,out,1131495175360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486866270080,0,0,0,6113,6268
202607181844,e2e_trace_v3,723,72083849173008874,0,perception.pointcloud_ground_detection,in,1131586655776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371486977292528,0,0,0,6113,6260
202607181844,e2e_trace_v3,724,72083849173008874,0,perception.pointcloud_ground_detection,out,1131613361248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371486977292528,0,0,0,6113,6260
202607181844,e2e_trace_v3,738,72083849173008875,0,perception.pointcloud_ground_detection,in,1131708803424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487092194550,0,0,0,6113,6263
202607181844,e2e_trace_v3,741,72083849173008875,0,perception.pointcloud_ground_detection,out,1131730719552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487092194550,0,0,0,6113,6263
202607181844,e2e_trace_v3,755,72083849173008876,0,perception.pointcloud_ground_detection,in,1131820268256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487220171064,0,0,0,6113,6271
202607181844,e2e_trace_v3,766,72083849173008876,0,perception.pointcloud_ground_detection,out,1131841735136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487220171064,0,0,0,6113,6271
202607181844,e2e_trace_v3,775,72083849173008877,0,perception.pointcloud_ground_detection,in,1131926563296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487329299141,0,0,0,6113,6267
202607181844,e2e_trace_v3,783,72083849173008877,0,perception.pointcloud_ground_detection,out,1131939099392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487329299141,0,0,0,6113,6267
202607181844,e2e_trace_v3,797,72083849173008878,0,perception.pointcloud_ground_detection,in,1132030968192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487437345461,0,0,0,6113,6267
202607181844,e2e_trace_v3,800,72083849173008878,0,perception.pointcloud_ground_detection,out,1132044097472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487437345461,0,0,0,6113,6267
202607181844,e2e_trace_v3,815,72083849173008879,0,perception.pointcloud_ground_detection,in,1132143666560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487542908496,0,0,0,6113,6269
202607181844,e2e_trace_v3,817,72083849173008879,0,perception.pointcloud_ground_detection,out,1132161341120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487542908496,0,0,0,6113,6269
202607181844,e2e_trace_v3,831,72083849173008880,0,perception.pointcloud_ground_detection,in,1132248416224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487651337045,0,0,0,6113,6265
202607181844,e2e_trace_v3,834,72083849173008880,0,perception.pointcloud_ground_detection,out,1132261080032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487651337045,0,0,0,6113,6265
202607181844,e2e_trace_v3,848,72083849173008881,0,perception.pointcloud_ground_detection,in,1132355402624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487759567852,0,0,0,6113,6262
202607181844,e2e_trace_v3,851,72083849173008881,0,perception.pointcloud_ground_detection,out,1132367198176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487759567852,0,0,0,6113,6262
202607181844,e2e_trace_v3,865,72083849173008882,0,perception.pointcloud_ground_detection,in,1132471352608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487867952601,0,0,0,6113,6268
202607181844,e2e_trace_v3,868,72083849173008882,0,perception.pointcloud_ground_detection,out,1132487820416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487867952601,0,0,0,6113,6268
202607181844,e2e_trace_v3,874,72083849173008883,0,perception.pointcloud_ground_detection,in,1132575487552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371487975206438,0,0,0,6113,6269
202607181844,e2e_trace_v3,877,72083849173008883,0,perception.pointcloud_ground_detection,out,1132602350080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371487975206438,0,0,0,6113,6269
202607181844,e2e_trace_v3,891,72083849173008884,0,perception.pointcloud_ground_detection,in,1132682725440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488084783044,0,0,0,6113,6268
202607181844,e2e_trace_v3,894,72083849173008884,0,perception.pointcloud_ground_detection,out,1132699493760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488084783044,0,0,0,6113,6268
202607181844,e2e_trace_v3,902,72083849173008885,0,perception.pointcloud_ground_detection,in,1132793446912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488188966092,0,0,0,6113,6271
202607181844,e2e_trace_v3,903,72083849173008885,0,perception.pointcloud_ground_detection,out,1132820759808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488188966092,0,0,0,6113,6271
202607181844,e2e_trace_v3,919,72083849173008886,0,perception.pointcloud_ground_detection,in,1132901696640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488295427898,0,0,0,6113,6264
202607181844,e2e_trace_v3,920,72083849173008886,0,perception.pointcloud_ground_detection,out,1132930380704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488295427898,0,0,0,6113,6264
202607181844,e2e_trace_v3,928,72083849173008887,0,perception.pointcloud_ground_detection,in,1133007221344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488401192584,0,0,0,6113,6265
202607181844,e2e_trace_v3,929,72083849173008887,0,perception.pointcloud_ground_detection,out,1133036348704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488401192584,0,0,0,6113,6265
202607181844,e2e_trace_v3,942,72083849173008888,0,perception.pointcloud_ground_detection,in,1133114111744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488507171055,0,0,0,6113,6268
202607181844,e2e_trace_v3,943,72083849173008888,0,perception.pointcloud_ground_detection,out,1133132844512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488507171055,0,0,0,6113,6268
202607181844,e2e_trace_v3,951,72083849173008889,0,perception.pointcloud_ground_detection,in,1133222844480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488615792941,0,0,0,6113,6271
202607181844,e2e_trace_v3,952,72083849173008889,0,perception.pointcloud_ground_detection,out,1133250645312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488615792941,0,0,0,6113,6271
202607181844,e2e_trace_v3,966,72083849173008890,0,perception.pointcloud_ground_detection,in,1133315469024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488722952517,0,0,0,6113,6267
202607181844,e2e_trace_v3,969,72083849173008890,0,perception.pointcloud_ground_detection,out,1133328455488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488722952517,0,0,0,6113,6267
202607181844,e2e_trace_v3,975,72083849173008891,0,perception.pointcloud_ground_detection,in,1133430651104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488828404772,0,0,0,6113,6268
202607181844,e2e_trace_v3,978,72083849173008891,0,perception.pointcloud_ground_detection,out,1133456469344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488828404772,0,0,0,6113,6268
202607181844,e2e_trace_v3,994,72083849173008892,0,perception.pointcloud_ground_detection,in,1133537718176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371488938899868,0,0,0,6113,6267
202607181844,e2e_trace_v3,995,72083849173008892,0,perception.pointcloud_ground_detection,out,1133556586080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371488938899868,0,0,0,6113,6267
202607181844,e2e_trace_v3,1003,72083849173008893,0,perception.pointcloud_ground_detection,in,1133653523744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489045296985,0,0,0,6113,6269
202607181844,e2e_trace_v3,1004,72083849173008893,0,perception.pointcloud_ground_detection,out,1133680354816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489045296985,0,0,0,6113,6269
202607181844,e2e_trace_v3,1018,72083849173008894,0,perception.pointcloud_ground_detection,in,1133761109632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489157283557,0,0,0,6113,6269
202607181844,e2e_trace_v3,1021,72083849173008894,0,perception.pointcloud_ground_detection,out,1133779330336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489157283557,0,0,0,6113,6269
202607181844,e2e_trace_v3,1027,72083849173008895,0,perception.pointcloud_ground_detection,in,1133867493600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489271008373,0,0,0,6113,6261
202607181844,e2e_trace_v3,1030,72083849173008895,0,perception.pointcloud_ground_detection,out,1133886345696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489271008373,0,0,0,6113,6261
202607181844,e2e_trace_v3,1045,72083849173008896,0,perception.pointcloud_ground_detection,in,1133982461568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489378827901,0,0,0,6113,6265
202607181844,e2e_trace_v3,1047,72083849173008896,0,perception.pointcloud_ground_detection,out,1134012250976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489378827901,0,0,0,6113,6265
202607181844,e2e_trace_v3,1053,72083849173008897,0,perception.pointcloud_ground_detection,in,1134083880576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489484629662,0,0,0,6113,6261
202607181844,e2e_trace_v3,1056,72083849173008897,0,perception.pointcloud_ground_detection,out,1134101180416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489484629662,0,0,0,6113,6261
202607181844,e2e_trace_v3,1061,72083849173008898,0,perception.pointcloud_ground_detection,in,1134187245120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489592679934,0,0,0,6113,6271
202607181844,e2e_trace_v3,1070,72083849173008898,0,perception.pointcloud_ground_detection,out,1134212105024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489592679934,0,0,0,6113,6271
202607181844,e2e_trace_v3,1075,72083849173008899,0,perception.pointcloud_ground_detection,in,1134296567328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489700537891,0,0,0,6113,6259
202607181844,e2e_trace_v3,1079,72083849173008899,0,perception.pointcloud_ground_detection,out,1134320288288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489700537891,0,0,0,6113,6259
202607181844,e2e_trace_v3,1092,72083849173008900,0,perception.pointcloud_ground_detection,in,1134419065024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489807436984,0,0,0,6113,6259
202607181844,e2e_trace_v3,1096,72083849173008900,0,perception.pointcloud_ground_detection,out,1134444268960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489807436984,0,0,0,6113,6259
202607181844,e2e_trace_v3,1102,72083849173008901,0,perception.pointcloud_ground_detection,in,1134537969728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371489934415768,0,0,0,6113,6272
202607181844,e2e_trace_v3,1105,72083849173008901,0,perception.pointcloud_ground_detection,out,1134551589920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371489934415768,0,0,0,6113,6272
202607181844,e2e_trace_v3,1119,72083849173008902,0,perception.pointcloud_ground_detection,in,1134648591072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490050397555,0,0,0,6113,6272
202607181844,e2e_trace_v3,1122,72083849173008902,0,perception.pointcloud_ground_detection,out,1134672535680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490050397555,0,0,0,6113,6272
202607181844,e2e_trace_v3,1130,72083849173008903,0,perception.pointcloud_ground_detection,in,1134756332960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490156351230,0,0,0,6113,6260
202607181844,e2e_trace_v3,1131,72083849173008903,0,perception.pointcloud_ground_detection,out,1134772716448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490156351230,0,0,0,6113,6260
