run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,353,216199037248864698,0,perception.radar_detection,in,1129356117952,1,/apollo/sensor/radar/front,0,0,1784371484878741130,0,0,0,6113,6263
202607181844,e2e_trace_v3,358,216199037248864698,0,perception.radar_detection,out,1129367626336,1,/perception/inner/PrefusedObjects,0,443,1784371484878741130,0,0,0,6113,6263
202607181844,e2e_trace_v3,383,216199037248864699,0,perception.radar_detection,in,1129557568448,1,/apollo/sensor/radar/front,0,0,1784371484988233976,0,0,0,6113,6260
202607181844,e2e_trace_v3,384,216199037248864699,0,perception.radar_detection,out,1129570321184,1,/perception/inner/PrefusedObjects,0,444,1784371484988233976,0,0,0,6113,6260
202607181844,e2e_trace_v3,387,216199037248864700,0,perception.radar_detection,in,1129594746720,1,/apollo/sensor/radar/front,0,0,1784371485116340456,0,0,0,6113,6262
202607181844,e2e_trace_v3,392,216199037248864700,0,perception.radar_detection,out,1129607496064,1,/perception/inner/PrefusedObjects,0,445,1784371485116340456,0,0,0,6113,6262
202607181844,e2e_trace_v3,404,216199037248864701,0,perception.radar_detection,in,1129703263456,1,/apollo/sensor/radar/front,0,0,1784371485224933547,0,0,0,6113,6262
202607181844,e2e_trace_v3,407,216199037248864701,0,perception.radar_detection,out,1129716207680,1,/perception/inner/PrefusedObjects,0,446,1784371485224933547,0,0,0,6113,6262
202607181844,e2e_trace_v3,428,216199037248864702,0,perception.radar_detection,in,1129814079168,1,/apollo/sensor/radar/front,0,0,1784371485333080073,0,0,0,6113,6264
202607181844,e2e_trace_v3,432,216199037248864702,0,perception.radar_detection,out,1129827071008,1,/perception/inner/PrefusedObjects,0,447,1784371485333080073,0,0,0,6113,6264
202607181844,e2e_trace_v3,446,216199037248864703,0,perception.radar_detection,in,1129917638720,1,/apollo/sensor/radar/front,0,0,1784371485440344518,0,0,0,6113,6262
202607181844,e2e_trace_v3,451,216199037248864703,0,perception.radar_detection,out,1129930351104,1,/perception/inner/PrefusedObjects,0,448,1784371485440344518,0,0,0,6113,6262
202607181844,e2e_trace_v3,463,216199037248864704,0,perception.radar_detection,in,1130030296192,1,/apollo/sensor/radar/front,0,0,1784371485549148387,0,0,0,6113,6268
202607181844,e2e_trace_v3,469,216199037248864704,0,perception.radar_detection,out,1130043337024,1,/perception/inner/PrefusedObjects,0,449,1784371485549148387,0,0,0,6113,6268
202607181844,e2e_trace_v3,480,216199037248864705,0,perception.radar_detection,in,1130143943968,1,/apollo/sensor/radar/front,0,0,1784371485660745239,0,0,0,6113,6268
202607181844,e2e_trace_v3,485,216199037248864705,0,perception.radar_detection,out,1130156598304,1,/perception/inner/PrefusedObjects,0,450,1784371485660745239,0,0,0,6113,6268
202607181844,e2e_trace_v3,497,216199037248864706,0,perception.radar_detection,in,1130248674816,1,/apollo/sensor/radar/front,0,0,1784371485768470393,0,0,0,6113,6265
202607181844,e2e_trace_v3,502,216199037248864706,0,perception.radar_detection,out,1130261229248,1,/perception/inner/PrefusedObjects,0,451,1784371485768470393,0,0,0,6113,6265
202607181844,e2e_trace_v3,514,216199037248864707,0,perception.radar_detection,in,1130358230528,1,/apollo/sensor/radar/front,0,0,1784371485877585465,0,0,0,6113,6261
202607181844,e2e_trace_v3,517,216199037248864707,0,perception.radar_detection,out,1130371200192,1,/perception/inner/PrefusedObjects,0,452,1784371485877585465,0,0,0,6113,6261
202607181844,e2e_trace_v3,531,216199037248864708,0,perception.radar_detection,in,1130462298432,1,/apollo/sensor/radar/front,0,0,1784371485984732243,0,0,0,6113,6266
202607181844,e2e_trace_v3,534,216199037248864708,0,perception.radar_detection,out,1130475227904,1,/perception/inner/PrefusedObjects,0,453,1784371485984732243,0,0,0,6113,6266
202607181844,e2e_trace_v3,548,216199037248864709,0,perception.radar_detection,in,1130576281824,1,/apollo/sensor/radar/front,0,0,1784371486098832739,0,0,0,6113,6265
202607181844,e2e_trace_v3,558,216199037248864709,0,perception.radar_detection,out,1130589029664,1,/perception/inner/PrefusedObjects,0,454,1784371486098832739,0,0,0,6113,6265
202607181844,e2e_trace_v3,572,216199037248864710,0,perception.radar_detection,in,1130688982240,1,/apollo/sensor/radar/front,0,0,1784371486206646584,0,0,0,6113,6266
202607181844,e2e_trace_v3,578,216199037248864710,0,perception.radar_detection,out,1130701754464,1,/perception/inner/PrefusedObjects,0,455,1784371486206646584,0,0,0,6113,6266
202607181844,e2e_trace_v3,592,216199037248864711,0,perception.radar_detection,in,1130805084960,1,/apollo/sensor/radar/front,0,0,1784371486314783500,0,0,0,6113,6263
202607181844,e2e_trace_v3,595,216199037248864711,0,perception.radar_detection,out,1130817926240,1,/perception/inner/PrefusedObjects,0,456,1784371486314783500,0,0,0,6113,6263
202607181844,e2e_trace_v3,607,216199037248864712,0,perception.radar_detection,in,1130904891360,1,/apollo/sensor/radar/front,0,0,1784371486425816112,0,0,0,6113,6268
202607181844,e2e_trace_v3,610,216199037248864712,0,perception.radar_detection,out,1130917789856,1,/perception/inner/PrefusedObjects,0,457,1784371486425816112,0,0,0,6113,6268
202607181844,e2e_trace_v3,624,216199037248864713,0,perception.radar_detection,in,1131015468288,1,/apollo/sensor/radar/front,0,0,1784371486535283342,0,0,0,6113,6271
202607181844,e2e_trace_v3,629,216199037248864713,0,perception.radar_detection,out,1131028142368,1,/perception/inner/PrefusedObjects,0,458,1784371486535283342,0,0,0,6113,6271
202607181844,e2e_trace_v3,641,216199037248864714,0,perception.radar_detection,in,1131121699680,1,/apollo/sensor/radar/front,0,0,1784371486642870262,0,0,0,6113,6272
202607181844,e2e_trace_v3,644,216199037248864714,0,perception.radar_detection,out,1131134332960,1,/perception/inner/PrefusedObjects,0,459,1784371486642870262,0,0,0,6113,6272
202607181844,e2e_trace_v3,658,216199037248864715,0,perception.radar_detection,in,1131229691040,1,/apollo/sensor/radar/front,0,0,1784371486751680107,0,0,0,6113,6258
202607181844,e2e_trace_v3,663,216199037248864715,0,perception.radar_detection,out,1131242371712,1,/perception/inner/PrefusedObjects,0,460,1784371486751680107,0,0,0,6113,6258
202607181844,e2e_trace_v3,675,216199037248864716,0,perception.radar_detection,in,1131346348608,1,/apollo/sensor/radar/front,0,0,1784371486866270080,0,0,0,6113,6262
202607181844,e2e_trace_v3,678,216199037248864716,0,perception.radar_detection,out,1131359282080,1,/perception/inner/PrefusedObjects,0,461,1784371486866270080,0,0,0,6113,6262
202607181844,e2e_trace_v3,705,216199037248864717,0,perception.radar_detection,in,1131539967808,1,/apollo/sensor/radar/front,0,0,1784371486977292528,0,0,0,6113,6262
202607181844,e2e_trace_v3,713,216199037248864717,0,perception.radar_detection,out,1131552836512,1,/perception/inner/PrefusedObjects,0,462,1784371486977292528,0,0,0,6113,6262
202607181844,e2e_trace_v3,717,216199037248864718,0,perception.radar_detection,in,1131572546464,1,/apollo/sensor/radar/front,0,0,1784371487092194550,0,0,0,6113,6268
202607181844,e2e_trace_v3,720,216199037248864718,0,perception.radar_detection,out,1131585441760,1,/perception/inner/PrefusedObjects,0,463,1784371487092194550,0,0,0,6113,6268
202607181844,e2e_trace_v3,734,216199037248864719,0,perception.radar_detection,in,1131696836320,1,/apollo/sensor/radar/front,0,0,1784371487220171064,0,0,0,6113,6270
202607181844,e2e_trace_v3,739,216199037248864719,0,perception.radar_detection,out,1131709416832,1,/perception/inner/PrefusedObjects,0,464,1784371487220171064,0,0,0,6113,6270
202607181844,e2e_trace_v3,751,216199037248864720,0,perception.radar_detection,in,1131807829568,1,/apollo/sensor/radar/front,0,0,1784371487329299141,0,0,0,6113,6258
202607181844,e2e_trace_v3,756,216199037248864720,0,perception.radar_detection,out,1131820540160,1,/perception/inner/PrefusedObjects,0,465,1784371487329299141,0,0,0,6113,6258
202607181844,e2e_trace_v3,768,216199037248864721,0,perception.radar_detection,in,1131915231488,1,/apollo/sensor/radar/front,0,0,1784371487437345461,0,0,0,6113,6258
202607181844,e2e_trace_v3,780,216199037248864721,0,perception.radar_detection,out,1131927850784,1,/perception/inner/PrefusedObjects,0,466,1784371487437345461,0,0,0,6113,6258
202607181844,e2e_trace_v3,792,216199037248864722,0,perception.radar_detection,in,1132022730176,1,/apollo/sensor/radar/front,0,0,1784371487542908496,0,0,0,6113,6263
202607181844,e2e_trace_v3,798,216199037248864722,0,perception.radar_detection,out,1132035606304,1,/perception/inner/PrefusedObjects,0,467,1784371487542908496,0,0,0,6113,6263
202607181844,e2e_trace_v3,810,216199037248864723,0,perception.radar_detection,in,1132131252000,1,/apollo/sensor/radar/front,0,0,1784371487651337045,0,0,0,6113,6262
202607181844,e2e_trace_v3,813,216199037248864723,0,perception.radar_detection,out,1132141878688,1,/perception/inner/PrefusedObjects,0,468,1784371487651337045,0,0,0,6113,6262
202607181844,e2e_trace_v3,827,216199037248864724,0,perception.radar_detection,in,1132240076576,1,/apollo/sensor/radar/front,0,0,1784371487759567852,0,0,0,6113,6266
202607181844,e2e_trace_v3,832,216199037248864724,0,perception.radar_detection,out,1132252787520,1,/perception/inner/PrefusedObjects,0,469,1784371487759567852,0,0,0,6113,6266
202607181844,e2e_trace_v3,844,216199037248864725,0,perception.radar_detection,in,1132347457216,1,/apollo/sensor/radar/front,0,0,1784371487867952601,0,0,0,6113,6264
202607181844,e2e_trace_v3,849,216199037248864725,0,perception.radar_detection,out,1132360089888,1,/perception/inner/PrefusedObjects,0,470,1784371487867952601,0,0,0,6113,6264
202607181844,e2e_trace_v3,861,216199037248864726,0,perception.radar_detection,in,1132460745568,1,/apollo/sensor/radar/front,0,0,1784371487975206438,0,0,0,6113,6263
202607181844,e2e_trace_v3,866,216199037248864726,0,perception.radar_detection,out,1132473496768,1,/perception/inner/PrefusedObjects,0,471,1784371487975206438,0,0,0,6113,6263
202607181844,e2e_trace_v3,870,216199037248864727,0,perception.radar_detection,in,1132565350112,1,/apollo/sensor/radar/front,0,0,1784371488084783044,0,0,0,6113,6272
202607181844,e2e_trace_v3,875,216199037248864727,0,perception.radar_detection,out,1132578275200,1,/perception/inner/PrefusedObjects,0,472,1784371488084783044,0,0,0,6113,6272
202607181844,e2e_trace_v3,887,216199037248864728,0,perception.radar_detection,in,1132674234528,1,/apollo/sensor/radar/front,0,0,1784371488188966092,0,0,0,6113,6271
202607181844,e2e_trace_v3,892,216199037248864728,0,perception.radar_detection,out,1132687332480,1,/perception/inner/PrefusedObjects,0,473,1784371488188966092,0,0,0,6113,6271
202607181844,e2e_trace_v3,896,216199037248864729,0,perception.radar_detection,in,1132779120928,1,/apollo/sensor/radar/front,0,0,1784371488295427898,0,0,0,6113,6259
202607181844,e2e_trace_v3,899,216199037248864729,0,perception.radar_detection,out,1132792044448,1,/perception/inner/PrefusedObjects,0,474,1784371488295427898,0,0,0,6113,6259
202607181844,e2e_trace_v3,913,216199037248864730,0,perception.radar_detection,in,1132887652256,1,/apollo/sensor/radar/front,0,0,1784371488401192584,0,0,0,6113,6260
202607181844,e2e_trace_v3,916,216199037248864730,0,perception.radar_detection,out,1132900560704,1,/perception/inner/PrefusedObjects,0,475,1784371488401192584,0,0,0,6113,6260
202607181844,e2e_trace_v3,922,216199037248864731,0,perception.radar_detection,in,1132990533632,1,/apollo/sensor/radar/front,0,0,1784371488507171055,0,0,0,6113,6266
202607181844,e2e_trace_v3,925,216199037248864731,0,perception.radar_detection,out,1133003417280,1,/perception/inner/PrefusedObjects,0,476,1784371488507171055,0,0,0,6113,6266
202607181844,e2e_trace_v3,945,216199037248864732,0,perception.radar_detection,in,1133205613984,1,/apollo/sensor/radar/front,0,0,1784371488722952517,0,0,0,6113,6260
202607181844,e2e_trace_v3,948,216199037248864732,0,perception.radar_detection,out,1133218609888,1,/perception/inner/PrefusedObjects,0,477,1784371488722952517,0,0,0,6113,6260
202607181844,e2e_trace_v3,962,216199037248864733,0,perception.radar_detection,in,1133307702688,1,/apollo/sensor/radar/front,0,0,1784371488828404772,0,0,0,6113,6258
202607181844,e2e_trace_v3,967,216199037248864733,0,perception.radar_detection,out,1133320348768,1,/perception/inner/PrefusedObjects,0,478,1784371488828404772,0,0,0,6113,6258
202607181844,e2e_trace_v3,971,216199037248864734,0,perception.radar_detection,in,1133417610496,1,/apollo/sensor/radar/front,0,0,1784371488938899868,0,0,0,6113,6270
202607181844,e2e_trace_v3,976,216199037248864734,0,perception.radar_detection,out,1133436235232,1,/perception/inner/PrefusedObjects,0,479,1784371488938899868,0,0,0,6113,6270
202607181844,e2e_trace_v3,988,216199037248864735,0,perception.radar_detection,in,1133523665152,1,/apollo/sensor/radar/front,0,0,1784371489045296985,0,0,0,6113,6265
202607181844,e2e_trace_v3,991,216199037248864735,0,perception.radar_detection,out,1133536456896,1,/perception/inner/PrefusedObjects,0,480,1784371489045296985,0,0,0,6113,6265
202607181844,e2e_trace_v3,997,216199037248864736,0,perception.radar_detection,in,1133640168832,1,/apollo/sensor/radar/front,0,0,1784371489157283557,0,0,0,6113,6257
202607181844,e2e_trace_v3,1000,216199037248864736,0,perception.radar_detection,out,1133652988256,1,/perception/inner/PrefusedObjects,0,481,1784371489157283557,0,0,0,6113,6257
202607181844,e2e_trace_v3,1014,216199037248864737,0,perception.radar_detection,in,1133749904224,1,/apollo/sensor/radar/front,0,0,1784371489271008373,0,0,0,6113,6261
202607181844,e2e_trace_v3,1019,216199037248864737,0,perception.radar_detection,out,1133762502208,1,/perception/inner/PrefusedObjects,0,482,1784371489271008373,0,0,0,6113,6261
202607181844,e2e_trace_v3,1023,216199037248864738,0,perception.radar_detection,in,1133859276800,1,/apollo/sensor/radar/front,0,0,1784371489378827901,0,0,0,6113,6266
202607181844,e2e_trace_v3,1028,216199037248864738,0,perception.radar_detection,out,1133872248256,1,/perception/inner/PrefusedObjects,0,483,1784371489378827901,0,0,0,6113,6266
202607181844,e2e_trace_v3,1032,216199037248864739,0,perception.radar_detection,in,1133966004288,1,/apollo/sensor/radar/front,0,0,1784371489484629662,0,0,0,6113,6271
202607181844,e2e_trace_v3,1043,216199037248864739,0,perception.radar_detection,out,1133979133920,1,/perception/inner/PrefusedObjects,0,484,1784371489484629662,0,0,0,6113,6271
202607181844,e2e_trace_v3,1049,216199037248864740,0,perception.radar_detection,in,1134073860000,1,/apollo/sensor/radar/front,0,0,1784371489592679934,0,0,0,6113,6257
202607181844,e2e_trace_v3,1054,216199037248864740,0,perception.radar_detection,out,1134086654816,1,/perception/inner/PrefusedObjects,0,485,1784371489592679934,0,0,0,6113,6257
202607181844,e2e_trace_v3,1076,216199037248864741,0,perception.radar_detection,in,1134299779232,1,/apollo/sensor/radar/front,0,0,1784371489807436984,0,0,0,6113,6269
202607181844,e2e_trace_v3,1077,216199037248864741,0,perception.radar_detection,out,1134312578464,1,/perception/inner/PrefusedObjects,0,486,1784371489807436984,0,0,0,6113,6269
202607181844,e2e_trace_v3,1081,216199037248864742,0,perception.radar_detection,in,1134412015136,1,/apollo/sensor/radar/front,0,0,1784371489934415768,0,0,0,6113,6272
202607181844,e2e_trace_v3,1094,216199037248864742,0,perception.radar_detection,out,1134424622016,1,/perception/inner/PrefusedObjects,0,487,1784371489934415768,0,0,0,6113,6272
202607181844,e2e_trace_v3,1098,216199037248864743,0,perception.radar_detection,in,1134528414432,1,/apollo/sensor/radar/front,0,0,1784371490050397555,0,0,0,6113,6267
202607181844,e2e_trace_v3,1103,216199037248864743,0,perception.radar_detection,out,1134541303968,1,/perception/inner/PrefusedObjects,0,488,1784371490050397555,0,0,0,6113,6267
202607181844,e2e_trace_v3,1107,216199037248864744,0,perception.radar_detection,in,1134637884448,1,/apollo/sensor/radar/front,0,0,1784371490156351230,0,0,0,6113,6271
202607181844,e2e_trace_v3,1120,216199037248864744,0,perception.radar_detection,out,1134650693984,1,/perception/inner/PrefusedObjects,0,489,1784371490156351230,0,0,0,6113,6271
202607181844,e2e_trace_v3,1124,216199037248864745,0,perception.radar_detection,in,1134739432672,1,/apollo/sensor/radar/front,0,0,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1127,216199037248864745,0,perception.radar_detection,out,1134752386752,1,/perception/inner/PrefusedObjects,0,490,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1133,216199037248864746,0,perception.radar_detection,in,1134850283040,1,/apollo/sensor/radar/front,0,0,1784371490369646604,0,0,0,6113,6258
202607181844,e2e_trace_v3,1138,216199037248864746,0,perception.radar_detection,out,1134863997376,1,/perception/inner/PrefusedObjects,0,491,1784371490369646604,0,0,0,6113,6258
202607181844,e2e_trace_v3,1150,216199037248864747,0,perception.radar_detection,in,1134956668544,1,/apollo/sensor/radar/front,0,0,1784371490475614458,0,0,0,6113,6259
202607181844,e2e_trace_v3,1155,216199037248864747,0,perception.radar_detection,out,1134969705984,1,/perception/inner/PrefusedObjects,0,492,1784371490475614458,0,0,0,6113,6259
202607181844,e2e_trace_v3,1159,216199037248864748,0,perception.radar_detection,in,1135062107904,1,/apollo/sensor/radar/front,0,0,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1162,216199037248864748,0,perception.radar_detection,out,1135075096320,1,/perception/inner/PrefusedObjects,0,493,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1176,216199037248864749,0,perception.radar_detection,in,1135174613440,1,/apollo/sensor/radar/front,0,0,1784371490691018992,0,0,0,6113,6259
202607181844,e2e_trace_v3,1179,216199037248864749,0,perception.radar_detection,out,1135187567648,1,/perception/inner/PrefusedObjects,0,494,1784371490691018992,0,0,0,6113,6259
202607181844,e2e_trace_v3,1203,216199037248864750,0,perception.radar_detection,in,1135401451776,1,/apollo/sensor/radar/front,0,0,1784371490906143782,0,0,0,6113,6267
202607181844,e2e_trace_v3,1205,216199037248864750,0,perception.radar_detection,out,1135414150624,1,/perception/inner/PrefusedObjects,0,495,1784371490906143782,0,0,0,6113,6267
202607181844,e2e_trace_v3,1208,216199037248864751,0,perception.radar_detection,in,1135493636640,1,/apollo/sensor/radar/front,0,0,1784371491012096350,0,0,0,6113,6261
202607181844,e2e_trace_v3,1213,216199037248864751,0,perception.radar_detection,out,1135506462368,1,/perception/inner/PrefusedObjects,0,496,1784371491012096350,0,0,0,6113,6261
202607181844,e2e_trace_v3,1225,216199037248864752,0,perception.radar_detection,in,1135594886304,1,/apollo/sensor/radar/front,0,0,1784371491115954033,0,0,0,6113,6261
202607181844,e2e_trace_v3,1229,216199037248864752,0,perception.radar_detection,out,1135608157408,1,/perception/inner/PrefusedObjects,0,497,1784371491115954033,0,0,0,6113,6261
202607181844,e2e_trace_v3,1234,216199037248864753,0,perception.radar_detection,in,1135694598720,1,/apollo/sensor/radar/front,0,0,1784371491216825877,0,0,0,6113,6266
202607181844,e2e_trace_v3,1244,216199037248864753,0,perception.radar_detection,out,1135707617632,1,/perception/inner/PrefusedObjects,0,498,1784371491216825877,0,0,0,6113,6266
202607181844,e2e_trace_v3,1253,216199037248864754,0,perception.radar_detection,in,1135800552544,1,/apollo/sensor/radar/front,0,0,1784371491321626945,0,0,0,6113,6263
202607181844,e2e_trace_v3,1264,216199037248864754,0,perception.radar_detection,out,1135813164032,1,/perception/inner/PrefusedObjects,0,499,1784371491321626945,0,0,0,6113,6263
202607181844,e2e_trace_v3,1272,216199037248864755,0,perception.radar_detection,in,1135906572064,1,/apollo/sensor/radar/front,0,0,1784371491428986950,0,0,0,6113,6264
202607181844,e2e_trace_v3,1282,216199037248864755,0,perception.radar_detection,out,1135920282880,1,/perception/inner/PrefusedObjects,0,500,1784371491428986950,0,0,0,6113,6264
202607181844,e2e_trace_v3,1293,216199037248864756,0,perception.radar_detection,in,1136018223936,1,/apollo/sensor/radar/front,0,0,1784371491538113472,0,0,0,6113,6272
202607181844,e2e_trace_v3,1296,216199037248864756,0,perception.radar_detection,out,1136031305088,1,/perception/inner/PrefusedObjects,0,501,1784371491538113472,0,0,0,6113,6272
202607181844,e2e_trace_v3,1310,216199037248864757,0,perception.radar_detection,in,1136123366432,1,/apollo/sensor/radar/front,0,0,1784371491639970953,0,0,0,6113,6269
202607181844,e2e_trace_v3,1313,216199037248864757,0,perception.radar_detection,out,1136136109152,1,/perception/inner/PrefusedObjects,0,502,1784371491639970953,0,0,0,6113,6269
202607181844,e2e_trace_v3,1327,216199037248864758,0,perception.radar_detection,in,1136221091776,1,/apollo/sensor/radar/front,0,0,1784371491741390657,0,0,0,6113,6257
202607181844,e2e_trace_v3,1332,216199037248864758,0,perception.radar_detection,out,1136233977056,1,/perception/inner/PrefusedObjects,0,503,1784371491741390657,0,0,0,6113,6257
202607181844,e2e_trace_v3,1344,216199037248864759,0,perception.radar_detection,in,1136328672896,1,/apollo/sensor/radar/front,0,0,1784371491846652937,0,0,0,6113,6257
