run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,234,17293848824237785533,0,planning,in,1128416761984,1,/apollo/prediction,214,0,1784371483221398091,0,72083849173008840,2,6089,6198
202607181844,e2e_trace_v3,251,17293848824237785533,0,planning,out,1128447058144,1,/apollo/planning,0,208,1784371483221398091,142,72083849173008840,2,6089,6198
202607181844,e2e_trace_v3,252,17293848824237785534,0,planning,in,1128639645376,1,/apollo/prediction,215,0,1784371483328205747,0,72083849173008841,2,6089,6198
202607181844,e2e_trace_v3,269,17293848824237785534,0,planning,out,1128670760736,1,/apollo/planning,0,209,1784371483328205747,142,72083849173008841,2,6089,6198
202607181844,e2e_trace_v3,270,17293848824237785535,0,planning,in,1128724581152,1,/apollo/prediction,216,0,1784371483436576505,0,72083849173008842,2,6089,6211
202607181844,e2e_trace_v3,287,17293848824237785535,0,planning,out,1128763901440,1,/apollo/planning,0,210,1784371483436576505,142,72083849173008842,2,6089,6211
202607181844,e2e_trace_v3,288,17293848824237785536,0,planning,in,1128815362400,1,/apollo/prediction,217,0,1784371483545843553,0,72083849173008843,2,6089,6201
202607181844,e2e_trace_v3,305,17293848824237785536,0,planning,out,1128849507392,1,/apollo/planning,0,211,1784371483545843553,141,72083849173008843,2,6089,6201
202607181844,e2e_trace_v3,306,17293848824237785537,0,planning,in,1128916805664,1,/apollo/prediction,218,0,1784371483652443929,0,72083849173008844,2,6089,6211
202607181844,e2e_trace_v3,323,17293848824237785537,0,planning,out,1128951546080,1,/apollo/planning,0,212,1784371483652443929,140,72083849173008844,2,6089,6211
202607181844,e2e_trace_v3,324,17293848824237785538,0,planning,in,1129122765376,1,/apollo/prediction,219,0,1784371483761094269,0,72083849173008845,2,6089,6203
202607181844,e2e_trace_v3,341,17293848824237785538,0,planning,out,1129182718752,1,/apollo/planning,0,213,1784371483761094269,111,72083849173008845,2,6089,6203
202607181844,e2e_trace_v3,342,17293848824237785539,0,planning,in,1129350629504,1,/apollo/prediction,220,0,1784371483873270011,0,72083849173008846,2,6089,6205
202607181844,e2e_trace_v3,359,17293848824237785539,0,planning,out,1129397762240,1,/apollo/planning,0,214,1784371483873270011,123,72083849173008846,2,6089,6205
202607181844,e2e_trace_v3,360,17293848824237785540,0,planning,in,1129456947840,1,/apollo/prediction,221,0,1784371483982662065,0,72083849173008847,2,6089,6202
202607181844,e2e_trace_v3,377,17293848824237785540,0,planning,out,1129496684960,1,/apollo/planning,0,215,1784371483982662065,128,72083849173008847,2,6089,6202
202607181844,e2e_trace_v3,378,17293848824237785541,0,planning,in,1129540227488,1,/apollo/prediction,222,0,1784371484090434568,0,72083849173008848,2,6089,6208
202607181844,e2e_trace_v3,395,17293848824237785541,0,planning,out,1129585842944,1,/apollo/planning,0,216,1784371484090434568,132,72083849173008848,2,6089,6208
202607181844,e2e_trace_v3,396,17293848824237785542,0,planning,in,1129632161856,1,/apollo/prediction,223,0,1784371484198999517,0,72083849173008849,2,6089,6198
202607181844,e2e_trace_v3,413,17293848824237785542,0,planning,out,1129665956128,1,/apollo/planning,0,217,1784371484198999517,137,72083849173008849,2,6089,6198
202607181844,e2e_trace_v3,414,17293848824237785543,0,planning,in,1129728309536,1,/apollo/prediction,224,0,1784371484307731925,0,72083849173008850,2,6089,6205
202607181844,e2e_trace_v3,431,17293848824237785543,0,planning,out,1129761895392,1,/apollo/planning,0,218,1784371484307731925,137,72083849173008850,2,6089,6205
202607181844,e2e_trace_v3,432,17293848824237785544,0,planning,in,1129828808544,1,/apollo/prediction,225,0,1784371484418705333,0,72083849173008851,2,6089,6208
202607181844,e2e_trace_v3,449,17293848824237785544,0,planning,out,1129862962336,1,/apollo/planning,0,219,1784371484418705333,137,72083849173008851,2,6089,6208
202607181844,e2e_trace_v3,450,17293848824237785545,0,planning,in,1129928256192,1,/apollo/prediction,226,0,1784371484527503078,0,72083849173008852,2,6089,6205
202607181844,e2e_trace_v3,467,17293848824237785545,0,planning,out,1129956826624,1,/apollo/planning,0,220,1784371484527503078,138,72083849173008852,2,6089,6205
202607181844,e2e_trace_v3,468,17293848824237785546,0,planning,in,1130022982144,1,/apollo/prediction,227,0,1784371484659652164,0,72083849173008853,2,6089,6208
202607181844,e2e_trace_v3,485,17293848824237785546,0,planning,out,1130052357120,1,/apollo/planning,0,221,1784371484659652164,137,72083849173008853,2,6089,6208
202607181844,e2e_trace_v3,486,17293848824237785547,0,planning,in,1130105369952,1,/apollo/prediction,228,0,1784371484768139858,0,72083849173008854,2,6089,6207
202607181844,e2e_trace_v3,503,17293848824237785547,0,planning,out,1130141652000,1,/apollo/planning,0,222,1784371484768139858,141,72083849173008854,2,6089,6207
202607181844,e2e_trace_v3,504,17293848824237785548,0,planning,in,1130201097568,1,/apollo/prediction,229,0,1784371484878741130,0,72083849173008855,2,6089,6205
202607181844,e2e_trace_v3,521,17293848824237785548,0,planning,out,1130224521248,1,/apollo/planning,0,223,1784371484878741130,141,72083849173008855,2,6089,6205
202607181844,e2e_trace_v3,522,17293848824237785549,0,planning,in,1130300450208,1,/apollo/prediction,230,0,1784371484988233976,0,72083849173008856,2,6089,6200
202607181844,e2e_trace_v3,539,17293848824237785549,0,planning,out,1130327146240,1,/apollo/planning,0,224,1784371484988233976,141,72083849173008856,2,6089,6200
202607181844,e2e_trace_v3,540,17293848824237785550,0,planning,in,1130392464000,1,/apollo/prediction,231,0,1784371485116340456,0,72083849173008857,2,6089,6205
202607181844,e2e_trace_v3,557,17293848824237785550,0,planning,out,1130423511200,1,/apollo/planning,0,225,1784371485116340456,141,72083849173008857,2,6089,6205
202607181844,e2e_trace_v3,558,17293848824237785551,0,planning,in,1130496537088,1,/apollo/prediction,232,0,1784371485224933547,0,72083849173008858,2,6089,6199
202607181844,e2e_trace_v3,575,17293848824237785551,0,planning,out,1130524843712,1,/apollo/planning,0,226,1784371485224933547,140,72083849173008858,2,6089,6199
202607181844,e2e_trace_v3,576,17293848824237785552,0,planning,in,1130584904704,1,/apollo/prediction,233,0,1784371485333080073,0,72083849173008859,2,6089,6205
202607181844,e2e_trace_v3,593,17293848824237785552,0,planning,out,1130614035264,1,/apollo/planning,0,227,1784371485333080073,140,72083849173008859,2,6089,6205
202607181844,e2e_trace_v3,594,17293848824237785553,0,planning,in,1130704688832,1,/apollo/prediction,234,0,1784371485440344518,0,72083849173008860,2,6089,6196
202607181844,e2e_trace_v3,611,17293848824237785553,0,planning,out,1130730617632,1,/apollo/planning,0,228,1784371485440344518,141,72083849173008860,2,6089,6196
202607181844,e2e_trace_v3,612,17293848824237785554,0,planning,in,1130800074112,1,/apollo/prediction,235,0,1784371485549148387,0,72083849173008861,2,6089,6200
202607181844,e2e_trace_v3,629,17293848824237785554,0,planning,out,1130837419840,1,/apollo/planning,0,229,1784371485549148387,140,72083849173008861,2,6089,6200
202607181844,e2e_trace_v3,630,17293848824237785555,0,planning,in,1130894276864,1,/apollo/prediction,236,0,1784371485660745239,0,72083849173008862,2,6089,6209
202607181844,e2e_trace_v3,647,17293848824237785555,0,planning,out,1130918376704,1,/apollo/planning,0,230,1784371485660745239,111,72083849173008862,2,6089,6209
202607181844,e2e_trace_v3,648,17293848824237785556,0,planning,in,1130991251040,1,/apollo/prediction,237,0,1784371485768470393,0,72083849173008863,2,6089,6196
202607181844,e2e_trace_v3,665,17293848824237785556,0,planning,out,1131025595552,1,/apollo/planning,0,231,1784371485768470393,111,72083849173008863,2,6089,6196
202607181844,e2e_trace_v3,666,17293848824237785557,0,planning,in,1131088712448,1,/apollo/prediction,238,0,1784371485877585465,0,72083849173008864,2,6089,6197
202607181844,e2e_trace_v3,683,17293848824237785557,0,planning,out,1131125675520,1,/apollo/planning,0,232,1784371485877585465,111,72083849173008864,2,6089,6197
202607181844,e2e_trace_v3,684,17293848824237785558,0,planning,in,1131182728416,1,/apollo/prediction,239,0,1784371485984732243,0,72083849173008865,2,6089,6203
202607181844,e2e_trace_v3,701,17293848824237785558,0,planning,out,1131205663776,1,/apollo/planning,0,233,1784371485984732243,111,72083849173008865,2,6089,6203
202607181844,e2e_trace_v3,702,17293848824237785559,0,planning,in,1131272610400,1,/apollo/prediction,240,0,1784371486098832739,0,72083849173008866,2,6089,6197
202607181844,e2e_trace_v3,719,17293848824237785559,0,planning,out,1131295068224,1,/apollo/planning,0,234,1784371486098832739,111,72083849173008866,2,6089,6197
202607181844,e2e_trace_v3,720,17293848824237785560,0,planning,in,1131366358880,1,/apollo/prediction,241,0,1784371486206646584,0,72083849173008867,2,6089,6196
202607181844,e2e_trace_v3,737,17293848824237785560,0,planning,out,1131404654560,1,/apollo/planning,0,235,1784371486206646584,111,72083849173008867,2,6089,6196
202607181844,e2e_trace_v3,738,17293848824237785561,0,planning,in,1131460493248,1,/apollo/prediction,242,0,1784371486314783500,0,72083849173008868,2,6089,6207
202607181844,e2e_trace_v3,755,17293848824237785561,0,planning,out,1131484494368,1,/apollo/planning,0,236,1784371486314783500,111,72083849173008868,2,6089,6207
202607181844,e2e_trace_v3,756,17293848824237785562,0,planning,in,1131557804512,1,/apollo/prediction,243,0,1784371486425816112,0,72083849173008869,2,6089,6208
202607181844,e2e_trace_v3,773,17293848824237785562,0,planning,out,1131590617728,1,/apollo/planning,0,237,1784371486425816112,111,72083849173008869,2,6089,6208
202607181844,e2e_trace_v3,774,17293848824237785563,0,planning,in,1131654362144,1,/apollo/prediction,244,0,1784371486535283342,0,72083849173008870,2,6089,6196
202607181844,e2e_trace_v3,791,17293848824237785563,0,planning,out,1131688408640,1,/apollo/planning,0,238,1784371486535283342,111,72083849173008870,2,6089,6196
202607181844,e2e_trace_v3,792,17293848824237785564,0,planning,in,1131747687424,1,/apollo/prediction,245,0,1784371486642870262,0,72083849173008871,2,6089,6205
202607181844,e2e_trace_v3,809,17293848824237785564,0,planning,out,1131780736480,1,/apollo/planning,0,239,1784371486642870262,111,72083849173008871,2,6089,6205
202607181844,e2e_trace_v3,810,17293848824237785565,0,planning,in,1131846714976,1,/apollo/prediction,246,0,1784371486751680107,0,72083849173008872,2,6089,6198
202607181844,e2e_trace_v3,827,17293848824237785565,0,planning,out,1131872230912,1,/apollo/planning,0,240,1784371486751680107,111,72083849173008872,2,6089,6198
202607181844,e2e_trace_v3,828,17293848824237785566,0,planning,in,1131940310656,1,/apollo/prediction,247,0,1784371486866270080,1,72083849173008873,2,6089,6205
202607181844,e2e_trace_v3,845,17293848824237785566,0,planning,out,1131972489664,1,/apollo/planning,0,241,1784371486866270080,111,72083849173008873,2,6089,6205
202607181844,e2e_trace_v3,846,17293848824237785567,0,planning,in,1132029315680,1,/apollo/prediction,248,0,1784371486977292528,0,72083849173008874,2,6089,6211
202607181844,e2e_trace_v3,863,17293848824237785567,0,planning,out,1132060678560,1,/apollo/planning,0,242,1784371486977292528,111,72083849173008874,2,6089,6211
202607181844,e2e_trace_v3,864,17293848824237785568,0,planning,in,1132130232992,1,/apollo/prediction,249,0,1784371487092194550,1,72083849173008875,2,6089,6203
202607181844,e2e_trace_v3,881,17293848824237785568,0,planning,out,1132154266432,1,/apollo/planning,0,243,1784371487092194550,117,72083849173008875,2,6089,6203
202607181844,e2e_trace_v3,882,17293848824237785569,0,planning,in,1132223609344,1,/apollo/prediction,250,0,1784371487220171064,1,72083849173008876,2,6089,6196
202607181844,e2e_trace_v3,899,17293848824237785569,0,planning,out,1132255192480,1,/apollo/planning,0,244,1784371487220171064,121,72083849173008876,2,6089,6196
202607181844,e2e_trace_v3,900,17293848824237785570,0,planning,in,1132318749664,1,/apollo/prediction,251,0,1784371487329299141,1,72083849173008877,2,6089,6200
202607181844,e2e_trace_v3,917,17293848824237785570,0,planning,out,1132341944640,1,/apollo/planning,0,245,1784371487329299141,126,72083849173008877,2,6089,6200
202607181844,e2e_trace_v3,918,17293848824237785571,0,planning,in,1132414892224,1,/apollo/prediction,252,0,1784371487437345461,2,72083849173008878,2,6089,6206
202607181844,e2e_trace_v3,935,17293848824237785571,0,planning,out,1132455045888,1,/apollo/planning,0,246,1784371487437345461,131,72083849173008878,2,6089,6206
202607181844,e2e_trace_v3,936,17293848824237785572,0,planning,in,1132632336224,1,/apollo/prediction,253,0,1784371487542908496,2,72083849173008879,2,6089,6209
202607181844,e2e_trace_v3,953,17293848824237785572,0,planning,out,1132681083904,1,/apollo/planning,0,247,1784371487542908496,142,72083849173008879,2,6089,6209
202607181844,e2e_trace_v3,954,17293848824237785573,0,planning,in,1132844613664,1,/apollo/prediction,254,0,1784371487651337045,1,72083849173008880,2,6089,6201
202607181844,e2e_trace_v3,971,17293848824237785573,0,planning,out,1132888890144,1,/apollo/planning,0,248,1784371487651337045,142,72083849173008880,2,6089,6201
202607181844,e2e_trace_v3,972,17293848824237785574,0,planning,in,1133060826624,1,/apollo/prediction,255,0,1784371487759567852,2,72083849173008881,2,6089,6205
202607181844,e2e_trace_v3,989,17293848824237785574,0,planning,out,1133110813568,1,/apollo/planning,0,249,1784371487759567852,143,72083849173008881,2,6089,6205
202607181844,e2e_trace_v3,990,17293848824237785575,0,planning,in,1133290051648,1,/apollo/prediction,256,0,1784371487867952601,1,72083849173008882,2,6089,6210
202607181844,e2e_trace_v3,1007,17293848824237785575,0,planning,out,1133318101024,1,/apollo/planning,0,250,1784371487867952601,111,72083849173008882,2,6089,6210
202607181844,e2e_trace_v3,1008,17293848824237785576,0,planning,in,1133515877120,1,/apollo/prediction,257,0,1784371487975206438,2,72083849173008883,2,6089,6200
202607181844,e2e_trace_v3,1025,17293848824237785576,0,planning,out,1133564310944,1,/apollo/planning,0,251,1784371487975206438,123,72083849173008883,2,6089,6200
202607181844,e2e_trace_v3,1026,17293848824237785577,0,planning,in,1133741029504,1,/apollo/prediction,258,0,1784371488084783044,1,72083849173008884,2,6089,6210
202607181844,e2e_trace_v3,1043,17293848824237785577,0,planning,out,1133779107328,1,/apollo/planning,0,252,1784371488084783044,134,72083849173008884,2,6089,6210
202607181844,e2e_trace_v3,1044,17293848824237785578,0,planning,in,1133976101600,1,/apollo/prediction,259,0,1784371488188966092,1,72083849173008885,2,6089,6209
202607181844,e2e_trace_v3,1061,17293848824237785578,0,planning,out,1134002687776,1,/apollo/planning,0,253,1784371488188966092,136,72083849173008885,2,6089,6209
202607181844,e2e_trace_v3,1062,17293848824237785579,0,planning,in,1134205848256,1,/apollo/prediction,260,0,1784371488295427898,3,72083849173008886,2,6089,6202
202607181844,e2e_trace_v3,1079,17293848824237785579,0,planning,out,1134248818208,1,/apollo/planning,0,254,1784371488295427898,138,72083849173008886,2,6089,6202
202607181844,e2e_trace_v3,1080,17293848824237785580,0,planning,in,1134429511392,1,/apollo/prediction,261,0,1784371488401192584,3,72083849173008887,2,6089,6200
202607181844,e2e_trace_v3,1097,17293848824237785580,0,planning,out,1134454671264,1,/apollo/planning,0,255,1784371488401192584,139,72083849173008887,2,6089,6200
202607181844,e2e_trace_v3,1098,17293848824237785581,0,planning,in,1134668857568,1,/apollo/prediction,262,0,1784371488507171055,0,72083849173008888,2,6089,6210
202607181844,e2e_trace_v3,1115,17293848824237785581,0,planning,out,1134697336864,1,/apollo/planning,0,256,1784371488507171055,141,72083849173008888,2,6089,6210
202607181844,e2e_trace_v3,1116,17293848824237785582,0,planning,in,1134879538624,1,/apollo/prediction,263,0,1784371488615792941,2,72083849173008889,2,6089,6207
202607181844,e2e_trace_v3,1133,17293848824237785582,0,planning,out,1134907992288,1,/apollo/planning,0,257,1784371488615792941,142,72083849173008889,2,6089,6207
202607181844,e2e_trace_v3,1134,17293848824237785583,0,planning,in,1135107366848,1,/apollo/prediction,264,0,1784371488722952517,1,72083849173008890,2,6089,6208
202607181844,e2e_trace_v3,1151,17293848824237785583,0,planning,out,1135134757056,1,/apollo/planning,0,258,1784371488722952517,143,72083849173008890,2,6089,6208
202607181844,e2e_trace_v3,1152,17293848824237785584,0,planning,in,1135336702112,1,/apollo/prediction,265,0,1784371488828404772,1,72083849173008891,2,6089,6202
202607181844,e2e_trace_v3,1169,17293848824237785584,0,planning,out,1135363209568,1,/apollo/planning,0,259,1784371488828404772,111,72083849173008891,2,6089,6202
202607181844,e2e_trace_v3,1170,17293848824237785585,0,planning,in,1135593245440,1,/apollo/prediction,266,0,1784371488938899868,0,72083849173008892,2,6089,6205
202607181844,e2e_trace_v3,1187,17293848824237785585,0,planning,out,1135617666784,1,/apollo/planning,0,260,1784371488938899868,124,72083849173008892,2,6089,6205
202607181844,e2e_trace_v3,1188,17293848824237785586,0,planning,in,1135703094400,1,/apollo/prediction,267,0,1784371489045296985,0,72083849173008893,2,6089,6211
202607181844,e2e_trace_v3,1205,17293848824237785586,0,planning,out,1135748273440,1,/apollo/planning,0,261,1784371489045296985,130,72083849173008893,2,6089,6211
202607181844,e2e_trace_v3,1206,17293848824237785587,0,planning,in,1135816862368,1,/apollo/prediction,268,0,1784371489157283557,1,72083849173008894,2,6089,6210
202607181844,e2e_trace_v3,1223,17293848824237785587,0,planning,out,1135855113888,1,/apollo/planning,0,262,1784371489157283557,136,72083849173008894,2,6089,6210
202607181844,e2e_trace_v3,1224,17293848824237785588,0,planning,in,1135914042368,1,/apollo/prediction,269,0,1784371489271008373,1,72083849173008895,2,6089,6196
202607181844,e2e_trace_v3,1241,17293848824237785588,0,planning,out,1135942499136,1,/apollo/planning,0,263,1784371489271008373,136,72083849173008895,2,6089,6196
202607181844,e2e_trace_v3,1242,17293848824237785589,0,planning,in,1136020663584,1,/apollo/prediction,270,0,1784371489378827901,1,72083849173008896,2,6089,6201
202607181844,e2e_trace_v3,1259,17293848824237785589,0,planning,out,1136063421600,1,/apollo/planning,0,264,1784371489378827901,137,72083849173008896,2,6089,6201
202607181844,e2e_trace_v3,1260,17293848824237785590,0,planning,in,1136116490080,1,/apollo/prediction,271,0,1784371489484629662,1,72083849173008897,2,6089,6208
202607181844,e2e_trace_v3,1277,17293848824237785590,0,planning,out,1136144037888,1,/apollo/planning,0,265,1784371489484629662,136,72083849173008897,2,6089,6208
202607181844,e2e_trace_v3,1278,17293848824237785591,0,planning,in,1136218612992,1,/apollo/prediction,272,0,1784371489592679934,0,72083849173008898,2,6089,6201
202607181844,e2e_trace_v3,1295,17293848824237785591,0,planning,out,1136260316448,1,/apollo/planning,0,266,1784371489592679934,136,72083849173008898,2,6089,6201
202607181844,e2e_trace_v3,1296,17293848824237785592,0,planning,in,1136321640448,1,/apollo/prediction,273,0,1784371489700537891,1,72083849173008899,2,6089,6208
202607181844,e2e_trace_v3,1313,17293848824237785592,0,planning,out,1136351528576,1,/apollo/planning,0,267,1784371489700537891,137,72083849173008899,2,6089,6208
202607181844,e2e_trace_v3,1314,17293848824237785593,0,planning,in,1136423144032,1,/apollo/prediction,274,0,1784371489807436984,1,72083849173008900,2,6089,6206
202607181844,e2e_trace_v3,1331,17293848824237785593,0,planning,out,1136477238048,1,/apollo/planning,0,268,1784371489807436984,137,72083849173008900,2,6089,6206
202607181844,e2e_trace_v3,1332,17293848824237785594,0,planning,in,1136532637664,1,/apollo/prediction,275,0,1784371489934415768,1,72083849173008901,2,6089,6207
202607181844,e2e_trace_v3,1349,17293848824237785594,0,planning,out,1136566152640,1,/apollo/planning,0,269,1784371489934415768,142,72083849173008901,2,6089,6207
202607181844,e2e_trace_v3,1350,17293848824237785595,0,planning,in,1136630939744,1,/apollo/prediction,276,0,1784371490050397555,1,72083849173008902,2,6089,6203
202607181844,e2e_trace_v3,1367,17293848824237785595,0,planning,out,1136688686880,1,/apollo/planning,0,270,1784371490050397555,142,72083849173008902,2,6089,6203
202607181844,e2e_trace_v3,1368,17293848824237785596,0,planning,in,1136733774336,1,/apollo/prediction,277,0,1784371490156351230,0,72083849173008903,2,6089,6209
202607181844,e2e_trace_v3,1385,17293848824237785596,0,planning,out,1136768258176,1,/apollo/planning,0,271,1784371490156351230,142,72083849173008903,2,6089,6209
202607181844,e2e_trace_v3,1386,17293848824237785597,0,planning,in,1136835716640,1,/apollo/prediction,278,0,1784371490261559820,0,72083849173008904,2,6089,6202
202607181844,e2e_trace_v3,1403,17293848824237785597,0,planning,out,1136890204192,1,/apollo/planning,0,272,1784371490261559820,142,72083849173008904,2,6089,6202
202607181844,e2e_trace_v3,1404,17293848824237785598,0,planning,in,1136933263424,1,/apollo/prediction,279,0,1784371490369646604,0,72083849173008905,2,6089,6199
202607181844,e2e_trace_v3,1421,17293848824237785598,0,planning,out,1136976392928,1,/apollo/planning,0,273,1784371490369646604,142,72083849173008905,2,6089,6199
202607181844,e2e_trace_v3,1422,17293848824237785599,0,planning,in,1137032611584,1,/apollo/prediction,280,0,1784371490475614458,0,72083849173008906,2,6089,6208
202607181844,e2e_trace_v3,1439,17293848824237785599,0,planning,out,1137064588224,1,/apollo/planning,0,274,1784371490475614458,143,72083849173008906,2,6089,6208
202607181844,e2e_trace_v3,1440,17293848824237785600,0,planning,in,1137128587136,1,/apollo/prediction,281,0,1784371490583896893,0,72083849173008907,2,6089,6203
202607181844,e2e_trace_v3,1457,17293848824237785600,0,planning,out,1137172127840,1,/apollo/planning,0,275,1784371490583896893,143,72083849173008907,2,6089,6203
202607181844,e2e_trace_v3,1458,17293848824237785601,0,planning,in,1137224847296,1,/apollo/prediction,282,0,1784371490691018992,0,72083849173008908,2,6089,6208
202607181844,e2e_trace_v3,1475,17293848824237785601,0,planning,out,1137256670336,1,/apollo/planning,0,276,1784371490691018992,143,72083849173008908,2,6089,6208
202607181844,e2e_trace_v3,1476,17293848824237785602,0,planning,in,1137317713184,1,/apollo/prediction,283,0,1784371490804680689,0,72083849173008909,2,6089,6206
202607181844,e2e_trace_v3,1493,17293848824237785602,0,planning,out,1137370227040,1,/apollo/planning,0,277,1784371490804680689,143,72083849173008909,2,6089,6206
202607181844,e2e_trace_v3,1494,17293848824237785603,0,planning,in,1137412370496,1,/apollo/prediction,284,0,1784371490906143782,0,72083849173008910,1,6089,6208
202607181844,e2e_trace_v3,1511,17293848824237785603,0,planning,out,1137441003200,1,/apollo/planning,0,278,1784371490906143782,142,72083849173008910,1,6089,6208
202607181844,e2e_trace_v3,1512,17293848824237785604,0,planning,in,1137508264128,1,/apollo/prediction,285,0,1784371491012096350,0,72083849173008911,2,6089,6207
202607181844,e2e_trace_v3,1529,17293848824237785604,0,planning,out,1137544769120,1,/apollo/planning,0,279,1784371491012096350,142,72083849173008911,2,6089,6207
202607181844,e2e_trace_v3,1530,17293848824237785605,0,planning,in,1137612510528,1,/apollo/prediction,286,0,1784371491115954033,0,72083849173008912,2,6089,6211
202607181844,e2e_trace_v3,1547,17293848824237785605,0,planning,out,1137656206400,1,/apollo/planning,0,280,1784371491115954033,142,72083849173008912,2,6089,6211
202607181844,e2e_trace_v3,1548,17293848824237785606,0,planning,in,1137708684000,1,/apollo/prediction,287,0,1784371491216825877,0,72083849173008913,2,6089,6204
202607181844,e2e_trace_v3,1565,17293848824237785606,0,planning,out,1137755022368,1,/apollo/planning,0,281,1784371491216825877,111,72083849173008913,2,6089,6204
202607181844,e2e_trace_v3,1566,17293848824237785607,0,planning,in,1137804868192,1,/apollo/prediction,288,0,1784371491321626945,0,72083849173008914,2,6089,6210
202607181844,e2e_trace_v3,1583,17293848824237785607,0,planning,out,1137842564544,1,/apollo/planning,0,282,1784371491321626945,111,72083849173008914,2,6089,6210
202607181844,e2e_trace_v3,1584,17293848824237785608,0,planning,in,1137895191136,1,/apollo/prediction,289,0,1784371491428986950,0,72083849173008915,2,6089,6202
