run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,35,17293848824237785520,6636,guardian,out,1126998409696,1,/apollo/guardian,0,6635,1784371481751587876,0,72083849173008827,2,6087,6165
202607181844,e2e_trace_v3,36,17293848824237785520,6637,guardian,in,1127008245312,1,/apollo/control,6497,0,1784371481751587876,0,0,0,6087,6168
202607181844,e2e_trace_v3,37,17293848824237785520,6637,guardian,out,1127008375296,1,/apollo/guardian,0,6636,1784371481751587876,0,72083849173008827,2,6087,6168
202607181844,e2e_trace_v3,38,17293848824237785520,6638,guardian,in,1127020278176,1,/apollo/control,6498,0,1784371481751587876,0,0,0,6087,6160
202607181844,e2e_trace_v3,39,17293848824237785520,6638,guardian,out,1127020389920,1,/apollo/guardian,0,6637,1784371481751587876,0,72083849173008827,2,6087,6160
202607181844,e2e_trace_v3,40,17293848824237785520,6639,guardian,in,1127028226336,1,/apollo/control,6499,0,1784371481751587876,0,0,0,6087,6156
202607181844,e2e_trace_v3,41,17293848824237785520,6639,guardian,out,1127028354112,1,/apollo/guardian,0,6638,1784371481751587876,0,72083849173008827,2,6087,6156
202607181844,e2e_trace_v3,42,17293848824237785520,6640,guardian,in,1127038234336,1,/apollo/control,6500,0,1784371481751587876,0,0,0,6087,6160
202607181844,e2e_trace_v3,43,17293848824237785520,6640,guardian,out,1127038341824,1,/apollo/guardian,0,6639,1784371481751587876,0,72083849173008827,2,6087,6160
202607181844,e2e_trace_v3,44,17293848824237785520,6641,guardian,in,1127048224768,1,/apollo/control,6501,0,1784371481751587876,0,0,0,6087,6168
202607181844,e2e_trace_v3,45,17293848824237785520,6641,guardian,out,1127048326368,1,/apollo/guardian,0,6640,1784371481751587876,0,72083849173008827,2,6087,6168
202607181844,e2e_trace_v3,46,17293848824237785520,6642,guardian,in,1127058255232,1,/apollo/control,6502,0,1784371481751587876,0,0,0,6087,6171
202607181844,e2e_trace_v3,47,17293848824237785520,6642,guardian,out,1127058420096,1,/apollo/guardian,0,6641,1784371481751587876,0,72083849173008827,2,6087,6171
202607181844,e2e_trace_v3,48,17293848824237785520,6643,guardian,in,1127068285216,1,/apollo/control,6503,0,1784371481751587876,0,0,0,6087,6160
202607181844,e2e_trace_v3,49,17293848824237785520,6643,guardian,out,1127068414816,1,/apollo/guardian,0,6642,1784371481751587876,0,72083849173008827,2,6087,6160
202607181844,e2e_trace_v3,50,17293848824237785520,6644,guardian,in,1127078262112,1,/apollo/control,6504,0,1784371481751587876,0,0,0,6087,6158
202607181844,e2e_trace_v3,51,17293848824237785520,6644,guardian,out,1127078404096,1,/apollo/guardian,0,6643,1784371481751587876,0,72083849173008827,2,6087,6158
202607181844,e2e_trace_v3,52,17293848824237785521,6645,guardian,in,1127088248544,1,/apollo/control,6505,0,1784371481861385906,0,0,0,6087,6167
202607181844,e2e_trace_v3,53,17293848824237785521,6645,guardian,out,1127088359616,1,/apollo/guardian,0,6644,1784371481861385906,0,72083849173008828,2,6087,6167
202607181844,e2e_trace_v3,54,17293848824237785521,6646,guardian,in,1127098234080,1,/apollo/control,6506,0,1784371481861385906,0,0,0,6087,6170
202607181844,e2e_trace_v3,55,17293848824237785521,6646,guardian,out,1127098463616,1,/apollo/guardian,0,6645,1784371481861385906,0,72083849173008828,2,6087,6170
202607181844,e2e_trace_v3,56,17293848824237785521,6647,guardian,in,1127108261504,1,/apollo/control,6507,0,1784371481861385906,0,0,0,6087,6161
202607181844,e2e_trace_v3,57,17293848824237785521,6647,guardian,out,1127108403360,1,/apollo/guardian,0,6646,1784371481861385906,0,72083849173008828,2,6087,6161
202607181844,e2e_trace_v3,58,17293848824237785521,6648,guardian,in,1127118273728,1,/apollo/control,6508,0,1784371481861385906,0,0,0,6087,6168
202607181844,e2e_trace_v3,59,17293848824237785521,6648,guardian,out,1127118423616,1,/apollo/guardian,0,6647,1784371481861385906,0,72083849173008828,2,6087,6168
202607181844,e2e_trace_v3,60,17293848824237785521,6649,guardian,in,1127128233120,1,/apollo/control,6509,0,1784371481861385906,0,0,0,6087,6160
202607181844,e2e_trace_v3,61,17293848824237785521,6649,guardian,out,1127128372128,1,/apollo/guardian,0,6648,1784371481861385906,0,72083849173008828,2,6087,6160
202607181844,e2e_trace_v3,62,17293848824237785521,6650,guardian,in,1127138257472,1,/apollo/control,6510,0,1784371481861385906,0,0,0,6087,6159
202607181844,e2e_trace_v3,63,17293848824237785521,6650,guardian,out,1127138380224,1,/apollo/guardian,0,6649,1784371481861385906,0,72083849173008828,2,6087,6159
202607181844,e2e_trace_v3,64,17293848824237785521,6651,guardian,in,1127148229856,1,/apollo/control,6511,0,1784371481861385906,0,0,0,6087,6158
202607181844,e2e_trace_v3,65,17293848824237785521,6651,guardian,out,1127148329760,1,/apollo/guardian,0,6650,1784371481861385906,0,72083849173008828,2,6087,6158
202607181844,e2e_trace_v3,66,17293848824237785521,6652,guardian,in,1127158220640,1,/apollo/control,6512,0,1784371481861385906,0,0,0,6087,6169
202607181844,e2e_trace_v3,67,17293848824237785521,6652,guardian,out,1127158394976,1,/apollo/guardian,0,6651,1784371481861385906,0,72083849173008828,2,6087,6169
202607181844,e2e_trace_v3,68,17293848824237785521,6653,guardian,in,1127168215520,1,/apollo/control,6513,0,1784371481861385906,0,0,0,6087,6156
202607181844,e2e_trace_v3,69,17293848824237785521,6653,guardian,out,1127168301600,1,/apollo/guardian,0,6652,1784371481861385906,0,72083849173008828,2,6087,6156
202607181844,e2e_trace_v3,70,17293848824237785522,6654,guardian,in,1127178177920,1,/apollo/control,6514,0,1784371481970870031,0,0,0,6087,6165
202607181844,e2e_trace_v3,71,17293848824237785522,6654,guardian,out,1127178267456,1,/apollo/guardian,0,6653,1784371481970870031,0,72083849173008829,2,6087,6165
202607181844,e2e_trace_v3,72,17293848824237785522,6655,guardian,in,1127188204992,1,/apollo/control,6515,0,1784371481970870031,0,0,0,6087,6157
202607181844,e2e_trace_v3,73,17293848824237785522,6655,guardian,out,1127188275392,1,/apollo/guardian,0,6654,1784371481970870031,0,72083849173008829,2,6087,6157
202607181844,e2e_trace_v3,74,17293848824237785522,6656,guardian,in,1127198224256,1,/apollo/control,6516,0,1784371481970870031,0,0,0,6087,6165
202607181844,e2e_trace_v3,75,17293848824237785522,6656,guardian,out,1127198359904,1,/apollo/guardian,0,6655,1784371481970870031,0,72083849173008829,2,6087,6165
202607181844,e2e_trace_v3,76,17293848824237785522,6657,guardian,in,1127208226816,1,/apollo/control,6517,0,1784371481970870031,0,0,0,6087,6167
202607181844,e2e_trace_v3,77,17293848824237785522,6657,guardian,out,1127208387520,1,/apollo/guardian,0,6656,1784371481970870031,0,72083849173008829,2,6087,6167
202607181844,e2e_trace_v3,78,17293848824237785522,6658,guardian,in,1127218193504,1,/apollo/control,6518,0,1784371481970870031,0,0,0,6087,6157
202607181844,e2e_trace_v3,79,17293848824237785522,6658,guardian,out,1127218304512,1,/apollo/guardian,0,6657,1784371481970870031,0,72083849173008829,2,6087,6157
202607181844,e2e_trace_v3,80,17293848824237785522,6659,guardian,in,1127228225760,1,/apollo/control,6519,0,1784371481970870031,0,0,0,6087,6171
202607181844,e2e_trace_v3,81,17293848824237785522,6659,guardian,out,1127228384736,1,/apollo/guardian,0,6658,1784371481970870031,0,72083849173008829,2,6087,6171
202607181844,e2e_trace_v3,82,17293848824237785522,6660,guardian,in,1127238285248,1,/apollo/control,6520,0,1784371481970870031,0,0,0,6087,6171
202607181844,e2e_trace_v3,83,17293848824237785522,6660,guardian,out,1127238558560,1,/apollo/guardian,0,6659,1784371481970870031,0,72083849173008829,2,6087,6171
202607181844,e2e_trace_v3,84,17293848824237785522,6661,guardian,in,1127248227424,1,/apollo/control,6521,0,1784371481970870031,0,0,0,6087,6162
202607181844,e2e_trace_v3,85,17293848824237785522,6661,guardian,out,1127248429536,1,/apollo/guardian,0,6660,1784371481970870031,0,72083849173008829,2,6087,6162
202607181844,e2e_trace_v3,86,17293848824237785522,6662,guardian,in,1127258271744,1,/apollo/control,6522,0,1784371481970870031,0,0,0,6087,6171
202607181844,e2e_trace_v3,87,17293848824237785522,6662,guardian,out,1127258396768,1,/apollo/guardian,0,6661,1784371481970870031,0,72083849173008829,2,6087,6171
202607181844,e2e_trace_v3,88,17293848824237785522,6663,guardian,in,1127268202208,1,/apollo/control,6523,0,1784371481970870031,0,0,0,6087,6159
202607181844,e2e_trace_v3,89,17293848824237785522,6663,guardian,out,1127268340384,1,/apollo/guardian,0,6662,1784371481970870031,0,72083849173008829,2,6087,6159
202607181844,e2e_trace_v3,90,17293848824237785522,6664,guardian,in,1127278234976,1,/apollo/control,6524,0,1784371481970870031,0,0,0,6087,6157
202607181844,e2e_trace_v3,91,17293848824237785522,6664,guardian,out,1127278385888,1,/apollo/guardian,0,6663,1784371481970870031,0,72083849173008829,2,6087,6157
202607181844,e2e_trace_v3,92,17293848824237785523,6665,guardian,in,1127288250592,1,/apollo/control,6525,0,1784371482080519724,0,0,0,6087,6161
202607181844,e2e_trace_v3,93,17293848824237785523,6665,guardian,out,1127288376160,1,/apollo/guardian,0,6664,1784371482080519724,0,72083849173008830,2,6087,6161
202607181844,e2e_trace_v3,94,17293848824237785523,6666,guardian,in,1127298228832,1,/apollo/control,6526,0,1784371482080519724,0,0,0,6087,6164
202607181844,e2e_trace_v3,95,17293848824237785523,6666,guardian,out,1127298350048,1,/apollo/guardian,0,6665,1784371482080519724,0,72083849173008830,2,6087,6164
202607181844,e2e_trace_v3,96,17293848824237785523,6667,guardian,in,1127308220832,1,/apollo/control,6527,0,1784371482080519724,0,0,0,6087,6156
202607181844,e2e_trace_v3,97,17293848824237785523,6667,guardian,out,1127308393632,1,/apollo/guardian,0,6666,1784371482080519724,0,72083849173008830,2,6087,6156
202607181844,e2e_trace_v3,98,17293848824237785523,6668,guardian,in,1127318267808,1,/apollo/control,6528,0,1784371482080519724,0,0,0,6087,6166
202607181844,e2e_trace_v3,99,17293848824237785523,6668,guardian,out,1127318463424,1,/apollo/guardian,0,6667,1784371482080519724,0,72083849173008830,2,6087,6166
202607181844,e2e_trace_v3,100,17293848824237785523,6669,guardian,in,1127328241216,1,/apollo/control,6529,0,1784371482080519724,0,0,0,6087,6163
202607181844,e2e_trace_v3,101,17293848824237785523,6669,guardian,out,1127328385888,1,/apollo/guardian,0,6668,1784371482080519724,0,72083849173008830,2,6087,6163
202607181844,e2e_trace_v3,102,17293848824237785523,6670,guardian,in,1127338241408,1,/apollo/control,6530,0,1784371482080519724,0,0,0,6087,6158
202607181844,e2e_trace_v3,103,17293848824237785523,6670,guardian,out,1127338394368,1,/apollo/guardian,0,6669,1784371482080519724,0,72083849173008830,2,6087,6158
202607181844,e2e_trace_v3,104,17293848824237785523,6671,guardian,in,1127348261600,1,/apollo/control,6531,0,1784371482080519724,0,0,0,6087,6159
202607181844,e2e_trace_v3,105,17293848824237785523,6671,guardian,out,1127348440800,1,/apollo/guardian,0,6670,1784371482080519724,0,72083849173008830,2,6087,6159
202607181844,e2e_trace_v3,106,17293848824237785523,6672,guardian,in,1127358267552,1,/apollo/control,6532,0,1784371482080519724,0,0,0,6087,6160
202607181844,e2e_trace_v3,107,17293848824237785523,6672,guardian,out,1127358462944,1,/apollo/guardian,0,6671,1784371482080519724,0,72083849173008830,2,6087,6160
202607181844,e2e_trace_v3,108,17293848824237785523,6673,guardian,in,1127368261792,1,/apollo/control,6533,0,1784371482080519724,0,0,0,6087,6170
202607181844,e2e_trace_v3,109,17293848824237785523,6673,guardian,out,1127368559360,1,/apollo/guardian,0,6672,1784371482080519724,0,72083849173008830,2,6087,6170
202607181844,e2e_trace_v3,110,17293848824237785523,6674,guardian,in,1127378283360,1,/apollo/control,6534,0,1784371482080519724,0,0,0,6087,6170
202607181844,e2e_trace_v3,111,17293848824237785523,6674,guardian,out,1127378468896,1,/apollo/guardian,0,6673,1784371482080519724,0,72083849173008830,2,6087,6170
202607181844,e2e_trace_v3,112,17293848824237785523,6675,guardian,in,1127388237632,1,/apollo/control,6535,0,1784371482080519724,0,0,0,6087,6163
202607181844,e2e_trace_v3,113,17293848824237785523,6675,guardian,out,1127388367520,1,/apollo/guardian,0,6674,1784371482080519724,0,72083849173008830,2,6087,6163
202607181844,e2e_trace_v3,114,17293848824237785523,6676,guardian,in,1127398252416,1,/apollo/control,6536,0,1784371482080519724,0,0,0,6087,6157
202607181844,e2e_trace_v3,115,17293848824237785523,6676,guardian,out,1127398460704,1,/apollo/guardian,0,6675,1784371482080519724,0,72083849173008830,2,6087,6157
202607181844,e2e_trace_v3,116,17293848824237785523,6677,guardian,in,1127408220736,1,/apollo/control,6537,0,1784371482080519724,0,0,0,6087,6162
202607181844,e2e_trace_v3,117,17293848824237785523,6677,guardian,out,1127408357152,1,/apollo/guardian,0,6676,1784371482080519724,0,72083849173008830,2,6087,6162
202607181844,e2e_trace_v3,118,17293848824237785523,6678,guardian,in,1127418262784,1,/apollo/control,6538,0,1784371482080519724,0,0,0,6087,6161
202607181844,e2e_trace_v3,119,17293848824237785523,6678,guardian,out,1127418403104,1,/apollo/guardian,0,6677,1784371482080519724,0,72083849173008830,2,6087,6161
202607181844,e2e_trace_v3,120,17293848824237785523,6679,guardian,in,1127428227744,1,/apollo/control,6539,0,1784371482080519724,0,0,0,6087,6171
202607181844,e2e_trace_v3,121,17293848824237785523,6679,guardian,out,1127428355936,1,/apollo/guardian,0,6678,1784371482080519724,0,72083849173008830,2,6087,6171
202607181844,e2e_trace_v3,122,17293848824237785523,6680,guardian,in,1127438260960,1,/apollo/control,6540,0,1784371482080519724,0,0,0,6087,6156
202607181844,e2e_trace_v3,123,17293848824237785523,6680,guardian,out,1127438455360,1,/apollo/guardian,0,6679,1784371482080519724,0,72083849173008830,2,6087,6156
202607181844,e2e_trace_v3,124,17293848824237785523,6681,guardian,in,1127452273152,1,/apollo/control,6541,0,1784371482080519724,0,0,0,6087,6164
202607181844,e2e_trace_v3,125,17293848824237785523,6681,guardian,out,1127452448736,1,/apollo/guardian,0,6680,1784371482080519724,0,72083849173008830,2,6087,6164
202607181844,e2e_trace_v3,126,17293848824237785523,6682,guardian,in,1127458265280,1,/apollo/control,6542,0,1784371482080519724,0,0,0,6087,6164
202607181844,e2e_trace_v3,127,17293848824237785523,6682,guardian,out,1127458406848,1,/apollo/guardian,0,6681,1784371482080519724,0,72083849173008830,2,6087,6164
202607181844,e2e_trace_v3,128,17293848824237785523,6683,guardian,in,1127468333152,1,/apollo/control,6543,0,1784371482080519724,0,0,0,6087,6168
202607181844,e2e_trace_v3,129,17293848824237785523,6683,guardian,out,1127468552256,1,/apollo/guardian,0,6682,1784371482080519724,0,72083849173008830,2,6087,6168
202607181844,e2e_trace_v3,130,17293848824237785523,6684,guardian,in,1127478296384,1,/apollo/control,6544,0,1784371482080519724,0,0,0,6087,6159
202607181844,e2e_trace_v3,131,17293848824237785523,6684,guardian,out,1127478492256,1,/apollo/guardian,0,6683,1784371482080519724,0,72083849173008830,2,6087,6159
202607181844,e2e_trace_v3,132,17293848824237785523,6685,guardian,in,1127488289280,1,/apollo/control,6545,0,1784371482080519724,0,0,0,6087,6168
202607181844,e2e_trace_v3,133,17293848824237785523,6685,guardian,out,1127488410240,1,/apollo/guardian,0,6684,1784371482080519724,0,72083849173008830,2,6087,6168
202607181844,e2e_trace_v3,134,17293848824237785524,6686,guardian,in,1127498302880,1,/apollo/control,6546,0,1784371482199663722,0,0,0,6087,6166
202607181844,e2e_trace_v3,135,17293848824237785524,6686,guardian,out,1127498435936,1,/apollo/guardian,0,6685,1784371482199663722,0,72083849173008831,2,6087,6166
202607181844,e2e_trace_v3,136,17293848824237785524,6687,guardian,in,1127508301632,1,/apollo/control,6547,0,1784371482199663722,0,0,0,6087,6157
202607181844,e2e_trace_v3,137,17293848824237785524,6687,guardian,out,1127508451648,1,/apollo/guardian,0,6686,1784371482199663722,0,72083849173008831,2,6087,6157
202607181844,e2e_trace_v3,138,17293848824237785524,6688,guardian,in,1127522697472,1,/apollo/control,6549,0,1784371482199663722,0,0,0,6087,6161
202607181844,e2e_trace_v3,139,17293848824237785524,6688,guardian,out,1127522879744,1,/apollo/guardian,0,6687,1784371482199663722,0,72083849173008831,2,6087,6161
202607181844,e2e_trace_v3,140,17293848824237785524,6689,guardian,in,1127528654784,1,/apollo/control,6549,0,1784371482199663722,0,0,0,6087,6168
202607181844,e2e_trace_v3,141,17293848824237785524,6689,guardian,out,1127528790048,1,/apollo/guardian,0,6688,1784371482199663722,0,72083849173008831,2,6087,6168
202607181844,e2e_trace_v3,142,17293848824237785524,6690,guardian,in,1127538675136,1,/apollo/control,6550,0,1784371482199663722,0,0,0,6087,6166
202607181844,e2e_trace_v3,143,17293848824237785524,6690,guardian,out,1127538854752,1,/apollo/guardian,0,6689,1784371482199663722,0,72083849173008831,2,6087,6166
202607181844,e2e_trace_v3,144,17293848824237785524,6691,guardian,in,1127548629920,1,/apollo/control,6551,0,1784371482199663722,0,0,0,6087,6165
202607181844,e2e_trace_v3,145,17293848824237785524,6691,guardian,out,1127548779040,1,/apollo/guardian,0,6690,1784371482199663722,0,72083849173008831,2,6087,6165
202607181844,e2e_trace_v3,146,17293848824237785524,6692,guardian,in,1127558707232,1,/apollo/control,6552,0,1784371482199663722,0,0,0,6087,6161
202607181844,e2e_trace_v3,147,17293848824237785524,6692,guardian,out,1127558902080,1,/apollo/guardian,0,6691,1784371482199663722,0,72083849173008831,2,6087,6161
202607181844,e2e_trace_v3,148,17293848824237785524,6693,guardian,in,1127568711968,1,/apollo/control,6553,0,1784371482199663722,0,0,0,6087,6166
202607181844,e2e_trace_v3,149,17293848824237785524,6693,guardian,out,1127568905824,1,/apollo/guardian,0,6692,1784371482199663722,0,72083849173008831,2,6087,6166
202607181844,e2e_trace_v3,150,17293848824237785524,6694,guardian,in,1127578650304,1,/apollo/control,6554,0,1784371482199663722,0,0,0,6087,6165
202607181844,e2e_trace_v3,151,17293848824237785524,6694,guardian,out,1127578832576,1,/apollo/guardian,0,6693,1784371482199663722,0,72083849173008831,2,6087,6165
202607181844,e2e_trace_v3,152,17293848824237785524,6695,guardian,in,1127588694592,1,/apollo/control,6555,0,1784371482199663722,0,0,0,6087,6170
202607181844,e2e_trace_v3,153,17293848824237785524,6695,guardian,out,1127588842848,1,/apollo/guardian,0,6694,1784371482199663722,0,72083849173008831,2,6087,6170
202607181844,e2e_trace_v3,154,17293848824237785524,6696,guardian,in,1127598690080,1,/apollo/control,6556,0,1784371482199663722,0,0,0,6087,6161
202607181844,e2e_trace_v3,155,17293848824237785524,6696,guardian,out,1127598873280,1,/apollo/guardian,0,6695,1784371482199663722,0,72083849173008831,2,6087,6161
202607181844,e2e_trace_v3,156,17293848824237785524,6697,guardian,in,1127608698496,1,/apollo/control,6557,0,1784371482199663722,0,0,0,6087,6162
202607181844,e2e_trace_v3,157,17293848824237785524,6697,guardian,out,1127608892288,1,/apollo/guardian,0,6696,1784371482199663722,0,72083849173008831,2,6087,6162
202607181844,e2e_trace_v3,158,17293848824237785524,6698,guardian,in,1127618709344,1,/apollo/control,6558,0,1784371482199663722,0,0,0,6087,6170
202607181844,e2e_trace_v3,159,17293848824237785524,6698,guardian,out,1127618883776,1,/apollo/guardian,0,6697,1784371482199663722,0,72083849173008831,2,6087,6170
202607181844,e2e_trace_v3,160,17293848824237785524,6699,guardian,in,1127628690496,1,/apollo/control,6559,0,1784371482199663722,0,0,0,6087,6158
202607181844,e2e_trace_v3,161,17293848824237785524,6699,guardian,out,1127628825536,1,/apollo/guardian,0,6698,1784371482199663722,0,72083849173008831,2,6087,6158
202607181844,e2e_trace_v3,162,17293848824237785524,6700,guardian,in,1127638671872,1,/apollo/control,6560,0,1784371482199663722,0,0,0,6087,6158
202607181844,e2e_trace_v3,163,17293848824237785524,6700,guardian,out,1127638920736,1,/apollo/guardian,0,6699,1784371482199663722,0,72083849173008831,2,6087,6158
202607181844,e2e_trace_v3,164,17293848824237785524,6701,guardian,in,1127648682528,1,/apollo/control,6561,0,1784371482199663722,0,0,0,6087,6171
202607181844,e2e_trace_v3,165,17293848824237785524,6701,guardian,out,1127648970624,1,/apollo/guardian,0,6700,1784371482199663722,0,72083849173008831,2,6087,6171
202607181844,e2e_trace_v3,166,17293848824237785524,6702,guardian,in,1127658682944,1,/apollo/control,6562,0,1784371482199663722,0,0,0,6087,6166
202607181844,e2e_trace_v3,167,17293848824237785524,6702,guardian,out,1127658848672,1,/apollo/guardian,0,6701,1784371482199663722,0,72083849173008831,2,6087,6166
202607181844,e2e_trace_v3,168,17293848824237785524,6703,guardian,in,1127668695936,1,/apollo/control,6563,0,1784371482199663722,0,0,0,6087,6161
202607181844,e2e_trace_v3,169,17293848824237785524,6703,guardian,out,1127668875520,1,/apollo/guardian,0,6702,1784371482199663722,0,72083849173008831,2,6087,6161
202607181844,e2e_trace_v3,170,17293848824237785524,6704,guardian,in,1127684268672,1,/apollo/control,6565,0,1784371482199663722,0,0,0,6087,6168
202607181844,e2e_trace_v3,171,17293848824237785524,6704,guardian,out,1127684431456,1,/apollo/guardian,0,6703,1784371482199663722,0,72083849173008831,2,6087,6168
202607181844,e2e_trace_v3,172,17293848824237785524,6705,guardian,in,1127688219968,1,/apollo/control,6565,0,1784371482199663722,0,0,0,6087,6157
202607181844,e2e_trace_v3,173,17293848824237785524,6705,guardian,out,1127688389696,1,/apollo/guardian,0,6704,1784371482199663722,0,72083849173008831,2,6087,6157
202607181844,e2e_trace_v3,174,17293848824237785524,6706,guardian,in,1127698238976,1,/apollo/control,6566,0,1784371482199663722,0,0,0,6087,6162
202607181844,e2e_trace_v3,175,17293848824237785524,6706,guardian,out,1127698426656,1,/apollo/guardian,0,6705,1784371482199663722,0,72083849173008831,2,6087,6162
202607181844,e2e_trace_v3,176,17293848824237785524,6707,guardian,in,1127708262784,1,/apollo/control,6567,0,1784371482199663722,0,0,0,6087,6169
202607181844,e2e_trace_v3,177,17293848824237785524,6707,guardian,out,1127708453312,1,/apollo/guardian,0,6706,1784371482199663722,0,72083849173008831,2,6087,6169
