run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1475,72083849173008907,0,perception.lidar_tracking,in,1137121441536,1,/perception/lidar/detection_filter,0,0,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1477,72083849173008907,0,perception.lidar_tracking,out,1137123692864,1,/perception/inner/PrefusedObjects,0,0,1784371490583896893,0,0,0,6113,6265
202607181844,e2e_trace_v3,1492,72083849173008908,0,perception.lidar_tracking,in,1137215185664,1,/perception/lidar/detection_filter,0,0,1784371490691018992,0,0,0,6113,6262
202607181844,e2e_trace_v3,1493,72083849173008908,0,perception.lidar_tracking,out,1137215504896,1,/perception/inner/PrefusedObjects,0,0,1784371490691018992,0,0,0,6113,6262
202607181844,e2e_trace_v3,1505,72083849173008909,0,perception.lidar_tracking,in,1137311672256,1,/perception/lidar/detection_filter,0,0,1784371490804680689,0,0,0,6113,6263
202607181844,e2e_trace_v3,1506,72083849173008909,0,perception.lidar_tracking,out,1137312068192,1,/perception/inner/PrefusedObjects,0,0,1784371490804680689,0,0,0,6113,6263
202607181844,e2e_trace_v3,1517,72083849173008910,0,perception.lidar_tracking,in,1137405979104,1,/perception/lidar/detection_filter,0,0,1784371490906143782,0,0,0,6113,6260
202607181844,e2e_trace_v3,1518,72083849173008910,0,perception.lidar_tracking,out,1137406374176,1,/perception/inner/PrefusedObjects,0,0,1784371490906143782,0,0,0,6113,6260
202607181844,e2e_trace_v3,1533,72083849173008911,0,perception.lidar_tracking,in,1137501146688,1,/perception/lidar/detection_filter,0,0,1784371491012096350,0,0,0,6113,6272
202607181844,e2e_trace_v3,1534,72083849173008911,0,perception.lidar_tracking,out,1137501438944,1,/perception/inner/PrefusedObjects,0,0,1784371491012096350,0,0,0,6113,6272
202607181844,e2e_trace_v3,1551,72083849173008912,0,perception.lidar_tracking,in,1137598733280,1,/perception/lidar/detection_filter,0,0,1784371491115954033,0,0,0,6113,6263
202607181844,e2e_trace_v3,1552,72083849173008912,0,perception.lidar_tracking,out,1137599062272,1,/perception/inner/PrefusedObjects,0,0,1784371491115954033,0,0,0,6113,6263
202607181844,e2e_trace_v3,1568,72083849173008913,0,perception.lidar_tracking,in,1137694656480,1,/perception/lidar/detection_filter,0,0,1784371491216825877,0,0,0,6113,6261
202607181844,e2e_trace_v3,1570,72083849173008913,0,perception.lidar_tracking,out,1137696016352,1,/perception/inner/PrefusedObjects,0,0,1784371491216825877,0,0,0,6113,6261
202607181844,e2e_trace_v3,1585,72083849173008914,0,perception.lidar_tracking,in,1137795960416,1,/perception/lidar/detection_filter,0,0,1784371491321626945,0,0,0,6113,6258
202607181844,e2e_trace_v3,1586,72083849173008914,0,perception.lidar_tracking,out,1137796262048,1,/perception/inner/PrefusedObjects,0,0,1784371491321626945,0,0,0,6113,6258
202607181844,e2e_trace_v3,1602,72083849173008915,0,perception.lidar_tracking,in,1137889205728,1,/perception/lidar/detection_filter,0,0,1784371491428986950,0,0,0,6113,6268
202607181844,e2e_trace_v3,1604,72083849173008915,0,perception.lidar_tracking,out,1137889587840,1,/perception/inner/PrefusedObjects,0,0,1784371491428986950,0,0,0,6113,6268
202607181844,e2e_trace_v3,1619,72083849173008916,0,perception.lidar_tracking,in,1137995300416,1,/perception/lidar/detection_filter,0,0,1784371491538113472,0,0,0,6113,6269
202607181844,e2e_trace_v3,1620,72083849173008916,0,perception.lidar_tracking,out,1137995505760,1,/perception/inner/PrefusedObjects,0,0,1784371491538113472,0,0,0,6113,6269
202607181844,e2e_trace_v3,1636,72083849173008917,0,perception.lidar_tracking,in,1138092548544,1,/perception/lidar/detection_filter,0,0,1784371491639970953,0,0,0,6113,6264
202607181844,e2e_trace_v3,1637,72083849173008917,0,perception.lidar_tracking,out,1138092808288,1,/perception/inner/PrefusedObjects,0,0,1784371491639970953,0,0,0,6113,6264
202607181844,e2e_trace_v3,1653,72083849173008918,0,perception.lidar_tracking,in,1138192345600,1,/perception/lidar/detection_filter,0,0,1784371491741390657,0,0,0,6113,6259
202607181844,e2e_trace_v3,1654,72083849173008918,0,perception.lidar_tracking,out,1138192538848,1,/perception/inner/PrefusedObjects,0,0,1784371491741390657,0,0,0,6113,6259
202607181844,e2e_trace_v3,1669,72083849173008919,0,perception.lidar_tracking,in,1138287221440,1,/perception/lidar/detection_filter,0,0,1784371491846652937,0,0,0,6113,6267
202607181844,e2e_trace_v3,1670,72083849173008919,0,perception.lidar_tracking,out,1138287499008,1,/perception/inner/PrefusedObjects,0,0,1784371491846652937,0,0,0,6113,6267
202607181844,e2e_trace_v3,1686,72083849173008920,0,perception.lidar_tracking,in,1138382379392,1,/perception/lidar/detection_filter,0,0,1784371491952567298,0,0,0,6113,6257
202607181844,e2e_trace_v3,1687,72083849173008920,0,perception.lidar_tracking,out,1138382617632,1,/perception/inner/PrefusedObjects,0,0,1784371491952567298,0,0,0,6113,6257
202607181844,e2e_trace_v3,1697,72083849173008921,0,perception.lidar_tracking,in,1138477489088,1,/perception/lidar/detection_filter,0,0,1784371492067272086,0,0,0,6113,6265
202607181844,e2e_trace_v3,1698,72083849173008921,0,perception.lidar_tracking,out,1138477762656,1,/perception/inner/PrefusedObjects,0,0,1784371492067272086,0,0,0,6113,6265
202607181844,e2e_trace_v3,1713,72083849173008922,0,perception.lidar_tracking,in,1138574308256,1,/perception/lidar/detection_filter,0,0,1784371492175311635,0,0,0,6113,6258
202607181844,e2e_trace_v3,1714,72083849173008922,0,perception.lidar_tracking,out,1138574598976,1,/perception/inner/PrefusedObjects,0,0,1784371492175311635,0,0,0,6113,6258
202607181844,e2e_trace_v3,1729,72083849173008923,0,perception.lidar_tracking,in,1138671523360,1,/perception/lidar/detection_filter,0,0,1784371492284032325,0,0,0,6113,6258
202607181844,e2e_trace_v3,1732,72083849173008923,0,perception.lidar_tracking,out,1138674933888,1,/perception/inner/PrefusedObjects,0,0,1784371492284032325,0,0,0,6113,6258
202607181844,e2e_trace_v3,1746,72083849173008924,0,perception.lidar_tracking,in,1138769677344,1,/perception/lidar/detection_filter,0,0,1784371492390454036,0,0,0,6113,6257
202607181844,e2e_trace_v3,1747,72083849173008924,0,perception.lidar_tracking,out,1138769916224,1,/perception/inner/PrefusedObjects,0,0,1784371492390454036,0,0,0,6113,6257
202607181844,e2e_trace_v3,1763,72083849173008925,0,perception.lidar_tracking,in,1138868053216,1,/perception/lidar/detection_filter,0,0,1784371492498384635,0,0,0,6113,6267
202607181844,e2e_trace_v3,1764,72083849173008925,0,perception.lidar_tracking,out,1138868336096,1,/perception/inner/PrefusedObjects,0,0,1784371492498384635,0,0,0,6113,6267
202607181844,e2e_trace_v3,1777,72083849173008926,0,perception.lidar_tracking,in,1138987821536,1,/perception/lidar/detection_filter,0,0,1784371492604602344,0,0,0,6113,6267
202607181844,e2e_trace_v3,1778,72083849173008926,0,perception.lidar_tracking,out,1138988142208,1,/perception/inner/PrefusedObjects,0,0,1784371492604602344,0,0,0,6113,6267
202607181844,e2e_trace_v3,1797,72083849173008927,0,perception.lidar_tracking,in,1139089381216,1,/perception/lidar/detection_filter,0,0,1784371492708574727,0,0,0,6113,6265
202607181844,e2e_trace_v3,1799,72083849173008927,0,perception.lidar_tracking,out,1139089612672,1,/perception/inner/PrefusedObjects,0,0,1784371492708574727,0,0,0,6113,6265
202607181844,e2e_trace_v3,1814,72083849173008928,0,perception.lidar_tracking,in,1139188425600,1,/perception/lidar/detection_filter,0,0,1784371492814897986,0,0,0,6113,6269
202607181844,e2e_trace_v3,1815,72083849173008928,0,perception.lidar_tracking,out,1139188667680,1,/perception/inner/PrefusedObjects,0,0,1784371492814897986,0,0,0,6113,6269
202607181844,e2e_trace_v3,1831,72083849173008929,0,perception.lidar_tracking,in,1139286608384,1,/perception/lidar/detection_filter,0,0,1784371492922218581,0,0,0,6113,6270
202607181844,e2e_trace_v3,1832,72083849173008929,0,perception.lidar_tracking,out,1139286885184,1,/perception/inner/PrefusedObjects,0,0,1784371492922218581,0,0,0,6113,6270
202607181844,e2e_trace_v3,1848,72083849173008930,0,perception.lidar_tracking,in,1139397565600,1,/perception/lidar/detection_filter,0,0,1784371493026118354,0,0,0,6113,6272
202607181844,e2e_trace_v3,1849,72083849173008930,0,perception.lidar_tracking,out,1139397817184,1,/perception/inner/PrefusedObjects,0,0,1784371493026118354,0,0,0,6113,6272
202607181844,e2e_trace_v3,1865,72083849173008931,0,perception.lidar_tracking,in,1139493008352,1,/perception/lidar/detection_filter,0,0,1784371493134996387,0,0,0,6113,6258
202607181844,e2e_trace_v3,1866,72083849173008931,0,perception.lidar_tracking,out,1139493159744,1,/perception/inner/PrefusedObjects,0,0,1784371493134996387,0,0,0,6113,6258
202607181844,e2e_trace_v3,1882,72083849173008932,0,perception.lidar_tracking,in,1139588856512,1,/perception/lidar/detection_filter,0,0,1784371493243476398,0,0,0,6113,6262
202607181844,e2e_trace_v3,1883,72083849173008932,0,perception.lidar_tracking,out,1139589063392,1,/perception/inner/PrefusedObjects,0,0,1784371493243476398,0,0,0,6113,6262
202607181844,e2e_trace_v3,1896,72083849173008933,0,perception.lidar_tracking,in,1139685425248,1,/perception/lidar/detection_filter,0,0,1784371493350181565,0,0,0,6113,6262
202607181844,e2e_trace_v3,1897,72083849173008933,0,perception.lidar_tracking,out,1139685651680,1,/perception/inner/PrefusedObjects,0,0,1784371493350181565,0,0,0,6113,6262
202607181844,e2e_trace_v3,1911,72083849173008934,0,perception.lidar_tracking,in,1139779772160,1,/perception/lidar/detection_filter,0,0,1784371493456884727,0,0,0,6113,6258
202607181844,e2e_trace_v3,1912,72083849173008934,0,perception.lidar_tracking,out,1139779977504,1,/perception/inner/PrefusedObjects,0,0,1784371493456884727,0,0,0,6113,6258
202607181844,e2e_trace_v3,1924,72083849173008935,0,perception.lidar_tracking,in,1139874811392,1,/perception/lidar/detection_filter,0,0,1784371493565780261,0,0,0,6113,6258
202607181844,e2e_trace_v3,1925,72083849173008935,0,perception.lidar_tracking,out,1139875053600,1,/perception/inner/PrefusedObjects,0,0,1784371493565780261,0,0,0,6113,6258
202607181844,e2e_trace_v3,1941,72083849173008936,0,perception.lidar_tracking,in,1139971353728,1,/perception/lidar/detection_filter,0,0,1784371493670676298,0,0,0,6113,6265
202607181844,e2e_trace_v3,1942,72083849173008936,0,perception.lidar_tracking,out,1139971506784,1,/perception/inner/PrefusedObjects,0,0,1784371493670676298,0,0,0,6113,6265
202607181844,e2e_trace_v3,1958,72083849173008937,0,perception.lidar_tracking,in,1140071411616,1,/perception/lidar/detection_filter,0,0,1784371493777997627,0,0,0,6113,6272
202607181844,e2e_trace_v3,1959,72083849173008937,0,perception.lidar_tracking,out,1140071665792,1,/perception/inner/PrefusedObjects,0,0,1784371493777997627,0,0,0,6113,6272
202607181844,e2e_trace_v3,1975,72083849173008938,0,perception.lidar_tracking,in,1140170900000,1,/perception/lidar/detection_filter,0,0,1784371493885021099,0,0,0,6113,6267
202607181844,e2e_trace_v3,1976,72083849173008938,0,perception.lidar_tracking,out,1140171168608,1,/perception/inner/PrefusedObjects,0,0,1784371493885021099,0,0,0,6113,6267
202607181844,e2e_trace_v3,1992,72083849173008939,0,perception.lidar_tracking,in,1140266895712,1,/perception/lidar/detection_filter,0,0,1784371493991364969,0,0,0,6113,6258
202607181844,e2e_trace_v3,1993,72083849173008939,0,perception.lidar_tracking,out,1140267212864,1,/perception/inner/PrefusedObjects,0,0,1784371493991364969,0,0,0,6113,6258
202607181844,e2e_trace_v3,2009,72083849173008940,0,perception.lidar_tracking,in,1140361843424,1,/perception/lidar/detection_filter,0,0,1784371494098263152,0,0,0,6113,6271
202607181844,e2e_trace_v3,2010,72083849173008940,0,perception.lidar_tracking,out,1140362036352,1,/perception/inner/PrefusedObjects,0,0,1784371494098263152,0,0,0,6113,6271
202607181844,e2e_trace_v3,2026,72083849173008941,0,perception.lidar_tracking,in,1140457578496,1,/perception/lidar/detection_filter,0,0,1784371494208368308,0,0,0,6113,6261
202607181844,e2e_trace_v3,2027,72083849173008941,0,perception.lidar_tracking,out,1140457894400,1,/perception/inner/PrefusedObjects,0,0,1784371494208368308,0,0,0,6113,6261
202607181844,e2e_trace_v3,2042,72083849173008942,0,perception.lidar_tracking,in,1140551635936,1,/perception/lidar/detection_filter,0,0,1784371494316818745,0,0,0,6113,6260
202607181844,e2e_trace_v3,2043,72083849173008942,0,perception.lidar_tracking,out,1140551819072,1,/perception/inner/PrefusedObjects,0,0,1784371494316818745,0,0,0,6113,6260
202607181844,e2e_trace_v3,2059,72083849173008943,0,perception.lidar_tracking,in,1140645481952,1,/perception/lidar/detection_filter,0,0,1784371494421519999,0,0,0,6113,6269
202607181844,e2e_trace_v3,2060,72083849173008943,0,perception.lidar_tracking,out,1140645692896,1,/perception/inner/PrefusedObjects,0,0,1784371494421519999,0,0,0,6113,6269
202607181844,e2e_trace_v3,2068,72083849173008944,0,perception.lidar_tracking,in,1140740780640,1,/perception/lidar/detection_filter,0,0,1784371494528761920,0,0,0,6113,6268
202607181844,e2e_trace_v3,2069,72083849173008944,0,perception.lidar_tracking,out,1140741245536,1,/perception/inner/PrefusedObjects,0,0,1784371494528761920,0,0,0,6113,6268
202607181844,e2e_trace_v3,2085,72083849173008945,0,perception.lidar_tracking,in,1140837497760,1,/perception/lidar/detection_filter,0,0,1784371494639245431,0,0,0,6113,6265
202607181844,e2e_trace_v3,2086,72083849173008945,0,perception.lidar_tracking,out,1140837739232,1,/perception/inner/PrefusedObjects,0,0,1784371494639245431,0,0,0,6113,6265
202607181844,e2e_trace_v3,2102,72083849173008946,0,perception.lidar_tracking,in,1140936583104,1,/perception/lidar/detection_filter,0,0,1784371494747320335,0,0,0,6113,6267
202607181844,e2e_trace_v3,2103,72083849173008946,0,perception.lidar_tracking,out,1140936854976,1,/perception/inner/PrefusedObjects,0,0,1784371494747320335,0,0,0,6113,6267
202607181844,e2e_trace_v3,2119,72083849173008947,0,perception.lidar_tracking,in,1141030317696,1,/perception/lidar/detection_filter,0,0,1784371494866060226,0,0,0,6113,6271
202607181844,e2e_trace_v3,2120,72083849173008947,0,perception.lidar_tracking,out,1141030755456,1,/perception/inner/PrefusedObjects,0,0,1784371494866060226,0,0,0,6113,6271
202607181844,e2e_trace_v3,2135,72083849173008948,0,perception.lidar_tracking,in,1141123296480,1,/perception/lidar/detection_filter,0,0,1784371494974378396,0,0,0,6113,6266
202607181844,e2e_trace_v3,2136,72083849173008948,0,perception.lidar_tracking,out,1141123553664,1,/perception/inner/PrefusedObjects,0,0,1784371494974378396,0,0,0,6113,6266
202607181844,e2e_trace_v3,2152,72083849173008949,0,perception.lidar_tracking,in,1141217317760,1,/perception/lidar/detection_filter,0,0,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,2153,72083849173008949,0,perception.lidar_tracking,out,1141217538336,1,/perception/inner/PrefusedObjects,0,0,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,2163,72083849173008950,0,perception.lidar_tracking,in,1141312974496,1,/perception/lidar/detection_filter,0,0,1784371495186659218,0,0,0,6113,6260
202607181844,e2e_trace_v3,2164,72083849173008950,0,perception.lidar_tracking,out,1141313219424,1,/perception/inner/PrefusedObjects,0,0,1784371495186659218,0,0,0,6113,6260
202607181844,e2e_trace_v3,2178,72083849173008951,0,perception.lidar_tracking,in,1141408315296,1,/perception/lidar/detection_filter,0,0,1784371495291848892,0,0,0,6113,6261
202607181844,e2e_trace_v3,2180,72083849173008951,0,perception.lidar_tracking,out,1141408680224,1,/perception/inner/PrefusedObjects,0,0,1784371495291848892,0,0,0,6113,6261
202607181844,e2e_trace_v3,2195,72083849173008952,0,perception.lidar_tracking,in,1141502603968,1,/perception/lidar/detection_filter,0,0,1784371495399982828,0,0,0,6113,6265
202607181844,e2e_trace_v3,2196,72083849173008952,0,perception.lidar_tracking,out,1141502744768,1,/perception/inner/PrefusedObjects,0,0,1784371495399982828,0,0,0,6113,6265
202607181844,e2e_trace_v3,2212,72083849173008953,0,perception.lidar_tracking,in,1141595932032,1,/perception/lidar/detection_filter,0,0,1784371495506677797,0,0,0,6113,6267
202607181844,e2e_trace_v3,2213,72083849173008953,0,perception.lidar_tracking,out,1141596170848,1,/perception/inner/PrefusedObjects,0,0,1784371495506677797,0,0,0,6113,6267
202607181844,e2e_trace_v3,2229,72083849173008954,0,perception.lidar_tracking,in,1141690491872,1,/perception/lidar/detection_filter,0,0,1784371495614061980,0,0,0,6113,6258
202607181844,e2e_trace_v3,2230,72083849173008954,0,perception.lidar_tracking,out,1141690706688,1,/perception/inner/PrefusedObjects,0,0,1784371495614061980,0,0,0,6113,6258
202607181844,e2e_trace_v3,2245,72083849173008955,0,perception.lidar_tracking,in,1141783431680,1,/perception/lidar/detection_filter,0,0,1784371495720130366,0,0,0,6113,6260
202607181844,e2e_trace_v3,2246,72083849173008955,0,perception.lidar_tracking,out,1141783640096,1,/perception/inner/PrefusedObjects,0,0,1784371495720130366,0,0,0,6113,6260
202607181844,e2e_trace_v3,2254,72083849173008956,0,perception.lidar_tracking,in,1141875644800,1,/perception/lidar/detection_filter,0,0,1784371495825721943,0,0,0,6113,6268
202607181844,e2e_trace_v3,2255,72083849173008956,0,perception.lidar_tracking,out,1141876073792,1,/perception/inner/PrefusedObjects,0,0,1784371495825721943,0,0,0,6113,6268
202607181844,e2e_trace_v3,2271,72083849173008957,0,perception.lidar_tracking,in,1141967159232,1,/perception/lidar/detection_filter,0,0,1784371495934512915,0,0,0,6113,6258
202607181844,e2e_trace_v3,2272,72083849173008957,0,perception.lidar_tracking,out,1141967506240,1,/perception/inner/PrefusedObjects,0,0,1784371495934512915,0,0,0,6113,6258
202607181844,e2e_trace_v3,2288,72083849173008958,0,perception.lidar_tracking,in,1142057316448,1,/perception/lidar/detection_filter,0,0,1784371496043969332,0,0,0,6113,6265
202607181844,e2e_trace_v3,2289,72083849173008958,0,perception.lidar_tracking,out,1142057555968,1,/perception/inner/PrefusedObjects,0,0,1784371496043969332,0,0,0,6113,6265
202607181844,e2e_trace_v3,2305,72083849173008959,0,perception.lidar_tracking,in,1142147903712,1,/perception/lidar/detection_filter,0,0,1784371496151871620,0,0,0,6113,6262
202607181844,e2e_trace_v3,2306,72083849173008959,0,perception.lidar_tracking,out,1142148138592,1,/perception/inner/PrefusedObjects,0,0,1784371496151871620,0,0,0,6113,6262
202607181844,e2e_trace_v3,2319,72083849173008960,0,perception.lidar_tracking,in,1142231544192,1,/perception/lidar/detection_filter,0,0,1784371496278518097,0,0,0,6113,6264
202607181844,e2e_trace_v3,2321,72083849173008960,0,perception.lidar_tracking,out,1142232161600,1,/perception/inner/PrefusedObjects,0,0,1784371496278518097,0,0,0,6113,6264
202607181844,e2e_trace_v3,2335,72083849173008961,0,perception.lidar_tracking,in,1142338135872,1,/perception/lidar/detection_filter,0,0,1784371496388481859,0,0,0,6113,6269
202607181844,e2e_trace_v3,2336,72083849173008961,0,perception.lidar_tracking,out,1142338507296,1,/perception/inner/PrefusedObjects,0,0,1784371496388481859,0,0,0,6113,6269
202607181844,e2e_trace_v3,2344,72083849173008962,0,perception.lidar_tracking,in,1142421822720,1,/perception/lidar/detection_filter,0,0,1784371496496610037,0,0,0,6113,6258
202607181844,e2e_trace_v3,2345,72083849173008962,0,perception.lidar_tracking,out,1142422032032,1,/perception/inner/PrefusedObjects,0,0,1784371496496610037,0,0,0,6113,6258
202607181844,e2e_trace_v3,2359,72083849173008963,0,perception.lidar_tracking,in,1142519368384,1,/perception/lidar/detection_filter,0,0,1784371496607453130,0,0,0,6113,6269
202607181844,e2e_trace_v3,2362,72083849173008963,0,perception.lidar_tracking,out,1142519522912,1,/perception/inner/PrefusedObjects,0,0,1784371496607453130,0,0,0,6113,6269
202607181844,e2e_trace_v3,2378,72083849173008964,0,perception.lidar_tracking,in,1142602709376,1,/perception/lidar/detection_filter,0,0,1784371496718899340,0,0,0,6113,6270
202607181844,e2e_trace_v3,2379,72083849173008964,0,perception.lidar_tracking,out,1142602902208,1,/perception/inner/PrefusedObjects,0,0,1784371496718899340,0,0,0,6113,6270
202607181844,e2e_trace_v3,2394,72083849173008965,0,perception.lidar_tracking,in,1142684037568,1,/perception/lidar/detection_filter,0,0,1784371496833032574,0,0,0,6113,6270
202607181844,e2e_trace_v3,2395,72083849173008965,0,perception.lidar_tracking,out,1142684232224,1,/perception/inner/PrefusedObjects,0,0,1784371496833032574,0,0,0,6113,6270
202607181844,e2e_trace_v3,2405,72083849173008966,0,perception.lidar_tracking,in,1142769410304,1,/perception/lidar/detection_filter,0,0,1784371496943171559,0,0,0,6113,6258
202607181844,e2e_trace_v3,2406,72083849173008966,0,perception.lidar_tracking,out,1142770352640,1,/perception/inner/PrefusedObjects,0,0,1784371496943171559,0,0,0,6113,6258
202607181844,e2e_trace_v3,2420,72083849173008967,0,perception.lidar_tracking,in,1142867705760,1,/perception/lidar/detection_filter,0,0,1784371497054667597,0,0,0,6113,6263
202607181844,e2e_trace_v3,2421,72083849173008967,0,perception.lidar_tracking,out,1142867945024,1,/perception/inner/PrefusedObjects,0,0,1784371497054667597,0,0,0,6113,6263
202607181844,e2e_trace_v3,2437,72083849173008968,0,perception.lidar_tracking,in,1142954850592,1,/perception/lidar/detection_filter,0,0,1784371497166733584,0,0,0,6113,6271
202607181844,e2e_trace_v3,2438,72083849173008968,0,perception.lidar_tracking,out,1142955177632,1,/perception/inner/PrefusedObjects,0,0,1784371497166733584,0,0,0,6113,6271
202607181844,e2e_trace_v3,2454,72083849173008969,0,perception.lidar_tracking,in,1143039043616,1,/perception/lidar/detection_filter,0,0,1784371497280371326,0,0,0,6113,6272
202607181844,e2e_trace_v3,2455,72083849173008969,0,perception.lidar_tracking,out,1143039424128,1,/perception/inner/PrefusedObjects,0,0,1784371497280371326,0,0,0,6113,6272
202607181844,e2e_trace_v3,2470,72083849173008970,0,perception.lidar_tracking,in,1143121691136,1,/perception/lidar/detection_filter,0,0,1784371497396610426,0,0,0,6113,6257
202607181844,e2e_trace_v3,2471,72083849173008970,0,perception.lidar_tracking,out,1143121944864,1,/perception/inner/PrefusedObjects,0,0,1784371497396610426,0,0,0,6113,6257
202607181844,e2e_trace_v3,2480,72083849173008971,0,perception.lidar_tracking,in,1143205445760,1,/perception/lidar/detection_filter,0,0,1784371497508798105,0,0,0,6113,6272
202607181844,e2e_trace_v3,2482,72083849173008971,0,perception.lidar_tracking,out,1143205727232,1,/perception/inner/PrefusedObjects,0,0,1784371497508798105,0,0,0,6113,6272
202607181844,e2e_trace_v3,2496,72083849173008972,0,perception.lidar_tracking,in,1143292655008,1,/perception/lidar/detection_filter,0,0,1784371497621521807,0,0,0,6113,6272
202607181844,e2e_trace_v3,2497,72083849173008972,0,perception.lidar_tracking,out,1143292852736,1,/perception/inner/PrefusedObjects,0,0,1784371497621521807,0,0,0,6113,6272
202607181844,e2e_trace_v3,2513,72083849173008973,0,perception.lidar_tracking,in,1143378065760,1,/perception/lidar/detection_filter,0,0,1784371497733774600,0,0,0,6113,6258
202607181844,e2e_trace_v3,2514,72083849173008973,0,perception.lidar_tracking,out,1143378265408,1,/perception/inner/PrefusedObjects,0,0,1784371497733774600,0,0,0,6113,6258
202607181844,e2e_trace_v3,2530,72083849173008974,0,perception.lidar_tracking,in,1143462936928,1,/perception/lidar/detection_filter,0,0,1784371497844766672,0,0,0,6113,6263
202607181844,e2e_trace_v3,2531,72083849173008974,0,perception.lidar_tracking,out,1143463193568,1,/perception/inner/PrefusedObjects,0,0,1784371497844766672,0,0,0,6113,6263
202607181844,e2e_trace_v3,2542,72083849173008975,0,perception.lidar_tracking,in,1143545457088,1,/perception/lidar/detection_filter,0,0,1784371497954433084,0,0,0,6113,6270
202607181844,e2e_trace_v3,2543,72083849173008975,0,perception.lidar_tracking,out,1143545664192,1,/perception/inner/PrefusedObjects,0,0,1784371497954433084,0,0,0,6113,6270
202607181844,e2e_trace_v3,2554,72083849173008976,0,perception.lidar_tracking,in,1143627849120,1,/perception/lidar/detection_filter,0,0,1784371498068429610,0,0,0,6113,6261
202607181844,e2e_trace_v3,2556,72083849173008976,0,perception.lidar_tracking,out,1143628087968,1,/perception/inner/PrefusedObjects,0,0,1784371498068429610,0,0,0,6113,6261
202607181844,e2e_trace_v3,2572,72083849173008977,0,perception.lidar_tracking,in,1143718242816,1,/perception/lidar/detection_filter,0,0,1784371498177945861,0,0,0,6113,6272
202607181844,e2e_trace_v3,2573,72083849173008977,0,perception.lidar_tracking,out,1143718722688,1,/perception/inner/PrefusedObjects,0,0,1784371498177945861,0,0,0,6113,6272
202607181844,e2e_trace_v3,2589,72083849173008978,0,perception.lidar_tracking,in,1143803261824,1,/perception/lidar/detection_filter,0,0,1784371498287269158,0,0,0,6113,6268
202607181844,e2e_trace_v3,2590,72083849173008978,0,perception.lidar_tracking,out,1143803551264,1,/perception/inner/PrefusedObjects,0,0,1784371498287269158,0,0,0,6113,6268
202607181844,e2e_trace_v3,2605,72083849173008979,0,perception.lidar_tracking,in,1143885775936,1,/perception/lidar/detection_filter,0,0,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2606,72083849173008979,0,perception.lidar_tracking,out,1143885936064,1,/perception/inner/PrefusedObjects,0,0,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2614,72083849173008980,0,perception.lidar_tracking,in,1143968844512,1,/perception/lidar/detection_filter,0,0,1784371498505435990,0,0,0,6113,6266
202607181844,e2e_trace_v3,2615,72083849173008980,0,perception.lidar_tracking,out,1143969006144,1,/perception/inner/PrefusedObjects,0,0,1784371498505435990,0,0,0,6113,6266
202607181844,e2e_trace_v3,2631,72083849173008981,0,perception.lidar_tracking,in,1144050798720,1,/perception/lidar/detection_filter,0,0,1784371498614334417,0,0,0,6113,6268
202607181844,e2e_trace_v3,2632,72083849173008981,0,perception.lidar_tracking,out,1144051004384,1,/perception/inner/PrefusedObjects,0,0,1784371498614334417,0,0,0,6113,6268
202607181844,e2e_trace_v3,2648,72083849173008982,0,perception.lidar_tracking,in,1144132820128,1,/perception/lidar/detection_filter,0,0,1784371498722506518,0,0,0,6113,6265
202607181844,e2e_trace_v3,2649,72083849173008982,0,perception.lidar_tracking,out,1144133021536,1,/perception/inner/PrefusedObjects,0,0,1784371498722506518,0,0,0,6113,6265
202607181844,e2e_trace_v3,2664,72083849173008983,0,perception.lidar_tracking,in,1144216715360,1,/perception/lidar/detection_filter,0,0,1784371498831129835,0,0,0,6113,6262
202607181844,e2e_trace_v3,2665,72083849173008983,0,perception.lidar_tracking,out,1144216865440,1,/perception/inner/PrefusedObjects,0,0,1784371498831129835,0,0,0,6113,6262
202607181844,e2e_trace_v3,2673,72083849173008984,0,perception.lidar_tracking,in,1144299375520,1,/perception/lidar/detection_filter,0,0,1784371498945514242,0,0,0,6113,6268
202607181844,e2e_trace_v3,2674,72083849173008984,0,perception.lidar_tracking,out,1144299547680,1,/perception/inner/PrefusedObjects,0,0,1784371498945514242,0,0,0,6113,6268
202607181844,e2e_trace_v3,2690,72083849173008985,0,perception.lidar_tracking,in,1144382547008,1,/perception/lidar/detection_filter,0,0,1784371499059337719,0,0,0,6113,6263
202607181844,e2e_trace_v3,2691,72083849173008985,0,perception.lidar_tracking,out,1144382728128,1,/perception/inner/PrefusedObjects,0,0,1784371499059337719,0,0,0,6113,6263
202607181844,e2e_trace_v3,2707,72083849173008986,0,perception.lidar_tracking,in,1144466854688,1,/perception/lidar/detection_filter,0,0,1784371499169974664,0,0,0,6113,6266
