run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,29942,72322662239571026,0,perception.lidar_detection,out,5391043181216,1,/perception/lidar/detection,0,0,1783941930747600909,0,0,0,389396,389570
202607131922,e2e_trace_v3,29944,72322662239571027,0,perception.lidar_detection,in,5391043257024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941930847665199,0,0,0,389396,389570
202607131922,e2e_trace_v3,29959,72322662239571027,0,perception.lidar_detection,out,5391145814496,1,/perception/lidar/detection,0,0,1783941930847665199,0,0,0,389396,389570
202607131922,e2e_trace_v3,29961,72322662239571028,0,perception.lidar_detection,in,5391145899840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941930947534997,0,0,0,389396,389570
202607131922,e2e_trace_v3,29977,72322662239571028,0,perception.lidar_detection,out,5391252387904,1,/perception/lidar/detection,0,0,1783941930947534997,0,0,0,389396,389570
202607131922,e2e_trace_v3,29980,72322662239571029,0,perception.lidar_detection,in,5391252832928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931047454358,0,0,0,389396,389570
202607131922,e2e_trace_v3,29993,72322662239571029,0,perception.lidar_detection,out,5391359558176,1,/perception/lidar/detection,0,0,1783941931047454358,0,0,0,389396,389570
202607131922,e2e_trace_v3,29995,72322662239571030,0,perception.lidar_detection,in,5391359657056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931147757403,0,0,0,389396,389570
202607131922,e2e_trace_v3,30013,72322662239571030,0,perception.lidar_detection,out,5391465894752,1,/perception/lidar/detection,0,0,1783941931147757403,0,0,0,389396,389570
202607131922,e2e_trace_v3,30015,72322662239571031,0,perception.lidar_detection,in,5391465975104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931247716907,0,0,0,389396,389570
202607131922,e2e_trace_v3,30030,72322662239571031,0,perception.lidar_detection,out,5391569787008,1,/perception/lidar/detection,0,0,1783941931247716907,0,0,0,389396,389570
202607131922,e2e_trace_v3,30032,72322662239571032,0,perception.lidar_detection,in,5391569857120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931347289013,0,0,0,389396,389570
202607131922,e2e_trace_v3,30047,72322662239571032,0,perception.lidar_detection,out,5391675608832,1,/perception/lidar/detection,0,0,1783941931347289013,0,0,0,389396,389570
202607131922,e2e_trace_v3,30049,72322662239571033,0,perception.lidar_detection,in,5391675698880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931447573969,0,0,0,389396,389570
202607131922,e2e_trace_v3,30067,72322662239571033,0,perception.lidar_detection,out,5391780969856,1,/perception/lidar/detection,0,0,1783941931447573969,0,0,0,389396,389570
202607131922,e2e_trace_v3,30068,72322662239571034,0,perception.lidar_detection,in,5391781042976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931547937124,0,0,0,389396,389570
202607131922,e2e_trace_v3,30083,72322662239571034,0,perception.lidar_detection,out,5391885490272,1,/perception/lidar/detection,0,0,1783941931547937124,0,0,0,389396,389570
202607131922,e2e_trace_v3,30085,72322662239571035,0,perception.lidar_detection,in,5391885582048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931647630719,0,0,0,389396,389570
202607131922,e2e_trace_v3,30101,72322662239571035,0,perception.lidar_detection,out,5391991702656,1,/perception/lidar/detection,0,0,1783941931647630719,0,0,0,389396,389570
202607131922,e2e_trace_v3,30103,72322662239571036,0,perception.lidar_detection,in,5391991797760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931747611003,0,0,0,389396,389570
202607131922,e2e_trace_v3,30119,72322662239571036,0,perception.lidar_detection,out,5392098292224,1,/perception/lidar/detection,0,0,1783941931747611003,0,0,0,389396,389570
202607131922,e2e_trace_v3,30121,72322662239571037,0,perception.lidar_detection,in,5392098367424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931848233781,0,0,0,389396,389570
202607131922,e2e_trace_v3,30136,72322662239571037,0,perception.lidar_detection,out,5392201976416,1,/perception/lidar/detection,0,0,1783941931848233781,0,0,0,389396,389570
202607131922,e2e_trace_v3,30138,72322662239571038,0,perception.lidar_detection,in,5392202050976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941931948391204,0,0,0,389396,389570
202607131922,e2e_trace_v3,30153,72322662239571038,0,perception.lidar_detection,out,5392304203648,1,/perception/lidar/detection,0,0,1783941931948391204,0,0,0,389396,389570
202607131922,e2e_trace_v3,30155,72322662239571039,0,perception.lidar_detection,in,5392304285472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932047275605,0,0,0,389396,389570
202607131922,e2e_trace_v3,30172,72322662239571039,0,perception.lidar_detection,out,5392408065088,1,/perception/lidar/detection,0,0,1783941932047275605,0,0,0,389396,389570
202607131922,e2e_trace_v3,30174,72322662239571040,0,perception.lidar_detection,in,5392408129120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932147920834,0,0,0,389396,389570
202607131922,e2e_trace_v3,30189,72322662239571040,0,perception.lidar_detection,out,5392510116032,1,/perception/lidar/detection,0,0,1783941932147920834,0,0,0,389396,389570
202607131922,e2e_trace_v3,30190,72322662239571041,0,perception.lidar_detection,in,5392510216640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932247186294,0,0,0,389396,389570
202607131922,e2e_trace_v3,30206,72322662239571041,0,perception.lidar_detection,out,5392613468608,1,/perception/lidar/detection,0,0,1783941932247186294,0,0,0,389396,389570
202607131922,e2e_trace_v3,30208,72322662239571042,0,perception.lidar_detection,in,5392613561920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932347622487,0,0,0,389396,389570
202607131922,e2e_trace_v3,30223,72322662239571042,0,perception.lidar_detection,out,5392721602144,1,/perception/lidar/detection,0,0,1783941932347622487,0,0,0,389396,389570
202607131922,e2e_trace_v3,30225,72322662239571043,0,perception.lidar_detection,in,5392721658496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932447785271,0,0,0,389396,389570
202607131922,e2e_trace_v3,30240,72322662239571043,0,perception.lidar_detection,out,5392824310912,1,/perception/lidar/detection,0,0,1783941932447785271,0,0,0,389396,389570
202607131922,e2e_trace_v3,30242,72322662239571044,0,perception.lidar_detection,in,5392824396576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932547536157,0,0,0,389396,389570
202607131922,e2e_trace_v3,30257,72322662239571044,0,perception.lidar_detection,out,5392928015872,1,/perception/lidar/detection,0,0,1783941932547536157,0,0,0,389396,389570
202607131922,e2e_trace_v3,30258,72322662239571045,0,perception.lidar_detection,in,5392928119584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932647834029,0,0,0,389396,389570
202607131922,e2e_trace_v3,30274,72322662239571045,0,perception.lidar_detection,out,5393031112608,1,/perception/lidar/detection,0,0,1783941932647834029,0,0,0,389396,389570
202607131922,e2e_trace_v3,30276,72322662239571046,0,perception.lidar_detection,in,5393031203776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932747771707,0,0,0,389396,389570
202607131922,e2e_trace_v3,30291,72322662239571046,0,perception.lidar_detection,out,5393134311200,1,/perception/lidar/detection,0,0,1783941932747771707,0,0,0,389396,389570
202607131922,e2e_trace_v3,30293,72322662239571047,0,perception.lidar_detection,in,5393134391616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932847909046,0,0,0,389396,389570
202607131922,e2e_trace_v3,30308,72322662239571047,0,perception.lidar_detection,out,5393236884352,1,/perception/lidar/detection,0,0,1783941932847909046,0,0,0,389396,389570
202607131922,e2e_trace_v3,30310,72322662239571048,0,perception.lidar_detection,in,5393237037120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941932947480282,0,0,0,389396,389570
202607131922,e2e_trace_v3,30325,72322662239571048,0,perception.lidar_detection,out,5393342545536,1,/perception/lidar/detection,0,0,1783941932947480282,0,0,0,389396,389570
202607131922,e2e_trace_v3,30327,72322662239571049,0,perception.lidar_detection,in,5393342716896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933048075442,0,0,0,389396,389570
202607131922,e2e_trace_v3,30342,72322662239571049,0,perception.lidar_detection,out,5393449474112,1,/perception/lidar/detection,0,0,1783941933048075442,0,0,0,389396,389570
202607131922,e2e_trace_v3,30344,72322662239571050,0,perception.lidar_detection,in,5393449659872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933147401158,0,0,0,389396,389564
202607131922,e2e_trace_v3,30362,72322662239571050,0,perception.lidar_detection,out,5393558718048,1,/perception/lidar/detection,0,0,1783941933147401158,0,0,0,389396,389564
202607131922,e2e_trace_v3,30363,72322662239571051,0,perception.lidar_detection,in,5393558839296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933247677721,0,0,0,389396,389564
202607131922,e2e_trace_v3,30377,72322662239571051,0,perception.lidar_detection,out,5393663965440,1,/perception/lidar/detection,0,0,1783941933247677721,0,0,0,389396,389564
202607131922,e2e_trace_v3,30379,72322662239571052,0,perception.lidar_detection,in,5393664030656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933348286078,0,0,0,389396,389570
202607131922,e2e_trace_v3,30396,72322662239571052,0,perception.lidar_detection,out,5393766183744,1,/perception/lidar/detection,0,0,1783941933348286078,0,0,0,389396,389570
202607131922,e2e_trace_v3,30398,72322662239571053,0,perception.lidar_detection,in,5393766260960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933447625146,0,0,0,389396,389570
202607131922,e2e_trace_v3,30415,72322662239571053,0,perception.lidar_detection,out,5393873180032,1,/perception/lidar/detection,0,0,1783941933447625146,0,0,0,389396,389570
202607131922,e2e_trace_v3,30417,72322662239571054,0,perception.lidar_detection,in,5393873250592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933547378376,0,0,0,389396,389570
202607131922,e2e_trace_v3,30433,72322662239571054,0,perception.lidar_detection,out,5393984032320,1,/perception/lidar/detection,0,0,1783941933547378376,0,0,0,389396,389570
202607131922,e2e_trace_v3,30435,72322662239571055,0,perception.lidar_detection,in,5393984101888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933647212167,0,0,0,389396,389570
202607131922,e2e_trace_v3,30450,72322662239571055,0,perception.lidar_detection,out,5394087844960,1,/perception/lidar/detection,0,0,1783941933647212167,0,0,0,389396,389570
202607131922,e2e_trace_v3,30452,72322662239571056,0,perception.lidar_detection,in,5394087920576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933747276320,0,0,0,389396,389570
202607131922,e2e_trace_v3,30467,72322662239571056,0,perception.lidar_detection,out,5394189172032,1,/perception/lidar/detection,0,0,1783941933747276320,0,0,0,389396,389570
202607131922,e2e_trace_v3,30469,72322662239571057,0,perception.lidar_detection,in,5394189239456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933847582411,0,0,0,389396,389570
202607131922,e2e_trace_v3,30484,72322662239571057,0,perception.lidar_detection,out,5394290591616,1,/perception/lidar/detection,0,0,1783941933847582411,0,0,0,389396,389570
202607131922,e2e_trace_v3,30486,72322662239571058,0,perception.lidar_detection,in,5394290671712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941933947396858,0,0,0,389396,389570
202607131922,e2e_trace_v3,30502,72322662239571058,0,perception.lidar_detection,out,5394395193024,1,/perception/lidar/detection,0,0,1783941933947396858,0,0,0,389396,389570
202607131922,e2e_trace_v3,30504,72322662239571059,0,perception.lidar_detection,in,5394395385696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934047286699,0,0,0,389396,389570
202607131922,e2e_trace_v3,30519,72322662239571059,0,perception.lidar_detection,out,5394499431392,1,/perception/lidar/detection,0,0,1783941934047286699,0,0,0,389396,389570
202607131922,e2e_trace_v3,30521,72322662239571060,0,perception.lidar_detection,in,5394499561344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934146936585,0,0,0,389396,389570
202607131922,e2e_trace_v3,30536,72322662239571060,0,perception.lidar_detection,out,5394603147968,1,/perception/lidar/detection,0,0,1783941934146936585,0,0,0,389396,389570
202607131922,e2e_trace_v3,30538,72322662239571061,0,perception.lidar_detection,in,5394603241504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934247094130,0,0,0,389396,389570
202607131922,e2e_trace_v3,30555,72322662239571061,0,perception.lidar_detection,out,5394706897152,1,/perception/lidar/detection,0,0,1783941934247094130,0,0,0,389396,389570
202607131922,e2e_trace_v3,30557,72322662239571062,0,perception.lidar_detection,in,5394707051616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934347152861,0,0,0,389396,389573
202607131922,e2e_trace_v3,30572,72322662239571062,0,perception.lidar_detection,out,5394817875360,1,/perception/lidar/detection,0,0,1783941934347152861,0,0,0,389396,389573
202607131922,e2e_trace_v3,30574,72322662239571063,0,perception.lidar_detection,in,5394817957216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934447033852,0,0,0,389396,389573
202607131922,e2e_trace_v3,30589,72322662239571063,0,perception.lidar_detection,out,5394924444096,1,/perception/lidar/detection,0,0,1783941934447033852,0,0,0,389396,389573
202607131922,e2e_trace_v3,30591,72322662239571064,0,perception.lidar_detection,in,5394924543232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934547289435,0,0,0,389396,389573
202607131922,e2e_trace_v3,30606,72322662239571064,0,perception.lidar_detection,out,5395032377536,1,/perception/lidar/detection,0,0,1783941934547289435,0,0,0,389396,389573
202607131922,e2e_trace_v3,30607,72322662239571065,0,perception.lidar_detection,in,5395032450080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934647109747,0,0,0,389396,389573
202607131922,e2e_trace_v3,30623,72322662239571065,0,perception.lidar_detection,out,5395136395296,1,/perception/lidar/detection,0,0,1783941934647109747,0,0,0,389396,389573
202607131922,e2e_trace_v3,30625,72322662239571066,0,perception.lidar_detection,in,5395136465472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934747235425,0,0,0,389396,389573
202607131922,e2e_trace_v3,30640,72322662239571066,0,perception.lidar_detection,out,5395237905824,1,/perception/lidar/detection,0,0,1783941934747235425,0,0,0,389396,389573
202607131922,e2e_trace_v3,30642,72322662239571067,0,perception.lidar_detection,in,5395237984768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934847340916,0,0,0,389396,389573
202607131922,e2e_trace_v3,30657,72322662239571067,0,perception.lidar_detection,out,5395344104128,1,/perception/lidar/detection,0,0,1783941934847340916,0,0,0,389396,389573
202607131922,e2e_trace_v3,30659,72322662239571068,0,perception.lidar_detection,in,5395344201120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941934947448193,0,0,0,389396,389573
202607131922,e2e_trace_v3,30674,72322662239571068,0,perception.lidar_detection,out,5395447013664,1,/perception/lidar/detection,0,0,1783941934947448193,0,0,0,389396,389573
202607131922,e2e_trace_v3,30676,72322662239571069,0,perception.lidar_detection,in,5395447153536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935048442831,0,0,0,389396,389573
202607131922,e2e_trace_v3,30691,72322662239571069,0,perception.lidar_detection,out,5395558254432,1,/perception/lidar/detection,0,0,1783941935048442831,0,0,0,389396,389573
202607131922,e2e_trace_v3,30693,72322662239571070,0,perception.lidar_detection,in,5395558419680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935147700827,0,0,0,389396,389559
202607131922,e2e_trace_v3,30713,72322662239571070,0,perception.lidar_detection,out,5395669478752,1,/perception/lidar/detection,0,0,1783941935147700827,0,0,0,389396,389559
202607131922,e2e_trace_v3,30715,72322662239571071,0,perception.lidar_detection,in,5395669594848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935248168873,0,0,0,389396,389559
202607131922,e2e_trace_v3,30730,72322662239571071,0,perception.lidar_detection,out,5395773506976,1,/perception/lidar/detection,0,0,1783941935248168873,0,0,0,389396,389559
202607131922,e2e_trace_v3,30732,72322662239571072,0,perception.lidar_detection,in,5395773703040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935347820334,0,0,0,389396,389559
202607131922,e2e_trace_v3,30747,72322662239571072,0,perception.lidar_detection,out,5395876434976,1,/perception/lidar/detection,0,0,1783941935347820334,0,0,0,389396,389559
202607131922,e2e_trace_v3,30749,72322662239571073,0,perception.lidar_detection,in,5395876515104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935447257285,0,0,0,389396,389559
202607131922,e2e_trace_v3,30764,72322662239571073,0,perception.lidar_detection,out,5395980316288,1,/perception/lidar/detection,0,0,1783941935447257285,0,0,0,389396,389559
202607131922,e2e_trace_v3,30766,72322662239571074,0,perception.lidar_detection,in,5395980425344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935547550240,0,0,0,389396,389559
202607131922,e2e_trace_v3,30781,72322662239571074,0,perception.lidar_detection,out,5396085575616,1,/perception/lidar/detection,0,0,1783941935547550240,0,0,0,389396,389559
202607131922,e2e_trace_v3,30782,72322662239571075,0,perception.lidar_detection,in,5396085651744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935647695150,0,0,0,389396,389559
202607131922,e2e_trace_v3,30799,72322662239571075,0,perception.lidar_detection,out,5396188952992,1,/perception/lidar/detection,0,0,1783941935647695150,0,0,0,389396,389559
202607131922,e2e_trace_v3,30801,72322662239571076,0,perception.lidar_detection,in,5396189016288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935747599957,0,0,0,389396,389559
202607131922,e2e_trace_v3,30816,72322662239571076,0,perception.lidar_detection,out,5396292708672,1,/perception/lidar/detection,0,0,1783941935747599957,0,0,0,389396,389559
202607131922,e2e_trace_v3,30818,72322662239571077,0,perception.lidar_detection,in,5396292889440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935847511484,0,0,0,389396,389559
202607131922,e2e_trace_v3,30834,72322662239571077,0,perception.lidar_detection,out,5396397936928,1,/perception/lidar/detection,0,0,1783941935847511484,0,0,0,389396,389559
202607131922,e2e_trace_v3,30836,72322662239571078,0,perception.lidar_detection,in,5396398038976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941935947139869,0,0,0,389396,389559
202607131922,e2e_trace_v3,30851,72322662239571078,0,perception.lidar_detection,out,5396500666816,1,/perception/lidar/detection,0,0,1783941935947139869,0,0,0,389396,389559
202607131922,e2e_trace_v3,30853,72322662239571079,0,perception.lidar_detection,in,5396500771616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936047568538,0,0,0,389396,389559
202607131922,e2e_trace_v3,30868,72322662239571079,0,perception.lidar_detection,out,5396604162528,1,/perception/lidar/detection,0,0,1783941936047568538,0,0,0,389396,389559
202607131922,e2e_trace_v3,30870,72322662239571080,0,perception.lidar_detection,in,5396604284768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936147905494,0,0,0,389396,389559
202607131922,e2e_trace_v3,30887,72322662239571080,0,perception.lidar_detection,out,5396707860704,1,/perception/lidar/detection,0,0,1783941936147905494,0,0,0,389396,389559
202607131922,e2e_trace_v3,30889,72322662239571081,0,perception.lidar_detection,in,5396708002432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936247386791,0,0,0,389396,389559
202607131922,e2e_trace_v3,30904,72322662239571081,0,perception.lidar_detection,out,5396813079840,1,/perception/lidar/detection,0,0,1783941936247386791,0,0,0,389396,389559
202607131922,e2e_trace_v3,30906,72322662239571082,0,perception.lidar_detection,in,5396813198688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936347209169,0,0,0,389396,389559
202607131922,e2e_trace_v3,30921,72322662239571082,0,perception.lidar_detection,out,5396920414272,1,/perception/lidar/detection,0,0,1783941936347209169,0,0,0,389396,389559
202607131922,e2e_trace_v3,30923,72322662239571083,0,perception.lidar_detection,in,5396920481408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936447259879,0,0,0,389396,389559
202607131922,e2e_trace_v3,30938,72322662239571083,0,perception.lidar_detection,out,5397027384032,1,/perception/lidar/detection,0,0,1783941936447259879,0,0,0,389396,389559
202607131922,e2e_trace_v3,30940,72322662239571084,0,perception.lidar_detection,in,5397027459840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936547658527,0,0,0,389396,389559
202607131922,e2e_trace_v3,30955,72322662239571084,0,perception.lidar_detection,out,5397132135328,1,/perception/lidar/detection,0,0,1783941936547658527,0,0,0,389396,389559
202607131922,e2e_trace_v3,30957,72322662239571085,0,perception.lidar_detection,in,5397132220960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936647489783,0,0,0,389396,389559
202607131922,e2e_trace_v3,30972,72322662239571085,0,perception.lidar_detection,out,5397237353440,1,/perception/lidar/detection,0,0,1783941936647489783,0,0,0,389396,389559
202607131922,e2e_trace_v3,30974,72322662239571086,0,perception.lidar_detection,in,5397237440384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936747269593,0,0,0,389396,389559
202607131922,e2e_trace_v3,30989,72322662239571086,0,perception.lidar_detection,out,5397344832864,1,/perception/lidar/detection,0,0,1783941936747269593,0,0,0,389396,389559
202607131922,e2e_trace_v3,30991,72322662239571087,0,perception.lidar_detection,in,5397344926816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936847950447,0,0,0,389396,389559
202607131922,e2e_trace_v3,31006,72322662239571087,0,perception.lidar_detection,out,5397450855616,1,/perception/lidar/detection,0,0,1783941936847950447,0,0,0,389396,389559
202607131922,e2e_trace_v3,31008,72322662239571088,0,perception.lidar_detection,in,5397450978272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941936947493506,0,0,0,389396,389559
202607131922,e2e_trace_v3,31023,72322662239571088,0,perception.lidar_detection,out,5397559251424,1,/perception/lidar/detection,0,0,1783941936947493506,0,0,0,389396,389559
202607131922,e2e_trace_v3,31025,72322662239571089,0,perception.lidar_detection,in,5397559363808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937047735807,0,0,0,389396,389559
202607131922,e2e_trace_v3,31043,72322662239571089,0,perception.lidar_detection,out,5397666535232,1,/perception/lidar/detection,0,0,1783941937047735807,0,0,0,389396,389559
202607131922,e2e_trace_v3,31045,72322662239571090,0,perception.lidar_detection,in,5397666716512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937147107916,0,0,0,389396,389559
202607131922,e2e_trace_v3,31062,72322662239571090,0,perception.lidar_detection,out,5397777386176,1,/perception/lidar/detection,0,0,1783941937147107916,0,0,0,389396,389559
202607131922,e2e_trace_v3,31064,72322662239571091,0,perception.lidar_detection,in,5397777470112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937247467403,0,0,0,389396,389559
202607131922,e2e_trace_v3,31080,72322662239571091,0,perception.lidar_detection,out,5397887312032,1,/perception/lidar/detection,0,0,1783941937247467403,0,0,0,389396,389559
202607131922,e2e_trace_v3,31082,72322662239571092,0,perception.lidar_detection,in,5397887394816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937347820643,0,0,0,389396,389559
202607131922,e2e_trace_v3,31098,72322662239571092,0,perception.lidar_detection,out,5397996700160,1,/perception/lidar/detection,0,0,1783941937347820643,0,0,0,389396,389559
202607131922,e2e_trace_v3,31100,72322662239571093,0,perception.lidar_detection,in,5397996793728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937447382745,0,0,0,389396,389559
202607131922,e2e_trace_v3,31115,72322662239571093,0,perception.lidar_detection,out,5398105072320,1,/perception/lidar/detection,0,0,1783941937447382745,0,0,0,389396,389559
202607131922,e2e_trace_v3,31117,72322662239571094,0,perception.lidar_detection,in,5398105170272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937547199418,0,0,0,389396,389559
202607131922,e2e_trace_v3,31134,72322662239571094,0,perception.lidar_detection,out,5398213956992,1,/perception/lidar/detection,0,0,1783941937547199418,0,0,0,389396,389559
202607131922,e2e_trace_v3,31135,72322662239571095,0,perception.lidar_detection,in,5398214019872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937647231734,0,0,0,389396,389559
202607131922,e2e_trace_v3,31151,72322662239571095,0,perception.lidar_detection,out,5398322178464,1,/perception/lidar/detection,0,0,1783941937647231734,0,0,0,389396,389559
202607131922,e2e_trace_v3,31153,72322662239571096,0,perception.lidar_detection,in,5398322249376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937747920513,0,0,0,389396,389559
202607131922,e2e_trace_v3,31168,72322662239571096,0,perception.lidar_detection,out,5398432884576,1,/perception/lidar/detection,0,0,1783941937747920513,0,0,0,389396,389559
202607131922,e2e_trace_v3,31170,72322662239571097,0,perception.lidar_detection,in,5398432995392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937847923435,0,0,0,389396,389559
202607131922,e2e_trace_v3,31185,72322662239571097,0,perception.lidar_detection,out,5398548136032,1,/perception/lidar/detection,0,0,1783941937847923435,0,0,0,389396,389559
202607131922,e2e_trace_v3,31186,72322662239571098,0,perception.lidar_detection,in,5398548206464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941937948357539,0,0,0,389396,389559
202607131922,e2e_trace_v3,31205,72322662239571098,0,perception.lidar_detection,out,5398662770656,1,/perception/lidar/detection,0,0,1783941937948357539,0,0,0,389396,389559
202607131922,e2e_trace_v3,31207,72322662239571099,0,perception.lidar_detection,in,5398662860288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938047381251,0,0,0,389396,389559
202607131922,e2e_trace_v3,31224,72322662239571099,0,perception.lidar_detection,out,5398779037472,1,/perception/lidar/detection,0,0,1783941938047381251,0,0,0,389396,389559
202607131922,e2e_trace_v3,31226,72322662239571100,0,perception.lidar_detection,in,5398779155520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938147573252,0,0,0,389396,389559
202607131922,e2e_trace_v3,31243,72322662239571100,0,perception.lidar_detection,out,5398897332640,1,/perception/lidar/detection,0,0,1783941938147573252,0,0,0,389396,389559
202607131922,e2e_trace_v3,31245,72322662239571101,0,perception.lidar_detection,in,5398897422912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938246984242,0,0,0,389396,389559
202607131922,e2e_trace_v3,31262,72322662239571101,0,perception.lidar_detection,out,5399016778112,1,/perception/lidar/detection,0,0,1783941938246984242,0,0,0,389396,389559
202607131922,e2e_trace_v3,31264,72322662239571102,0,perception.lidar_detection,in,5399016877952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938347733006,0,0,0,389396,389559
202607131922,e2e_trace_v3,31279,72322662239571102,0,perception.lidar_detection,out,5399137058624,1,/perception/lidar/detection,0,0,1783941938347733006,0,0,0,389396,389559
202607131922,e2e_trace_v3,31281,72322662239571103,0,perception.lidar_detection,in,5399137159712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938447551950,0,0,0,389396,389559
202607131922,e2e_trace_v3,31298,72322662239571103,0,perception.lidar_detection,out,5399257837696,1,/perception/lidar/detection,0,0,1783941938447551950,0,0,0,389396,389559
202607131922,e2e_trace_v3,31299,72322662239571104,0,perception.lidar_detection,in,5399257901344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938548262796,0,0,0,389396,389559
202607131922,e2e_trace_v3,31320,72322662239571104,0,perception.lidar_detection,out,5399386015392,1,/perception/lidar/detection,0,0,1783941938548262796,0,0,0,389396,389559
202607131922,e2e_trace_v3,31321,72322662239571105,0,perception.lidar_detection,in,5399386126240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938647958731,0,0,0,389396,389559
202607131922,e2e_trace_v3,31339,72322662239571105,0,perception.lidar_detection,out,5399510918080,1,/perception/lidar/detection,0,0,1783941938647958731,0,0,0,389396,389559
202607131922,e2e_trace_v3,31341,72322662239571106,0,perception.lidar_detection,in,5399510997216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941938747303785,0,0,0,389396,389559
