run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,235527,17294087637304347717,33629,control,in,5396177356096,1,/apollo/planning,2893,0,1783941935547550240,136,0,0,389385,389478
202607131922,e2e_trace_v3,235536,17294087637304347717,33629,control,out,5396178609024,1,/apollo/control,0,33628,1783941935547550240,0,72322662239571074,2,389385,389478
202607131922,e2e_trace_v3,235539,17294087637304347717,33630,control,in,5396187193984,1,/apollo/planning,2893,0,1783941935547550240,136,0,0,389385,389485
202607131922,e2e_trace_v3,235548,17294087637304347717,33630,control,out,5396188408736,1,/apollo/control,0,33629,1783941935547550240,0,72322662239571074,2,389385,389485
202607131922,e2e_trace_v3,235551,17294087637304347717,33631,control,in,5396199394816,1,/apollo/planning,2893,0,1783941935547550240,136,0,0,389385,389494
202607131922,e2e_trace_v3,235560,17294087637304347717,33631,control,out,5396200907296,1,/apollo/control,0,33630,1783941935547550240,0,72322662239571074,2,389385,389494
202607131922,e2e_trace_v3,235563,17294087637304347717,33632,control,in,5396207448832,1,/apollo/planning,2893,0,1783941935547550240,136,0,0,389385,389487
202607131922,e2e_trace_v3,235572,17294087637304347717,33632,control,out,5396208725600,1,/apollo/control,0,33631,1783941935547550240,0,72322662239571074,2,389385,389487
202607131922,e2e_trace_v3,235575,17294087637304347717,33633,control,in,5396217339296,1,/apollo/planning,2893,0,1783941935547550240,136,0,0,389385,389479
202607131922,e2e_trace_v3,235584,17294087637304347717,33633,control,out,5396218628544,1,/apollo/control,0,33632,1783941935547550240,0,72322662239571074,2,389385,389479
202607131922,e2e_trace_v3,235587,17294087637304347718,33634,control,in,5396227520160,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389486
202607131922,e2e_trace_v3,235596,17294087637304347718,33634,control,out,5396228749632,1,/apollo/control,0,33633,1783941935647695150,0,72322662239571075,2,389385,389486
202607131922,e2e_trace_v3,235599,17294087637304347718,33635,control,in,5396237189728,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389485
202607131922,e2e_trace_v3,235608,17294087637304347718,33635,control,out,5396238390720,1,/apollo/control,0,33634,1783941935647695150,0,72322662239571075,2,389385,389485
202607131922,e2e_trace_v3,235611,17294087637304347718,33636,control,in,5396249296160,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389492
202607131922,e2e_trace_v3,235620,17294087637304347718,33636,control,out,5396250873600,1,/apollo/control,0,33635,1783941935647695150,0,72322662239571075,2,389385,389492
202607131922,e2e_trace_v3,235623,17294087637304347718,33637,control,in,5396259286816,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389488
202607131922,e2e_trace_v3,235632,17294087637304347718,33637,control,out,5396260518688,1,/apollo/control,0,33636,1783941935647695150,0,72322662239571075,2,389385,389488
202607131922,e2e_trace_v3,235635,17294087637304347718,33638,control,in,5396267218464,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389496
202607131922,e2e_trace_v3,235644,17294087637304347718,33638,control,out,5396268395040,1,/apollo/control,0,33637,1783941935647695150,0,72322662239571075,2,389385,389496
202607131922,e2e_trace_v3,235647,17294087637304347718,33639,control,in,5396279150624,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389480
202607131922,e2e_trace_v3,235656,17294087637304347718,33639,control,out,5396280247072,1,/apollo/control,0,33638,1783941935647695150,0,72322662239571075,2,389385,389480
202607131922,e2e_trace_v3,235659,17294087637304347718,33640,control,in,5396289154560,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389494
202607131922,e2e_trace_v3,235668,17294087637304347718,33640,control,out,5396290260288,1,/apollo/control,0,33639,1783941935647695150,0,72322662239571075,2,389385,389494
202607131922,e2e_trace_v3,235671,17294087637304347718,33641,control,in,5396299308832,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389483
202607131922,e2e_trace_v3,235680,17294087637304347718,33641,control,out,5396300672032,1,/apollo/control,0,33640,1783941935647695150,0,72322662239571075,2,389385,389483
202607131922,e2e_trace_v3,235683,17294087637304347718,33642,control,in,5396307264064,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389496
202607131922,e2e_trace_v3,235692,17294087637304347718,33642,control,out,5396308469696,1,/apollo/control,0,33641,1783941935647695150,0,72322662239571075,2,389385,389496
202607131922,e2e_trace_v3,235695,17294087637304347718,33643,control,in,5396317337280,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389491
202607131922,e2e_trace_v3,235704,17294087637304347718,33643,control,out,5396318550080,1,/apollo/control,0,33642,1783941935647695150,0,72322662239571075,2,389385,389491
202607131922,e2e_trace_v3,235707,17294087637304347718,33644,control,in,5396327244224,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389488
202607131922,e2e_trace_v3,235716,17294087637304347718,33644,control,out,5396328445792,1,/apollo/control,0,33643,1783941935647695150,0,72322662239571075,2,389385,389488
202607131922,e2e_trace_v3,235719,17294087637304347718,33645,control,in,5396337129536,1,/apollo/planning,2894,0,1783941935647695150,136,0,0,389385,389479
202607131922,e2e_trace_v3,235728,17294087637304347718,33645,control,out,5396338177216,1,/apollo/control,0,33644,1783941935647695150,0,72322662239571075,2,389385,389479
202607131922,e2e_trace_v3,235731,17294087637304347719,33646,control,in,5396349442656,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389487
202607131922,e2e_trace_v3,235740,17294087637304347719,33646,control,out,5396350472800,1,/apollo/control,0,33645,1783941935747599957,0,72322662239571076,2,389385,389487
202607131922,e2e_trace_v3,235743,17294087637304347719,33647,control,in,5396357261216,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389484
202607131922,e2e_trace_v3,235752,17294087637304347719,33647,control,out,5396358690848,1,/apollo/control,0,33646,1783941935747599957,0,72322662239571076,2,389385,389484
202607131922,e2e_trace_v3,235755,17294087637304347719,33648,control,in,5396367276096,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389491
202607131922,e2e_trace_v3,235764,17294087637304347719,33648,control,out,5396368595072,1,/apollo/control,0,33647,1783941935747599957,0,72322662239571076,2,389385,389491
202607131922,e2e_trace_v3,235767,17294087637304347719,33649,control,in,5396377265536,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389492
202607131922,e2e_trace_v3,235776,17294087637304347719,33649,control,out,5396378558720,1,/apollo/control,0,33648,1783941935747599957,0,72322662239571076,2,389385,389492
202607131922,e2e_trace_v3,235779,17294087637304347719,33650,control,in,5396387200640,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389480
202607131922,e2e_trace_v3,235788,17294087637304347719,33650,control,out,5396388496096,1,/apollo/control,0,33649,1783941935747599957,0,72322662239571076,2,389385,389480
202607131922,e2e_trace_v3,235791,17294087637304347719,33651,control,in,5396397222784,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389485
202607131922,e2e_trace_v3,235800,17294087637304347719,33651,control,out,5396398444480,1,/apollo/control,0,33650,1783941935747599957,0,72322662239571076,2,389385,389485
202607131922,e2e_trace_v3,235803,17294087637304347719,33652,control,in,5396409333280,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389492
202607131922,e2e_trace_v3,235812,17294087637304347719,33652,control,out,5396410824416,1,/apollo/control,0,33651,1783941935747599957,0,72322662239571076,2,389385,389492
202607131922,e2e_trace_v3,235815,17294087637304347719,33653,control,in,5396421934848,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389481
202607131922,e2e_trace_v3,235824,17294087637304347719,33653,control,out,5396423808064,1,/apollo/control,0,33652,1783941935747599957,0,72322662239571076,2,389385,389481
202607131922,e2e_trace_v3,235827,17294087637304347719,33654,control,in,5396429785600,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389492
202607131922,e2e_trace_v3,235836,17294087637304347719,33654,control,out,5396431257024,1,/apollo/control,0,33653,1783941935747599957,0,72322662239571076,2,389385,389492
202607131922,e2e_trace_v3,235839,17294087637304347719,33655,control,in,5396437756096,1,/apollo/planning,2895,0,1783941935747599957,136,0,0,389385,389491
202607131922,e2e_trace_v3,235848,17294087637304347719,33655,control,out,5396439364320,1,/apollo/control,0,33654,1783941935747599957,0,72322662239571076,2,389385,389491
202607131922,e2e_trace_v3,235851,17294087637304347720,33656,control,in,5396450071680,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389496
202607131922,e2e_trace_v3,235860,17294087637304347720,33656,control,out,5396451694976,1,/apollo/control,0,33655,1783941935847511484,0,72322662239571077,2,389385,389496
202607131922,e2e_trace_v3,235863,17294087637304347720,33657,control,in,5396459811584,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389486
202607131922,e2e_trace_v3,235872,17294087637304347720,33657,control,out,5396461614848,1,/apollo/control,0,33656,1783941935847511484,0,72322662239571077,2,389385,389486
202607131922,e2e_trace_v3,235875,17294087637304347720,33658,control,in,5396469637504,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389480
202607131922,e2e_trace_v3,235884,17294087637304347720,33658,control,out,5396470947584,1,/apollo/control,0,33657,1783941935847511484,0,72322662239571077,2,389385,389480
202607131922,e2e_trace_v3,235887,17294087637304347720,33659,control,in,5396477588640,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389485
202607131922,e2e_trace_v3,235896,17294087637304347720,33659,control,out,5396478828224,1,/apollo/control,0,33658,1783941935847511484,0,72322662239571077,2,389385,389485
202607131922,e2e_trace_v3,235899,17294087637304347720,33660,control,in,5396487587840,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389482
202607131922,e2e_trace_v3,235908,17294087637304347720,33660,control,out,5396489009408,1,/apollo/control,0,33659,1783941935847511484,0,72322662239571077,2,389385,389482
202607131922,e2e_trace_v3,235911,17294087637304347720,33661,control,in,5396497664768,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389487
202607131922,e2e_trace_v3,235920,17294087637304347720,33661,control,out,5396498917632,1,/apollo/control,0,33660,1783941935847511484,0,72322662239571077,2,389385,389487
202607131922,e2e_trace_v3,235923,17294087637304347720,33662,control,in,5396507614336,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389492
202607131922,e2e_trace_v3,235932,17294087637304347720,33662,control,out,5396509056416,1,/apollo/control,0,33661,1783941935847511484,0,72322662239571077,2,389385,389492
202607131922,e2e_trace_v3,235935,17294087637304347720,33663,control,in,5396517635776,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389490
202607131922,e2e_trace_v3,235944,17294087637304347720,33663,control,out,5396519190144,1,/apollo/control,0,33662,1783941935847511484,0,72322662239571077,2,389385,389490
202607131922,e2e_trace_v3,235947,17294087637304347720,33664,control,in,5396527721088,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389485
202607131922,e2e_trace_v3,235956,17294087637304347720,33664,control,out,5396529167456,1,/apollo/control,0,33663,1783941935847511484,0,72322662239571077,2,389385,389485
202607131922,e2e_trace_v3,235959,17294087637304347720,33665,control,in,5396537629184,1,/apollo/planning,2896,0,1783941935847511484,136,0,0,389385,389494
202607131922,e2e_trace_v3,235968,17294087637304347720,33665,control,out,5396538894688,1,/apollo/control,0,33664,1783941935847511484,0,72322662239571077,2,389385,389494
202607131922,e2e_trace_v3,235971,17294087637304347721,33666,control,in,5396547872832,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389479
202607131922,e2e_trace_v3,235980,17294087637304347721,33666,control,out,5396549024672,1,/apollo/control,0,33665,1783941935947139869,0,72322662239571078,2,389385,389479
202607131922,e2e_trace_v3,235983,17294087637304347721,33667,control,in,5396557660192,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389491
202607131922,e2e_trace_v3,235992,17294087637304347721,33667,control,out,5396559163520,1,/apollo/control,0,33666,1783941935947139869,0,72322662239571078,2,389385,389491
202607131922,e2e_trace_v3,235995,17294087637304347721,33668,control,in,5396567766720,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389483
202607131922,e2e_trace_v3,236004,17294087637304347721,33668,control,out,5396569496736,1,/apollo/control,0,33667,1783941935947139869,0,72322662239571078,2,389385,389483
202607131922,e2e_trace_v3,236007,17294087637304347721,33669,control,in,5396579605024,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389478
202607131922,e2e_trace_v3,236016,17294087637304347721,33669,control,out,5396581156992,1,/apollo/control,0,33668,1783941935947139869,0,72322662239571078,2,389385,389478
202607131922,e2e_trace_v3,236019,17294087637304347721,33670,control,in,5396587710368,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389481
202607131922,e2e_trace_v3,236028,17294087637304347721,33670,control,out,5396589551744,1,/apollo/control,0,33669,1783941935947139869,0,72322662239571078,2,389385,389481
202607131922,e2e_trace_v3,236031,17294087637304347721,33671,control,in,5396599646752,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389485
202607131922,e2e_trace_v3,236040,17294087637304347721,33671,control,out,5396600905888,1,/apollo/control,0,33670,1783941935947139869,0,72322662239571078,2,389385,389485
202607131922,e2e_trace_v3,236043,17294087637304347721,33672,control,in,5396607726016,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389490
202607131922,e2e_trace_v3,236052,17294087637304347721,33672,control,out,5396608984512,1,/apollo/control,0,33671,1783941935947139869,0,72322662239571078,2,389385,389490
202607131922,e2e_trace_v3,236055,17294087637304347721,33673,control,in,5396617732128,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389494
202607131922,e2e_trace_v3,236064,17294087637304347721,33673,control,out,5396619108608,1,/apollo/control,0,33672,1783941935947139869,0,72322662239571078,2,389385,389494
202607131922,e2e_trace_v3,236067,17294087637304347721,33674,control,in,5396634819520,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389479
202607131922,e2e_trace_v3,236076,17294087637304347721,33674,control,out,5396636215776,1,/apollo/control,0,33673,1783941935947139869,0,72322662239571078,2,389385,389479
202607131922,e2e_trace_v3,236079,17294087637304347721,33675,control,in,5396636608640,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389482
202607131922,e2e_trace_v3,236088,17294087637304347721,33675,control,out,5396637848960,1,/apollo/control,0,33674,1783941935947139869,0,72322662239571078,2,389385,389482
202607131922,e2e_trace_v3,236091,17294087637304347721,33676,control,in,5396646928832,1,/apollo/planning,2897,0,1783941935947139869,136,0,0,389385,389494
202607131922,e2e_trace_v3,236100,17294087637304347721,33676,control,out,5396648426336,1,/apollo/control,0,33675,1783941935947139869,0,72322662239571078,2,389385,389494
202607131922,e2e_trace_v3,236103,17294087637304347722,33677,control,in,5396659359872,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389480
202607131922,e2e_trace_v3,236112,17294087637304347722,33677,control,out,5396660824928,1,/apollo/control,0,33676,1783941936047568538,0,72322662239571079,2,389385,389480
202607131922,e2e_trace_v3,236115,17294087637304347722,33678,control,in,5396668728608,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389492
202607131922,e2e_trace_v3,236124,17294087637304347722,33678,control,out,5396670233024,1,/apollo/control,0,33677,1783941936047568538,0,72322662239571079,2,389385,389492
202607131922,e2e_trace_v3,236127,17294087637304347722,33679,control,in,5396676678048,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389485
202607131922,e2e_trace_v3,236136,17294087637304347722,33679,control,out,5396678235136,1,/apollo/control,0,33678,1783941936047568538,0,72322662239571079,2,389385,389485
202607131922,e2e_trace_v3,236139,17294087637304347722,33680,control,in,5396686572448,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389483
202607131922,e2e_trace_v3,236148,17294087637304347722,33680,control,out,5396687833216,1,/apollo/control,0,33679,1783941936047568538,0,72322662239571079,2,389385,389483
202607131922,e2e_trace_v3,236151,17294087637304347722,33681,control,in,5396696550656,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389481
202607131922,e2e_trace_v3,236160,17294087637304347722,33681,control,out,5396697942816,1,/apollo/control,0,33680,1783941936047568538,0,72322662239571079,2,389385,389481
202607131922,e2e_trace_v3,236163,17294087637304347722,33682,control,in,5396706539168,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389478
202607131922,e2e_trace_v3,236172,17294087637304347722,33682,control,out,5396707732672,1,/apollo/control,0,33681,1783941936047568538,0,72322662239571079,2,389385,389478
202607131922,e2e_trace_v3,236175,17294087637304347722,33683,control,in,5396718848256,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389482
202607131922,e2e_trace_v3,236184,17294087637304347722,33683,control,out,5396720441792,1,/apollo/control,0,33682,1783941936047568538,0,72322662239571079,2,389385,389482
202607131922,e2e_trace_v3,236187,17294087637304347722,33684,control,in,5396728664064,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389492
202607131922,e2e_trace_v3,236196,17294087637304347722,33684,control,out,5396729962144,1,/apollo/control,0,33683,1783941936047568538,0,72322662239571079,2,389385,389492
202607131922,e2e_trace_v3,236199,17294087637304347722,33685,control,in,5396736636672,1,/apollo/planning,2898,0,1783941936047568538,136,0,0,389385,389491
202607131922,e2e_trace_v3,236208,17294087637304347722,33685,control,out,5396738062944,1,/apollo/control,0,33684,1783941936047568538,0,72322662239571079,2,389385,389491
202607131922,e2e_trace_v3,236211,17294087637304347723,33686,control,in,5396746899968,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389488
202607131922,e2e_trace_v3,236220,17294087637304347723,33686,control,out,5396748264032,1,/apollo/control,0,33685,1783941936147905494,0,72322662239571080,2,389385,389488
202607131922,e2e_trace_v3,236223,17294087637304347723,33687,control,in,5396759206304,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389478
202607131922,e2e_trace_v3,236232,17294087637304347723,33687,control,out,5396760494144,1,/apollo/control,0,33686,1783941936147905494,0,72322662239571080,2,389385,389478
202607131922,e2e_trace_v3,236235,17294087637304347723,33688,control,in,5396767221824,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389494
202607131922,e2e_trace_v3,236244,17294087637304347723,33688,control,out,5396768784896,1,/apollo/control,0,33687,1783941936147905494,0,72322662239571080,2,389385,389494
202607131922,e2e_trace_v3,236247,17294087637304347723,33689,control,in,5396777129824,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389491
202607131922,e2e_trace_v3,236256,17294087637304347723,33689,control,out,5396778488608,1,/apollo/control,0,33688,1783941936147905494,0,72322662239571080,2,389385,389491
202607131922,e2e_trace_v3,236259,17294087637304347723,33690,control,in,5396787151840,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389496
202607131922,e2e_trace_v3,236268,17294087637304347723,33690,control,out,5396788418464,1,/apollo/control,0,33689,1783941936147905494,0,72322662239571080,2,389385,389496
202607131922,e2e_trace_v3,236271,17294087637304347723,33691,control,in,5396797213440,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389481
202607131922,e2e_trace_v3,236280,17294087637304347723,33691,control,out,5396798803104,1,/apollo/control,0,33690,1783941936147905494,0,72322662239571080,2,389385,389481
202607131922,e2e_trace_v3,236283,17294087637304347723,33692,control,in,5396807121792,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389486
202607131922,e2e_trace_v3,236292,17294087637304347723,33692,control,out,5396808443648,1,/apollo/control,0,33691,1783941936147905494,0,72322662239571080,2,389385,389486
202607131922,e2e_trace_v3,236295,17294087637304347723,33693,control,in,5396817216064,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389480
202607131922,e2e_trace_v3,236304,17294087637304347723,33693,control,out,5396818577888,1,/apollo/control,0,33692,1783941936147905494,0,72322662239571080,2,389385,389480
202607131922,e2e_trace_v3,236307,17294087637304347723,33694,control,in,5396827281280,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389487
202607131922,e2e_trace_v3,236316,17294087637304347723,33694,control,out,5396828679456,1,/apollo/control,0,33693,1783941936147905494,0,72322662239571080,2,389385,389487
202607131922,e2e_trace_v3,236319,17294087637304347723,33695,control,in,5396837211872,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389482
202607131922,e2e_trace_v3,236328,17294087637304347723,33695,control,out,5396838588192,1,/apollo/control,0,33694,1783941936147905494,0,72322662239571080,2,389385,389482
202607131922,e2e_trace_v3,236331,17294087637304347723,33696,control,in,5396847282944,1,/apollo/planning,2899,0,1783941936147905494,136,0,0,389385,389478
202607131922,e2e_trace_v3,236340,17294087637304347723,33696,control,out,5396848689376,1,/apollo/control,0,33695,1783941936147905494,0,72322662239571080,2,389385,389478
202607131922,e2e_trace_v3,236343,17294087637304347724,33697,control,in,5396857572512,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389496
202607131922,e2e_trace_v3,236352,17294087637304347724,33697,control,out,5396859285280,1,/apollo/control,0,33696,1783941936247386791,0,72322662239571081,2,389385,389496
202607131922,e2e_trace_v3,236355,17294087637304347724,33698,control,in,5396869125024,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389490
202607131922,e2e_trace_v3,236364,17294087637304347724,33698,control,out,5396870476928,1,/apollo/control,0,33697,1783941936247386791,0,72322662239571081,2,389385,389490
202607131922,e2e_trace_v3,236367,17294087637304347724,33699,control,in,5396877242496,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389478
202607131922,e2e_trace_v3,236376,17294087637304347724,33699,control,out,5396878849792,1,/apollo/control,0,33698,1783941936247386791,0,72322662239571081,2,389385,389478
202607131922,e2e_trace_v3,236379,17294087637304347724,33700,control,in,5396889194592,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389491
202607131922,e2e_trace_v3,236388,17294087637304347724,33700,control,out,5396890639968,1,/apollo/control,0,33699,1783941936247386791,0,72322662239571081,2,389385,389491
202607131922,e2e_trace_v3,236391,17294087637304347724,33701,control,in,5396897261920,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389480
202607131922,e2e_trace_v3,236400,17294087637304347724,33701,control,out,5396898761792,1,/apollo/control,0,33700,1783941936247386791,0,72322662239571081,2,389385,389480
202607131922,e2e_trace_v3,236403,17294087637304347724,33702,control,in,5396907234240,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389483
202607131922,e2e_trace_v3,236412,17294087637304347724,33702,control,out,5396908807552,1,/apollo/control,0,33701,1783941936247386791,0,72322662239571081,2,389385,389483
202607131922,e2e_trace_v3,236415,17294087637304347724,33703,control,in,5396919375264,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389479
202607131922,e2e_trace_v3,236424,17294087637304347724,33703,control,out,5396921386848,1,/apollo/control,0,33702,1783941936247386791,0,72322662239571081,2,389385,389479
202607131922,e2e_trace_v3,236427,17294087637304347724,33704,control,in,5396929271232,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389484
202607131922,e2e_trace_v3,236436,17294087637304347724,33704,control,out,5396930964864,1,/apollo/control,0,33703,1783941936247386791,0,72322662239571081,2,389385,389484
202607131922,e2e_trace_v3,236439,17294087637304347724,33705,control,in,5396939225248,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389491
202607131922,e2e_trace_v3,236448,17294087637304347724,33705,control,out,5396940735104,1,/apollo/control,0,33704,1783941936247386791,0,72322662239571081,2,389385,389491
202607131922,e2e_trace_v3,236451,17294087637304347724,33706,control,in,5396947407392,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389482
202607131922,e2e_trace_v3,236460,17294087637304347724,33706,control,out,5396949128384,1,/apollo/control,0,33705,1783941936247386791,0,72322662239571081,2,389385,389482
202607131922,e2e_trace_v3,236463,17294087637304347724,33707,control,in,5396959203936,1,/apollo/planning,2900,0,1783941936247386791,136,0,0,389385,389478
202607131922,e2e_trace_v3,236472,17294087637304347724,33707,control,out,5396960386432,1,/apollo/control,0,33706,1783941936247386791,0,72322662239571081,2,389385,389478
202607131922,e2e_trace_v3,236475,17294087637304347725,33708,control,in,5396967366976,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389485
202607131922,e2e_trace_v3,236484,17294087637304347725,33708,control,out,5396968573792,1,/apollo/control,0,33707,1783941936347209169,0,72322662239571082,2,389385,389485
202607131922,e2e_trace_v3,236487,17294087637304347725,33709,control,in,5396977178144,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389491
202607131922,e2e_trace_v3,236496,17294087637304347725,33709,control,out,5396978433984,1,/apollo/control,0,33708,1783941936347209169,0,72322662239571082,2,389385,389491
202607131922,e2e_trace_v3,236499,17294087637304347725,33710,control,in,5396987161824,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389479
202607131922,e2e_trace_v3,236508,17294087637304347725,33710,control,out,5396988276384,1,/apollo/control,0,33709,1783941936347209169,0,72322662239571082,2,389385,389479
202607131922,e2e_trace_v3,236511,17294087637304347725,33711,control,in,5396999116480,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389482
202607131922,e2e_trace_v3,236520,17294087637304347725,33711,control,out,5397000345760,1,/apollo/control,0,33710,1783941936347209169,0,72322662239571082,2,389385,389482
202607131922,e2e_trace_v3,236523,17294087637304347725,33712,control,in,5397007188256,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389490
202607131922,e2e_trace_v3,236532,17294087637304347725,33712,control,out,5397008594688,1,/apollo/control,0,33711,1783941936347209169,0,72322662239571082,2,389385,389490
202607131922,e2e_trace_v3,236535,17294087637304347725,33713,control,in,5397017094016,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389483
202607131922,e2e_trace_v3,236544,17294087637304347725,33713,control,out,5397018570368,1,/apollo/control,0,33712,1783941936347209169,0,72322662239571082,2,389385,389483
202607131922,e2e_trace_v3,236547,17294087637304347725,33714,control,in,5397027121024,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389484
202607131922,e2e_trace_v3,236556,17294087637304347725,33714,control,out,5397028424256,1,/apollo/control,0,33713,1783941936347209169,0,72322662239571082,2,389385,389484
202607131922,e2e_trace_v3,236559,17294087637304347725,33715,control,in,5397037371648,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389488
202607131922,e2e_trace_v3,236568,17294087637304347725,33715,control,out,5397039178656,1,/apollo/control,0,33714,1783941936347209169,0,72322662239571082,2,389385,389488
202607131922,e2e_trace_v3,236571,17294087637304347725,33716,control,in,5397059358304,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389494
202607131922,e2e_trace_v3,236580,17294087637304347725,33716,control,out,5397061018656,1,/apollo/control,0,33715,1783941936347209169,0,72322662239571082,2,389385,389494
202607131922,e2e_trace_v3,236583,17294087637304347725,33717,control,in,5397063191744,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389488
202607131922,e2e_trace_v3,236592,17294087637304347725,33717,control,out,5397064648832,1,/apollo/control,0,33716,1783941936347209169,0,72322662239571082,2,389385,389488
202607131922,e2e_trace_v3,236595,17294087637304347725,33718,control,in,5397067172960,1,/apollo/planning,2901,0,1783941936347209169,136,0,0,389385,389496
202607131922,e2e_trace_v3,236604,17294087637304347725,33718,control,out,5397068539168,1,/apollo/control,0,33717,1783941936347209169,0,72322662239571082,2,389385,389496
202607131922,e2e_trace_v3,236607,17294087637304347726,33719,control,in,5397077466688,1,/apollo/planning,2902,0,1783941936447259879,136,0,0,389385,389487
202607131922,e2e_trace_v3,236616,17294087637304347726,33719,control,out,5397079101216,1,/apollo/control,0,33718,1783941936447259879,0,72322662239571083,2,389385,389487
202607131922,e2e_trace_v3,236619,17294087637304347726,33720,control,in,5397089173760,1,/apollo/planning,2902,0,1783941936447259879,136,0,0,389385,389479
