run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,3236,216437850315425293,0,perception.radar_detection,in,5231497503072,1,/apollo/sensor/radar/front,0,0,1783941771448202897,0,0,0,389396,389560
202607131922,e2e_trace_v3,3237,216437850315425293,0,perception.radar_detection,out,5231510453120,1,/perception/inner/PrefusedObjects,0,1550,1783941771448202897,0,0,0,389396,389560
202607131922,e2e_trace_v3,3253,216437850315425294,0,perception.radar_detection,in,5231596476928,1,/apollo/sensor/radar/front,0,0,1783941771547232613,0,0,0,389396,389559
202607131922,e2e_trace_v3,3255,216437850315425294,0,perception.radar_detection,out,5231609950976,1,/perception/inner/PrefusedObjects,0,1551,1783941771547232613,0,0,0,389396,389559
202607131922,e2e_trace_v3,3270,216437850315425295,0,perception.radar_detection,in,5231696672160,1,/apollo/sensor/radar/front,0,0,1783941771647796018,0,0,0,389396,389565
202607131922,e2e_trace_v3,3271,216437850315425295,0,perception.radar_detection,out,5231709651648,1,/perception/inner/PrefusedObjects,0,1552,1783941771647796018,0,0,0,389396,389565
202607131922,e2e_trace_v3,3287,216437850315425296,0,perception.radar_detection,in,5231796431104,1,/apollo/sensor/radar/front,0,0,1783941771747190812,0,0,0,389396,389560
202607131922,e2e_trace_v3,3288,216437850315425296,0,perception.radar_detection,out,5231809034752,1,/perception/inner/PrefusedObjects,0,1553,1783941771747190812,0,0,0,389396,389560
202607131922,e2e_trace_v3,3304,216437850315425297,0,perception.radar_detection,in,5231896443424,1,/apollo/sensor/radar/front,0,0,1783941771847582104,0,0,0,389396,389571
202607131922,e2e_trace_v3,3305,216437850315425297,0,perception.radar_detection,out,5231909185440,1,/perception/inner/PrefusedObjects,0,1554,1783941771847582104,0,0,0,389396,389571
202607131922,e2e_trace_v3,3321,216437850315425298,0,perception.radar_detection,in,5231996176992,1,/apollo/sensor/radar/front,0,0,1783941771947496355,0,0,0,389396,389565
202607131922,e2e_trace_v3,3322,216437850315425298,0,perception.radar_detection,out,5232009140960,1,/perception/inner/PrefusedObjects,0,1555,1783941771947496355,0,0,0,389396,389565
202607131922,e2e_trace_v3,3338,216437850315425299,0,perception.radar_detection,in,5232096403232,1,/apollo/sensor/radar/front,0,0,1783941772047407980,0,0,0,389396,389566
202607131922,e2e_trace_v3,3339,216437850315425299,0,perception.radar_detection,out,5232109438944,1,/perception/inner/PrefusedObjects,0,1556,1783941772047407980,0,0,0,389396,389566
202607131922,e2e_trace_v3,3355,216437850315425300,0,perception.radar_detection,in,5232195890464,1,/apollo/sensor/radar/front,0,0,1783941772147171838,0,0,0,389396,389569
202607131922,e2e_trace_v3,3357,216437850315425300,0,perception.radar_detection,out,5232208845536,1,/perception/inner/PrefusedObjects,0,1557,1783941772147171838,0,0,0,389396,389569
202607131922,e2e_trace_v3,3372,216437850315425301,0,perception.radar_detection,in,5232296809600,1,/apollo/sensor/radar/front,0,0,1783941772247732752,0,0,0,389396,389570
202607131922,e2e_trace_v3,3373,216437850315425301,0,perception.radar_detection,out,5232309858336,1,/perception/inner/PrefusedObjects,0,1558,1783941772247732752,0,0,0,389396,389570
202607131922,e2e_trace_v3,3389,216437850315425302,0,perception.radar_detection,in,5232396524352,1,/apollo/sensor/radar/front,0,0,1783941772347664020,0,0,0,389396,389567
202607131922,e2e_trace_v3,3390,216437850315425302,0,perception.radar_detection,out,5232409407712,1,/perception/inner/PrefusedObjects,0,1559,1783941772347664020,0,0,0,389396,389567
202607131922,e2e_trace_v3,3406,216437850315425303,0,perception.radar_detection,in,5232496233280,1,/apollo/sensor/radar/front,0,0,1783941772447065120,0,0,0,389396,389569
202607131922,e2e_trace_v3,3407,216437850315425303,0,perception.radar_detection,out,5232509325056,1,/perception/inner/PrefusedObjects,0,1560,1783941772447065120,0,0,0,389396,389569
202607131922,e2e_trace_v3,3423,216437850315425304,0,perception.radar_detection,in,5232596371072,1,/apollo/sensor/radar/front,0,0,1783941772547404579,0,0,0,389396,389573
202607131922,e2e_trace_v3,3424,216437850315425304,0,perception.radar_detection,out,5232609482048,1,/perception/inner/PrefusedObjects,0,1561,1783941772547404579,0,0,0,389396,389573
202607131922,e2e_trace_v3,3439,216437850315425305,0,perception.radar_detection,in,5232696738336,1,/apollo/sensor/radar/front,0,0,1783941772646974598,0,0,0,389396,389566
202607131922,e2e_trace_v3,3441,216437850315425305,0,perception.radar_detection,out,5232709844192,1,/perception/inner/PrefusedObjects,0,1562,1783941772646974598,0,0,0,389396,389566
202607131922,e2e_trace_v3,3457,216437850315425306,0,perception.radar_detection,in,5232798543392,1,/apollo/sensor/radar/front,0,0,1783941772747898310,0,0,0,389396,389565
202607131922,e2e_trace_v3,3458,216437850315425306,0,perception.radar_detection,out,5232811441248,1,/perception/inner/PrefusedObjects,0,1563,1783941772747898310,0,0,0,389396,389565
202607131922,e2e_trace_v3,3474,216437850315425307,0,perception.radar_detection,in,5232896647808,1,/apollo/sensor/radar/front,0,0,1783941772847734973,0,0,0,389396,389558
202607131922,e2e_trace_v3,3475,216437850315425307,0,perception.radar_detection,out,5232909300544,1,/perception/inner/PrefusedObjects,0,1564,1783941772847734973,0,0,0,389396,389558
202607131922,e2e_trace_v3,3491,216437850315425308,0,perception.radar_detection,in,5232997013088,1,/apollo/sensor/radar/front,0,0,1783941772947256500,0,0,0,389396,389563
202607131922,e2e_trace_v3,3492,216437850315425308,0,perception.radar_detection,out,5233009763008,1,/perception/inner/PrefusedObjects,0,1565,1783941772947256500,0,0,0,389396,389563
202607131922,e2e_trace_v3,3508,216437850315425309,0,perception.radar_detection,in,5233096001440,1,/apollo/sensor/radar/front,0,0,1783941773047485148,0,0,0,389396,389569
202607131922,e2e_trace_v3,3509,216437850315425309,0,perception.radar_detection,out,5233109365312,1,/perception/inner/PrefusedObjects,0,1566,1783941773047485148,0,0,0,389396,389569
202607131922,e2e_trace_v3,3525,216437850315425310,0,perception.radar_detection,in,5233196673728,1,/apollo/sensor/radar/front,0,0,1783941773147254937,0,0,0,389396,389570
202607131922,e2e_trace_v3,3526,216437850315425310,0,perception.radar_detection,out,5233209627680,1,/perception/inner/PrefusedObjects,0,1567,1783941773147254937,0,0,0,389396,389570
202607131922,e2e_trace_v3,3540,216437850315425311,0,perception.radar_detection,in,5233296490560,1,/apollo/sensor/radar/front,0,0,1783941773247664063,0,0,0,389396,389558
202607131922,e2e_trace_v3,3543,216437850315425311,0,perception.radar_detection,out,5233309530720,1,/perception/inner/PrefusedObjects,0,1568,1783941773247664063,0,0,0,389396,389558
202607131922,e2e_trace_v3,3554,216437850315425312,0,perception.radar_detection,in,5233396083648,1,/apollo/sensor/radar/front,0,0,1783941773347200738,0,0,0,389396,389566
202607131922,e2e_trace_v3,3560,216437850315425312,0,perception.radar_detection,out,5233408940128,1,/perception/inner/PrefusedObjects,0,1569,1783941773347200738,0,0,0,389396,389566
202607131922,e2e_trace_v3,3576,216437850315425313,0,perception.radar_detection,in,5233495936256,1,/apollo/sensor/radar/front,0,0,1783941773447084099,0,0,0,389396,389564
202607131922,e2e_trace_v3,3577,216437850315425313,0,perception.radar_detection,out,5233508927616,1,/perception/inner/PrefusedObjects,0,1570,1783941773447084099,0,0,0,389396,389564
202607131922,e2e_trace_v3,3593,216437850315425314,0,perception.radar_detection,in,5233595870976,1,/apollo/sensor/radar/front,0,0,1783941773546978269,0,0,0,389396,389570
202607131922,e2e_trace_v3,3594,216437850315425314,0,perception.radar_detection,out,5233608492032,1,/perception/inner/PrefusedObjects,0,1571,1783941773546978269,0,0,0,389396,389570
202607131922,e2e_trace_v3,3610,216437850315425315,0,perception.radar_detection,in,5233695989248,1,/apollo/sensor/radar/front,0,0,1783941773647050985,0,0,0,389396,389566
202607131922,e2e_trace_v3,3611,216437850315425315,0,perception.radar_detection,out,5233709502496,1,/perception/inner/PrefusedObjects,0,1572,1783941773647050985,0,0,0,389396,389566
202607131922,e2e_trace_v3,3627,216437850315425316,0,perception.radar_detection,in,5233796476960,1,/apollo/sensor/radar/front,0,0,1783941773747174978,0,0,0,389396,389565
202607131922,e2e_trace_v3,3628,216437850315425316,0,perception.radar_detection,out,5233809518912,1,/perception/inner/PrefusedObjects,0,1573,1783941773747174978,0,0,0,389396,389565
202607131922,e2e_trace_v3,3644,216437850315425317,0,perception.radar_detection,in,5233896507584,1,/apollo/sensor/radar/front,0,0,1783941773847963701,0,0,0,389396,389573
202607131922,e2e_trace_v3,3645,216437850315425317,0,perception.radar_detection,out,5233909296608,1,/perception/inner/PrefusedObjects,0,1574,1783941773847963701,0,0,0,389396,389573
202607131922,e2e_trace_v3,3661,216437850315425318,0,perception.radar_detection,in,5233996294560,1,/apollo/sensor/radar/front,0,0,1783941773947504934,0,0,0,389396,389559
202607131922,e2e_trace_v3,3662,216437850315425318,0,perception.radar_detection,out,5234009183040,1,/perception/inner/PrefusedObjects,0,1575,1783941773947504934,0,0,0,389396,389559
202607131922,e2e_trace_v3,3674,216437850315425319,0,perception.radar_detection,in,5234101000768,1,/apollo/sensor/radar/front,0,0,1783941774052299386,0,0,0,389396,389562
202607131922,e2e_trace_v3,3679,216437850315425319,0,perception.radar_detection,out,5234113951584,1,/perception/inner/PrefusedObjects,0,1576,1783941774052299386,0,0,0,389396,389562
202607131922,e2e_trace_v3,3687,216437850315425320,0,perception.radar_detection,in,5234195982112,1,/apollo/sensor/radar/front,0,0,1783941774147060431,0,0,0,389396,389571
202607131922,e2e_trace_v3,3691,216437850315425320,0,perception.radar_detection,out,5234208832608,1,/perception/inner/PrefusedObjects,0,1577,1783941774147060431,0,0,0,389396,389571
202607131922,e2e_trace_v3,3709,216437850315425321,0,perception.radar_detection,in,5234296997408,1,/apollo/sensor/radar/front,0,0,1783941774247966670,0,0,0,389396,389566
202607131922,e2e_trace_v3,3714,216437850315425321,0,perception.radar_detection,out,5234310109792,1,/perception/inner/PrefusedObjects,0,1578,1783941774247966670,0,0,0,389396,389566
202607131922,e2e_trace_v3,3729,216437850315425322,0,perception.radar_detection,in,5234396003616,1,/apollo/sensor/radar/front,0,0,1783941774347406969,0,0,0,389396,389564
202607131922,e2e_trace_v3,3730,216437850315425322,0,perception.radar_detection,out,5234408744352,1,/perception/inner/PrefusedObjects,0,1579,1783941774347406969,0,0,0,389396,389564
202607131922,e2e_trace_v3,3746,216437850315425323,0,perception.radar_detection,in,5234496491520,1,/apollo/sensor/radar/front,0,0,1783941774448263385,0,0,0,389396,389568
202607131922,e2e_trace_v3,3747,216437850315425323,0,perception.radar_detection,out,5234509552608,1,/perception/inner/PrefusedObjects,0,1580,1783941774448263385,0,0,0,389396,389568
202607131922,e2e_trace_v3,3762,216437850315425324,0,perception.radar_detection,in,5234596508960,1,/apollo/sensor/radar/front,0,0,1783941774547473740,0,0,0,389396,389558
202607131922,e2e_trace_v3,3764,216437850315425324,0,perception.radar_detection,out,5234609563584,1,/perception/inner/PrefusedObjects,0,1581,1783941774547473740,0,0,0,389396,389558
202607131922,e2e_trace_v3,3780,216437850315425325,0,perception.radar_detection,in,5234696626176,1,/apollo/sensor/radar/front,0,0,1783941774647666078,0,0,0,389396,389561
202607131922,e2e_trace_v3,3781,216437850315425325,0,perception.radar_detection,out,5234709408832,1,/perception/inner/PrefusedObjects,0,1582,1783941774647666078,0,0,0,389396,389561
202607131922,e2e_trace_v3,3797,216437850315425326,0,perception.radar_detection,in,5234795955648,1,/apollo/sensor/radar/front,0,0,1783941774747302959,0,0,0,389396,389560
202607131922,e2e_trace_v3,3798,216437850315425326,0,perception.radar_detection,out,5234808718112,1,/perception/inner/PrefusedObjects,0,1583,1783941774747302959,0,0,0,389396,389560
202607131922,e2e_trace_v3,3813,216437850315425327,0,perception.radar_detection,in,5234896859168,1,/apollo/sensor/radar/front,0,0,1783941774847680295,0,0,0,389396,389563
202607131922,e2e_trace_v3,3815,216437850315425327,0,perception.radar_detection,out,5234909594784,1,/perception/inner/PrefusedObjects,0,1584,1783941774847680295,0,0,0,389396,389563
202607131922,e2e_trace_v3,3831,216437850315425328,0,perception.radar_detection,in,5234996684064,1,/apollo/sensor/radar/front,0,0,1783941774947660803,0,0,0,389396,389561
202607131922,e2e_trace_v3,3832,216437850315425328,0,perception.radar_detection,out,5235009430784,1,/perception/inner/PrefusedObjects,0,1585,1783941774947660803,0,0,0,389396,389561
202607131922,e2e_trace_v3,3848,216437850315425329,0,perception.radar_detection,in,5235096453248,1,/apollo/sensor/radar/front,0,0,1783941775047517922,0,0,0,389396,389562
202607131922,e2e_trace_v3,3849,216437850315425329,0,perception.radar_detection,out,5235109419776,1,/perception/inner/PrefusedObjects,0,1586,1783941775047517922,0,0,0,389396,389562
202607131922,e2e_trace_v3,3865,216437850315425330,0,perception.radar_detection,in,5235196891936,1,/apollo/sensor/radar/front,0,0,1783941775147610727,0,0,0,389396,389570
202607131922,e2e_trace_v3,3866,216437850315425330,0,perception.radar_detection,out,5235209830368,1,/perception/inner/PrefusedObjects,0,1587,1783941775147610727,0,0,0,389396,389570
202607131922,e2e_trace_v3,3881,216437850315425331,0,perception.radar_detection,in,5235296493856,1,/apollo/sensor/radar/front,0,0,1783941775247081019,0,0,0,389396,389563
202607131922,e2e_trace_v3,3883,216437850315425331,0,perception.radar_detection,out,5235309173152,1,/perception/inner/PrefusedObjects,0,1588,1783941775247081019,0,0,0,389396,389563
202607131922,e2e_trace_v3,3898,216437850315425332,0,perception.radar_detection,in,5235396443520,1,/apollo/sensor/radar/front,0,0,1783941775347349928,0,0,0,389396,389562
202607131922,e2e_trace_v3,3900,216437850315425332,0,perception.radar_detection,out,5235409378880,1,/perception/inner/PrefusedObjects,0,1589,1783941775347349928,0,0,0,389396,389562
202607131922,e2e_trace_v3,3915,216437850315425333,0,perception.radar_detection,in,5235496443520,1,/apollo/sensor/radar/front,0,0,1783941775447585158,0,0,0,389396,389572
202607131922,e2e_trace_v3,3917,216437850315425333,0,perception.radar_detection,out,5235509174400,1,/perception/inner/PrefusedObjects,0,1590,1783941775447585158,0,0,0,389396,389572
202607131922,e2e_trace_v3,3933,216437850315425334,0,perception.radar_detection,in,5235596083072,1,/apollo/sensor/radar/front,0,0,1783941775547039615,0,0,0,389396,389563
202607131922,e2e_trace_v3,3934,216437850315425334,0,perception.radar_detection,out,5235608880128,1,/perception/inner/PrefusedObjects,0,1591,1783941775547039615,0,0,0,389396,389563
202607131922,e2e_trace_v3,3949,216437850315425335,0,perception.radar_detection,in,5235696077728,1,/apollo/sensor/radar/front,0,0,1783941775647412984,0,0,0,389396,389558
202607131922,e2e_trace_v3,3952,216437850315425335,0,perception.radar_detection,out,5235709144480,1,/perception/inner/PrefusedObjects,0,1592,1783941775647412984,0,0,0,389396,389558
202607131922,e2e_trace_v3,3967,216437850315425336,0,perception.radar_detection,in,5235796699008,1,/apollo/sensor/radar/front,0,0,1783941775747631024,0,0,0,389396,389562
202607131922,e2e_trace_v3,3968,216437850315425336,0,perception.radar_detection,out,5235809630368,1,/perception/inner/PrefusedObjects,0,1593,1783941775747631024,0,0,0,389396,389562
202607131922,e2e_trace_v3,3984,216437850315425337,0,perception.radar_detection,in,5235896679296,1,/apollo/sensor/radar/front,0,0,1783941775847790713,0,0,0,389396,389573
202607131922,e2e_trace_v3,3985,216437850315425337,0,perception.radar_detection,out,5235909390912,1,/perception/inner/PrefusedObjects,0,1594,1783941775847790713,0,0,0,389396,389573
202607131922,e2e_trace_v3,4001,216437850315425338,0,perception.radar_detection,in,5235995944192,1,/apollo/sensor/radar/front,0,0,1783941775947168491,0,0,0,389396,389561
202607131922,e2e_trace_v3,4002,216437850315425338,0,perception.radar_detection,out,5236008650368,1,/perception/inner/PrefusedObjects,0,1595,1783941775947168491,0,0,0,389396,389561
202607131922,e2e_trace_v3,4018,216437850315425339,0,perception.radar_detection,in,5236096924896,1,/apollo/sensor/radar/front,0,0,1783941776047634654,0,0,0,389396,389570
202607131922,e2e_trace_v3,4019,216437850315425339,0,perception.radar_detection,out,5236109754784,1,/perception/inner/PrefusedObjects,0,1596,1783941776047634654,0,0,0,389396,389570
202607131922,e2e_trace_v3,4035,216437850315425340,0,perception.radar_detection,in,5236197562112,1,/apollo/sensor/radar/front,0,0,1783941776148652054,0,0,0,389396,389566
202607131922,e2e_trace_v3,4036,216437850315425340,0,perception.radar_detection,out,5236210246240,1,/perception/inner/PrefusedObjects,0,1597,1783941776148652054,0,0,0,389396,389566
202607131922,e2e_trace_v3,4052,216437850315425341,0,perception.radar_detection,in,5236296973696,1,/apollo/sensor/radar/front,0,0,1783941776248364357,0,0,0,389396,389573
202607131922,e2e_trace_v3,4053,216437850315425341,0,perception.radar_detection,out,5236309775808,1,/perception/inner/PrefusedObjects,0,1598,1783941776248364357,0,0,0,389396,389573
202607131922,e2e_trace_v3,4069,216437850315425342,0,perception.radar_detection,in,5236396040448,1,/apollo/sensor/radar/front,0,0,1783941776346885891,0,0,0,389396,389570
202607131922,e2e_trace_v3,4070,216437850315425342,0,perception.radar_detection,out,5236408743648,1,/perception/inner/PrefusedObjects,0,1599,1783941776346885891,0,0,0,389396,389570
202607131922,e2e_trace_v3,4086,216437850315425343,0,perception.radar_detection,in,5236496210144,1,/apollo/sensor/radar/front,0,0,1783941776447398018,0,0,0,389396,389566
202607131922,e2e_trace_v3,4087,216437850315425343,0,perception.radar_detection,out,5236509001696,1,/perception/inner/PrefusedObjects,0,1600,1783941776447398018,0,0,0,389396,389566
202607131922,e2e_trace_v3,4103,216437850315425344,0,perception.radar_detection,in,5236596024512,1,/apollo/sensor/radar/front,0,0,1783941776547223860,0,0,0,389396,389563
202607131922,e2e_trace_v3,4104,216437850315425344,0,perception.radar_detection,out,5236609010656,1,/perception/inner/PrefusedObjects,0,1601,1783941776547223860,0,0,0,389396,389563
202607131922,e2e_trace_v3,4120,216437850315425345,0,perception.radar_detection,in,5236696467456,1,/apollo/sensor/radar/front,0,0,1783941776647471609,0,0,0,389396,389565
202607131922,e2e_trace_v3,4121,216437850315425345,0,perception.radar_detection,out,5236709296928,1,/perception/inner/PrefusedObjects,0,1602,1783941776647471609,0,0,0,389396,389565
202607131922,e2e_trace_v3,4136,216437850315425346,0,perception.radar_detection,in,5236796385408,1,/apollo/sensor/radar/front,0,0,1783941776747335112,0,0,0,389396,389567
202607131922,e2e_trace_v3,4138,216437850315425346,0,perception.radar_detection,out,5236809124736,1,/perception/inner/PrefusedObjects,0,1603,1783941776747335112,0,0,0,389396,389567
202607131922,e2e_trace_v3,4154,216437850315425347,0,perception.radar_detection,in,5236895992608,1,/apollo/sensor/radar/front,0,0,1783941776847348663,0,0,0,389396,389563
202607131922,e2e_trace_v3,4155,216437850315425347,0,perception.radar_detection,out,5236907027776,1,/perception/inner/PrefusedObjects,0,1604,1783941776847348663,0,0,0,389396,389563
202607131922,e2e_trace_v3,4171,216437850315425348,0,perception.radar_detection,in,5236995680704,1,/apollo/sensor/radar/front,0,0,1783941776947233598,0,0,0,389396,389570
202607131922,e2e_trace_v3,4172,216437850315425348,0,perception.radar_detection,out,5237008617216,1,/perception/inner/PrefusedObjects,0,1605,1783941776947233598,0,0,0,389396,389570
202607131922,e2e_trace_v3,4188,216437850315425349,0,perception.radar_detection,in,5237096043488,1,/apollo/sensor/radar/front,0,0,1783941777047838003,0,0,0,389396,389568
202607131922,e2e_trace_v3,4189,216437850315425349,0,perception.radar_detection,out,5237108739680,1,/perception/inner/PrefusedObjects,0,1606,1783941777047838003,0,0,0,389396,389568
202607131922,e2e_trace_v3,4205,216437850315425350,0,perception.radar_detection,in,5237196411040,1,/apollo/sensor/radar/front,0,0,1783941777147394524,0,0,0,389396,389563
202607131922,e2e_trace_v3,4206,216437850315425350,0,perception.radar_detection,out,5237209228960,1,/perception/inner/PrefusedObjects,0,1607,1783941777147394524,0,0,0,389396,389563
202607131922,e2e_trace_v3,4222,216437850315425351,0,perception.radar_detection,in,5237296768448,1,/apollo/sensor/radar/front,0,0,1783941777248162296,0,0,0,389396,389560
202607131922,e2e_trace_v3,4223,216437850315425351,0,perception.radar_detection,out,5237309873184,1,/perception/inner/PrefusedObjects,0,1608,1783941777248162296,0,0,0,389396,389560
202607131922,e2e_trace_v3,4239,216437850315425352,0,perception.radar_detection,in,5237396192608,1,/apollo/sensor/radar/front,0,0,1783941777347253764,0,0,0,389396,389564
202607131922,e2e_trace_v3,4240,216437850315425352,0,perception.radar_detection,out,5237408870496,1,/perception/inner/PrefusedObjects,0,1609,1783941777347253764,0,0,0,389396,389564
202607131922,e2e_trace_v3,4256,216437850315425353,0,perception.radar_detection,in,5237497351328,1,/apollo/sensor/radar/front,0,0,1783941777448448613,0,0,0,389396,389569
202607131922,e2e_trace_v3,4257,216437850315425353,0,perception.radar_detection,out,5237510088512,1,/perception/inner/PrefusedObjects,0,1610,1783941777448448613,0,0,0,389396,389569
202607131922,e2e_trace_v3,4273,216437850315425354,0,perception.radar_detection,in,5237595963456,1,/apollo/sensor/radar/front,0,0,1783941777547195326,0,0,0,389396,389560
202607131922,e2e_trace_v3,4274,216437850315425354,0,perception.radar_detection,out,5237608749344,1,/perception/inner/PrefusedObjects,0,1611,1783941777547195326,0,0,0,389396,389560
202607131922,e2e_trace_v3,4290,216437850315425355,0,perception.radar_detection,in,5237696935776,1,/apollo/sensor/radar/front,0,0,1783941777647975519,0,0,0,389396,389561
202607131922,e2e_trace_v3,4291,216437850315425355,0,perception.radar_detection,out,5237710102528,1,/perception/inner/PrefusedObjects,0,1612,1783941777647975519,0,0,0,389396,389561
202607131922,e2e_trace_v3,4307,216437850315425356,0,perception.radar_detection,in,5237796339744,1,/apollo/sensor/radar/front,0,0,1783941777747337324,0,0,0,389396,389569
202607131922,e2e_trace_v3,4308,216437850315425356,0,perception.radar_detection,out,5237809316672,1,/perception/inner/PrefusedObjects,0,1613,1783941777747337324,0,0,0,389396,389569
202607131922,e2e_trace_v3,4324,216437850315425357,0,perception.radar_detection,in,5237897214144,1,/apollo/sensor/radar/front,0,0,1783941777848600106,0,0,0,389396,389559
202607131922,e2e_trace_v3,4325,216437850315425357,0,perception.radar_detection,out,5237909906400,1,/perception/inner/PrefusedObjects,0,1614,1783941777848600106,0,0,0,389396,389559
202607131922,e2e_trace_v3,4341,216437850315425358,0,perception.radar_detection,in,5237996332736,1,/apollo/sensor/radar/front,0,0,1783941777947240411,0,0,0,389396,389568
202607131922,e2e_trace_v3,4342,216437850315425358,0,perception.radar_detection,out,5238008954720,1,/perception/inner/PrefusedObjects,0,1615,1783941777947240411,0,0,0,389396,389568
202607131922,e2e_trace_v3,4358,216437850315425359,0,perception.radar_detection,in,5238096503520,1,/apollo/sensor/radar/front,0,0,1783941778047766841,0,0,0,389396,389573
202607131922,e2e_trace_v3,4359,216437850315425359,0,perception.radar_detection,out,5238109295520,1,/perception/inner/PrefusedObjects,0,1616,1783941778047766841,0,0,0,389396,389573
202607131922,e2e_trace_v3,4375,216437850315425360,0,perception.radar_detection,in,5238196722976,1,/apollo/sensor/radar/front,0,0,1783941778148300873,0,0,0,389396,389562
202607131922,e2e_trace_v3,4376,216437850315425360,0,perception.radar_detection,out,5238209560832,1,/perception/inner/PrefusedObjects,0,1617,1783941778148300873,0,0,0,389396,389562
202607131922,e2e_trace_v3,4392,216437850315425361,0,perception.radar_detection,in,5238296315264,1,/apollo/sensor/radar/front,0,0,1783941778247678694,0,0,0,389396,389559
202607131922,e2e_trace_v3,4393,216437850315425361,0,perception.radar_detection,out,5238309085280,1,/perception/inner/PrefusedObjects,0,1618,1783941778247678694,0,0,0,389396,389559
202607131922,e2e_trace_v3,4409,216437850315425362,0,perception.radar_detection,in,5238396681664,1,/apollo/sensor/radar/front,0,0,1783941778347861019,0,0,0,389396,389563
