run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,3223,72322662239569432,0,perception.pointcloud_map_based_roi,in,5231467773984,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771347542342,0,0,0,389396,389559
202607131922,e2e_trace_v3,3227,72322662239569432,0,perception.pointcloud_map_based_roi,out,5231475583008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771347542342,0,0,0,389396,389559
202607131922,e2e_trace_v3,3241,72322662239569433,0,perception.pointcloud_map_based_roi,in,5231567787840,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771448202897,0,0,0,389396,389564
202607131922,e2e_trace_v3,3242,72322662239569433,0,perception.pointcloud_map_based_roi,out,5231575852128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771448202897,0,0,0,389396,389564
202607131922,e2e_trace_v3,3258,72322662239569434,0,perception.pointcloud_map_based_roi,in,5231666109312,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771547232613,0,0,0,389396,389562
202607131922,e2e_trace_v3,3259,72322662239569434,0,perception.pointcloud_map_based_roi,out,5231670654976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771547232613,0,0,0,389396,389562
202607131922,e2e_trace_v3,3275,72322662239569435,0,perception.pointcloud_map_based_roi,in,5231766245376,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771647796018,0,0,0,389396,389561
202607131922,e2e_trace_v3,3277,72322662239569435,0,perception.pointcloud_map_based_roi,out,5231772013888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771647796018,0,0,0,389396,389561
202607131922,e2e_trace_v3,3294,72322662239569436,0,perception.pointcloud_map_based_roi,in,5231867620608,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771747190812,0,0,0,389396,389570
202607131922,e2e_trace_v3,3299,72322662239569436,0,perception.pointcloud_map_based_roi,out,5231873555936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771747190812,0,0,0,389396,389570
202607131922,e2e_trace_v3,3309,72322662239569437,0,perception.pointcloud_map_based_roi,in,5231965758656,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771847582104,0,0,0,389396,389567
202607131922,e2e_trace_v3,3314,72322662239569437,0,perception.pointcloud_map_based_roi,out,5231973234976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771847582104,0,0,0,389396,389567
202607131922,e2e_trace_v3,3326,72322662239569438,0,perception.pointcloud_map_based_roi,in,5232065377344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941771947496355,0,0,0,389396,389559
202607131922,e2e_trace_v3,3327,72322662239569438,0,perception.pointcloud_map_based_roi,out,5232070108672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941771947496355,0,0,0,389396,389559
202607131922,e2e_trace_v3,3343,72322662239569439,0,perception.pointcloud_map_based_roi,in,5232168143520,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772047407980,0,0,0,389396,389558
202607131922,e2e_trace_v3,3346,72322662239569439,0,perception.pointcloud_map_based_roi,out,5232173198752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772047407980,0,0,0,389396,389558
202607131922,e2e_trace_v3,3360,72322662239569440,0,perception.pointcloud_map_based_roi,in,5232265071680,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772147171838,0,0,0,389396,389573
202607131922,e2e_trace_v3,3361,72322662239569440,0,perception.pointcloud_map_based_roi,out,5232270576000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772147171838,0,0,0,389396,389573
202607131922,e2e_trace_v3,3379,72322662239569441,0,perception.pointcloud_map_based_roi,in,5232375261344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772247732752,0,0,0,389396,389559
202607131922,e2e_trace_v3,3384,72322662239569441,0,perception.pointcloud_map_based_roi,out,5232379885376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772247732752,0,0,0,389396,389559
202607131922,e2e_trace_v3,3394,72322662239569442,0,perception.pointcloud_map_based_roi,in,5232467220160,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772347664020,0,0,0,389396,389558
202607131922,e2e_trace_v3,3397,72322662239569442,0,perception.pointcloud_map_based_roi,out,5232474982656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772347664020,0,0,0,389396,389558
202607131922,e2e_trace_v3,3411,72322662239569443,0,perception.pointcloud_map_based_roi,in,5232567090432,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772447065120,0,0,0,389396,389570
202607131922,e2e_trace_v3,3412,72322662239569443,0,perception.pointcloud_map_based_roi,out,5232575655136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772447065120,0,0,0,389396,389570
202607131922,e2e_trace_v3,3428,72322662239569444,0,perception.pointcloud_map_based_roi,in,5232668877632,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772547404579,0,0,0,389396,389563
202607131922,e2e_trace_v3,3429,72322662239569444,0,perception.pointcloud_map_based_roi,out,5232676835296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772547404579,0,0,0,389396,389563
202607131922,e2e_trace_v3,3445,72322662239569445,0,perception.pointcloud_map_based_roi,in,5232766238272,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772646974598,0,0,0,389396,389559
202607131922,e2e_trace_v3,3446,72322662239569445,0,perception.pointcloud_map_based_roi,out,5232770802944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772646974598,0,0,0,389396,389559
202607131922,e2e_trace_v3,3462,72322662239569446,0,perception.pointcloud_map_based_roi,in,5232870386304,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772747898310,0,0,0,389396,389573
202607131922,e2e_trace_v3,3465,72322662239569446,0,perception.pointcloud_map_based_roi,out,5232874773312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772747898310,0,0,0,389396,389573
202607131922,e2e_trace_v3,3478,72322662239569447,0,perception.pointcloud_map_based_roi,in,5232972912800,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772847734973,0,0,0,389396,389560
202607131922,e2e_trace_v3,3482,72322662239569447,0,perception.pointcloud_map_based_roi,out,5232978813344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772847734973,0,0,0,389396,389560
202607131922,e2e_trace_v3,3496,72322662239569448,0,perception.pointcloud_map_based_roi,in,5233069191136,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772947256500,0,0,0,389396,389567
202607131922,e2e_trace_v3,3497,72322662239569448,0,perception.pointcloud_map_based_roi,out,5233074348864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772947256500,0,0,0,389396,389567
202607131922,e2e_trace_v3,3513,72322662239569449,0,perception.pointcloud_map_based_roi,in,5233167242016,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773047485148,0,0,0,389396,389561
202607131922,e2e_trace_v3,3516,72322662239569449,0,perception.pointcloud_map_based_roi,out,5233174091200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773047485148,0,0,0,389396,389561
202607131922,e2e_trace_v3,3532,72322662239569450,0,perception.pointcloud_map_based_roi,in,5233285986208,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773147254937,0,0,0,389396,389569
202607131922,e2e_trace_v3,3537,72322662239569450,0,perception.pointcloud_map_based_roi,out,5233291231424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773147254937,0,0,0,389396,389569
202607131922,e2e_trace_v3,3546,72322662239569451,0,perception.pointcloud_map_based_roi,in,5233366237856,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773247664063,0,0,0,389396,389567
202607131922,e2e_trace_v3,3548,72322662239569451,0,perception.pointcloud_map_based_roi,out,5233370946688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773247664063,0,0,0,389396,389567
202607131922,e2e_trace_v3,3564,72322662239569452,0,perception.pointcloud_map_based_roi,in,5233466709792,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773347200738,0,0,0,389396,389561
202607131922,e2e_trace_v3,3565,72322662239569452,0,perception.pointcloud_map_based_roi,out,5233473567744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773347200738,0,0,0,389396,389561
202607131922,e2e_trace_v3,3581,72322662239569453,0,perception.pointcloud_map_based_roi,in,5233564953856,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773447084099,0,0,0,389396,389568
202607131922,e2e_trace_v3,3584,72322662239569453,0,perception.pointcloud_map_based_roi,out,5233572747744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773447084099,0,0,0,389396,389568
202607131922,e2e_trace_v3,3598,72322662239569454,0,perception.pointcloud_map_based_roi,in,5233664179104,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773546978269,0,0,0,389396,389563
202607131922,e2e_trace_v3,3599,72322662239569454,0,perception.pointcloud_map_based_roi,out,5233669337056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773546978269,0,0,0,389396,389563
202607131922,e2e_trace_v3,3615,72322662239569455,0,perception.pointcloud_map_based_roi,in,5233765840160,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773647050985,0,0,0,389396,389564
202607131922,e2e_trace_v3,3618,72322662239569455,0,perception.pointcloud_map_based_roi,out,5233773848000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773647050985,0,0,0,389396,389564
202607131922,e2e_trace_v3,3632,72322662239569456,0,perception.pointcloud_map_based_roi,in,5233864665120,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773747174978,0,0,0,389396,389568
202607131922,e2e_trace_v3,3633,72322662239569456,0,perception.pointcloud_map_based_roi,out,5233869379360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773747174978,0,0,0,389396,389568
202607131922,e2e_trace_v3,3656,72322662239569457,0,perception.pointcloud_map_based_roi,in,5233978312544,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773847963701,0,0,0,389396,389567
202607131922,e2e_trace_v3,3657,72322662239569457,0,perception.pointcloud_map_based_roi,out,5233983180288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773847963701,0,0,0,389396,389567
202607131922,e2e_trace_v3,3673,72322662239569458,0,perception.pointcloud_map_based_roi,in,5234099222496,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773947504934,0,0,0,389396,389570
202607131922,e2e_trace_v3,3675,72322662239569458,0,perception.pointcloud_map_based_roi,out,5234104228896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773947504934,0,0,0,389396,389570
202607131922,e2e_trace_v3,3683,72322662239569459,0,perception.pointcloud_map_based_roi,in,5234170002752,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774052299386,0,0,0,389396,389572
202607131922,e2e_trace_v3,3684,72322662239569459,0,perception.pointcloud_map_based_roi,out,5234175599488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774052299386,0,0,0,389396,389572
202607131922,e2e_trace_v3,3700,72322662239569460,0,perception.pointcloud_map_based_roi,in,5234264627680,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774147060431,0,0,0,389396,389561
202607131922,e2e_trace_v3,3701,72322662239569460,0,perception.pointcloud_map_based_roi,out,5234269435488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774147060431,0,0,0,389396,389561
202607131922,e2e_trace_v3,3717,72322662239569461,0,perception.pointcloud_map_based_roi,in,5234377316096,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774247966670,0,0,0,389396,389569
202607131922,e2e_trace_v3,3727,72322662239569461,0,perception.pointcloud_map_based_roi,out,5234387494208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774247966670,0,0,0,389396,389569
202607131922,e2e_trace_v3,3734,72322662239569462,0,perception.pointcloud_map_based_roi,in,5234464682080,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774347406969,0,0,0,389396,389570
202607131922,e2e_trace_v3,3735,72322662239569462,0,perception.pointcloud_map_based_roi,out,5234472632640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774347406969,0,0,0,389396,389570
202607131922,e2e_trace_v3,3751,72322662239569463,0,perception.pointcloud_map_based_roi,in,5234566803616,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774448263385,0,0,0,389396,389566
202607131922,e2e_trace_v3,3752,72322662239569463,0,perception.pointcloud_map_based_roi,out,5234573406048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774448263385,0,0,0,389396,389566
202607131922,e2e_trace_v3,3767,72322662239569464,0,perception.pointcloud_map_based_roi,in,5234667733024,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774547473740,0,0,0,389396,389569
202607131922,e2e_trace_v3,3769,72322662239569464,0,perception.pointcloud_map_based_roi,out,5234675354048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774547473740,0,0,0,389396,389569
202607131922,e2e_trace_v3,3785,72322662239569465,0,perception.pointcloud_map_based_roi,in,5234768687296,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774647666078,0,0,0,389396,389565
202607131922,e2e_trace_v3,3788,72322662239569465,0,perception.pointcloud_map_based_roi,out,5234776631296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774647666078,0,0,0,389396,389565
202607131922,e2e_trace_v3,3802,72322662239569466,0,perception.pointcloud_map_based_roi,in,5234864295808,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774747302959,0,0,0,389396,389571
202607131922,e2e_trace_v3,3803,72322662239569466,0,perception.pointcloud_map_based_roi,out,5234868846304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774747302959,0,0,0,389396,389571
202607131922,e2e_trace_v3,3819,72322662239569467,0,perception.pointcloud_map_based_roi,in,5234966846976,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774847680295,0,0,0,389396,389570
202607131922,e2e_trace_v3,3820,72322662239569467,0,perception.pointcloud_map_based_roi,out,5234973984288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774847680295,0,0,0,389396,389570
202607131922,e2e_trace_v3,3836,72322662239569468,0,perception.pointcloud_map_based_roi,in,5235067991456,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774947660803,0,0,0,389396,389570
202607131922,e2e_trace_v3,3839,72322662239569468,0,perception.pointcloud_map_based_roi,out,5235077245344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774947660803,0,0,0,389396,389570
202607131922,e2e_trace_v3,3853,72322662239569469,0,perception.pointcloud_map_based_roi,in,5235167217920,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775047517922,0,0,0,389396,389568
202607131922,e2e_trace_v3,3854,72322662239569469,0,perception.pointcloud_map_based_roi,out,5235175360160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775047517922,0,0,0,389396,389568
202607131922,e2e_trace_v3,3870,72322662239569470,0,perception.pointcloud_map_based_roi,in,5235274455776,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775147610727,0,0,0,389396,389559
202607131922,e2e_trace_v3,3871,72322662239569470,0,perception.pointcloud_map_based_roi,out,5235282295296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775147610727,0,0,0,389396,389559
202607131922,e2e_trace_v3,3887,72322662239569471,0,perception.pointcloud_map_based_roi,in,5235367318880,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775247081019,0,0,0,389396,389567
202607131922,e2e_trace_v3,3888,72322662239569471,0,perception.pointcloud_map_based_roi,out,5235373105152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775247081019,0,0,0,389396,389567
202607131922,e2e_trace_v3,3904,72322662239569472,0,perception.pointcloud_map_based_roi,in,5235463855296,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775347349928,0,0,0,389396,389569
202607131922,e2e_trace_v3,3905,72322662239569472,0,perception.pointcloud_map_based_roi,out,5235469789344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775347349928,0,0,0,389396,389569
202607131922,e2e_trace_v3,3923,72322662239569473,0,perception.pointcloud_map_based_roi,in,5235569367200,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775447585158,0,0,0,389396,389561
202607131922,e2e_trace_v3,3924,72322662239569473,0,perception.pointcloud_map_based_roi,out,5235574451136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775447585158,0,0,0,389396,389561
202607131922,e2e_trace_v3,3938,72322662239569474,0,perception.pointcloud_map_based_roi,in,5235665846688,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775547039615,0,0,0,389396,389564
202607131922,e2e_trace_v3,3939,72322662239569474,0,perception.pointcloud_map_based_roi,out,5235672516928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775547039615,0,0,0,389396,389564
202607131922,e2e_trace_v3,3955,72322662239569475,0,perception.pointcloud_map_based_roi,in,5235765203360,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775647412984,0,0,0,389396,389560
202607131922,e2e_trace_v3,3956,72322662239569475,0,perception.pointcloud_map_based_roi,out,5235769689728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775647412984,0,0,0,389396,389560
202607131922,e2e_trace_v3,3972,72322662239569476,0,perception.pointcloud_map_based_roi,in,5235865496736,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775747631024,0,0,0,389396,389563
202607131922,e2e_trace_v3,3973,72322662239569476,0,perception.pointcloud_map_based_roi,out,5235870480992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775747631024,0,0,0,389396,389563
202607131922,e2e_trace_v3,3993,72322662239569477,0,perception.pointcloud_map_based_roi,in,5235974662976,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775847790713,0,0,0,389396,389562
202607131922,e2e_trace_v3,3997,72322662239569477,0,perception.pointcloud_map_based_roi,out,5235979817984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775847790713,0,0,0,389396,389562
202607131922,e2e_trace_v3,4006,72322662239569478,0,perception.pointcloud_map_based_roi,in,5236063982048,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775947168491,0,0,0,389396,389572
202607131922,e2e_trace_v3,4007,72322662239569478,0,perception.pointcloud_map_based_roi,out,5236068918368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775947168491,0,0,0,389396,389572
202607131922,e2e_trace_v3,4023,72322662239569479,0,perception.pointcloud_map_based_roi,in,5236164359008,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776047634654,0,0,0,389396,389573
202607131922,e2e_trace_v3,4026,72322662239569479,0,perception.pointcloud_map_based_roi,out,5236168828416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776047634654,0,0,0,389396,389573
202607131922,e2e_trace_v3,4042,72322662239569480,0,perception.pointcloud_map_based_roi,in,5236279056384,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776148652054,0,0,0,389396,389567
202607131922,e2e_trace_v3,4048,72322662239569480,0,perception.pointcloud_map_based_roi,out,5236286376512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776148652054,0,0,0,389396,389567
202607131922,e2e_trace_v3,4057,72322662239569481,0,perception.pointcloud_map_based_roi,in,5236364058400,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776248364357,0,0,0,389396,389565
202607131922,e2e_trace_v3,4058,72322662239569481,0,perception.pointcloud_map_based_roi,out,5236368912544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776248364357,0,0,0,389396,389565
202607131922,e2e_trace_v3,4074,72322662239569482,0,perception.pointcloud_map_based_roi,in,5236467739872,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776346885891,0,0,0,389396,389563
202607131922,e2e_trace_v3,4077,72322662239569482,0,perception.pointcloud_map_based_roi,out,5236473489728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776346885891,0,0,0,389396,389563
202607131922,e2e_trace_v3,4091,72322662239569483,0,perception.pointcloud_map_based_roi,in,5236566650528,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776447398018,0,0,0,389396,389558
202607131922,e2e_trace_v3,4092,72322662239569483,0,perception.pointcloud_map_based_roi,out,5236574405856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776447398018,0,0,0,389396,389558
202607131922,e2e_trace_v3,4107,72322662239569484,0,perception.pointcloud_map_based_roi,in,5236665073184,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776547223860,0,0,0,389396,389570
202607131922,e2e_trace_v3,4109,72322662239569484,0,perception.pointcloud_map_based_roi,out,5236673073824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776547223860,0,0,0,389396,389570
202607131922,e2e_trace_v3,4125,72322662239569485,0,perception.pointcloud_map_based_roi,in,5236768040672,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776647471609,0,0,0,389396,389564
202607131922,e2e_trace_v3,4126,72322662239569485,0,perception.pointcloud_map_based_roi,out,5236775414400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776647471609,0,0,0,389396,389564
202607131922,e2e_trace_v3,4142,72322662239569486,0,perception.pointcloud_map_based_roi,in,5236864692512,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776747335112,0,0,0,389396,389558
202607131922,e2e_trace_v3,4143,72322662239569486,0,perception.pointcloud_map_based_roi,out,5236871929248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776747335112,0,0,0,389396,389558
202607131922,e2e_trace_v3,4159,72322662239569487,0,perception.pointcloud_map_based_roi,in,5236969633792,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776847348663,0,0,0,389396,389569
202607131922,e2e_trace_v3,4160,72322662239569487,0,perception.pointcloud_map_based_roi,out,5236973969024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776847348663,0,0,0,389396,389569
202607131922,e2e_trace_v3,4176,72322662239569488,0,perception.pointcloud_map_based_roi,in,5237066296192,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776947233598,0,0,0,389396,389565
202607131922,e2e_trace_v3,4181,72322662239569488,0,perception.pointcloud_map_based_roi,out,5237071480384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776947233598,0,0,0,389396,389565
202607131922,e2e_trace_v3,4193,72322662239569489,0,perception.pointcloud_map_based_roi,in,5237165223648,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777047838003,0,0,0,389396,389560
202607131922,e2e_trace_v3,4196,72322662239569489,0,perception.pointcloud_map_based_roi,out,5237169486624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777047838003,0,0,0,389396,389560
202607131922,e2e_trace_v3,4212,72322662239569490,0,perception.pointcloud_map_based_roi,in,5237265335040,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777147394524,0,0,0,389396,389561
202607131922,e2e_trace_v3,4217,72322662239569490,0,perception.pointcloud_map_based_roi,out,5237272710784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777147394524,0,0,0,389396,389561
202607131922,e2e_trace_v3,4227,72322662239569491,0,perception.pointcloud_map_based_roi,in,5237364798112,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777248162296,0,0,0,389396,389571
202607131922,e2e_trace_v3,4228,72322662239569491,0,perception.pointcloud_map_based_roi,out,5237369482496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777248162296,0,0,0,389396,389571
202607131922,e2e_trace_v3,4244,72322662239569492,0,perception.pointcloud_map_based_roi,in,5237464505632,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777347253764,0,0,0,389396,389572
202607131922,e2e_trace_v3,4247,72322662239569492,0,perception.pointcloud_map_based_roi,out,5237469141152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777347253764,0,0,0,389396,389572
