run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,3231,17294087637304346384,0,planning,out,5262853651552,1,/apollo/planning,0,1561,1783941802154343537,346,72322662239569740,2,389383,389514
202607131922,e2e_trace_v3,3232,17294087637304346385,0,planning,in,5262894302240,1,/apollo/prediction,1564,0,1783941802247499528,14,72322662239569741,2,389383,389513
202607131922,e2e_trace_v3,3249,17294087637304346385,0,planning,out,5262957840640,1,/apollo/planning,0,1562,1783941802247499528,351,72322662239569741,2,389383,389513
202607131922,e2e_trace_v3,3250,17294087637304346386,0,planning,in,5262997431488,1,/apollo/prediction,1565,0,1783941802347741957,13,72322662239569742,2,389383,389519
202607131922,e2e_trace_v3,3267,17294087637304346386,0,planning,out,5263076950272,1,/apollo/planning,0,1563,1783941802347741957,355,72322662239569742,2,389383,389519
202607131922,e2e_trace_v3,3268,17294087637304346387,0,planning,in,5263101484064,1,/apollo/prediction,1566,0,1783941802447178396,11,72322662239569743,2,389383,389513
202607131922,e2e_trace_v3,3285,17294087637304346387,0,planning,out,5263157492864,1,/apollo/planning,0,1564,1783941802447178396,361,72322662239569743,2,389383,389513
202607131922,e2e_trace_v3,3286,17294087637304346388,0,planning,in,5263206273568,1,/apollo/prediction,1567,0,1783941802547531725,14,72322662239569744,2,389383,389517
202607131922,e2e_trace_v3,3303,17294087637304346388,0,planning,out,5263258631200,1,/apollo/planning,0,1565,1783941802547531725,365,72322662239569744,2,389383,389517
202607131922,e2e_trace_v3,3304,17294087637304346389,0,planning,in,5263312051552,1,/apollo/prediction,1568,0,1783941802648073108,12,72322662239569745,2,389383,389513
202607131922,e2e_trace_v3,3321,17294087637304346389,0,planning,out,5263374277856,1,/apollo/planning,0,1566,1783941802648073108,367,72322662239569745,2,389383,389513
202607131922,e2e_trace_v3,3322,17294087637304346390,0,planning,in,5263413515584,1,/apollo/prediction,1569,0,1783941802747620183,12,72322662239569746,2,389383,389518
202607131922,e2e_trace_v3,3339,17294087637304346390,0,planning,out,5263473638208,1,/apollo/planning,0,1567,1783941802747620183,370,72322662239569746,2,389383,389518
202607131922,e2e_trace_v3,3340,17294087637304346391,0,planning,in,5263512234656,1,/apollo/prediction,1570,0,1783941802847758090,12,72322662239569747,2,389383,389512
202607131922,e2e_trace_v3,3357,17294087637304346391,0,planning,out,5263568640768,1,/apollo/planning,0,1568,1783941802847758090,374,72322662239569747,2,389383,389512
202607131922,e2e_trace_v3,3358,17294087637304346392,0,planning,in,5263602298144,1,/apollo/prediction,1571,0,1783941802947696765,12,72322662239569748,2,389383,389513
202607131922,e2e_trace_v3,3375,17294087637304346392,0,planning,out,5263660752352,1,/apollo/planning,0,1569,1783941802947696765,379,72322662239569748,2,389383,389513
202607131922,e2e_trace_v3,3376,17294087637304346393,0,planning,in,5263695031392,1,/apollo/prediction,1572,0,1783941803047313216,13,72322662239569749,2,389383,389515
202607131922,e2e_trace_v3,3393,17294087637304346393,0,planning,out,5263747168000,1,/apollo/planning,0,1570,1783941803047313216,364,72322662239569749,2,389383,389515
202607131922,e2e_trace_v3,3394,17294087637304346394,0,planning,in,5263792200704,1,/apollo/prediction,1573,0,1783941803147352243,17,72322662239569750,2,389383,389507
202607131922,e2e_trace_v3,3411,17294087637304346394,0,planning,out,5263856170080,1,/apollo/planning,0,1571,1783941803147352243,387,72322662239569750,2,389383,389507
202607131922,e2e_trace_v3,3412,17294087637304346395,0,planning,in,5263899413280,1,/apollo/prediction,1574,0,1783941803247376873,19,72322662239569751,2,389383,389505
202607131922,e2e_trace_v3,3429,17294087637304346395,0,planning,out,5263959889664,1,/apollo/planning,0,1572,1783941803247376873,392,72322662239569751,2,389383,389505
202607131922,e2e_trace_v3,3430,17294087637304346396,0,planning,in,5263991633952,1,/apollo/prediction,1575,0,1783941803347478587,11,72322662239569752,2,389383,389515
202607131922,e2e_trace_v3,3447,17294087637304346396,0,planning,out,5264046762848,1,/apollo/planning,0,1573,1783941803347478587,393,72322662239569752,2,389383,389515
202607131922,e2e_trace_v3,3448,17294087637304346397,0,planning,in,5264090670048,1,/apollo/prediction,1576,0,1783941803447441452,12,72322662239569753,2,389383,389514
202607131922,e2e_trace_v3,3465,17294087637304346397,0,planning,out,5264149350784,1,/apollo/planning,0,1574,1783941803447441452,395,72322662239569753,2,389383,389514
202607131922,e2e_trace_v3,3466,17294087637304346398,0,planning,in,5264189052576,1,/apollo/prediction,1577,0,1783941803547420362,16,72322662239569754,2,389383,389519
202607131922,e2e_trace_v3,3483,17294087637304346398,0,planning,out,5264282394976,1,/apollo/planning,0,1575,1783941803547420362,365,72322662239569754,2,389383,389519
202607131922,e2e_trace_v3,3484,17294087637304346399,0,planning,in,5264285563168,1,/apollo/prediction,1578,0,1783941803647080357,12,72322662239569755,2,389383,389512
202607131922,e2e_trace_v3,3501,17294087637304346399,0,planning,out,5264321628896,1,/apollo/planning,0,1576,1783941803647080357,397,72322662239569755,2,389383,389512
202607131922,e2e_trace_v3,3502,17294087637304346400,0,planning,in,5264377727552,1,/apollo/prediction,1579,0,1783941803747872351,14,72322662239569756,2,389383,389518
202607131922,e2e_trace_v3,3519,17294087637304346400,0,planning,out,5264415812352,1,/apollo/planning,0,1577,1783941803747872351,402,72322662239569756,2,389383,389518
202607131922,e2e_trace_v3,3520,17294087637304346401,0,planning,in,5264485807840,1,/apollo/prediction,1580,0,1783941803847914872,12,72322662239569757,2,389383,389511
202607131922,e2e_trace_v3,3537,17294087637304346401,0,planning,out,5264524261408,1,/apollo/planning,0,1578,1783941803847914872,406,72322662239569757,2,389383,389511
202607131922,e2e_trace_v3,3538,17294087637304346402,0,planning,in,5264590768832,1,/apollo/prediction,1581,0,1783941803947784443,12,72322662239569758,2,389383,389518
202607131922,e2e_trace_v3,3555,17294087637304346402,0,planning,out,5264627127424,1,/apollo/planning,0,1579,1783941803947784443,411,72322662239569758,2,389383,389518
202607131922,e2e_trace_v3,3556,17294087637304346403,0,planning,in,5264683039040,1,/apollo/prediction,1582,0,1783941804047609322,15,72322662239569759,2,389383,389519
202607131922,e2e_trace_v3,3573,17294087637304346403,0,planning,out,5264721680992,1,/apollo/planning,0,1580,1783941804047609322,414,72322662239569759,2,389383,389519
202607131922,e2e_trace_v3,3574,17294087637304346404,0,planning,in,5264790114496,1,/apollo/prediction,1583,0,1783941804147652904,11,72322662239569760,2,389383,389508
202607131922,e2e_trace_v3,3591,17294087637304346404,0,planning,out,5264826023360,1,/apollo/planning,0,1581,1783941804147652904,416,72322662239569760,2,389383,389508
202607131922,e2e_trace_v3,3592,17294087637304346405,0,planning,in,5264891186848,1,/apollo/prediction,1584,0,1783941804247601389,10,72322662239569761,2,389383,389512
202607131922,e2e_trace_v3,3609,17294087637304346405,0,planning,out,5264923713088,1,/apollo/planning,0,1582,1783941804247601389,417,72322662239569761,2,389383,389512
202607131922,e2e_trace_v3,3610,17294087637304346406,0,planning,in,5264990158144,1,/apollo/prediction,1585,0,1783941804347855976,9,72322662239569762,2,389383,389507
202607131922,e2e_trace_v3,3627,17294087637304346406,0,planning,out,5265024794272,1,/apollo/planning,0,1583,1783941804347855976,416,72322662239569762,2,389383,389507
202607131922,e2e_trace_v3,3628,17294087637304346407,0,planning,in,5265091508672,1,/apollo/prediction,1586,0,1783941804447629478,7,72322662239569763,2,389383,389509
202607131922,e2e_trace_v3,3645,17294087637304346407,0,planning,out,5265140300704,1,/apollo/planning,0,1584,1783941804447629478,414,72322662239569763,2,389383,389509
202607131922,e2e_trace_v3,3646,17294087637304346408,0,planning,in,5265192975808,1,/apollo/prediction,1587,0,1783941804547696575,5,72322662239569764,2,389383,389511
202607131922,e2e_trace_v3,3663,17294087637304346408,0,planning,out,5265224552512,1,/apollo/planning,0,1585,1783941804547696575,410,72322662239569764,2,389383,389511
202607131922,e2e_trace_v3,3664,17294087637304346409,0,planning,in,5265299884288,1,/apollo/prediction,1588,0,1783941804647721384,10,72322662239569765,2,389383,389513
202607131922,e2e_trace_v3,3681,17294087637304346409,0,planning,out,5265332300928,1,/apollo/planning,0,1586,1783941804647721384,407,72322662239569765,2,389383,389513
202607131922,e2e_trace_v3,3682,17294087637304346410,0,planning,in,5265403324480,1,/apollo/prediction,1589,0,1783941804747530035,11,72322662239569766,2,389383,389520
202607131922,e2e_trace_v3,3699,17294087637304346410,0,planning,out,5265441425056,1,/apollo/planning,0,1587,1783941804747530035,378,72322662239569766,2,389383,389520
202607131922,e2e_trace_v3,3700,17294087637304346411,0,planning,in,5265507061696,1,/apollo/prediction,1590,0,1783941804847464554,11,72322662239569767,2,389383,389519
202607131922,e2e_trace_v3,3717,17294087637304346411,0,planning,out,5265563800928,1,/apollo/planning,0,1588,1783941804847464554,315,72322662239569767,2,389383,389519
202607131922,e2e_trace_v3,3718,17294087637304346412,0,planning,in,5265605863168,1,/apollo/prediction,1591,0,1783941804947365876,5,72322662239569768,2,389383,389512
202607131922,e2e_trace_v3,3735,17294087637304346412,0,planning,out,5265641775232,1,/apollo/planning,0,1589,1783941804947365876,228,72322662239569768,2,389383,389512
202607131922,e2e_trace_v3,3736,17294087637304346413,0,planning,in,5265705710912,1,/apollo/prediction,1592,0,1783941805048537427,5,72322662239569769,2,389383,389507
202607131922,e2e_trace_v3,3753,17294087637304346413,0,planning,out,5265740292736,1,/apollo/planning,0,1590,1783941805048537427,181,72322662239569769,2,389383,389507
202607131922,e2e_trace_v3,3754,17294087637304346414,0,planning,in,5265810699648,1,/apollo/prediction,1593,0,1783941805148402451,3,72322662239569770,2,389383,389513
202607131922,e2e_trace_v3,3771,17294087637304346414,0,planning,out,5265846373728,1,/apollo/planning,0,1591,1783941805148402451,170,72322662239569770,2,389383,389513
202607131922,e2e_trace_v3,3772,17294087637304346415,0,planning,in,5265924339136,1,/apollo/prediction,1594,0,1783941805248460312,4,72322662239569771,2,389383,389513
202607131922,e2e_trace_v3,3789,17294087637304346415,0,planning,out,5265956285856,1,/apollo/planning,0,1592,1783941805248460312,166,72322662239569771,2,389383,389513
202607131922,e2e_trace_v3,3790,17294087637304346416,0,planning,in,5266026258944,1,/apollo/prediction,1595,0,1783941805348195047,3,72322662239569772,2,389383,389520
202607131922,e2e_trace_v3,3807,17294087637304346416,0,planning,out,5266071009440,1,/apollo/planning,0,1593,1783941805348195047,163,72322662239569772,2,389383,389520
202607131922,e2e_trace_v3,3808,17294087637304346417,0,planning,in,5266141495552,1,/apollo/prediction,1596,0,1783941805447404456,3,72322662239569773,2,389383,389515
202607131922,e2e_trace_v3,3825,17294087637304346417,0,planning,out,5266183720576,1,/apollo/planning,0,1594,1783941805447404456,162,72322662239569773,2,389383,389515
202607131922,e2e_trace_v3,3826,17294087637304346418,0,planning,in,5266250693664,1,/apollo/prediction,1597,0,1783941805548096904,3,72322662239569774,2,389383,389520
202607131922,e2e_trace_v3,3843,17294087637304346418,0,planning,out,5266283668864,1,/apollo/planning,0,1595,1783941805548096904,161,72322662239569774,2,389383,389520
202607131922,e2e_trace_v3,3844,17294087637304346419,0,planning,in,5266355879552,1,/apollo/prediction,1598,0,1783941805647671983,2,72322662239569775,2,389383,389515
202607131922,e2e_trace_v3,3861,17294087637304346419,0,planning,out,5266390076512,1,/apollo/planning,0,1596,1783941805647671983,159,72322662239569775,2,389383,389515
202607131922,e2e_trace_v3,3862,17294087637304346420,0,planning,in,5266465915712,1,/apollo/prediction,1599,0,1783941805747295203,2,72322662239569776,2,389383,389515
202607131922,e2e_trace_v3,3879,17294087637304346420,0,planning,out,5266500162944,1,/apollo/planning,0,1597,1783941805747295203,153,72322662239569776,2,389383,389515
202607131922,e2e_trace_v3,3880,17294087637304346421,0,planning,in,5266580806880,1,/apollo/prediction,1600,0,1783941805847691340,3,72322662239569777,2,389383,389510
202607131922,e2e_trace_v3,3897,17294087637304346421,0,planning,out,5266617170368,1,/apollo/planning,0,1598,1783941805847691340,153,72322662239569777,2,389383,389510
202607131922,e2e_trace_v3,3898,17294087637304346422,0,planning,in,5266693487168,1,/apollo/prediction,1601,0,1783941805947399986,2,72322662239569778,2,389383,389513
202607131922,e2e_trace_v3,3915,17294087637304346422,0,planning,out,5266725009760,1,/apollo/planning,0,1599,1783941805947399986,153,72322662239569778,2,389383,389513
202607131922,e2e_trace_v3,3916,17294087637304346423,0,planning,in,5266805476928,1,/apollo/prediction,1602,0,1783941806047962616,1,72322662239569779,2,389383,389517
202607131922,e2e_trace_v3,3933,17294087637304346423,0,planning,out,5266840455200,1,/apollo/planning,0,1600,1783941806047962616,153,72322662239569779,2,389383,389517
202607131922,e2e_trace_v3,3934,17294087637304346424,0,planning,in,5266923886912,1,/apollo/prediction,1603,0,1783941806147918771,3,72322662239569780,2,389383,389512
202607131922,e2e_trace_v3,3951,17294087637304346424,0,planning,out,5266963346304,1,/apollo/planning,0,1601,1783941806147918771,153,72322662239569780,2,389383,389512
202607131922,e2e_trace_v3,3952,17294087637304346425,0,planning,in,5267037190784,1,/apollo/prediction,1604,0,1783941806247652738,4,72322662239569781,2,389383,389508
202607131922,e2e_trace_v3,3969,17294087637304346425,0,planning,out,5267069227744,1,/apollo/planning,0,1602,1783941806247652738,152,72322662239569781,2,389383,389508
202607131922,e2e_trace_v3,3970,17294087637304346426,0,planning,in,5267151339872,1,/apollo/prediction,1605,0,1783941806348216607,6,72322662239569782,2,389383,389507
202607131922,e2e_trace_v3,3987,17294087637304346426,0,planning,out,5267184823488,1,/apollo/planning,0,1603,1783941806348216607,153,72322662239569782,2,389383,389507
202607131922,e2e_trace_v3,3988,17294087637304346427,0,planning,in,5267263532672,1,/apollo/prediction,1606,0,1783941806447546999,7,72322662239569783,2,389383,389518
202607131922,e2e_trace_v3,4005,17294087637304346427,0,planning,out,5267302446144,1,/apollo/planning,0,1604,1783941806447546999,153,72322662239569783,2,389383,389518
202607131922,e2e_trace_v3,4006,17294087637304346428,0,planning,in,5267381122048,1,/apollo/prediction,1607,0,1783941806548355857,9,72322662239569784,2,389383,389509
202607131922,e2e_trace_v3,4023,17294087637304346428,0,planning,out,5267415015040,1,/apollo/planning,0,1605,1783941806548355857,148,72322662239569784,2,389383,389509
202607131922,e2e_trace_v3,4024,17294087637304346429,0,planning,in,5267498357536,1,/apollo/prediction,1608,0,1783941806648224819,8,72322662239569785,2,389383,389508
202607131922,e2e_trace_v3,4041,17294087637304346429,0,planning,out,5267533768416,1,/apollo/planning,0,1606,1783941806648224819,148,72322662239569785,2,389383,389508
202607131922,e2e_trace_v3,4042,17294087637304346430,0,planning,in,5267614843072,1,/apollo/prediction,1609,0,1783941806747110777,8,72322662239569786,2,389383,389519
202607131922,e2e_trace_v3,4059,17294087637304346430,0,planning,out,5267659213888,1,/apollo/planning,0,1607,1783941806747110777,148,72322662239569786,2,389383,389519
202607131922,e2e_trace_v3,4060,17294087637304346431,0,planning,in,5267729046848,1,/apollo/prediction,1610,0,1783941806847637121,4,72322662239569787,2,389383,389518
202607131922,e2e_trace_v3,4077,17294087637304346431,0,planning,out,5267759903744,1,/apollo/planning,0,1608,1783941806847637121,148,72322662239569787,2,389383,389518
202607131922,e2e_trace_v3,4078,17294087637304346432,0,planning,in,5267842342656,1,/apollo/prediction,1611,0,1783941806947091673,9,72322662239569788,2,389383,389520
202607131922,e2e_trace_v3,4095,17294087637304346432,0,planning,out,5267878910624,1,/apollo/planning,0,1609,1783941806947091673,149,72322662239569788,2,389383,389520
202607131922,e2e_trace_v3,4096,17294087637304346433,0,planning,in,5267955308000,1,/apollo/prediction,1612,0,1783941807047711485,9,72322662239569789,2,389383,389508
202607131922,e2e_trace_v3,4113,17294087637304346433,0,planning,out,5267993286304,1,/apollo/planning,0,1610,1783941807047711485,148,72322662239569789,2,389383,389508
202607131922,e2e_trace_v3,4114,17294087637304346434,0,planning,in,5268068008576,1,/apollo/prediction,1613,0,1783941807148001271,8,72322662239569790,2,389383,389505
202607131922,e2e_trace_v3,4131,17294087637304346434,0,planning,out,5268102822784,1,/apollo/planning,0,1611,1783941807148001271,143,72322662239569790,2,389383,389505
202607131922,e2e_trace_v3,4132,17294087637304346435,0,planning,in,5268182472416,1,/apollo/prediction,1614,0,1783941807248158962,4,72322662239569791,2,389383,389516
202607131922,e2e_trace_v3,4149,17294087637304346435,0,planning,out,5268236111904,1,/apollo/planning,0,1612,1783941807248158962,144,72322662239569791,2,389383,389516
202607131922,e2e_trace_v3,4150,17294087637304346436,0,planning,in,5268298461728,1,/apollo/prediction,1615,0,1783941807347162892,8,72322662239569792,2,389383,389515
202607131922,e2e_trace_v3,4167,17294087637304346436,0,planning,out,5268339877920,1,/apollo/planning,0,1613,1783941807347162892,145,72322662239569792,2,389383,389515
202607131922,e2e_trace_v3,4168,17294087637304346437,0,planning,in,5268410519520,1,/apollo/prediction,1616,0,1783941807447724105,7,72322662239569793,2,389383,389512
202607131922,e2e_trace_v3,4185,17294087637304346437,0,planning,out,5268461943936,1,/apollo/planning,0,1614,1783941807447724105,145,72322662239569793,2,389383,389512
202607131922,e2e_trace_v3,4186,17294087637304346438,0,planning,in,5268528865888,1,/apollo/prediction,1617,0,1783941807547614938,6,72322662239569794,2,389383,389511
202607131922,e2e_trace_v3,4203,17294087637304346438,0,planning,out,5268568355712,1,/apollo/planning,0,1615,1783941807547614938,146,72322662239569794,2,389383,389511
202607131922,e2e_trace_v3,4204,17294087637304346439,0,planning,in,5268643751712,1,/apollo/prediction,1618,0,1783941807647980237,9,72322662239569795,2,389383,389517
202607131922,e2e_trace_v3,4221,17294087637304346439,0,planning,out,5268675795680,1,/apollo/planning,0,1616,1783941807647980237,147,72322662239569795,2,389383,389517
202607131922,e2e_trace_v3,4222,17294087637304346440,0,planning,in,5268753592064,1,/apollo/prediction,1619,0,1783941807747402602,7,72322662239569796,2,389383,389515
202607131922,e2e_trace_v3,4239,17294087637304346440,0,planning,out,5268784107968,1,/apollo/planning,0,1617,1783941807747402602,147,72322662239569796,2,389383,389515
202607131922,e2e_trace_v3,4240,17294087637304346441,0,planning,in,5268882207104,1,/apollo/prediction,1620,0,1783941807858211531,3,72322662239569797,2,389383,389518
202607131922,e2e_trace_v3,4257,17294087637304346441,0,planning,out,5268918495456,1,/apollo/planning,0,1618,1783941807858211531,144,72322662239569797,2,389383,389518
202607131922,e2e_trace_v3,4258,17294087637304346442,0,planning,in,5268993347776,1,/apollo/prediction,1621,0,1783941807947637582,6,72322662239569798,2,389383,389511
202607131922,e2e_trace_v3,4275,17294087637304346442,0,planning,out,5269027097504,1,/apollo/planning,0,1619,1783941807947637582,143,72322662239569798,2,389383,389511
202607131922,e2e_trace_v3,4276,17294087637304346443,0,planning,in,5269107069824,1,/apollo/prediction,1622,0,1783941808047223614,11,72322662239569799,2,389383,389509
202607131922,e2e_trace_v3,4293,17294087637304346443,0,planning,out,5269139389536,1,/apollo/planning,0,1620,1783941808047223614,143,72322662239569799,2,389383,389509
202607131922,e2e_trace_v3,4294,17294087637304346444,0,planning,in,5269227063392,1,/apollo/prediction,1623,0,1783941808147309782,9,72322662239569800,2,389383,389514
202607131922,e2e_trace_v3,4311,17294087637304346444,0,planning,out,5269258999456,1,/apollo/planning,0,1621,1783941808147309782,143,72322662239569800,2,389383,389514
202607131922,e2e_trace_v3,4312,17294087637304346445,0,planning,in,5269340509408,1,/apollo/prediction,1624,0,1783941808247858312,8,72322662239569801,2,389383,389516
202607131922,e2e_trace_v3,4329,17294087637304346445,0,planning,out,5269370458080,1,/apollo/planning,0,1622,1783941808247858312,143,72322662239569801,2,389383,389516
202607131922,e2e_trace_v3,4330,17294087637304346446,0,planning,in,5269455034592,1,/apollo/prediction,1625,0,1783941808347406867,8,72322662239569802,2,389383,389511
202607131922,e2e_trace_v3,4347,17294087637304346446,0,planning,out,5269494482144,1,/apollo/planning,0,1623,1783941808347406867,142,72322662239569802,2,389383,389511
202607131922,e2e_trace_v3,4348,17294087637304346447,0,planning,in,5269559471136,1,/apollo/prediction,1626,0,1783941808447554304,9,72322662239569803,2,389383,389505
202607131922,e2e_trace_v3,4365,17294087637304346447,0,planning,out,5269593052384,1,/apollo/planning,0,1624,1783941808447554304,142,72322662239569803,2,389383,389505
202607131922,e2e_trace_v3,4366,17294087637304346448,0,planning,in,5269682868128,1,/apollo/prediction,1627,0,1783941808547488946,10,72322662239569804,2,389383,389520
202607131922,e2e_trace_v3,4383,17294087637304346448,0,planning,out,5269731692608,1,/apollo/planning,0,1625,1783941808547488946,136,72322662239569804,2,389383,389520
202607131922,e2e_trace_v3,4384,17294087637304346449,0,planning,in,5269792008896,1,/apollo/prediction,1628,0,1783941808647687543,11,72322662239569805,2,389383,389507
202607131922,e2e_trace_v3,4401,17294087637304346449,0,planning,out,5269826704160,1,/apollo/planning,0,1626,1783941808647687543,136,72322662239569805,2,389383,389507
202607131922,e2e_trace_v3,4402,17294087637304346450,0,planning,in,5269902879360,1,/apollo/prediction,1629,0,1783941808747628588,12,72322662239569806,2,389383,389507
202607131922,e2e_trace_v3,4419,17294087637304346450,0,planning,out,5269933101728,1,/apollo/planning,0,1627,1783941808747628588,136,72322662239569806,2,389383,389507
202607131922,e2e_trace_v3,4420,17294087637304346451,0,planning,in,5270016936928,1,/apollo/prediction,1630,0,1783941808848218769,7,72322662239569807,2,389383,389514
202607131922,e2e_trace_v3,4437,17294087637304346451,0,planning,out,5270049355968,1,/apollo/planning,0,1628,1783941808848218769,136,72322662239569807,2,389383,389514
202607131922,e2e_trace_v3,4438,17294087637304346452,0,planning,in,5270134434592,1,/apollo/prediction,1631,0,1783941808947836977,3,72322662239569808,2,389383,389517
202607131922,e2e_trace_v3,4455,17294087637304346452,0,planning,out,5270165579232,1,/apollo/planning,0,1629,1783941808947836977,136,72322662239569808,2,389383,389517
202607131922,e2e_trace_v3,4456,17294087637304346453,0,planning,in,5270250394080,1,/apollo/prediction,1632,0,1783941809047727060,7,72322662239569809,2,389383,389513
202607131922,e2e_trace_v3,4473,17294087637304346453,0,planning,out,5270293676928,1,/apollo/planning,0,1630,1783941809047727060,136,72322662239569809,2,389383,389513
202607131922,e2e_trace_v3,4474,17294087637304346454,0,planning,in,5270362436576,1,/apollo/prediction,1633,0,1783941809148465090,7,72322662239569810,2,389383,389505
202607131922,e2e_trace_v3,4491,17294087637304346454,0,planning,out,5270396704576,1,/apollo/planning,0,1631,1783941809148465090,136,72322662239569810,2,389383,389505
202607131922,e2e_trace_v3,4492,17294087637304346455,0,planning,in,5270483881856,1,/apollo/prediction,1634,0,1783941809247642854,6,72322662239569811,2,389383,389509
202607131922,e2e_trace_v3,4509,17294087637304346455,0,planning,out,5270512433088,1,/apollo/planning,0,1632,1783941809247642854,136,72322662239569811,2,389383,389509
202607131922,e2e_trace_v3,4510,17294087637304346456,0,planning,in,5270605121408,1,/apollo/prediction,1635,0,1783941809347174286,8,72322662239569812,2,389383,389516
202607131922,e2e_trace_v3,4527,17294087637304346456,0,planning,out,5270661914976,1,/apollo/planning,0,1633,1783941809347174286,136,72322662239569812,2,389383,389516
202607131922,e2e_trace_v3,4528,17294087637304346457,0,planning,in,5270715808256,1,/apollo/prediction,1636,0,1783941809447728618,5,72322662239569813,2,389383,389506
202607131922,e2e_trace_v3,4545,17294087637304346457,0,planning,out,5270743614400,1,/apollo/planning,0,1634,1783941809447728618,136,72322662239569813,2,389383,389506
202607131922,e2e_trace_v3,4546,17294087637304346458,0,planning,in,5270828101824,1,/apollo/prediction,1637,0,1783941809547745802,5,72322662239569814,2,389383,389507
202607131922,e2e_trace_v3,4563,17294087637304346458,0,planning,out,5270857975712,1,/apollo/planning,0,1635,1783941809547745802,136,72322662239569814,2,389383,389507
202607131922,e2e_trace_v3,4564,17294087637304346459,0,planning,in,5270944526400,1,/apollo/prediction,1638,0,1783941809647359412,8,72322662239569815,2,389383,389518
202607131922,e2e_trace_v3,4581,17294087637304346459,0,planning,out,5270975421728,1,/apollo/planning,0,1636,1783941809647359412,136,72322662239569815,2,389383,389518
202607131922,e2e_trace_v3,4582,17294087637304346460,0,planning,in,5271068233440,1,/apollo/prediction,1639,0,1783941809747522884,8,72322662239569816,2,389383,389515
202607131922,e2e_trace_v3,4599,17294087637304346460,0,planning,out,5271113370304,1,/apollo/planning,0,1637,1783941809747522884,136,72322662239569816,2,389383,389515
202607131922,e2e_trace_v3,4600,17294087637304346461,0,planning,in,5271186449376,1,/apollo/prediction,1640,0,1783941809847762975,7,72322662239569817,2,389383,389517
202607131922,e2e_trace_v3,4617,17294087637304346461,0,planning,out,5271236097760,1,/apollo/planning,0,1638,1783941809847762975,136,72322662239569817,2,389383,389517
202607131922,e2e_trace_v3,4618,17294087637304346462,0,planning,in,5271307200864,1,/apollo/prediction,1641,0,1783941809948342684,8,72322662239569818,2,389383,389512
202607131922,e2e_trace_v3,4635,17294087637304346462,0,planning,out,5271352796896,1,/apollo/planning,0,1639,1783941809948342684,136,72322662239569818,2,389383,389512
202607131922,e2e_trace_v3,4636,17294087637304346463,0,planning,in,5271431051808,1,/apollo/prediction,1642,0,1783941810047682953,9,72322662239569819,2,389383,389509
202607131922,e2e_trace_v3,4653,17294087637304346463,0,planning,out,5271471558816,1,/apollo/planning,0,1640,1783941810047682953,128,72322662239569819,2,389383,389509
202607131922,e2e_trace_v3,4654,17294087637304346464,0,planning,in,5271555747168,1,/apollo/prediction,1643,0,1783941810147472138,9,72322662239569820,2,389383,389520
202607131922,e2e_trace_v3,4671,17294087637304346464,0,planning,out,5271620776064,1,/apollo/planning,0,1641,1783941810147472138,131,72322662239569820,2,389383,389520
202607131922,e2e_trace_v3,4672,17294087637304346465,0,planning,in,5271680918848,1,/apollo/prediction,1644,0,1783941810247769789,10,72322662239569821,2,389383,389510
202607131922,e2e_trace_v3,4689,17294087637304346465,0,planning,out,5271721127328,1,/apollo/planning,0,1642,1783941810247769789,120,72322662239569821,2,389383,389510
202607131922,e2e_trace_v3,4690,17294087637304346466,0,planning,in,5271802520224,1,/apollo/prediction,1645,0,1783941810346962441,10,72322662239569822,2,389383,389506
202607131922,e2e_trace_v3,4707,17294087637304346466,0,planning,out,5271868068512,1,/apollo/planning,0,1643,1783941810346962441,120,72322662239569822,2,389383,389506
202607131922,e2e_trace_v3,4708,17294087637304346467,0,planning,in,5271918168384,1,/apollo/prediction,1646,0,1783941810447889586,10,72322662239569823,2,389383,389516
202607131922,e2e_trace_v3,4725,17294087637304346467,0,planning,out,5271953323456,1,/apollo/planning,0,1644,1783941810447889586,129,72322662239569823,2,389383,389516
202607131922,e2e_trace_v3,4726,17294087637304346468,0,planning,in,5272044377088,1,/apollo/prediction,1647,0,1783941810547579100,9,72322662239569824,2,389383,389506
202607131922,e2e_trace_v3,4743,17294087637304346468,0,planning,out,5272076300992,1,/apollo/planning,0,1645,1783941810547579100,119,72322662239569824,2,389383,389506
202607131922,e2e_trace_v3,4744,17294087637304346469,0,planning,in,5272170755392,1,/apollo/prediction,1648,0,1783941810647379421,9,72322662239569825,2,389383,389506
202607131922,e2e_trace_v3,4761,17294087637304346469,0,planning,out,5272207163520,1,/apollo/planning,0,1646,1783941810647379421,115,72322662239569825,2,389383,389506
202607131922,e2e_trace_v3,4762,17294087637304346470,0,planning,in,5272288175616,1,/apollo/prediction,1649,0,1783941810747511895,8,72322662239569826,2,389383,389505
202607131922,e2e_trace_v3,4779,17294087637304346470,0,planning,out,5272337933216,1,/apollo/planning,0,1647,1783941810747511895,117,72322662239569826,2,389383,389505
202607131922,e2e_trace_v3,4780,17294087637304346471,0,planning,in,5272598273760,1,/apollo/prediction,1650,0,1783941810847771090,8,72322662239569827,2,389383,389507
