run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,3426,72322662239569444,0,perception.pointcloud_preprocess,in,5232659755776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941772547404579,0,0,0,389396,389560
202607131922,e2e_trace_v3,3427,72322662239569444,0,perception.pointcloud_preprocess,out,5232668813792,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772547404579,0,0,0,389396,389560
202607131922,e2e_trace_v3,3443,72322662239569445,0,perception.pointcloud_preprocess,in,5232758381120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941772646974598,0,0,0,389396,389568
202607131922,e2e_trace_v3,3444,72322662239569445,0,perception.pointcloud_preprocess,out,5232766206528,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772646974598,0,0,0,389396,389568
202607131922,e2e_trace_v3,3460,72322662239569446,0,perception.pointcloud_preprocess,in,5232862847168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941772747898310,0,0,0,389396,389559
202607131922,e2e_trace_v3,3461,72322662239569446,0,perception.pointcloud_preprocess,out,5232870347712,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772747898310,0,0,0,389396,389559
202607131922,e2e_trace_v3,3477,72322662239569447,0,perception.pointcloud_preprocess,in,5232964398112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941772847734973,0,0,0,389396,389564
202607131922,e2e_trace_v3,3479,72322662239569447,0,perception.pointcloud_preprocess,out,5232977154816,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772847734973,0,0,0,389396,389564
202607131922,e2e_trace_v3,3494,72322662239569448,0,perception.pointcloud_preprocess,in,5233060235360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941772947256500,0,0,0,389396,389566
202607131922,e2e_trace_v3,3495,72322662239569448,0,perception.pointcloud_preprocess,out,5233069128448,1,/perception/lidar/pointcloud_preprocess,0,0,1783941772947256500,0,0,0,389396,389566
202607131922,e2e_trace_v3,3511,72322662239569449,0,perception.pointcloud_preprocess,in,5233159377952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773047485148,0,0,0,389396,389567
202607131922,e2e_trace_v3,3512,72322662239569449,0,perception.pointcloud_preprocess,out,5233167207872,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773047485148,0,0,0,389396,389567
202607131922,e2e_trace_v3,3528,72322662239569450,0,perception.pointcloud_preprocess,in,5233277266144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773147254937,0,0,0,389396,389573
202607131922,e2e_trace_v3,3531,72322662239569450,0,perception.pointcloud_preprocess,out,5233285935232,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773147254937,0,0,0,389396,389573
202607131922,e2e_trace_v3,3545,72322662239569451,0,perception.pointcloud_preprocess,in,5233358485088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773247664063,0,0,0,389396,389573
202607131922,e2e_trace_v3,3547,72322662239569451,0,perception.pointcloud_preprocess,out,5233367621696,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773247664063,0,0,0,389396,389573
202607131922,e2e_trace_v3,3562,72322662239569452,0,perception.pointcloud_preprocess,in,5233458950912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773347200738,0,0,0,389396,389567
202607131922,e2e_trace_v3,3563,72322662239569452,0,perception.pointcloud_preprocess,out,5233466651360,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773347200738,0,0,0,389396,389567
202607131922,e2e_trace_v3,3579,72322662239569453,0,perception.pointcloud_preprocess,in,5233555983040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773447084099,0,0,0,389396,389561
202607131922,e2e_trace_v3,3580,72322662239569453,0,perception.pointcloud_preprocess,out,5233564907968,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773447084099,0,0,0,389396,389561
202607131922,e2e_trace_v3,3596,72322662239569454,0,perception.pointcloud_preprocess,in,5233656447488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773546978269,0,0,0,389396,389562
202607131922,e2e_trace_v3,3597,72322662239569454,0,perception.pointcloud_preprocess,out,5233664144192,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773546978269,0,0,0,389396,389562
202607131922,e2e_trace_v3,3613,72322662239569455,0,perception.pointcloud_preprocess,in,5233757936608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773647050985,0,0,0,389396,389563
202607131922,e2e_trace_v3,3614,72322662239569455,0,perception.pointcloud_preprocess,out,5233765796096,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773647050985,0,0,0,389396,389563
202607131922,e2e_trace_v3,3630,72322662239569456,0,perception.pointcloud_preprocess,in,5233857023808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773747174978,0,0,0,389396,389570
202607131922,e2e_trace_v3,3631,72322662239569456,0,perception.pointcloud_preprocess,out,5233864639200,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773747174978,0,0,0,389396,389570
202607131922,e2e_trace_v3,3649,72322662239569457,0,perception.pointcloud_preprocess,in,5233967359680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773847963701,0,0,0,389396,389561
202607131922,e2e_trace_v3,3655,72322662239569457,0,perception.pointcloud_preprocess,out,5233978276096,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773847963701,0,0,0,389396,389561
202607131922,e2e_trace_v3,3671,72322662239569458,0,perception.pointcloud_preprocess,in,5234091403872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941773947504934,0,0,0,389396,389561
202607131922,e2e_trace_v3,3672,72322662239569458,0,perception.pointcloud_preprocess,out,5234099192416,1,/perception/lidar/pointcloud_preprocess,0,0,1783941773947504934,0,0,0,389396,389561
202607131922,e2e_trace_v3,3681,72322662239569459,0,perception.pointcloud_preprocess,in,5234162311904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774052299386,0,0,0,389396,389563
202607131922,e2e_trace_v3,3682,72322662239569459,0,perception.pointcloud_preprocess,out,5234169970848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774052299386,0,0,0,389396,389563
202607131922,e2e_trace_v3,3698,72322662239569460,0,perception.pointcloud_preprocess,in,5234257107360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774147060431,0,0,0,389396,389572
202607131922,e2e_trace_v3,3699,72322662239569460,0,perception.pointcloud_preprocess,out,5234264593472,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774147060431,0,0,0,389396,389572
202607131922,e2e_trace_v3,3715,72322662239569461,0,perception.pointcloud_preprocess,in,5234369738752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774247966670,0,0,0,389396,389561
202607131922,e2e_trace_v3,3716,72322662239569461,0,perception.pointcloud_preprocess,out,5234377282976,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774247966670,0,0,0,389396,389561
202607131922,e2e_trace_v3,3732,72322662239569462,0,perception.pointcloud_preprocess,in,5234456213728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774347406969,0,0,0,389396,389567
202607131922,e2e_trace_v3,3733,72322662239569462,0,perception.pointcloud_preprocess,out,5234464643392,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774347406969,0,0,0,389396,389567
202607131922,e2e_trace_v3,3749,72322662239569463,0,perception.pointcloud_preprocess,in,5234558212768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774448263385,0,0,0,389396,389570
202607131922,e2e_trace_v3,3750,72322662239569463,0,perception.pointcloud_preprocess,out,5234566749664,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774448263385,0,0,0,389396,389570
202607131922,e2e_trace_v3,3766,72322662239569464,0,perception.pointcloud_preprocess,in,5234658829248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774547473740,0,0,0,389396,389564
202607131922,e2e_trace_v3,3768,72322662239569464,0,perception.pointcloud_preprocess,out,5234667837888,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774547473740,0,0,0,389396,389564
202607131922,e2e_trace_v3,3783,72322662239569465,0,perception.pointcloud_preprocess,in,5234759477504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774647666078,0,0,0,389396,389569
202607131922,e2e_trace_v3,3784,72322662239569465,0,perception.pointcloud_preprocess,out,5234768617056,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774647666078,0,0,0,389396,389569
202607131922,e2e_trace_v3,3800,72322662239569466,0,perception.pointcloud_preprocess,in,5234856387264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774747302959,0,0,0,389396,389568
202607131922,e2e_trace_v3,3801,72322662239569466,0,perception.pointcloud_preprocess,out,5234864256800,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774747302959,0,0,0,389396,389568
202607131922,e2e_trace_v3,3817,72322662239569467,0,perception.pointcloud_preprocess,in,5234958386048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774847680295,0,0,0,389396,389558
202607131922,e2e_trace_v3,3818,72322662239569467,0,perception.pointcloud_preprocess,out,5234966796672,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774847680295,0,0,0,389396,389558
202607131922,e2e_trace_v3,3834,72322662239569468,0,perception.pointcloud_preprocess,in,5235060141824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941774947660803,0,0,0,389396,389567
202607131922,e2e_trace_v3,3835,72322662239569468,0,perception.pointcloud_preprocess,out,5235067942848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941774947660803,0,0,0,389396,389567
202607131922,e2e_trace_v3,3851,72322662239569469,0,perception.pointcloud_preprocess,in,5235158038112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775047517922,0,0,0,389396,389572
202607131922,e2e_trace_v3,3852,72322662239569469,0,perception.pointcloud_preprocess,out,5235167154240,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775047517922,0,0,0,389396,389572
202607131922,e2e_trace_v3,3868,72322662239569470,0,perception.pointcloud_preprocess,in,5235265352992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775147610727,0,0,0,389396,389568
202607131922,e2e_trace_v3,3869,72322662239569470,0,perception.pointcloud_preprocess,out,5235274399456,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775147610727,0,0,0,389396,389568
202607131922,e2e_trace_v3,3885,72322662239569471,0,perception.pointcloud_preprocess,in,5235358941312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775247081019,0,0,0,389396,389558
202607131922,e2e_trace_v3,3886,72322662239569471,0,perception.pointcloud_preprocess,out,5235367261280,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775247081019,0,0,0,389396,389558
202607131922,e2e_trace_v3,3902,72322662239569472,0,perception.pointcloud_preprocess,in,5235458960864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775347349928,0,0,0,389396,389573
202607131922,e2e_trace_v3,3903,72322662239569472,0,perception.pointcloud_preprocess,out,5235463823072,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775347349928,0,0,0,389396,389573
202607131922,e2e_trace_v3,3919,72322662239569473,0,perception.pointcloud_preprocess,in,5235560489664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775447585158,0,0,0,389396,389568
202607131922,e2e_trace_v3,3922,72322662239569473,0,perception.pointcloud_preprocess,out,5235569304544,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775447585158,0,0,0,389396,389568
202607131922,e2e_trace_v3,3936,72322662239569474,0,perception.pointcloud_preprocess,in,5235660523552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775547039615,0,0,0,389396,389571
202607131922,e2e_trace_v3,3937,72322662239569474,0,perception.pointcloud_preprocess,out,5235665790848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775547039615,0,0,0,389396,389571
202607131922,e2e_trace_v3,3953,72322662239569475,0,perception.pointcloud_preprocess,in,5235756150336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775647412984,0,0,0,389396,389564
202607131922,e2e_trace_v3,3954,72322662239569475,0,perception.pointcloud_preprocess,out,5235765148960,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775647412984,0,0,0,389396,389564
202607131922,e2e_trace_v3,3970,72322662239569476,0,perception.pointcloud_preprocess,in,5235857657472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775747631024,0,0,0,389396,389566
202607131922,e2e_trace_v3,3971,72322662239569476,0,perception.pointcloud_preprocess,out,5235865377472,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775747631024,0,0,0,389396,389566
202607131922,e2e_trace_v3,3989,72322662239569477,0,perception.pointcloud_preprocess,in,5235970131200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775847790713,0,0,0,389396,389570
202607131922,e2e_trace_v3,3992,72322662239569477,0,perception.pointcloud_preprocess,out,5235974633056,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775847790713,0,0,0,389396,389570
202607131922,e2e_trace_v3,4004,72322662239569478,0,perception.pointcloud_preprocess,in,5236055810368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941775947168491,0,0,0,389396,389563
202607131922,e2e_trace_v3,4005,72322662239569478,0,perception.pointcloud_preprocess,out,5236063937408,1,/perception/lidar/pointcloud_preprocess,0,0,1783941775947168491,0,0,0,389396,389563
202607131922,e2e_trace_v3,4021,72322662239569479,0,perception.pointcloud_preprocess,in,5236155390752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776047634654,0,0,0,389396,389568
202607131922,e2e_trace_v3,4022,72322662239569479,0,perception.pointcloud_preprocess,out,5236164300288,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776047634654,0,0,0,389396,389568
202607131922,e2e_trace_v3,4038,72322662239569480,0,perception.pointcloud_preprocess,in,5236270009664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776148652054,0,0,0,389396,389569
202607131922,e2e_trace_v3,4041,72322662239569480,0,perception.pointcloud_preprocess,out,5236278991968,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776148652054,0,0,0,389396,389569
202607131922,e2e_trace_v3,4055,72322662239569481,0,perception.pointcloud_preprocess,in,5236356260608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776248364357,0,0,0,389396,389561
202607131922,e2e_trace_v3,4056,72322662239569481,0,perception.pointcloud_preprocess,out,5236364018976,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776248364357,0,0,0,389396,389561
202607131922,e2e_trace_v3,4072,72322662239569482,0,perception.pointcloud_preprocess,in,5236459568480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776346885891,0,0,0,389396,389559
202607131922,e2e_trace_v3,4073,72322662239569482,0,perception.pointcloud_preprocess,out,5236467693984,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776346885891,0,0,0,389396,389559
202607131922,e2e_trace_v3,4089,72322662239569483,0,perception.pointcloud_preprocess,in,5236557736992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776447398018,0,0,0,389396,389568
202607131922,e2e_trace_v3,4090,72322662239569483,0,perception.pointcloud_preprocess,out,5236566597152,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776447398018,0,0,0,389396,389568
202607131922,e2e_trace_v3,4106,72322662239569484,0,perception.pointcloud_preprocess,in,5236656023712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776547223860,0,0,0,389396,389561
202607131922,e2e_trace_v3,4108,72322662239569484,0,perception.pointcloud_preprocess,out,5236665150848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776547223860,0,0,0,389396,389561
202607131922,e2e_trace_v3,4123,72322662239569485,0,perception.pointcloud_preprocess,in,5236758911616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776647471609,0,0,0,389396,389572
202607131922,e2e_trace_v3,4124,72322662239569485,0,perception.pointcloud_preprocess,out,5236767981344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776647471609,0,0,0,389396,389572
202607131922,e2e_trace_v3,4140,72322662239569486,0,perception.pointcloud_preprocess,in,5236856162112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776747335112,0,0,0,389396,389564
202607131922,e2e_trace_v3,4141,72322662239569486,0,perception.pointcloud_preprocess,out,5236864637920,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776747335112,0,0,0,389396,389564
202607131922,e2e_trace_v3,4157,72322662239569487,0,perception.pointcloud_preprocess,in,5236961672736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776847348663,0,0,0,389396,389569
202607131922,e2e_trace_v3,4158,72322662239569487,0,perception.pointcloud_preprocess,out,5236969539648,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776847348663,0,0,0,389396,389569
202607131922,e2e_trace_v3,4174,72322662239569488,0,perception.pointcloud_preprocess,in,5237058324608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941776947233598,0,0,0,389396,389561
202607131922,e2e_trace_v3,4175,72322662239569488,0,perception.pointcloud_preprocess,out,5237066172352,1,/perception/lidar/pointcloud_preprocess,0,0,1783941776947233598,0,0,0,389396,389561
202607131922,e2e_trace_v3,4191,72322662239569489,0,perception.pointcloud_preprocess,in,5237157632128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941777047838003,0,0,0,389396,389567
202607131922,e2e_trace_v3,4192,72322662239569489,0,perception.pointcloud_preprocess,out,5237165189568,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777047838003,0,0,0,389396,389567
202607131922,e2e_trace_v3,4208,72322662239569490,0,perception.pointcloud_preprocess,in,5237256376096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941777147394524,0,0,0,389396,389558
202607131922,e2e_trace_v3,4211,72322662239569490,0,perception.pointcloud_preprocess,out,5237265267232,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777147394524,0,0,0,389396,389558
202607131922,e2e_trace_v3,4225,72322662239569491,0,perception.pointcloud_preprocess,in,5237357230304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941777248162296,0,0,0,389396,389558
202607131922,e2e_trace_v3,4226,72322662239569491,0,perception.pointcloud_preprocess,out,5237364762016,1,/perception/lidar/pointcloud_preprocess,0,0,1783941777248162296,0,0,0,389396,389558
202607131922,e2e_trace_v3,4242,72322662239569492,0,perception.pointcloud_preprocess,in,5237456735072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783941777347253764,0,0,0,389396,389571
