run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,3347,72322662239569439,0,perception.pointcloud_ground_detection,in,5232173257344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772047407980,0,0,0,389396,389568
202607131922,e2e_trace_v3,3352,72322662239569439,0,perception.pointcloud_ground_detection,out,5232184811648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772047407980,0,0,0,389396,389568
202607131922,e2e_trace_v3,3362,72322662239569440,0,perception.pointcloud_ground_detection,in,5232270638752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772147171838,0,0,0,389396,389565
202607131922,e2e_trace_v3,3367,72322662239569440,0,perception.pointcloud_ground_detection,out,5232282290784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772147171838,0,0,0,389396,389565
202607131922,e2e_trace_v3,3385,72322662239569441,0,perception.pointcloud_ground_detection,in,5232379904736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772247732752,0,0,0,389396,389572
202607131922,e2e_trace_v3,3387,72322662239569441,0,perception.pointcloud_ground_detection,out,5232385342592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772247732752,0,0,0,389396,389572
202607131922,e2e_trace_v3,3398,72322662239569442,0,perception.pointcloud_ground_detection,in,5232475048544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772347664020,0,0,0,389396,389564
202607131922,e2e_trace_v3,3403,72322662239569442,0,perception.pointcloud_ground_detection,out,5232486582560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772347664020,0,0,0,389396,389564
202607131922,e2e_trace_v3,3413,72322662239569443,0,perception.pointcloud_ground_detection,in,5232575721216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772447065120,0,0,0,389396,389571
202607131922,e2e_trace_v3,3416,72322662239569443,0,perception.pointcloud_ground_detection,out,5232587473408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772447065120,0,0,0,389396,389571
202607131922,e2e_trace_v3,3430,72322662239569444,0,perception.pointcloud_ground_detection,in,5232676906592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772547404579,0,0,0,389396,389569
202607131922,e2e_trace_v3,3431,72322662239569444,0,perception.pointcloud_ground_detection,out,5232687054144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772547404579,0,0,0,389396,389569
202607131922,e2e_trace_v3,3447,72322662239569445,0,perception.pointcloud_ground_detection,in,5232770863520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772646974598,0,0,0,389396,389573
202607131922,e2e_trace_v3,3450,72322662239569445,0,perception.pointcloud_ground_detection,out,5232779872096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772646974598,0,0,0,389396,389573
202607131922,e2e_trace_v3,3466,72322662239569446,0,perception.pointcloud_ground_detection,in,5232874810304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772747898310,0,0,0,389396,389571
202607131922,e2e_trace_v3,3473,72322662239569446,0,perception.pointcloud_ground_detection,out,5232885149344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772747898310,0,0,0,389396,389571
202607131922,e2e_trace_v3,3483,72322662239569447,0,perception.pointcloud_ground_detection,in,5232978852672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772847734973,0,0,0,389396,389568
202607131922,e2e_trace_v3,3488,72322662239569447,0,perception.pointcloud_ground_detection,out,5232986924640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772847734973,0,0,0,389396,389568
202607131922,e2e_trace_v3,3498,72322662239569448,0,perception.pointcloud_ground_detection,in,5233074398464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941772947256500,0,0,0,389396,389561
202607131922,e2e_trace_v3,3501,72322662239569448,0,perception.pointcloud_ground_detection,out,5233081680544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941772947256500,0,0,0,389396,389561
202607131922,e2e_trace_v3,3517,72322662239569449,0,perception.pointcloud_ground_detection,in,5233174351392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773047485148,0,0,0,389396,389563
202607131922,e2e_trace_v3,3520,72322662239569449,0,perception.pointcloud_ground_detection,out,5233180609920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773047485148,0,0,0,389396,389563
202607131922,e2e_trace_v3,3538,72322662239569450,0,perception.pointcloud_ground_detection,in,5233291296608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773147254937,0,0,0,389396,389570
202607131922,e2e_trace_v3,3541,72322662239569450,0,perception.pointcloud_ground_detection,out,5233301412192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773147254937,0,0,0,389396,389570
202607131922,e2e_trace_v3,3549,72322662239569451,0,perception.pointcloud_ground_detection,in,5233370970144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773247664063,0,0,0,389396,389559
202607131922,e2e_trace_v3,3550,72322662239569451,0,perception.pointcloud_ground_detection,out,5233375656384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773247664063,0,0,0,389396,389559
202607131922,e2e_trace_v3,3566,72322662239569452,0,perception.pointcloud_ground_detection,in,5233473628480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773347200738,0,0,0,389396,389560
202607131922,e2e_trace_v3,3569,72322662239569452,0,perception.pointcloud_ground_detection,out,5233483374656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773347200738,0,0,0,389396,389560
202607131922,e2e_trace_v3,3585,72322662239569453,0,perception.pointcloud_ground_detection,in,5233572803648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773447084099,0,0,0,389396,389569
202607131922,e2e_trace_v3,3591,72322662239569453,0,perception.pointcloud_ground_detection,out,5233584727840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773447084099,0,0,0,389396,389569
202607131922,e2e_trace_v3,3600,72322662239569454,0,perception.pointcloud_ground_detection,in,5233669480160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773546978269,0,0,0,389396,389564
202607131922,e2e_trace_v3,3601,72322662239569454,0,perception.pointcloud_ground_detection,out,5233681251360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773546978269,0,0,0,389396,389564
202607131922,e2e_trace_v3,3619,72322662239569455,0,perception.pointcloud_ground_detection,in,5233773917056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773647050985,0,0,0,389396,389560
202607131922,e2e_trace_v3,3625,72322662239569455,0,perception.pointcloud_ground_detection,out,5233782095904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773647050985,0,0,0,389396,389560
202607131922,e2e_trace_v3,3634,72322662239569456,0,perception.pointcloud_ground_detection,in,5233869405600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773747174978,0,0,0,389396,389561
202607131922,e2e_trace_v3,3635,72322662239569456,0,perception.pointcloud_ground_detection,out,5233874419424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773747174978,0,0,0,389396,389561
202607131922,e2e_trace_v3,3658,72322662239569457,0,perception.pointcloud_ground_detection,in,5233983218880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773847963701,0,0,0,389396,389570
202607131922,e2e_trace_v3,3659,72322662239569457,0,perception.pointcloud_ground_detection,out,5233988277888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773847963701,0,0,0,389396,389570
202607131922,e2e_trace_v3,3676,72322662239569458,0,perception.pointcloud_ground_detection,in,5234104255104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941773947504934,0,0,0,389396,389558
202607131922,e2e_trace_v3,3677,72322662239569458,0,perception.pointcloud_ground_detection,out,5234110722400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941773947504934,0,0,0,389396,389558
202607131922,e2e_trace_v3,3685,72322662239569459,0,perception.pointcloud_ground_detection,in,5234175659776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774052299386,0,0,0,389396,389561
202607131922,e2e_trace_v3,3686,72322662239569459,0,perception.pointcloud_ground_detection,out,5234181526880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774052299386,0,0,0,389396,389561
202607131922,e2e_trace_v3,3702,72322662239569460,0,perception.pointcloud_ground_detection,in,5234269469280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774147060431,0,0,0,389396,389571
202607131922,e2e_trace_v3,3703,72322662239569460,0,perception.pointcloud_ground_detection,out,5234274823072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774147060431,0,0,0,389396,389571
202607131922,e2e_trace_v3,3720,72322662239569461,0,perception.pointcloud_ground_detection,in,5234382343488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774247966670,0,0,0,389396,389559
202607131922,e2e_trace_v3,3725,72322662239569461,0,perception.pointcloud_ground_detection,out,5234387406112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774247966670,0,0,0,389396,389559
202607131922,e2e_trace_v3,3736,72322662239569462,0,perception.pointcloud_ground_detection,in,5234472704864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774347406969,0,0,0,389396,389563
202607131922,e2e_trace_v3,3739,72322662239569462,0,perception.pointcloud_ground_detection,out,5234484465472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774347406969,0,0,0,389396,389563
202607131922,e2e_trace_v3,3753,72322662239569463,0,perception.pointcloud_ground_detection,in,5234573455104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774448263385,0,0,0,389396,389569
202607131922,e2e_trace_v3,3754,72322662239569463,0,perception.pointcloud_ground_detection,out,5234583924960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774448263385,0,0,0,389396,389569
202607131922,e2e_trace_v3,3770,72322662239569464,0,perception.pointcloud_ground_detection,in,5234675627104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774547473740,0,0,0,389396,389565
202607131922,e2e_trace_v3,3773,72322662239569464,0,perception.pointcloud_ground_detection,out,5234680414976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774547473740,0,0,0,389396,389565
202607131922,e2e_trace_v3,3789,72322662239569465,0,perception.pointcloud_ground_detection,in,5234776674080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774647666078,0,0,0,389396,389570
202607131922,e2e_trace_v3,3796,72322662239569465,0,perception.pointcloud_ground_detection,out,5234789410016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774647666078,0,0,0,389396,389570
202607131922,e2e_trace_v3,3804,72322662239569466,0,perception.pointcloud_ground_detection,in,5234868875328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774747302959,0,0,0,389396,389564
202607131922,e2e_trace_v3,3805,72322662239569466,0,perception.pointcloud_ground_detection,out,5234873618496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774747302959,0,0,0,389396,389564
202607131922,e2e_trace_v3,3821,72322662239569467,0,perception.pointcloud_ground_detection,in,5234974026656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774847680295,0,0,0,389396,389572
202607131922,e2e_trace_v3,3827,72322662239569467,0,perception.pointcloud_ground_detection,out,5234982454208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774847680295,0,0,0,389396,389572
202607131922,e2e_trace_v3,3840,72322662239569468,0,perception.pointcloud_ground_detection,in,5235077297216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941774947660803,0,0,0,389396,389565
202607131922,e2e_trace_v3,3846,72322662239569468,0,perception.pointcloud_ground_detection,out,5235089163168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941774947660803,0,0,0,389396,389565
202607131922,e2e_trace_v3,3855,72322662239569469,0,perception.pointcloud_ground_detection,in,5235175422880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775047517922,0,0,0,389396,389558
202607131922,e2e_trace_v3,3860,72322662239569469,0,perception.pointcloud_ground_detection,out,5235186970624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775047517922,0,0,0,389396,389558
202607131922,e2e_trace_v3,3872,72322662239569470,0,perception.pointcloud_ground_detection,in,5235282357376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775147610727,0,0,0,389396,389567
202607131922,e2e_trace_v3,3876,72322662239569470,0,perception.pointcloud_ground_detection,out,5235289172160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775147610727,0,0,0,389396,389567
202607131922,e2e_trace_v3,3889,72322662239569471,0,perception.pointcloud_ground_detection,in,5235373399840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775247081019,0,0,0,389396,389569
202607131922,e2e_trace_v3,3890,72322662239569471,0,perception.pointcloud_ground_detection,out,5235382947584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775247081019,0,0,0,389396,389569
202607131922,e2e_trace_v3,3906,72322662239569472,0,perception.pointcloud_ground_detection,in,5235469823360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775347349928,0,0,0,389396,389570
202607131922,e2e_trace_v3,3907,72322662239569472,0,perception.pointcloud_ground_detection,out,5235475815712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775347349928,0,0,0,389396,389570
202607131922,e2e_trace_v3,3925,72322662239569473,0,perception.pointcloud_ground_detection,in,5235574552480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775447585158,0,0,0,389396,389562
202607131922,e2e_trace_v3,3930,72322662239569473,0,perception.pointcloud_ground_detection,out,5235584492064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775447585158,0,0,0,389396,389562
202607131922,e2e_trace_v3,3940,72322662239569474,0,perception.pointcloud_ground_detection,in,5235672624800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775547039615,0,0,0,389396,389560
202607131922,e2e_trace_v3,3941,72322662239569474,0,perception.pointcloud_ground_detection,out,5235679255552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775547039615,0,0,0,389396,389560
202607131922,e2e_trace_v3,3957,72322662239569475,0,perception.pointcloud_ground_detection,in,5235769735392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775647412984,0,0,0,389396,389559
202607131922,e2e_trace_v3,3962,72322662239569475,0,perception.pointcloud_ground_detection,out,5235780904096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775647412984,0,0,0,389396,389559
202607131922,e2e_trace_v3,3974,72322662239569476,0,perception.pointcloud_ground_detection,in,5235870558656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775747631024,0,0,0,389396,389558
202607131922,e2e_trace_v3,3975,72322662239569476,0,perception.pointcloud_ground_detection,out,5235877512448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775747631024,0,0,0,389396,389558
202607131922,e2e_trace_v3,3998,72322662239569477,0,perception.pointcloud_ground_detection,in,5235979949920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775847790713,0,0,0,389396,389573
202607131922,e2e_trace_v3,3999,72322662239569477,0,perception.pointcloud_ground_detection,out,5235986671904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775847790713,0,0,0,389396,389573
202607131922,e2e_trace_v3,4008,72322662239569478,0,perception.pointcloud_ground_detection,in,5236068943488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941775947168491,0,0,0,389396,389566
202607131922,e2e_trace_v3,4009,72322662239569478,0,perception.pointcloud_ground_detection,out,5236074045472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941775947168491,0,0,0,389396,389566
202607131922,e2e_trace_v3,4027,72322662239569479,0,perception.pointcloud_ground_detection,in,5236168874464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776047634654,0,0,0,389396,389561
202607131922,e2e_trace_v3,4032,72322662239569479,0,perception.pointcloud_ground_detection,out,5236178798112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776047634654,0,0,0,389396,389561
202607131922,e2e_trace_v3,4049,72322662239569480,0,perception.pointcloud_ground_detection,in,5236286429952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776148652054,0,0,0,389396,389568
202607131922,e2e_trace_v3,4050,72322662239569480,0,perception.pointcloud_ground_detection,out,5236295779296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776148652054,0,0,0,389396,389568
202607131922,e2e_trace_v3,4059,72322662239569481,0,perception.pointcloud_ground_detection,in,5236368941152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776248364357,0,0,0,389396,389562
202607131922,e2e_trace_v3,4060,72322662239569481,0,perception.pointcloud_ground_detection,out,5236374485312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776248364357,0,0,0,389396,389562
202607131922,e2e_trace_v3,4078,72322662239569482,0,perception.pointcloud_ground_detection,in,5236473523936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776346885891,0,0,0,389396,389560
202607131922,e2e_trace_v3,4083,72322662239569482,0,perception.pointcloud_ground_detection,out,5236481250112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776346885891,0,0,0,389396,389560
202607131922,e2e_trace_v3,4094,72322662239569483,0,perception.pointcloud_ground_detection,in,5236574648288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776447398018,0,0,0,389396,389564
202607131922,e2e_trace_v3,4102,72322662239569483,0,perception.pointcloud_ground_detection,out,5236594921568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776447398018,0,0,0,389396,389564
202607131922,e2e_trace_v3,4110,72322662239569484,0,perception.pointcloud_ground_detection,in,5236673143040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776547223860,0,0,0,389396,389562
202607131922,e2e_trace_v3,4115,72322662239569484,0,perception.pointcloud_ground_detection,out,5236683953792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776547223860,0,0,0,389396,389562
202607131922,e2e_trace_v3,4127,72322662239569485,0,perception.pointcloud_ground_detection,in,5236775494272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776647471609,0,0,0,389396,389562
202607131922,e2e_trace_v3,4130,72322662239569485,0,perception.pointcloud_ground_detection,out,5236786470368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776647471609,0,0,0,389396,389562
202607131922,e2e_trace_v3,4144,72322662239569486,0,perception.pointcloud_ground_detection,in,5236871991776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776747335112,0,0,0,389396,389561
202607131922,e2e_trace_v3,4147,72322662239569486,0,perception.pointcloud_ground_detection,out,5236883308192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776747335112,0,0,0,389396,389561
202607131922,e2e_trace_v3,4161,72322662239569487,0,perception.pointcloud_ground_detection,in,5236974090784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776847348663,0,0,0,389396,389565
202607131922,e2e_trace_v3,4164,72322662239569487,0,perception.pointcloud_ground_detection,out,5236978540992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776847348663,0,0,0,389396,389565
202607131922,e2e_trace_v3,4182,72322662239569488,0,perception.pointcloud_ground_detection,in,5237071520000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941776947233598,0,0,0,389396,389564
202607131922,e2e_trace_v3,4185,72322662239569488,0,perception.pointcloud_ground_detection,out,5237076560000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941776947233598,0,0,0,389396,389564
202607131922,e2e_trace_v3,4197,72322662239569489,0,perception.pointcloud_ground_detection,in,5237169512320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777047838003,0,0,0,389396,389564
202607131922,e2e_trace_v3,4198,72322662239569489,0,perception.pointcloud_ground_detection,out,5237174102688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941777047838003,0,0,0,389396,389564
202607131922,e2e_trace_v3,4218,72322662239569490,0,perception.pointcloud_ground_detection,in,5237272773856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777147394524,0,0,0,389396,389565
202607131922,e2e_trace_v3,4220,72322662239569490,0,perception.pointcloud_ground_detection,out,5237284556928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941777147394524,0,0,0,389396,389565
202607131922,e2e_trace_v3,4229,72322662239569491,0,perception.pointcloud_ground_detection,in,5237369508768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777248162296,0,0,0,389396,389563
202607131922,e2e_trace_v3,4230,72322662239569491,0,perception.pointcloud_ground_detection,out,5237374198784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941777248162296,0,0,0,389396,389563
202607131922,e2e_trace_v3,4248,72322662239569492,0,perception.pointcloud_ground_detection,in,5237469187424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777347253764,0,0,0,389396,389566
202607131922,e2e_trace_v3,4253,72322662239569492,0,perception.pointcloud_ground_detection,out,5237475408000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783941777347253764,0,0,0,389396,389566
202607131922,e2e_trace_v3,4263,72322662239569493,0,perception.pointcloud_ground_detection,in,5237573177280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941777448448613,0,0,0,389396,389568
