run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,114,72208407519560970,0,perception.lidar_tracking,in,1698376480928,1,/perception/lidar/detection_filter,0,0,1784372053052001779,0,0,0,100650,100820
202607181854,e2e_trace_v3,115,72208407519560970,0,perception.lidar_tracking,out,1698377062272,1,/perception/inner/PrefusedObjects,0,0,1784372053052001779,0,0,0,100650,100820
202607181854,e2e_trace_v3,136,72208407519560971,0,perception.lidar_tracking,in,1698591132672,1,/perception/lidar/detection_filter,0,0,1784372053175301799,0,0,0,100650,100826
202607181854,e2e_trace_v3,137,72208407519560971,0,perception.lidar_tracking,out,1698591662208,1,/perception/inner/PrefusedObjects,0,0,1784372053175301799,0,0,0,100650,100826
202607181854,e2e_trace_v3,158,72208407519560972,0,perception.lidar_tracking,in,1698809855584,1,/perception/lidar/detection_filter,0,0,1784372053309824625,0,0,0,100650,100817
202607181854,e2e_trace_v3,159,72208407519560972,0,perception.lidar_tracking,out,1698810161920,1,/perception/inner/PrefusedObjects,0,0,1784372053309824625,0,0,0,100650,100817
202607181854,e2e_trace_v3,184,72208407519560973,0,perception.lidar_tracking,in,1699031747360,1,/perception/lidar/detection_filter,0,0,1784372053424561677,0,0,0,100650,100826
202607181854,e2e_trace_v3,185,72208407519560973,0,perception.lidar_tracking,out,1699032250944,1,/perception/inner/PrefusedObjects,0,0,1784372053424561677,0,0,0,100650,100826
202607181854,e2e_trace_v3,210,72208407519560974,0,perception.lidar_tracking,in,1699253560992,1,/perception/lidar/detection_filter,0,0,1784372053539405493,0,0,0,100650,100821
202607181854,e2e_trace_v3,211,72208407519560974,0,perception.lidar_tracking,out,1699254075936,1,/perception/inner/PrefusedObjects,0,0,1784372053539405493,0,0,0,100650,100821
202607181854,e2e_trace_v3,236,72208407519560975,0,perception.lidar_tracking,in,1699479790144,1,/perception/lidar/detection_filter,0,0,1784372053652406386,0,0,0,100650,100815
202607181854,e2e_trace_v3,237,72208407519560975,0,perception.lidar_tracking,out,1699480390720,1,/perception/inner/PrefusedObjects,0,0,1784372053652406386,0,0,0,100650,100815
202607181854,e2e_trace_v3,262,72208407519560976,0,perception.lidar_tracking,in,1699705969824,1,/perception/lidar/detection_filter,0,0,1784372053768729839,0,0,0,100650,100817
202607181854,e2e_trace_v3,263,72208407519560976,0,perception.lidar_tracking,out,1699706380832,1,/perception/inner/PrefusedObjects,0,0,1784372053768729839,0,0,0,100650,100817
202607181854,e2e_trace_v3,288,72208407519560977,0,perception.lidar_tracking,in,1699944011680,1,/perception/lidar/detection_filter,0,0,1784372053882951920,0,0,0,100650,100819
202607181854,e2e_trace_v3,290,72208407519560977,0,perception.lidar_tracking,out,1699944738496,1,/perception/inner/PrefusedObjects,0,0,1784372053882951920,0,0,0,100650,100819
202607181854,e2e_trace_v3,314,72208407519560978,0,perception.lidar_tracking,in,1700194411168,1,/perception/lidar/detection_filter,0,0,1784372053996260283,0,0,0,100650,100824
202607181854,e2e_trace_v3,315,72208407519560978,0,perception.lidar_tracking,out,1700195015296,1,/perception/inner/PrefusedObjects,0,0,1784372053996260283,0,0,0,100650,100824
202607181854,e2e_trace_v3,340,72208407519560979,0,perception.lidar_tracking,in,1700425115296,1,/perception/lidar/detection_filter,0,0,1784372054112094452,0,0,0,100650,100821
202607181854,e2e_trace_v3,341,72208407519560979,0,perception.lidar_tracking,out,1700425441408,1,/perception/inner/PrefusedObjects,0,0,1784372054112094452,0,0,0,100650,100821
202607181854,e2e_trace_v3,366,72208407519560980,0,perception.lidar_tracking,in,1700655084288,1,/perception/lidar/detection_filter,0,0,1784372054228266933,0,0,0,100650,100823
202607181854,e2e_trace_v3,367,72208407519560980,0,perception.lidar_tracking,out,1700655561696,1,/perception/inner/PrefusedObjects,0,0,1784372054228266933,0,0,0,100650,100823
202607181854,e2e_trace_v3,392,72208407519560981,0,perception.lidar_tracking,in,1700886108320,1,/perception/lidar/detection_filter,0,0,1784372054350663827,0,0,0,100650,100825
202607181854,e2e_trace_v3,393,72208407519560981,0,perception.lidar_tracking,out,1700886638464,1,/perception/inner/PrefusedObjects,0,0,1784372054350663827,0,0,0,100650,100825
202607181854,e2e_trace_v3,418,72208407519560982,0,perception.lidar_tracking,in,1701120980128,1,/perception/lidar/detection_filter,0,0,1784372054463936976,0,0,0,100650,100815
202607181854,e2e_trace_v3,419,72208407519560982,0,perception.lidar_tracking,out,1701121461248,1,/perception/inner/PrefusedObjects,0,0,1784372054463936976,0,0,0,100650,100815
202607181854,e2e_trace_v3,448,72208407519560983,0,perception.lidar_tracking,in,1701378857216,1,/perception/lidar/detection_filter,0,0,1784372054579702599,0,0,0,100650,100819
202607181854,e2e_trace_v3,449,72208407519560983,0,perception.lidar_tracking,out,1701379225376,1,/perception/inner/PrefusedObjects,0,0,1784372054579702599,0,0,0,100650,100819
202607181854,e2e_trace_v3,461,72208407519560984,0,perception.lidar_tracking,in,1701478857216,1,/perception/lidar/detection_filter,0,0,1784372054693536311,0,0,0,100650,100812
202607181854,e2e_trace_v3,462,72208407519560984,0,perception.lidar_tracking,out,1701479131488,1,/perception/inner/PrefusedObjects,0,0,1784372054693536311,0,0,0,100650,100812
202607181854,e2e_trace_v3,478,72208407519560985,0,perception.lidar_tracking,in,1701597359232,1,/perception/lidar/detection_filter,0,0,1784372054807203641,0,0,0,100650,100822
202607181854,e2e_trace_v3,479,72208407519560985,0,perception.lidar_tracking,out,1701597716256,1,/perception/inner/PrefusedObjects,0,0,1784372054807203641,0,0,0,100650,100822
202607181854,e2e_trace_v3,495,72208407519560986,0,perception.lidar_tracking,in,1701701100704,1,/perception/lidar/detection_filter,0,0,1784372054923296159,0,0,0,100650,100823
202607181854,e2e_trace_v3,496,72208407519560986,0,perception.lidar_tracking,out,1701701668672,1,/perception/inner/PrefusedObjects,0,0,1784372054923296159,0,0,0,100650,100823
202607181854,e2e_trace_v3,512,72208407519560987,0,perception.lidar_tracking,in,1701802627296,1,/perception/lidar/detection_filter,0,0,1784372055037235176,0,0,0,100650,100824
202607181854,e2e_trace_v3,513,72208407519560987,0,perception.lidar_tracking,out,1701803178368,1,/perception/inner/PrefusedObjects,0,0,1784372055037235176,0,0,0,100650,100824
202607181854,e2e_trace_v3,529,72208407519560988,0,perception.lidar_tracking,in,1701911093376,1,/perception/lidar/detection_filter,0,0,1784372055152571669,0,0,0,100650,100825
202607181854,e2e_trace_v3,530,72208407519560988,0,perception.lidar_tracking,out,1701911793344,1,/perception/inner/PrefusedObjects,0,0,1784372055152571669,0,0,0,100650,100825
202607181854,e2e_trace_v3,546,72208407519560989,0,perception.lidar_tracking,in,1702011992224,1,/perception/lidar/detection_filter,0,0,1784372055267117932,0,0,0,100650,100820
202607181854,e2e_trace_v3,547,72208407519560989,0,perception.lidar_tracking,out,1702012295168,1,/perception/inner/PrefusedObjects,0,0,1784372055267117932,0,0,0,100650,100820
202607181854,e2e_trace_v3,562,72208407519560990,0,perception.lidar_tracking,in,1702110195104,1,/perception/lidar/detection_filter,0,0,1784372055384215388,0,0,0,100650,100824
202607181854,e2e_trace_v3,563,72208407519560990,0,perception.lidar_tracking,out,1702110573344,1,/perception/inner/PrefusedObjects,0,0,1784372055384215388,0,0,0,100650,100824
202607181854,e2e_trace_v3,579,72208407519560991,0,perception.lidar_tracking,in,1702208653920,1,/perception/lidar/detection_filter,0,0,1784372055502837889,0,0,0,100650,100826
202607181854,e2e_trace_v3,580,72208407519560991,0,perception.lidar_tracking,out,1702209037216,1,/perception/inner/PrefusedObjects,0,0,1784372055502837889,0,0,0,100650,100826
202607181854,e2e_trace_v3,588,72208407519560992,0,perception.lidar_tracking,in,1702307045312,1,/perception/lidar/detection_filter,0,0,1784372055617644870,0,0,0,100650,100824
202607181854,e2e_trace_v3,589,72208407519560992,0,perception.lidar_tracking,out,1702307449408,1,/perception/inner/PrefusedObjects,0,0,1784372055617644870,0,0,0,100650,100824
202607181854,e2e_trace_v3,605,72208407519560993,0,perception.lidar_tracking,in,1702405602240,1,/perception/lidar/detection_filter,0,0,1784372055731708497,0,0,0,100650,100826
202607181854,e2e_trace_v3,606,72208407519560993,0,perception.lidar_tracking,out,1702405814560,1,/perception/inner/PrefusedObjects,0,0,1784372055731708497,0,0,0,100650,100826
202607181854,e2e_trace_v3,622,72208407519560994,0,perception.lidar_tracking,in,1702503847968,1,/perception/lidar/detection_filter,0,0,1784372055848714454,0,0,0,100650,100813
202607181854,e2e_trace_v3,623,72208407519560994,0,perception.lidar_tracking,out,1702504180096,1,/perception/inner/PrefusedObjects,0,0,1784372055848714454,0,0,0,100650,100813
202607181854,e2e_trace_v3,639,72208407519560995,0,perception.lidar_tracking,in,1702611530368,1,/perception/lidar/detection_filter,0,0,1784372055995537261,0,0,0,100650,100821
202607181854,e2e_trace_v3,640,72208407519560995,0,perception.lidar_tracking,out,1702611768896,1,/perception/inner/PrefusedObjects,0,0,1784372055995537261,0,0,0,100650,100821
202607181854,e2e_trace_v3,656,72208407519560996,0,perception.lidar_tracking,in,1702709014240,1,/perception/lidar/detection_filter,0,0,1784372056111594241,0,0,0,100650,100815
202607181854,e2e_trace_v3,658,72208407519560996,0,perception.lidar_tracking,out,1702709624544,1,/perception/inner/PrefusedObjects,0,0,1784372056111594241,0,0,0,100650,100815
202607181854,e2e_trace_v3,673,72208407519560997,0,perception.lidar_tracking,in,1702812367456,1,/perception/lidar/detection_filter,0,0,1784372056228621584,0,0,0,100650,100820
202607181854,e2e_trace_v3,674,72208407519560997,0,perception.lidar_tracking,out,1702812621056,1,/perception/inner/PrefusedObjects,0,0,1784372056228621584,0,0,0,100650,100820
202607181854,e2e_trace_v3,687,72208407519560998,0,perception.lidar_tracking,in,1702910951680,1,/perception/lidar/detection_filter,0,0,1784372056341872255,0,0,0,100650,100825
202607181854,e2e_trace_v3,688,72208407519560998,0,perception.lidar_tracking,out,1702911399296,1,/perception/inner/PrefusedObjects,0,0,1784372056341872255,0,0,0,100650,100825
202607181854,e2e_trace_v3,702,72208407519560999,0,perception.lidar_tracking,in,1703011380992,1,/perception/lidar/detection_filter,0,0,1784372056453432575,0,0,0,100650,100821
202607181854,e2e_trace_v3,703,72208407519560999,0,perception.lidar_tracking,out,1703011555072,1,/perception/inner/PrefusedObjects,0,0,1784372056453432575,0,0,0,100650,100821
202607181854,e2e_trace_v3,717,72208407519561000,0,perception.lidar_tracking,in,1703117812672,1,/perception/lidar/detection_filter,0,0,1784372056567786682,0,0,0,100650,100819
202607181854,e2e_trace_v3,718,72208407519561000,0,perception.lidar_tracking,out,1703118281312,1,/perception/inner/PrefusedObjects,0,0,1784372056567786682,0,0,0,100650,100819
202607181854,e2e_trace_v3,732,72208407519561001,0,perception.lidar_tracking,in,1703213575424,1,/perception/lidar/detection_filter,0,0,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,733,72208407519561001,0,perception.lidar_tracking,out,1703213965728,1,/perception/inner/PrefusedObjects,0,0,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,749,72208407519561002,0,perception.lidar_tracking,in,1703310834240,1,/perception/lidar/detection_filter,0,0,1784372056790845179,0,0,0,100650,100820
202607181854,e2e_trace_v3,750,72208407519561002,0,perception.lidar_tracking,out,1703311163680,1,/perception/inner/PrefusedObjects,0,0,1784372056790845179,0,0,0,100650,100820
202607181854,e2e_trace_v3,766,72208407519561003,0,perception.lidar_tracking,in,1703406532928,1,/perception/lidar/detection_filter,0,0,1784372056903442679,0,0,0,100650,100813
202607181854,e2e_trace_v3,767,72208407519561003,0,perception.lidar_tracking,out,1703407041408,1,/perception/inner/PrefusedObjects,0,0,1784372056903442679,0,0,0,100650,100813
202607181854,e2e_trace_v3,782,72208407519561004,0,perception.lidar_tracking,in,1703499990496,1,/perception/lidar/detection_filter,0,0,1784372057027209708,0,0,0,100650,100818
202607181854,e2e_trace_v3,783,72208407519561004,0,perception.lidar_tracking,out,1703500194656,1,/perception/inner/PrefusedObjects,0,0,1784372057027209708,0,0,0,100650,100818
202607181854,e2e_trace_v3,795,72208407519561005,0,perception.lidar_tracking,in,1703594202368,1,/perception/lidar/detection_filter,0,0,1784372057140873492,0,0,0,100650,100818
202607181854,e2e_trace_v3,796,72208407519561005,0,perception.lidar_tracking,out,1703594456672,1,/perception/inner/PrefusedObjects,0,0,1784372057140873492,0,0,0,100650,100818
202607181854,e2e_trace_v3,808,72208407519561006,0,perception.lidar_tracking,in,1703688032448,1,/perception/lidar/detection_filter,0,0,1784372057256856782,0,0,0,100650,100812
202607181854,e2e_trace_v3,809,72208407519561006,0,perception.lidar_tracking,out,1703688358112,1,/perception/inner/PrefusedObjects,0,0,1784372057256856782,0,0,0,100650,100812
202607181854,e2e_trace_v3,825,72208407519561007,0,perception.lidar_tracking,in,1703782556096,1,/perception/lidar/detection_filter,0,0,1784372057369562060,0,0,0,100650,100815
202607181854,e2e_trace_v3,826,72208407519561007,0,perception.lidar_tracking,out,1703782835520,1,/perception/inner/PrefusedObjects,0,0,1784372057369562060,0,0,0,100650,100815
202607181854,e2e_trace_v3,842,72208407519561008,0,perception.lidar_tracking,in,1703897879776,1,/perception/lidar/detection_filter,0,0,1784372057503992146,0,0,0,100650,100814
202607181854,e2e_trace_v3,845,72208407519561008,0,perception.lidar_tracking,out,1703901593344,1,/perception/inner/PrefusedObjects,0,0,1784372057503992146,0,0,0,100650,100814
202607181854,e2e_trace_v3,859,72208407519561009,0,perception.lidar_tracking,in,1703999285760,1,/perception/lidar/detection_filter,0,0,1784372057616519955,0,0,0,100650,100824
202607181854,e2e_trace_v3,860,72208407519561009,0,perception.lidar_tracking,out,1703999589664,1,/perception/inner/PrefusedObjects,0,0,1784372057616519955,0,0,0,100650,100824
202607181854,e2e_trace_v3,876,72208407519561010,0,perception.lidar_tracking,in,1704105742304,1,/perception/lidar/detection_filter,0,0,1784372057728592123,0,0,0,100650,100820
202607181854,e2e_trace_v3,877,72208407519561010,0,perception.lidar_tracking,out,1704106035520,1,/perception/inner/PrefusedObjects,0,0,1784372057728592123,0,0,0,100650,100820
202607181854,e2e_trace_v3,892,72208407519561011,0,perception.lidar_tracking,in,1704201811328,1,/perception/lidar/detection_filter,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,893,72208407519561011,0,perception.lidar_tracking,out,1704202042880,1,/perception/inner/PrefusedObjects,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,906,72208407519561012,0,perception.lidar_tracking,in,1704297528064,1,/perception/lidar/detection_filter,0,0,1784372057957967025,0,0,0,100650,100815
202607181854,e2e_trace_v3,908,72208407519561012,0,perception.lidar_tracking,out,1704297877504,1,/perception/inner/PrefusedObjects,0,0,1784372057957967025,0,0,0,100650,100815
202607181854,e2e_trace_v3,918,72208407519561013,0,perception.lidar_tracking,in,1704392211744,1,/perception/lidar/detection_filter,0,0,1784372058074528537,0,0,0,100650,100820
202607181854,e2e_trace_v3,919,72208407519561013,0,perception.lidar_tracking,out,1704392429504,1,/perception/inner/PrefusedObjects,0,0,1784372058074528537,0,0,0,100650,100820
202607181854,e2e_trace_v3,935,72208407519561014,0,perception.lidar_tracking,in,1704487871936,1,/perception/lidar/detection_filter,0,0,1784372058199151694,0,0,0,100650,100817
202607181854,e2e_trace_v3,936,72208407519561014,0,perception.lidar_tracking,out,1704488183200,1,/perception/inner/PrefusedObjects,0,0,1784372058199151694,0,0,0,100650,100817
202607181854,e2e_trace_v3,952,72208407519561015,0,perception.lidar_tracking,in,1704583827264,1,/perception/lidar/detection_filter,0,0,1784372058310938279,0,0,0,100650,100816
202607181854,e2e_trace_v3,953,72208407519561015,0,perception.lidar_tracking,out,1704584054432,1,/perception/inner/PrefusedObjects,0,0,1784372058310938279,0,0,0,100650,100816
202607181854,e2e_trace_v3,969,72208407519561016,0,perception.lidar_tracking,in,1704679545056,1,/perception/lidar/detection_filter,0,0,1784372058427464979,0,0,0,100650,100824
202607181854,e2e_trace_v3,971,72208407519561016,0,perception.lidar_tracking,out,1704679822656,1,/perception/inner/PrefusedObjects,0,0,1784372058427464979,0,0,0,100650,100824
202607181854,e2e_trace_v3,985,72208407519561017,0,perception.lidar_tracking,in,1704774040800,1,/perception/lidar/detection_filter,0,0,1784372058539645746,0,0,0,100650,100825
202607181854,e2e_trace_v3,987,72208407519561017,0,perception.lidar_tracking,out,1704774269152,1,/perception/inner/PrefusedObjects,0,0,1784372058539645746,0,0,0,100650,100825
202607181854,e2e_trace_v3,995,72208407519561018,0,perception.lidar_tracking,in,1704869111328,1,/perception/lidar/detection_filter,0,0,1784372058651331248,0,0,0,100650,100821
202607181854,e2e_trace_v3,996,72208407519561018,0,perception.lidar_tracking,out,1704869396256,1,/perception/inner/PrefusedObjects,0,0,1784372058651331248,0,0,0,100650,100821
202607181854,e2e_trace_v3,1011,72208407519561019,0,perception.lidar_tracking,in,1704965298912,1,/perception/lidar/detection_filter,0,0,1784372058774011611,0,0,0,100650,100821
202607181854,e2e_trace_v3,1012,72208407519561019,0,perception.lidar_tracking,out,1704965568192,1,/perception/inner/PrefusedObjects,0,0,1784372058774011611,0,0,0,100650,100821
202607181854,e2e_trace_v3,1028,72208407519561020,0,perception.lidar_tracking,in,1705060738816,1,/perception/lidar/detection_filter,0,0,1784372058887040371,0,0,0,100650,100813
202607181854,e2e_trace_v3,1029,72208407519561020,0,perception.lidar_tracking,out,1705060958464,1,/perception/inner/PrefusedObjects,0,0,1784372058887040371,0,0,0,100650,100813
202607181854,e2e_trace_v3,1045,72208407519561021,0,perception.lidar_tracking,in,1705159682848,1,/perception/lidar/detection_filter,0,0,1784372058999721014,0,0,0,100650,100822
202607181854,e2e_trace_v3,1047,72208407519561021,0,perception.lidar_tracking,out,1705159986592,1,/perception/inner/PrefusedObjects,0,0,1784372058999721014,0,0,0,100650,100822
202607181854,e2e_trace_v3,1062,72208407519561022,0,perception.lidar_tracking,in,1705254991744,1,/perception/lidar/detection_filter,0,0,1784372059115731519,0,0,0,100650,100824
202607181854,e2e_trace_v3,1063,72208407519561022,0,perception.lidar_tracking,out,1705255214528,1,/perception/inner/PrefusedObjects,0,0,1784372059115731519,0,0,0,100650,100824
202607181854,e2e_trace_v3,1070,72208407519561023,0,perception.lidar_tracking,in,1705349139424,1,/perception/lidar/detection_filter,0,0,1784372059229087074,0,0,0,100650,100812
202607181854,e2e_trace_v3,1071,72208407519561023,0,perception.lidar_tracking,out,1705349373792,1,/perception/inner/PrefusedObjects,0,0,1784372059229087074,0,0,0,100650,100812
202607181854,e2e_trace_v3,1087,72208407519561024,0,perception.lidar_tracking,in,1705446290432,1,/perception/lidar/detection_filter,0,0,1784372059353769785,0,0,0,100650,100814
202607181854,e2e_trace_v3,1088,72208407519561024,0,perception.lidar_tracking,out,1705446567680,1,/perception/inner/PrefusedObjects,0,0,1784372059353769785,0,0,0,100650,100814
202607181854,e2e_trace_v3,1104,72208407519561025,0,perception.lidar_tracking,in,1705548406304,1,/perception/lidar/detection_filter,0,0,1784372059471333413,0,0,0,100650,100823
202607181854,e2e_trace_v3,1105,72208407519561025,0,perception.lidar_tracking,out,1705548645312,1,/perception/inner/PrefusedObjects,0,0,1784372059471333413,0,0,0,100650,100823
202607181854,e2e_trace_v3,1121,72208407519561026,0,perception.lidar_tracking,in,1705644264000,1,/perception/lidar/detection_filter,0,0,1784372059590024363,0,0,0,100650,100815
202607181854,e2e_trace_v3,1122,72208407519561026,0,perception.lidar_tracking,out,1705644561920,1,/perception/inner/PrefusedObjects,0,0,1784372059590024363,0,0,0,100650,100815
202607181854,e2e_trace_v3,1137,72208407519561027,0,perception.lidar_tracking,in,1705738795136,1,/perception/lidar/detection_filter,0,0,1784372059704793030,0,0,0,100650,100825
202607181854,e2e_trace_v3,1138,72208407519561027,0,perception.lidar_tracking,out,1705739012032,1,/perception/inner/PrefusedObjects,0,0,1784372059704793030,0,0,0,100650,100825
202607181854,e2e_trace_v3,1146,72208407519561028,0,perception.lidar_tracking,in,1705835904896,1,/perception/lidar/detection_filter,0,0,1784372059819529626,0,0,0,100650,100823
202607181854,e2e_trace_v3,1147,72208407519561028,0,perception.lidar_tracking,out,1705836243392,1,/perception/inner/PrefusedObjects,0,0,1784372059819529626,0,0,0,100650,100823
202607181854,e2e_trace_v3,1163,72208407519561029,0,perception.lidar_tracking,in,1705931128960,1,/perception/lidar/detection_filter,0,0,1784372059936121982,0,0,0,100650,100816
202607181854,e2e_trace_v3,1164,72208407519561029,0,perception.lidar_tracking,out,1705931399232,1,/perception/inner/PrefusedObjects,0,0,1784372059936121982,0,0,0,100650,100816
202607181854,e2e_trace_v3,1180,72208407519561030,0,perception.lidar_tracking,in,1706027848320,1,/perception/lidar/detection_filter,0,0,1784372060050792589,0,0,0,100650,100813
202607181854,e2e_trace_v3,1183,72208407519561030,0,perception.lidar_tracking,out,1706030861152,1,/perception/inner/PrefusedObjects,0,0,1784372060050792589,0,0,0,100650,100813
202607181854,e2e_trace_v3,1197,72208407519561031,0,perception.lidar_tracking,in,1706122144768,1,/perception/lidar/detection_filter,0,0,1784372060162598119,0,0,0,100650,100821
202607181854,e2e_trace_v3,1198,72208407519561031,0,perception.lidar_tracking,out,1706122441216,1,/perception/inner/PrefusedObjects,0,0,1784372060162598119,0,0,0,100650,100821
202607181854,e2e_trace_v3,1213,72208407519561032,0,perception.lidar_tracking,in,1706215259296,1,/perception/lidar/detection_filter,0,0,1784372060276518027,0,0,0,100650,100816
202607181854,e2e_trace_v3,1214,72208407519561032,0,perception.lidar_tracking,out,1706215579168,1,/perception/inner/PrefusedObjects,0,0,1784372060276518027,0,0,0,100650,100816
202607181854,e2e_trace_v3,1225,72208407519561033,0,perception.lidar_tracking,in,1706309177696,1,/perception/lidar/detection_filter,0,0,1784372060395451877,0,0,0,100650,100820
202607181854,e2e_trace_v3,1226,72208407519561033,0,perception.lidar_tracking,out,1706309432096,1,/perception/inner/PrefusedObjects,0,0,1784372060395451877,0,0,0,100650,100820
202607181854,e2e_trace_v3,1238,72208407519561034,0,perception.lidar_tracking,in,1706410789792,1,/perception/lidar/detection_filter,0,0,1784372060515873813,0,0,0,100650,100823
202607181854,e2e_trace_v3,1240,72208407519561034,0,perception.lidar_tracking,out,1706410982880,1,/perception/inner/PrefusedObjects,0,0,1784372060515873813,0,0,0,100650,100823
202607181854,e2e_trace_v3,1256,72208407519561035,0,perception.lidar_tracking,in,1706508041216,1,/perception/lidar/detection_filter,0,0,1784372060631903028,0,0,0,100650,100826
202607181854,e2e_trace_v3,1257,72208407519561035,0,perception.lidar_tracking,out,1706508468320,1,/perception/inner/PrefusedObjects,0,0,1784372060631903028,0,0,0,100650,100826
202607181854,e2e_trace_v3,1273,72208407519561036,0,perception.lidar_tracking,in,1706605022688,1,/perception/lidar/detection_filter,0,0,1784372060752061688,0,0,0,100650,100816
202607181854,e2e_trace_v3,1274,72208407519561036,0,perception.lidar_tracking,out,1706605236512,1,/perception/inner/PrefusedObjects,0,0,1784372060752061688,0,0,0,100650,100816
202607181854,e2e_trace_v3,1290,72208407519561037,0,perception.lidar_tracking,in,1706702226976,1,/perception/lidar/detection_filter,0,0,1784372060898559236,0,0,0,100650,100813
202607181854,e2e_trace_v3,1291,72208407519561037,0,perception.lidar_tracking,out,1706702430784,1,/perception/inner/PrefusedObjects,0,0,1784372060898559236,0,0,0,100650,100813
202607181854,e2e_trace_v3,1306,72208407519561038,0,perception.lidar_tracking,in,1706798900672,1,/perception/lidar/detection_filter,0,0,1784372061015522707,0,0,0,100650,100825
202607181854,e2e_trace_v3,1307,72208407519561038,0,perception.lidar_tracking,out,1706799120832,1,/perception/inner/PrefusedObjects,0,0,1784372061015522707,0,0,0,100650,100825
202607181854,e2e_trace_v3,1317,72208407519561039,0,perception.lidar_tracking,in,1706894130528,1,/perception/lidar/detection_filter,0,0,1784372061131906290,0,0,0,100650,100825
202607181854,e2e_trace_v3,1318,72208407519561039,0,perception.lidar_tracking,out,1706894388160,1,/perception/inner/PrefusedObjects,0,0,1784372061131906290,0,0,0,100650,100825
202607181854,e2e_trace_v3,1332,72208407519561040,0,perception.lidar_tracking,in,1706988141856,1,/perception/lidar/detection_filter,0,0,1784372061252342469,0,0,0,100650,100825
202607181854,e2e_trace_v3,1333,72208407519561040,0,perception.lidar_tracking,out,1706988407392,1,/perception/inner/PrefusedObjects,0,0,1784372061252342469,0,0,0,100650,100825
202607181854,e2e_trace_v3,1349,72208407519561041,0,perception.lidar_tracking,in,1707084598464,1,/perception/lidar/detection_filter,0,0,1784372061371229797,0,0,0,100650,100820
202607181854,e2e_trace_v3,1350,72208407519561041,0,perception.lidar_tracking,out,1707084784352,1,/perception/inner/PrefusedObjects,0,0,1784372061371229797,0,0,0,100650,100820
202607181854,e2e_trace_v3,1366,72208407519561042,0,perception.lidar_tracking,in,1707182119200,1,/perception/lidar/detection_filter,0,0,1784372061485045824,0,0,0,100650,100817
202607181854,e2e_trace_v3,1367,72208407519561042,0,perception.lidar_tracking,out,1707182377504,1,/perception/inner/PrefusedObjects,0,0,1784372061485045824,0,0,0,100650,100817
202607181854,e2e_trace_v3,1383,72208407519561043,0,perception.lidar_tracking,in,1707278810624,1,/perception/lidar/detection_filter,0,0,1784372061604472231,0,0,0,100650,100814
202607181854,e2e_trace_v3,1384,72208407519561043,0,perception.lidar_tracking,out,1707279203424,1,/perception/inner/PrefusedObjects,0,0,1784372061604472231,0,0,0,100650,100814
