run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,124,216323595595416838,0,perception.multi_sensor_fusion,in,1698481473440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,138,72208407519560971,0,perception.multi_sensor_fusion,in,1698591701856,1,/perception/fusion/input/velodyne64,0,0,1784372053175301799,0,0,0,100650,100827
202607181854,e2e_trace_v3,139,17293973382584337668,0,perception.multi_sensor_fusion,out,1698594717696,1,/apollo/perception/obstacles,0,1291,1784372053175301799,1,72208407519560971,2,100650,100827
202607181854,e2e_trace_v3,143,216323595595416839,0,perception.multi_sensor_fusion,in,1698596175456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,152,216323595595416840,0,perception.multi_sensor_fusion,in,1698715100992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100826
202607181854,e2e_trace_v3,160,72208407519560972,0,perception.multi_sensor_fusion,in,1698810173472,1,/perception/fusion/input/velodyne64,0,0,1784372053309824625,0,0,0,100650,100827
202607181854,e2e_trace_v3,161,17293973382584337669,0,perception.multi_sensor_fusion,out,1698811793504,1,/apollo/perception/obstacles,0,1292,1784372053309824625,1,72208407519560972,2,100650,100827
202607181854,e2e_trace_v3,169,216323595595416841,0,perception.multi_sensor_fusion,in,1698829141472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,178,216323595595416842,0,perception.multi_sensor_fusion,in,1698950505440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,186,72208407519560973,0,perception.multi_sensor_fusion,in,1699032280832,1,/perception/fusion/input/velodyne64,0,0,1784372053424561677,0,0,0,100650,100821
202607181854,e2e_trace_v3,187,17293973382584337670,0,perception.multi_sensor_fusion,out,1699035476352,1,/apollo/perception/obstacles,0,1293,1784372053424561677,2,72208407519560973,2,100650,100821
202607181854,e2e_trace_v3,193,216323595595416843,0,perception.multi_sensor_fusion,in,1699059951712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,202,216323595595416844,0,perception.multi_sensor_fusion,in,1699179660416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,212,72208407519560974,0,perception.multi_sensor_fusion,in,1699254109088,1,/perception/fusion/input/velodyne64,0,0,1784372053539405493,0,0,0,100650,100825
202607181854,e2e_trace_v3,213,17293973382584337671,0,perception.multi_sensor_fusion,out,1699257119392,1,/apollo/perception/obstacles,0,1294,1784372053539405493,2,72208407519560974,2,100650,100825
202607181854,e2e_trace_v3,218,216323595595416845,0,perception.multi_sensor_fusion,in,1699289677888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,230,216323595595416846,0,perception.multi_sensor_fusion,in,1699412681824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,238,72208407519560975,0,perception.multi_sensor_fusion,in,1699480409376,1,/perception/fusion/input/velodyne64,0,0,1784372053652406386,0,0,0,100650,100812
202607181854,e2e_trace_v3,239,17293973382584337672,0,perception.multi_sensor_fusion,out,1699483043072,1,/apollo/perception/obstacles,0,1295,1784372053652406386,2,72208407519560975,2,100650,100812
202607181854,e2e_trace_v3,247,216323595595416847,0,perception.multi_sensor_fusion,in,1699528533088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100820
202607181854,e2e_trace_v3,256,216323595595416848,0,perception.multi_sensor_fusion,in,1699637185440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,264,72208407519560976,0,perception.multi_sensor_fusion,in,1699706401888,1,/perception/fusion/input/velodyne64,0,0,1784372053768729839,0,0,0,100650,100821
202607181854,e2e_trace_v3,265,17293973382584337673,0,perception.multi_sensor_fusion,out,1699708898048,1,/apollo/perception/obstacles,0,1296,1784372053768729839,2,72208407519560976,2,100650,100821
202607181854,e2e_trace_v3,270,216323595595416849,0,perception.multi_sensor_fusion,in,1699748598304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,280,216323595595416850,0,perception.multi_sensor_fusion,in,1699872688800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,289,72208407519560977,0,perception.multi_sensor_fusion,in,1699944713760,1,/perception/fusion/input/velodyne64,0,0,1784372053882951920,0,0,0,100650,100820
202607181854,e2e_trace_v3,291,17293973382584337674,0,perception.multi_sensor_fusion,out,1699948173280,1,/apollo/perception/obstacles,0,1297,1784372053882951920,1,72208407519560977,2,100650,100820
202607181854,e2e_trace_v3,297,216323595595416851,0,perception.multi_sensor_fusion,in,1699980640096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,308,216323595595416852,0,perception.multi_sensor_fusion,in,1700099251776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,316,72208407519560978,0,perception.multi_sensor_fusion,in,1700195053504,1,/perception/fusion/input/velodyne64,0,0,1784372053996260283,0,0,0,100650,100813
202607181854,e2e_trace_v3,317,17293973382584337675,0,perception.multi_sensor_fusion,out,1700198048160,1,/apollo/perception/obstacles,0,1298,1784372053996260283,3,72208407519560978,2,100650,100813
202607181854,e2e_trace_v3,322,216323595595416853,0,perception.multi_sensor_fusion,in,1700212046912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,332,216323595595416854,0,perception.multi_sensor_fusion,in,1700333550496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,342,72208407519560979,0,perception.multi_sensor_fusion,in,1700425469920,1,/perception/fusion/input/velodyne64,0,0,1784372054112094452,0,0,0,100650,100827
202607181854,e2e_trace_v3,343,17293973382584337676,0,perception.multi_sensor_fusion,out,1700428409536,1,/apollo/perception/obstacles,0,1299,1784372054112094452,1,72208407519560979,2,100650,100827
202607181854,e2e_trace_v3,351,216323595595416855,0,perception.multi_sensor_fusion,in,1700477853280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,358,216323595595416856,0,perception.multi_sensor_fusion,in,1700596989216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,368,72208407519560980,0,perception.multi_sensor_fusion,in,1700655592928,1,/perception/fusion/input/velodyne64,0,0,1784372054228266933,0,0,0,100650,100819
202607181854,e2e_trace_v3,369,17293973382584337677,0,perception.multi_sensor_fusion,out,1700657598528,1,/apollo/perception/obstacles,0,1300,1784372054228266933,3,72208407519560980,2,100650,100819
202607181854,e2e_trace_v3,375,216323595595416857,0,perception.multi_sensor_fusion,in,1700711507840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,384,216323595595416858,0,perception.multi_sensor_fusion,in,1700828348800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100820
202607181854,e2e_trace_v3,394,72208407519560981,0,perception.multi_sensor_fusion,in,1700886677024,1,/perception/fusion/input/velodyne64,0,0,1784372054350663827,0,0,0,100650,100815
202607181854,e2e_trace_v3,395,17293973382584337678,0,perception.multi_sensor_fusion,out,1700890014112,1,/apollo/perception/obstacles,0,1301,1784372054350663827,2,72208407519560981,2,100650,100815
202607181854,e2e_trace_v3,403,216323595595416859,0,perception.multi_sensor_fusion,in,1700938228384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,412,216323595595416860,0,perception.multi_sensor_fusion,in,1701051787360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,420,72208407519560982,0,perception.multi_sensor_fusion,in,1701121525184,1,/perception/fusion/input/velodyne64,0,0,1784372054463936976,0,0,0,100650,100824
202607181854,e2e_trace_v3,421,17293973382584337679,0,perception.multi_sensor_fusion,out,1701124185568,1,/apollo/perception/obstacles,0,1302,1784372054463936976,1,72208407519560982,2,100650,100824
202607181854,e2e_trace_v3,427,216323595595416861,0,perception.multi_sensor_fusion,in,1701160467968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,433,216323595595416862,0,perception.multi_sensor_fusion,in,1701266951488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,450,72208407519560983,0,perception.multi_sensor_fusion,in,1701379469408,1,/perception/fusion/input/velodyne64,0,0,1784372054579702599,0,0,0,100650,100817
202607181854,e2e_trace_v3,452,17293973382584337680,0,perception.multi_sensor_fusion,out,1701382650336,1,/apollo/perception/obstacles,0,1303,1784372054579702599,1,72208407519560983,2,100650,100817
202607181854,e2e_trace_v3,453,216323595595416863,0,perception.multi_sensor_fusion,in,1701382802368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,463,72208407519560984,0,perception.multi_sensor_fusion,in,1701479167456,1,/perception/fusion/input/velodyne64,0,0,1784372054693536311,0,0,0,100650,100819
202607181854,e2e_trace_v3,464,17293973382584337681,0,perception.multi_sensor_fusion,out,1701480891904,1,/apollo/perception/obstacles,0,1304,1784372054693536311,0,72208407519560984,2,100650,100819
202607181854,e2e_trace_v3,470,216323595595416864,0,perception.multi_sensor_fusion,in,1701507427328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,480,72208407519560985,0,perception.multi_sensor_fusion,in,1701597747392,1,/perception/fusion/input/velodyne64,0,0,1784372054807203641,0,0,0,100650,100820
202607181854,e2e_trace_v3,481,17293973382584337682,0,perception.multi_sensor_fusion,out,1701600372736,1,/apollo/perception/obstacles,0,1305,1784372054807203641,1,72208407519560985,2,100650,100820
202607181854,e2e_trace_v3,488,216323595595416865,0,perception.multi_sensor_fusion,in,1701622334208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,497,72208407519560986,0,perception.multi_sensor_fusion,in,1701701677280,1,/perception/fusion/input/velodyne64,0,0,1784372054923296159,0,0,0,100650,100827
202607181854,e2e_trace_v3,498,17293973382584337683,0,perception.multi_sensor_fusion,out,1701704886976,1,/apollo/perception/obstacles,0,1306,1784372054923296159,1,72208407519560986,2,100650,100827
202607181854,e2e_trace_v3,506,216323595595416866,0,perception.multi_sensor_fusion,in,1701735563072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,514,72208407519560987,0,perception.multi_sensor_fusion,in,1701803210208,1,/perception/fusion/input/velodyne64,0,0,1784372055037235176,0,0,0,100650,100814
202607181854,e2e_trace_v3,515,17293973382584337684,0,perception.multi_sensor_fusion,out,1701806209056,1,/apollo/perception/obstacles,0,1307,1784372055037235176,1,72208407519560987,2,100650,100814
202607181854,e2e_trace_v3,521,216323595595416867,0,perception.multi_sensor_fusion,in,1701857432192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,531,72208407519560988,0,perception.multi_sensor_fusion,in,1701911811616,1,/perception/fusion/input/velodyne64,0,0,1784372055152571669,0,0,0,100650,100816
202607181854,e2e_trace_v3,532,17293973382584337685,0,perception.multi_sensor_fusion,out,1701913763776,1,/apollo/perception/obstacles,0,1308,1784372055152571669,0,72208407519560988,2,100650,100816
202607181854,e2e_trace_v3,540,216323595595416868,0,perception.multi_sensor_fusion,in,1701984921248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,548,72208407519560989,0,perception.multi_sensor_fusion,in,1702012309152,1,/perception/fusion/input/velodyne64,0,0,1784372055267117932,0,0,0,100650,100824
202607181854,e2e_trace_v3,549,17293973382584337686,0,perception.multi_sensor_fusion,out,1702014003232,1,/apollo/perception/obstacles,0,1309,1784372055267117932,1,72208407519560989,2,100650,100824
202607181854,e2e_trace_v3,555,216323595595416869,0,perception.multi_sensor_fusion,in,1702098215040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,564,72208407519560990,0,perception.multi_sensor_fusion,in,1702110596864,1,/perception/fusion/input/velodyne64,0,0,1784372055384215388,0,0,0,100650,100822
202607181854,e2e_trace_v3,565,17293973382584337687,0,perception.multi_sensor_fusion,out,1702112887648,1,/apollo/perception/obstacles,0,1310,1784372055384215388,1,72208407519560990,2,100650,100822
202607181854,e2e_trace_v3,574,216323595595416870,0,perception.multi_sensor_fusion,in,1702206706880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,581,72208407519560991,0,perception.multi_sensor_fusion,in,1702209069792,1,/perception/fusion/input/velodyne64,0,0,1784372055502837889,0,0,0,100650,100823
202607181854,e2e_trace_v3,582,17293973382584337688,0,perception.multi_sensor_fusion,out,1702211237440,1,/apollo/perception/obstacles,0,1311,1784372055502837889,1,72208407519560991,2,100650,100823
202607181854,e2e_trace_v3,590,72208407519560992,0,perception.multi_sensor_fusion,in,1702307486688,1,/perception/fusion/input/velodyne64,0,0,1784372055617644870,0,0,0,100650,100821
202607181854,e2e_trace_v3,591,17293973382584337689,0,perception.multi_sensor_fusion,out,1702310021824,1,/apollo/perception/obstacles,0,1312,1784372055617644870,1,72208407519560992,2,100650,100821
202607181854,e2e_trace_v3,599,216323595595416871,0,perception.multi_sensor_fusion,in,1702323847360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100820
202607181854,e2e_trace_v3,607,72208407519560993,0,perception.multi_sensor_fusion,in,1702405879296,1,/perception/fusion/input/velodyne64,0,0,1784372055731708497,0,0,0,100650,100812
202607181854,e2e_trace_v3,608,17293973382584337690,0,perception.multi_sensor_fusion,out,1702408500032,1,/apollo/perception/obstacles,0,1313,1784372055731708497,0,72208407519560993,2,100650,100812
202607181854,e2e_trace_v3,614,216323595595416872,0,perception.multi_sensor_fusion,in,1702438651808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,624,72208407519560994,0,perception.multi_sensor_fusion,in,1702504194848,1,/perception/fusion/input/velodyne64,0,0,1784372055848714454,0,0,0,100650,100820
202607181854,e2e_trace_v3,625,17293973382584337691,0,perception.multi_sensor_fusion,out,1702505848640,1,/apollo/perception/obstacles,0,1314,1784372055848714454,1,72208407519560994,2,100650,100820
202607181854,e2e_trace_v3,633,216323595595416873,0,perception.multi_sensor_fusion,in,1702553769920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,641,72208407519560995,0,perception.multi_sensor_fusion,in,1702611799200,1,/perception/fusion/input/velodyne64,0,0,1784372055995537261,0,0,0,100650,100823
202607181854,e2e_trace_v3,642,17293973382584337692,0,perception.multi_sensor_fusion,out,1702613907072,1,/apollo/perception/obstacles,0,1315,1784372055995537261,0,72208407519560995,2,100650,100823
202607181854,e2e_trace_v3,648,216323595595416874,0,perception.multi_sensor_fusion,in,1702677244896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,657,72208407519560996,0,perception.multi_sensor_fusion,in,1702709555040,1,/perception/fusion/input/velodyne64,0,0,1784372056111594241,0,0,0,100650,100822
202607181854,e2e_trace_v3,659,17293973382584337693,0,perception.multi_sensor_fusion,out,1702711420416,1,/apollo/perception/obstacles,0,1316,1784372056111594241,1,72208407519560996,2,100650,100822
202607181854,e2e_trace_v3,667,216323595595416875,0,perception.multi_sensor_fusion,in,1702790033344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,675,72208407519560997,0,perception.multi_sensor_fusion,in,1702812660640,1,/perception/fusion/input/velodyne64,0,0,1784372056228621584,0,0,0,100650,100819
202607181854,e2e_trace_v3,676,17293973382584337694,0,perception.multi_sensor_fusion,out,1702814455968,1,/apollo/perception/obstacles,0,1317,1784372056228621584,0,72208407519560997,2,100650,100819
202607181854,e2e_trace_v3,689,72208407519560998,0,perception.multi_sensor_fusion,in,1702911422528,1,/perception/fusion/input/velodyne64,0,0,1784372056341872255,0,0,0,100650,100827
202607181854,e2e_trace_v3,690,17293973382584337695,0,perception.multi_sensor_fusion,out,1702913560864,1,/apollo/perception/obstacles,0,1318,1784372056341872255,1,72208407519560998,2,100650,100827
202607181854,e2e_trace_v3,692,216323595595416876,0,perception.multi_sensor_fusion,in,1702917236512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,704,72208407519560999,0,perception.multi_sensor_fusion,in,1703011585024,1,/perception/fusion/input/velodyne64,0,0,1784372056453432575,0,0,0,100650,100826
202607181854,e2e_trace_v3,705,17293973382584337696,0,perception.multi_sensor_fusion,out,1703013620416,1,/apollo/perception/obstacles,0,1319,1784372056453432575,0,72208407519560999,2,100650,100826
202607181854,e2e_trace_v3,709,216323595595416877,0,perception.multi_sensor_fusion,in,1703019718592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,719,72208407519561000,0,perception.multi_sensor_fusion,in,1703118332320,1,/perception/fusion/input/velodyne64,0,0,1784372056567786682,0,0,0,100650,100822
202607181854,e2e_trace_v3,720,17293973382584337697,0,perception.multi_sensor_fusion,out,1703120978688,1,/apollo/perception/obstacles,0,1320,1784372056567786682,1,72208407519561000,2,100650,100822
202607181854,e2e_trace_v3,726,216323595595416878,0,perception.multi_sensor_fusion,in,1703130512832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,734,72208407519561001,0,perception.multi_sensor_fusion,in,1703214021984,1,/perception/fusion/input/velodyne64,0,0,1784372056679686156,0,0,0,100650,100822
202607181854,e2e_trace_v3,735,17293973382584337698,0,perception.multi_sensor_fusion,out,1703216336288,1,/apollo/perception/obstacles,0,1321,1784372056679686156,0,72208407519561001,2,100650,100822
202607181854,e2e_trace_v3,741,216323595595416879,0,perception.multi_sensor_fusion,in,1703255197760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,751,72208407519561002,0,perception.multi_sensor_fusion,in,1703311195136,1,/perception/fusion/input/velodyne64,0,0,1784372056790845179,0,0,0,100650,100824
202607181854,e2e_trace_v3,752,17293973382584337699,0,perception.multi_sensor_fusion,out,1703313975008,1,/apollo/perception/obstacles,0,1322,1784372056790845179,0,72208407519561002,2,100650,100824
202607181854,e2e_trace_v3,760,216323595595416880,0,perception.multi_sensor_fusion,in,1703376441504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,768,72208407519561003,0,perception.multi_sensor_fusion,in,1703407089472,1,/perception/fusion/input/velodyne64,0,0,1784372056903442679,0,0,0,100650,100816
202607181854,e2e_trace_v3,769,17293973382584337700,0,perception.multi_sensor_fusion,out,1703410146912,1,/apollo/perception/obstacles,0,1323,1784372056903442679,1,72208407519561003,2,100650,100816
202607181854,e2e_trace_v3,775,216323595595416881,0,perception.multi_sensor_fusion,in,1703477982912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,784,72208407519561004,0,perception.multi_sensor_fusion,in,1703500253056,1,/perception/fusion/input/velodyne64,0,0,1784372057027209708,0,0,0,100650,100812
202607181854,e2e_trace_v3,785,17293973382584337701,0,perception.multi_sensor_fusion,out,1703502732128,1,/apollo/perception/obstacles,0,1324,1784372057027209708,0,72208407519561004,2,100650,100812
202607181854,e2e_trace_v3,797,72208407519561005,0,perception.multi_sensor_fusion,in,1703594514784,1,/perception/fusion/input/velodyne64,0,0,1784372057140873492,0,0,0,100650,100815
202607181854,e2e_trace_v3,799,17293973382584337702,0,perception.multi_sensor_fusion,out,1703598121152,1,/apollo/perception/obstacles,0,1325,1784372057140873492,0,72208407519561005,2,100650,100815
202607181854,e2e_trace_v3,800,216323595595416882,0,perception.multi_sensor_fusion,in,1703598214400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,810,72208407519561006,0,perception.multi_sensor_fusion,in,1703688398336,1,/perception/fusion/input/velodyne64,0,0,1784372057256856782,0,0,0,100650,100818
202607181854,e2e_trace_v3,811,17293973382584337703,0,perception.multi_sensor_fusion,out,1703690814560,1,/apollo/perception/obstacles,0,1326,1784372057256856782,0,72208407519561006,2,100650,100818
202607181854,e2e_trace_v3,817,216323595595416883,0,perception.multi_sensor_fusion,in,1703714510816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,827,72208407519561007,0,perception.multi_sensor_fusion,in,1703782959008,1,/perception/fusion/input/velodyne64,0,0,1784372057369562060,0,0,0,100650,100821
202607181854,e2e_trace_v3,828,17293973382584337704,0,perception.multi_sensor_fusion,out,1703786243104,1,/apollo/perception/obstacles,0,1327,1784372057369562060,0,72208407519561007,2,100650,100821
202607181854,e2e_trace_v3,836,216323595595416884,0,perception.multi_sensor_fusion,in,1703834798176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,843,72208407519561008,0,perception.multi_sensor_fusion,in,1703898175840,1,/perception/fusion/input/velodyne64,0,0,1784372057503992146,0,0,0,100650,100816
202607181854,e2e_trace_v3,844,17293973382584337705,0,perception.multi_sensor_fusion,out,1703901416896,1,/apollo/perception/obstacles,0,1328,1784372057503992146,0,72208407519561008,2,100650,100816
202607181854,e2e_trace_v3,852,216323595595416885,0,perception.multi_sensor_fusion,in,1703949670496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,861,72208407519561009,0,perception.multi_sensor_fusion,in,1703999623968,1,/perception/fusion/input/velodyne64,0,0,1784372057616519955,0,0,0,100650,100818
202607181854,e2e_trace_v3,862,17293973382584337706,0,perception.multi_sensor_fusion,out,1704001296832,1,/apollo/perception/obstacles,0,1329,1784372057616519955,0,72208407519561009,2,100650,100818
202607181854,e2e_trace_v3,870,216323595595416886,0,perception.multi_sensor_fusion,in,1704068136064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,878,72208407519561010,0,perception.multi_sensor_fusion,in,1704106071552,1,/perception/fusion/input/velodyne64,0,0,1784372057728592123,0,0,0,100650,100821
202607181854,e2e_trace_v3,879,17293973382584337707,0,perception.multi_sensor_fusion,out,1704108483040,1,/apollo/perception/obstacles,0,1330,1784372057728592123,0,72208407519561010,2,100650,100821
202607181854,e2e_trace_v3,885,216323595595416887,0,perception.multi_sensor_fusion,in,1704185399968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,894,72208407519561011,0,perception.multi_sensor_fusion,in,1704202069472,1,/perception/fusion/input/velodyne64,0,0,1784372057840223913,0,0,0,100650,100815
202607181854,e2e_trace_v3,895,17293973382584337708,0,perception.multi_sensor_fusion,out,1704203787488,1,/apollo/perception/obstacles,0,1331,1784372057840223913,0,72208407519561011,2,100650,100815
202607181854,e2e_trace_v3,907,216323595595416888,0,perception.multi_sensor_fusion,in,1704297562240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,909,72208407519561012,0,perception.multi_sensor_fusion,in,1704297893440,1,/perception/fusion/input/velodyne64,0,0,1784372057957967025,0,0,0,100650,100812
