run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,6758,17293973382584337697,17313,control,in,1703246332960,1,/apollo/planning,1095,0,1784372056567786682,143,0,0,100646,100770
202607181854,e2e_trace_v3,6767,17293973382584337697,17313,control,out,1703247649184,1,/apollo/control,0,17312,1784372056567786682,0,72208407519561000,2,100646,100770
202607181854,e2e_trace_v3,6770,17293973382584337697,17314,control,in,1703256417504,1,/apollo/planning,1095,0,1784372056567786682,143,0,0,100646,100785
202607181854,e2e_trace_v3,6779,17293973382584337697,17314,control,out,1703258124832,1,/apollo/control,0,17313,1784372056567786682,0,72208407519561000,2,100646,100785
202607181854,e2e_trace_v3,6782,17293973382584337698,17315,control,in,1703268730720,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100782
202607181854,e2e_trace_v3,6791,17293973382584337698,17315,control,out,1703270450496,1,/apollo/control,0,17314,1784372056679686156,0,72208407519561001,2,100646,100782
202607181854,e2e_trace_v3,6794,17293973382584337698,17316,control,in,1703276256704,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100782
202607181854,e2e_trace_v3,6803,17293973382584337698,17316,control,out,1703277594912,1,/apollo/control,0,17315,1784372056679686156,0,72208407519561001,2,100646,100782
202607181854,e2e_trace_v3,6806,17293973382584337698,17317,control,in,1703286147840,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100774
202607181854,e2e_trace_v3,6815,17293973382584337698,17317,control,out,1703287261536,1,/apollo/control,0,17316,1784372056679686156,0,72208407519561001,2,100646,100774
202607181854,e2e_trace_v3,6818,17293973382584337698,17318,control,in,1703298188960,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100772
202607181854,e2e_trace_v3,6827,17293973382584337698,17318,control,out,1703299584608,1,/apollo/control,0,17317,1784372056679686156,0,72208407519561001,2,100646,100772
202607181854,e2e_trace_v3,6830,17293973382584337698,17319,control,in,1703306156256,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100773
202607181854,e2e_trace_v3,6839,17293973382584337698,17319,control,out,1703307707776,1,/apollo/control,0,17318,1784372056679686156,0,72208407519561001,2,100646,100773
202607181854,e2e_trace_v3,6842,17293973382584337698,17320,control,in,1703316370848,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100780
202607181854,e2e_trace_v3,6851,17293973382584337698,17320,control,out,1703318022560,1,/apollo/control,0,17319,1784372056679686156,0,72208407519561001,2,100646,100780
202607181854,e2e_trace_v3,6854,17293973382584337698,17321,control,in,1703328371456,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100774
202607181854,e2e_trace_v3,6863,17293973382584337698,17321,control,out,1703329921632,1,/apollo/control,0,17320,1784372056679686156,0,72208407519561001,2,100646,100774
202607181854,e2e_trace_v3,6866,17293973382584337698,17322,control,in,1703338255584,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100772
202607181854,e2e_trace_v3,6875,17293973382584337698,17322,control,out,1703339401984,1,/apollo/control,0,17321,1784372056679686156,0,72208407519561001,2,100646,100772
202607181854,e2e_trace_v3,6878,17293973382584337698,17323,control,in,1703346181920,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100784
202607181854,e2e_trace_v3,6887,17293973382584337698,17323,control,out,1703347284896,1,/apollo/control,0,17322,1784372056679686156,0,72208407519561001,2,100646,100784
202607181854,e2e_trace_v3,6890,17293973382584337698,17324,control,in,1703358404704,1,/apollo/planning,1096,0,1784372056679686156,111,0,0,100646,100783
202607181854,e2e_trace_v3,6899,17293973382584337698,17324,control,out,1703360056672,1,/apollo/control,0,17323,1784372056679686156,0,72208407519561001,2,100646,100783
202607181854,e2e_trace_v3,6902,17293973382584337699,17325,control,in,1703366630528,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100773
202607181854,e2e_trace_v3,6911,17293973382584337699,17325,control,out,1703368438080,1,/apollo/control,0,17324,1784372056790845179,0,72208407519561002,2,100646,100773
202607181854,e2e_trace_v3,6914,17293973382584337699,17326,control,in,1703376502624,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100781
202607181854,e2e_trace_v3,6923,17293973382584337699,17326,control,out,1703378440736,1,/apollo/control,0,17325,1784372056790845179,0,72208407519561002,2,100646,100781
202607181854,e2e_trace_v3,6926,17293973382584337699,17327,control,in,1703388266784,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100770
202607181854,e2e_trace_v3,6935,17293973382584337699,17327,control,out,1703389422144,1,/apollo/control,0,17326,1784372056790845179,0,72208407519561002,2,100646,100770
202607181854,e2e_trace_v3,6938,17293973382584337699,17328,control,in,1703396226496,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100775
202607181854,e2e_trace_v3,6947,17293973382584337699,17328,control,out,1703397420512,1,/apollo/control,0,17327,1784372056790845179,0,72208407519561002,2,100646,100775
202607181854,e2e_trace_v3,6950,17293973382584337699,17329,control,in,1703406171456,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100780
202607181854,e2e_trace_v3,6959,17293973382584337699,17329,control,out,1703407498624,1,/apollo/control,0,17328,1784372056790845179,0,72208407519561002,2,100646,100780
202607181854,e2e_trace_v3,6962,17293973382584337699,17330,control,in,1703416374944,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100778
202607181854,e2e_trace_v3,6971,17293973382584337699,17330,control,out,1703417995392,1,/apollo/control,0,17329,1784372056790845179,0,72208407519561002,2,100646,100778
202607181854,e2e_trace_v3,6974,17293973382584337699,17331,control,in,1703428367424,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100779
202607181854,e2e_trace_v3,6983,17293973382584337699,17331,control,out,1703429936896,1,/apollo/control,0,17330,1784372056790845179,0,72208407519561002,2,100646,100779
202607181854,e2e_trace_v3,6986,17293973382584337699,17332,control,in,1703438167616,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100771
202607181854,e2e_trace_v3,6995,17293973382584337699,17332,control,out,1703439241760,1,/apollo/control,0,17331,1784372056790845179,0,72208407519561002,2,100646,100771
202607181854,e2e_trace_v3,6998,17293973382584337699,17333,control,in,1703448197312,1,/apollo/planning,1097,0,1784372056790845179,111,0,0,100646,100771
202607181854,e2e_trace_v3,7007,17293973382584337699,17333,control,out,1703449119136,1,/apollo/control,0,17332,1784372056790845179,0,72208407519561002,2,100646,100771
202607181854,e2e_trace_v3,7010,17293973382584337700,17334,control,in,1703458792736,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100783
202607181854,e2e_trace_v3,7019,17293973382584337700,17334,control,out,1703460541856,1,/apollo/control,0,17333,1784372056903442679,0,72208407519561003,2,100646,100783
202607181854,e2e_trace_v3,7022,17293973382584337700,17335,control,in,1703468225440,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100775
202607181854,e2e_trace_v3,7031,17293973382584337700,17335,control,out,1703469309664,1,/apollo/control,0,17334,1784372056903442679,0,72208407519561003,2,100646,100775
202607181854,e2e_trace_v3,7034,17293973382584337700,17336,control,in,1703476085888,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100771
202607181854,e2e_trace_v3,7043,17293973382584337700,17336,control,out,1703477155392,1,/apollo/control,0,17335,1784372056903442679,0,72208407519561003,2,100646,100771
202607181854,e2e_trace_v3,7046,17293973382584337700,17337,control,in,1703490689568,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100772
202607181854,e2e_trace_v3,7055,17293973382584337700,17337,control,out,1703492008768,1,/apollo/control,0,17336,1784372056903442679,0,72208407519561003,2,100646,100772
202607181854,e2e_trace_v3,7058,17293973382584337700,17338,control,in,1703496568224,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100770
202607181854,e2e_trace_v3,7067,17293973382584337700,17338,control,out,1703497710848,1,/apollo/control,0,17337,1784372056903442679,0,72208407519561003,2,100646,100770
202607181854,e2e_trace_v3,7070,17293973382584337700,17339,control,in,1703506835808,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100780
202607181854,e2e_trace_v3,7079,17293973382584337700,17339,control,out,1703508059968,1,/apollo/control,0,17338,1784372056903442679,0,72208407519561003,2,100646,100780
202607181854,e2e_trace_v3,7082,17293973382584337700,17340,control,in,1703516770208,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100785
202607181854,e2e_trace_v3,7091,17293973382584337700,17340,control,out,1703518344160,1,/apollo/control,0,17339,1784372056903442679,0,72208407519561003,2,100646,100785
202607181854,e2e_trace_v3,7094,17293973382584337700,17341,control,in,1703528792480,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100777
202607181854,e2e_trace_v3,7103,17293973382584337700,17341,control,out,1703530455104,1,/apollo/control,0,17340,1784372056903442679,0,72208407519561003,2,100646,100777
202607181854,e2e_trace_v3,7106,17293973382584337700,17342,control,in,1703538821600,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100773
202607181854,e2e_trace_v3,7115,17293973382584337700,17342,control,out,1703540410912,1,/apollo/control,0,17341,1784372056903442679,0,72208407519561003,2,100646,100773
202607181854,e2e_trace_v3,7118,17293973382584337700,17343,control,in,1703548649504,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100783
202607181854,e2e_trace_v3,7127,17293973382584337700,17343,control,out,1703550193024,1,/apollo/control,0,17342,1784372056903442679,0,72208407519561003,2,100646,100783
202607181854,e2e_trace_v3,7130,17293973382584337700,17344,control,in,1703556727520,1,/apollo/planning,1098,0,1784372056903442679,111,0,0,100646,100774
202607181854,e2e_trace_v3,7139,17293973382584337700,17344,control,out,1703558367808,1,/apollo/control,0,17343,1784372056903442679,0,72208407519561003,2,100646,100774
202607181854,e2e_trace_v3,7142,17293973382584337701,17345,control,in,1703569104448,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100773
202607181854,e2e_trace_v3,7151,17293973382584337701,17345,control,out,1703570921344,1,/apollo/control,0,17344,1784372057027209708,0,72208407519561004,2,100646,100773
202607181854,e2e_trace_v3,7154,17293973382584337701,17346,control,in,1703576641536,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100770
202607181854,e2e_trace_v3,7163,17293973382584337701,17346,control,out,1703577824896,1,/apollo/control,0,17345,1784372057027209708,0,72208407519561004,2,100646,100770
202607181854,e2e_trace_v3,7166,17293973382584337701,17347,control,in,1703586777728,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100773
202607181854,e2e_trace_v3,7175,17293973382584337701,17347,control,out,1703588491744,1,/apollo/control,0,17346,1784372057027209708,0,72208407519561004,2,100646,100773
202607181854,e2e_trace_v3,7178,17293973382584337701,17348,control,in,1703598656256,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100779
202607181854,e2e_trace_v3,7187,17293973382584337701,17348,control,out,1703599708608,1,/apollo/control,0,17347,1784372057027209708,0,72208407519561004,2,100646,100779
202607181854,e2e_trace_v3,7190,17293973382584337701,17349,control,in,1703606663712,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100780
202607181854,e2e_trace_v3,7199,17293973382584337701,17349,control,out,1703607681888,1,/apollo/control,0,17348,1784372057027209708,0,72208407519561004,2,100646,100780
202607181854,e2e_trace_v3,7202,17293973382584337701,17350,control,in,1703616641760,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100781
202607181854,e2e_trace_v3,7211,17293973382584337701,17350,control,out,1703617667008,1,/apollo/control,0,17349,1784372057027209708,0,72208407519561004,2,100646,100781
202607181854,e2e_trace_v3,7214,17293973382584337701,17351,control,in,1703626534048,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100784
202607181854,e2e_trace_v3,7223,17293973382584337701,17351,control,out,1703627475744,1,/apollo/control,0,17350,1784372057027209708,0,72208407519561004,2,100646,100784
202607181854,e2e_trace_v3,7226,17293973382584337701,17352,control,in,1703636601024,1,/apollo/planning,1099,0,1784372057027209708,117,0,0,100646,100776
202607181854,e2e_trace_v3,7235,17293973382584337701,17352,control,out,1703637794240,1,/apollo/control,0,17351,1784372057027209708,0,72208407519561004,2,100646,100776
202607181854,e2e_trace_v3,7238,17293973382584337702,17353,control,in,1703646769504,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100778
202607181854,e2e_trace_v3,7247,17293973382584337702,17353,control,out,1703648022368,1,/apollo/control,0,17352,1784372057140873492,0,72208407519561005,2,100646,100778
202607181854,e2e_trace_v3,7250,17293973382584337702,17354,control,in,1703656558976,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100771
202607181854,e2e_trace_v3,7259,17293973382584337702,17354,control,out,1703657506080,1,/apollo/control,0,17353,1784372057140873492,0,72208407519561005,2,100646,100771
202607181854,e2e_trace_v3,7262,17293973382584337702,17355,control,in,1703666758560,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100779
202607181854,e2e_trace_v3,7271,17293973382584337702,17355,control,out,1703668013600,1,/apollo/control,0,17354,1784372057140873492,0,72208407519561005,2,100646,100779
202607181854,e2e_trace_v3,7274,17293973382584337702,17356,control,in,1703676659168,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100770
202607181854,e2e_trace_v3,7283,17293973382584337702,17356,control,out,1703677882528,1,/apollo/control,0,17355,1784372057140873492,0,72208407519561005,2,100646,100770
202607181854,e2e_trace_v3,7286,17293973382584337702,17357,control,in,1703686746976,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100782
202607181854,e2e_trace_v3,7295,17293973382584337702,17357,control,out,1703688393120,1,/apollo/control,0,17356,1784372057140873492,0,72208407519561005,2,100646,100782
202607181854,e2e_trace_v3,7298,17293973382584337702,17358,control,in,1703698679744,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100772
202607181854,e2e_trace_v3,7307,17293973382584337702,17358,control,out,1703699972608,1,/apollo/control,0,17357,1784372057140873492,0,72208407519561005,2,100646,100772
202607181854,e2e_trace_v3,7310,17293973382584337702,17359,control,in,1703706666560,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100779
202607181854,e2e_trace_v3,7319,17293973382584337702,17359,control,out,1703707813856,1,/apollo/control,0,17358,1784372057140873492,0,72208407519561005,2,100646,100779
202607181854,e2e_trace_v3,7322,17293973382584337702,17360,control,in,1703716763520,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100775
202607181854,e2e_trace_v3,7331,17293973382584337702,17360,control,out,1703718311456,1,/apollo/control,0,17359,1784372057140873492,0,72208407519561005,2,100646,100775
202607181854,e2e_trace_v3,7334,17293973382584337702,17361,control,in,1703726701280,1,/apollo/planning,1100,0,1784372057140873492,121,0,0,100646,100770
202607181854,e2e_trace_v3,7343,17293973382584337702,17361,control,out,1703727711424,1,/apollo/control,0,17360,1784372057140873492,0,72208407519561005,2,100646,100770
202607181854,e2e_trace_v3,7346,17293973382584337703,17362,control,in,1703736857632,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100784
202607181854,e2e_trace_v3,7355,17293973382584337703,17362,control,out,1703738276256,1,/apollo/control,0,17361,1784372057256856782,0,72208407519561006,2,100646,100784
202607181854,e2e_trace_v3,7358,17293973382584337703,17363,control,in,1703748696800,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100778
202607181854,e2e_trace_v3,7367,17293973382584337703,17363,control,out,1703750160704,1,/apollo/control,0,17362,1784372057256856782,0,72208407519561006,2,100646,100778
202607181854,e2e_trace_v3,7370,17293973382584337703,17364,control,in,1703756619712,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100775
202607181854,e2e_trace_v3,7379,17293973382584337703,17364,control,out,1703758169376,1,/apollo/control,0,17363,1784372057256856782,0,72208407519561006,2,100646,100775
202607181854,e2e_trace_v3,7382,17293973382584337703,17365,control,in,1703766775136,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100771
202607181854,e2e_trace_v3,7391,17293973382584337703,17365,control,out,1703768307232,1,/apollo/control,0,17364,1784372057256856782,0,72208407519561006,2,100646,100771
202607181854,e2e_trace_v3,7394,17293973382584337703,17366,control,in,1703778625312,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100773
202607181854,e2e_trace_v3,7403,17293973382584337703,17366,control,out,1703780254816,1,/apollo/control,0,17365,1784372057256856782,0,72208407519561006,2,100646,100773
202607181854,e2e_trace_v3,7406,17293973382584337703,17367,control,in,1703788760032,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100781
202607181854,e2e_trace_v3,7415,17293973382584337703,17367,control,out,1703790286112,1,/apollo/control,0,17366,1784372057256856782,0,72208407519561006,2,100646,100781
202607181854,e2e_trace_v3,7418,17293973382584337703,17368,control,in,1703798758336,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100778
202607181854,e2e_trace_v3,7427,17293973382584337703,17368,control,out,1703800381824,1,/apollo/control,0,17367,1784372057256856782,0,72208407519561006,2,100646,100778
202607181854,e2e_trace_v3,7430,17293973382584337703,17369,control,in,1703808732512,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100777
202607181854,e2e_trace_v3,7439,17293973382584337703,17369,control,out,1703810949280,1,/apollo/control,0,17368,1784372057256856782,0,72208407519561006,2,100646,100777
202607181854,e2e_trace_v3,7442,17293973382584337703,17370,control,in,1703817054432,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100775
202607181854,e2e_trace_v3,7451,17293973382584337703,17370,control,out,1703819171744,1,/apollo/control,0,17369,1784372057256856782,0,72208407519561006,2,100646,100775
202607181854,e2e_trace_v3,7454,17293973382584337703,17371,control,in,1703826674336,1,/apollo/planning,1101,0,1784372057256856782,126,0,0,100646,100772
202607181854,e2e_trace_v3,7463,17293973382584337703,17371,control,out,1703827846432,1,/apollo/control,0,17370,1784372057256856782,0,72208407519561006,2,100646,100772
202607181854,e2e_trace_v3,7466,17293973382584337704,17372,control,in,1703836791168,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100785
202607181854,e2e_trace_v3,7475,17293973382584337704,17372,control,out,1703837970976,1,/apollo/control,0,17371,1784372057369562060,0,72208407519561007,2,100646,100785
202607181854,e2e_trace_v3,7478,17293973382584337704,17373,control,in,1703846553568,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100784
202607181854,e2e_trace_v3,7487,17293973382584337704,17373,control,out,1703847527456,1,/apollo/control,0,17372,1784372057369562060,0,72208407519561007,2,100646,100784
202607181854,e2e_trace_v3,7490,17293973382584337704,17374,control,in,1703856617088,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100770
202607181854,e2e_trace_v3,7499,17293973382584337704,17374,control,out,1703857841504,1,/apollo/control,0,17373,1784372057369562060,0,72208407519561007,2,100646,100770
202607181854,e2e_trace_v3,7502,17293973382584337704,17375,control,in,1703866679040,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100775
202607181854,e2e_trace_v3,7511,17293973382584337704,17375,control,out,1703867779456,1,/apollo/control,0,17374,1784372057369562060,0,72208407519561007,2,100646,100775
202607181854,e2e_trace_v3,7514,17293973382584337704,17376,control,in,1703876561824,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100771
202607181854,e2e_trace_v3,7523,17293973382584337704,17376,control,out,1703877713856,1,/apollo/control,0,17375,1784372057369562060,0,72208407519561007,2,100646,100771
202607181854,e2e_trace_v3,7526,17293973382584337704,17377,control,in,1703886689664,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100783
202607181854,e2e_trace_v3,7535,17293973382584337704,17377,control,out,1703888209408,1,/apollo/control,0,17376,1784372057369562060,0,72208407519561007,2,100646,100783
202607181854,e2e_trace_v3,7538,17293973382584337704,17378,control,in,1703896588992,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100773
202607181854,e2e_trace_v3,7547,17293973382584337704,17378,control,out,1703898003680,1,/apollo/control,0,17377,1784372057369562060,0,72208407519561007,2,100646,100773
202607181854,e2e_trace_v3,7550,17293973382584337704,17379,control,in,1703906903360,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100778
202607181854,e2e_trace_v3,7559,17293973382584337704,17379,control,out,1703908755424,1,/apollo/control,0,17378,1784372057369562060,0,72208407519561007,2,100646,100778
202607181854,e2e_trace_v3,7562,17293973382584337704,17380,control,in,1703920681120,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100771
202607181854,e2e_trace_v3,7571,17293973382584337704,17380,control,out,1703922278240,1,/apollo/control,0,17379,1784372057369562060,0,72208407519561007,2,100646,100771
202607181854,e2e_trace_v3,7574,17293973382584337704,17381,control,in,1703926893888,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100770
202607181854,e2e_trace_v3,7583,17293973382584337704,17381,control,out,1703928023488,1,/apollo/control,0,17380,1784372057369562060,0,72208407519561007,2,100646,100770
202607181854,e2e_trace_v3,7586,17293973382584337704,17382,control,in,1703937122368,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100779
202607181854,e2e_trace_v3,7595,17293973382584337704,17382,control,out,1703938477376,1,/apollo/control,0,17381,1784372057369562060,0,72208407519561007,2,100646,100779
202607181854,e2e_trace_v3,7598,17293973382584337704,17383,control,in,1703946910496,1,/apollo/planning,1102,0,1784372057369562060,130,0,0,100646,100772
202607181854,e2e_trace_v3,7607,17293973382584337704,17383,control,out,1703947883776,1,/apollo/control,0,17382,1784372057369562060,0,72208407519561007,2,100646,100772
202607181854,e2e_trace_v3,7610,17293973382584337705,17384,control,in,1703956977472,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100773
202607181854,e2e_trace_v3,7619,17293973382584337705,17384,control,out,1703958186464,1,/apollo/control,0,17383,1784372057503992146,0,72208407519561008,2,100646,100773
202607181854,e2e_trace_v3,7622,17293973382584337705,17385,control,in,1703966859520,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100777
202607181854,e2e_trace_v3,7631,17293973382584337705,17385,control,out,1703967870944,1,/apollo/control,0,17384,1784372057503992146,0,72208407519561008,2,100646,100777
202607181854,e2e_trace_v3,7634,17293973382584337705,17386,control,in,1703976933600,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100779
202607181854,e2e_trace_v3,7643,17293973382584337705,17386,control,out,1703978237376,1,/apollo/control,0,17385,1784372057503992146,0,72208407519561008,2,100646,100779
202607181854,e2e_trace_v3,7646,17293973382584337705,17387,control,in,1703986982944,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100770
202607181854,e2e_trace_v3,7655,17293973382584337705,17387,control,out,1703988534400,1,/apollo/control,0,17386,1784372057503992146,0,72208407519561008,2,100646,100770
202607181854,e2e_trace_v3,7658,17293973382584337705,17388,control,in,1703998884096,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100772
202607181854,e2e_trace_v3,7667,17293973382584337705,17388,control,out,1703999732704,1,/apollo/control,0,17387,1784372057503992146,0,72208407519561008,2,100646,100772
202607181854,e2e_trace_v3,7670,17293973382584337705,17389,control,in,1704006865120,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100783
202607181854,e2e_trace_v3,7679,17293973382584337705,17389,control,out,1704007743168,1,/apollo/control,0,17388,1784372057503992146,0,72208407519561008,2,100646,100783
202607181854,e2e_trace_v3,7682,17293973382584337705,17390,control,in,1704016848448,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100780
202607181854,e2e_trace_v3,7691,17293973382584337705,17390,control,out,1704017780192,1,/apollo/control,0,17389,1784372057503992146,0,72208407519561008,2,100646,100780
202607181854,e2e_trace_v3,7694,17293973382584337705,17391,control,in,1704027003520,1,/apollo/planning,1103,0,1784372057503992146,136,0,0,100646,100773
202607181854,e2e_trace_v3,7703,17293973382584337705,17391,control,out,1704027899392,1,/apollo/control,0,17390,1784372057503992146,0,72208407519561008,2,100646,100773
202607181854,e2e_trace_v3,7706,17293973382584337706,17392,control,in,1704037009408,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100779
202607181854,e2e_trace_v3,7715,17293973382584337706,17392,control,out,1704037899936,1,/apollo/control,0,17391,1784372057616519955,0,72208407519561009,2,100646,100779
202607181854,e2e_trace_v3,7718,17293973382584337706,17393,control,in,1704046783104,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100777
202607181854,e2e_trace_v3,7727,17293973382584337706,17393,control,out,1704047687872,1,/apollo/control,0,17392,1784372057616519955,0,72208407519561009,2,100646,100777
202607181854,e2e_trace_v3,7730,17293973382584337706,17394,control,in,1704056878336,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100780
202607181854,e2e_trace_v3,7739,17293973382584337706,17394,control,out,1704057830528,1,/apollo/control,0,17393,1784372057616519955,0,72208407519561009,2,100646,100780
202607181854,e2e_trace_v3,7742,17293973382584337706,17395,control,in,1704066863168,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100781
202607181854,e2e_trace_v3,7751,17293973382584337706,17395,control,out,1704067766784,1,/apollo/control,0,17394,1784372057616519955,0,72208407519561009,2,100646,100781
202607181854,e2e_trace_v3,7754,17293973382584337706,17396,control,in,1704076849440,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100782
202607181854,e2e_trace_v3,7763,17293973382584337706,17396,control,out,1704077684896,1,/apollo/control,0,17395,1784372057616519955,0,72208407519561009,2,100646,100782
202607181854,e2e_trace_v3,7766,17293973382584337706,17397,control,in,1704086761728,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100785
202607181854,e2e_trace_v3,7775,17293973382584337706,17397,control,out,1704087702752,1,/apollo/control,0,17396,1784372057616519955,0,72208407519561009,2,100646,100785
202607181854,e2e_trace_v3,7778,17293973382584337706,17398,control,in,1704096801888,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100780
202607181854,e2e_trace_v3,7787,17293973382584337706,17398,control,out,1704097533696,1,/apollo/control,0,17397,1784372057616519955,0,72208407519561009,2,100646,100780
202607181854,e2e_trace_v3,7790,17293973382584337706,17399,control,in,1704106898656,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100777
202607181854,e2e_trace_v3,7799,17293973382584337706,17399,control,out,1704107820352,1,/apollo/control,0,17398,1784372057616519955,0,72208407519561009,2,100646,100777
202607181854,e2e_trace_v3,7802,17293973382584337706,17400,control,in,1704116906464,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100780
202607181854,e2e_trace_v3,7811,17293973382584337706,17400,control,out,1704117759776,1,/apollo/control,0,17399,1784372057616519955,0,72208407519561009,2,100646,100780
202607181854,e2e_trace_v3,7814,17293973382584337706,17401,control,in,1704127050336,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100772
202607181854,e2e_trace_v3,7823,17293973382584337706,17401,control,out,1704128021472,1,/apollo/control,0,17400,1784372057616519955,0,72208407519561009,2,100646,100772
202607181854,e2e_trace_v3,7826,17293973382584337706,17402,control,in,1704137073536,1,/apollo/planning,1104,0,1784372057616519955,141,0,0,100646,100782
202607181854,e2e_trace_v3,7835,17293973382584337706,17402,control,out,1704138712576,1,/apollo/control,0,17401,1784372057616519955,0,72208407519561009,2,100646,100782
202607181854,e2e_trace_v3,7838,17293973382584337707,17403,control,in,1704149293376,1,/apollo/planning,1105,0,1784372057728592123,142,0,0,100646,100778
202607181854,e2e_trace_v3,7847,17293973382584337707,17403,control,out,1704151056992,1,/apollo/control,0,17402,1784372057728592123,0,72208407519561010,2,100646,100778
202607181854,e2e_trace_v3,7850,17293973382584337707,17404,control,in,1704157004512,1,/apollo/planning,1105,0,1784372057728592123,142,0,0,100646,100780
