run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,458,72208407519560984,0,perception.lidar_detection_filter,in,1701478503200,1,/perception/lidar/detection,0,0,1784372054693536311,0,0,0,100650,100827
202607181854,e2e_trace_v3,460,72208407519560984,0,perception.lidar_detection_filter,out,1701478798336,1,/perception/lidar/detection_filter,0,0,1784372054693536311,0,0,0,100650,100827
202607181854,e2e_trace_v3,475,72208407519560985,0,perception.lidar_detection_filter,in,1701597073152,1,/perception/lidar/detection,0,0,1784372054807203641,0,0,0,100650,100822
202607181854,e2e_trace_v3,477,72208407519560985,0,perception.lidar_detection_filter,out,1701597252736,1,/perception/lidar/detection_filter,0,0,1784372054807203641,0,0,0,100650,100822
202607181854,e2e_trace_v3,492,72208407519560986,0,perception.lidar_detection_filter,in,1701700711936,1,/perception/lidar/detection,0,0,1784372054923296159,0,0,0,100650,100826
202607181854,e2e_trace_v3,494,72208407519560986,0,perception.lidar_detection_filter,out,1701701007968,1,/perception/lidar/detection_filter,0,0,1784372054923296159,0,0,0,100650,100826
202607181854,e2e_trace_v3,509,72208407519560987,0,perception.lidar_detection_filter,in,1701802254048,1,/perception/lidar/detection,0,0,1784372055037235176,0,0,0,100650,100813
202607181854,e2e_trace_v3,511,72208407519560987,0,perception.lidar_detection_filter,out,1701802568640,1,/perception/lidar/detection_filter,0,0,1784372055037235176,0,0,0,100650,100813
202607181854,e2e_trace_v3,526,72208407519560988,0,perception.lidar_detection_filter,in,1701910716640,1,/perception/lidar/detection,0,0,1784372055152571669,0,0,0,100650,100821
202607181854,e2e_trace_v3,528,72208407519560988,0,perception.lidar_detection_filter,out,1701910967008,1,/perception/lidar/detection_filter,0,0,1784372055152571669,0,0,0,100650,100821
202607181854,e2e_trace_v3,543,72208407519560989,0,perception.lidar_detection_filter,in,1702011797824,1,/perception/lidar/detection,0,0,1784372055267117932,0,0,0,100650,100827
202607181854,e2e_trace_v3,545,72208407519560989,0,perception.lidar_detection_filter,out,1702011948768,1,/perception/lidar/detection_filter,0,0,1784372055267117932,0,0,0,100650,100827
202607181854,e2e_trace_v3,559,72208407519560990,0,perception.lidar_detection_filter,in,1702109916640,1,/perception/lidar/detection,0,0,1784372055384215388,0,0,0,100650,100815
202607181854,e2e_trace_v3,561,72208407519560990,0,perception.lidar_detection_filter,out,1702110120096,1,/perception/lidar/detection_filter,0,0,1784372055384215388,0,0,0,100650,100815
202607181854,e2e_trace_v3,576,72208407519560991,0,perception.lidar_detection_filter,in,1702208244800,1,/perception/lidar/detection,0,0,1784372055502837889,0,0,0,100650,100822
202607181854,e2e_trace_v3,578,72208407519560991,0,perception.lidar_detection_filter,out,1702208576000,1,/perception/lidar/detection_filter,0,0,1784372055502837889,0,0,0,100650,100822
202607181854,e2e_trace_v3,585,72208407519560992,0,perception.lidar_detection_filter,in,1702306264384,1,/perception/lidar/detection,0,0,1784372055617644870,0,0,0,100650,100814
202607181854,e2e_trace_v3,587,72208407519560992,0,perception.lidar_detection_filter,out,1702306975456,1,/perception/lidar/detection_filter,0,0,1784372055617644870,0,0,0,100650,100814
202607181854,e2e_trace_v3,602,72208407519560993,0,perception.lidar_detection_filter,in,1702405323488,1,/perception/lidar/detection,0,0,1784372055731708497,0,0,0,100650,100824
202607181854,e2e_trace_v3,604,72208407519560993,0,perception.lidar_detection_filter,out,1702405523232,1,/perception/lidar/detection_filter,0,0,1784372055731708497,0,0,0,100650,100824
202607181854,e2e_trace_v3,619,72208407519560994,0,perception.lidar_detection_filter,in,1702503396480,1,/perception/lidar/detection,0,0,1784372055848714454,0,0,0,100650,100816
202607181854,e2e_trace_v3,621,72208407519560994,0,perception.lidar_detection_filter,out,1702503772704,1,/perception/lidar/detection_filter,0,0,1784372055848714454,0,0,0,100650,100816
202607181854,e2e_trace_v3,636,72208407519560995,0,perception.lidar_detection_filter,in,1702611038880,1,/perception/lidar/detection,0,0,1784372055995537261,0,0,0,100650,100825
202607181854,e2e_trace_v3,638,72208407519560995,0,perception.lidar_detection_filter,out,1702611262432,1,/perception/lidar/detection_filter,0,0,1784372055995537261,0,0,0,100650,100825
202607181854,e2e_trace_v3,654,72208407519560996,0,perception.lidar_detection_filter,in,1702708526592,1,/perception/lidar/detection,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,655,72208407519560996,0,perception.lidar_detection_filter,out,1702708777088,1,/perception/lidar/detection_filter,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,670,72208407519560997,0,perception.lidar_detection_filter,in,1702811608704,1,/perception/lidar/detection,0,0,1784372056228621584,0,0,0,100650,100813
202607181854,e2e_trace_v3,672,72208407519560997,0,perception.lidar_detection_filter,out,1702812079776,1,/perception/lidar/detection_filter,0,0,1784372056228621584,0,0,0,100650,100813
202607181854,e2e_trace_v3,684,72208407519560998,0,perception.lidar_detection_filter,in,1702910613664,1,/perception/lidar/detection,0,0,1784372056341872255,0,0,0,100650,100817
202607181854,e2e_trace_v3,686,72208407519560998,0,perception.lidar_detection_filter,out,1702910869248,1,/perception/lidar/detection_filter,0,0,1784372056341872255,0,0,0,100650,100817
202607181854,e2e_trace_v3,697,72208407519560999,0,perception.lidar_detection_filter,in,1703010995520,1,/perception/lidar/detection,0,0,1784372056453432575,0,0,0,100650,100825
202607181854,e2e_trace_v3,701,72208407519560999,0,perception.lidar_detection_filter,out,1703011335808,1,/perception/lidar/detection_filter,0,0,1784372056453432575,0,0,0,100650,100825
202607181854,e2e_trace_v3,713,72208407519561000,0,perception.lidar_detection_filter,in,1703117190336,1,/perception/lidar/detection,0,0,1784372056567786682,0,0,0,100650,100821
202607181854,e2e_trace_v3,716,72208407519561000,0,perception.lidar_detection_filter,out,1703117718976,1,/perception/lidar/detection_filter,0,0,1784372056567786682,0,0,0,100650,100821
202607181854,e2e_trace_v3,729,72208407519561001,0,perception.lidar_detection_filter,in,1703213258560,1,/perception/lidar/detection,0,0,1784372056679686156,0,0,0,100650,100817
202607181854,e2e_trace_v3,731,72208407519561001,0,perception.lidar_detection_filter,out,1703213487616,1,/perception/lidar/detection_filter,0,0,1784372056679686156,0,0,0,100650,100817
202607181854,e2e_trace_v3,746,72208407519561002,0,perception.lidar_detection_filter,in,1703310433760,1,/perception/lidar/detection,0,0,1784372056790845179,0,0,0,100650,100815
202607181854,e2e_trace_v3,748,72208407519561002,0,perception.lidar_detection_filter,out,1703310696576,1,/perception/lidar/detection_filter,0,0,1784372056790845179,0,0,0,100650,100815
202607181854,e2e_trace_v3,763,72208407519561003,0,perception.lidar_detection_filter,in,1703405383168,1,/perception/lidar/detection,0,0,1784372056903442679,0,0,0,100650,100824
202607181854,e2e_trace_v3,765,72208407519561003,0,perception.lidar_detection_filter,out,1703406447744,1,/perception/lidar/detection_filter,0,0,1784372056903442679,0,0,0,100650,100824
202607181854,e2e_trace_v3,780,72208407519561004,0,perception.lidar_detection_filter,in,1703499645376,1,/perception/lidar/detection,0,0,1784372057027209708,0,0,0,100650,100821
202607181854,e2e_trace_v3,781,72208407519561004,0,perception.lidar_detection_filter,out,1703499923552,1,/perception/lidar/detection_filter,0,0,1784372057027209708,0,0,0,100650,100821
202607181854,e2e_trace_v3,792,72208407519561005,0,perception.lidar_detection_filter,in,1703593871104,1,/perception/lidar/detection,0,0,1784372057140873492,0,0,0,100650,100817
202607181854,e2e_trace_v3,794,72208407519561005,0,perception.lidar_detection_filter,out,1703594125728,1,/perception/lidar/detection_filter,0,0,1784372057140873492,0,0,0,100650,100817
202607181854,e2e_trace_v3,805,72208407519561006,0,perception.lidar_detection_filter,in,1703687713280,1,/perception/lidar/detection,0,0,1784372057256856782,0,0,0,100650,100816
202607181854,e2e_trace_v3,807,72208407519561006,0,perception.lidar_detection_filter,out,1703687941824,1,/perception/lidar/detection_filter,0,0,1784372057256856782,0,0,0,100650,100816
202607181854,e2e_trace_v3,822,72208407519561007,0,perception.lidar_detection_filter,in,1703782052448,1,/perception/lidar/detection,0,0,1784372057369562060,0,0,0,100650,100818
202607181854,e2e_trace_v3,824,72208407519561007,0,perception.lidar_detection_filter,out,1703782290880,1,/perception/lidar/detection_filter,0,0,1784372057369562060,0,0,0,100650,100818
202607181854,e2e_trace_v3,839,72208407519561008,0,perception.lidar_detection_filter,in,1703897401184,1,/perception/lidar/detection,0,0,1784372057503992146,0,0,0,100650,100827
202607181854,e2e_trace_v3,841,72208407519561008,0,perception.lidar_detection_filter,out,1703897683776,1,/perception/lidar/detection_filter,0,0,1784372057503992146,0,0,0,100650,100827
202607181854,e2e_trace_v3,856,72208407519561009,0,perception.lidar_detection_filter,in,1703998719712,1,/perception/lidar/detection,0,0,1784372057616519955,0,0,0,100650,100823
202607181854,e2e_trace_v3,858,72208407519561009,0,perception.lidar_detection_filter,out,1703999158528,1,/perception/lidar/detection_filter,0,0,1784372057616519955,0,0,0,100650,100823
202607181854,e2e_trace_v3,873,72208407519561010,0,perception.lidar_detection_filter,in,1704105184352,1,/perception/lidar/detection,0,0,1784372057728592123,0,0,0,100650,100812
202607181854,e2e_trace_v3,875,72208407519561010,0,perception.lidar_detection_filter,out,1704105630336,1,/perception/lidar/detection_filter,0,0,1784372057728592123,0,0,0,100650,100812
202607181854,e2e_trace_v3,890,72208407519561011,0,perception.lidar_detection_filter,in,1704201350784,1,/perception/lidar/detection,0,0,1784372057840223913,0,0,0,100650,100814
202607181854,e2e_trace_v3,891,72208407519561011,0,perception.lidar_detection_filter,out,1704201609408,1,/perception/lidar/detection_filter,0,0,1784372057840223913,0,0,0,100650,100814
202607181854,e2e_trace_v3,902,72208407519561012,0,perception.lidar_detection_filter,in,1704296872640,1,/perception/lidar/detection,0,0,1784372057957967025,0,0,0,100650,100820
202607181854,e2e_trace_v3,905,72208407519561012,0,perception.lidar_detection_filter,out,1704297473792,1,/perception/lidar/detection_filter,0,0,1784372057957967025,0,0,0,100650,100820
202607181854,e2e_trace_v3,915,72208407519561013,0,perception.lidar_detection_filter,in,1704391820672,1,/perception/lidar/detection,0,0,1784372058074528537,0,0,0,100650,100827
202607181854,e2e_trace_v3,917,72208407519561013,0,perception.lidar_detection_filter,out,1704392163360,1,/perception/lidar/detection_filter,0,0,1784372058074528537,0,0,0,100650,100827
202607181854,e2e_trace_v3,933,72208407519561014,0,perception.lidar_detection_filter,in,1704487519104,1,/perception/lidar/detection,0,0,1784372058199151694,0,0,0,100650,100815
202607181854,e2e_trace_v3,934,72208407519561014,0,perception.lidar_detection_filter,out,1704487764640,1,/perception/lidar/detection_filter,0,0,1784372058199151694,0,0,0,100650,100815
202607181854,e2e_trace_v3,949,72208407519561015,0,perception.lidar_detection_filter,in,1704583542816,1,/perception/lidar/detection,0,0,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,951,72208407519561015,0,perception.lidar_detection_filter,out,1704583757440,1,/perception/lidar/detection_filter,0,0,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,966,72208407519561016,0,perception.lidar_detection_filter,in,1704679333344,1,/perception/lidar/detection,0,0,1784372058427464979,0,0,0,100650,100827
202607181854,e2e_trace_v3,968,72208407519561016,0,perception.lidar_detection_filter,out,1704679443008,1,/perception/lidar/detection_filter,0,0,1784372058427464979,0,0,0,100650,100827
202607181854,e2e_trace_v3,982,72208407519561017,0,perception.lidar_detection_filter,in,1704773734560,1,/perception/lidar/detection,0,0,1784372058539645746,0,0,0,100650,100824
202607181854,e2e_trace_v3,984,72208407519561017,0,perception.lidar_detection_filter,out,1704773955424,1,/perception/lidar/detection_filter,0,0,1784372058539645746,0,0,0,100650,100824
202607181854,e2e_trace_v3,992,72208407519561018,0,perception.lidar_detection_filter,in,1704868874560,1,/perception/lidar/detection,0,0,1784372058651331248,0,0,0,100650,100827
202607181854,e2e_trace_v3,994,72208407519561018,0,perception.lidar_detection_filter,out,1704868990560,1,/perception/lidar/detection_filter,0,0,1784372058651331248,0,0,0,100650,100827
202607181854,e2e_trace_v3,1008,72208407519561019,0,perception.lidar_detection_filter,in,1704964761408,1,/perception/lidar/detection,0,0,1784372058774011611,0,0,0,100650,100827
202607181854,e2e_trace_v3,1010,72208407519561019,0,perception.lidar_detection_filter,out,1704965172160,1,/perception/lidar/detection_filter,0,0,1784372058774011611,0,0,0,100650,100827
202607181854,e2e_trace_v3,1026,72208407519561020,0,perception.lidar_detection_filter,in,1705060531264,1,/perception/lidar/detection,0,0,1784372058887040371,0,0,0,100650,100817
202607181854,e2e_trace_v3,1027,72208407519561020,0,perception.lidar_detection_filter,out,1705060719168,1,/perception/lidar/detection_filter,0,0,1784372058887040371,0,0,0,100650,100817
202607181854,e2e_trace_v3,1043,72208407519561021,0,perception.lidar_detection_filter,in,1705158684288,1,/perception/lidar/detection,0,0,1784372058999721014,0,0,0,100650,100819
202607181854,e2e_trace_v3,1044,72208407519561021,0,perception.lidar_detection_filter,out,1705159615680,1,/perception/lidar/detection_filter,0,0,1784372058999721014,0,0,0,100650,100819
202607181854,e2e_trace_v3,1059,72208407519561022,0,perception.lidar_detection_filter,in,1705254387488,1,/perception/lidar/detection,0,0,1784372059115731519,0,0,0,100650,100816
202607181854,e2e_trace_v3,1061,72208407519561022,0,perception.lidar_detection_filter,out,1705254912128,1,/perception/lidar/detection_filter,0,0,1784372059115731519,0,0,0,100650,100816
202607181854,e2e_trace_v3,1067,72208407519561023,0,perception.lidar_detection_filter,in,1705348747552,1,/perception/lidar/detection,0,0,1784372059229087074,0,0,0,100650,100817
202607181854,e2e_trace_v3,1069,72208407519561023,0,perception.lidar_detection_filter,out,1705349040576,1,/perception/lidar/detection_filter,0,0,1784372059229087074,0,0,0,100650,100817
202607181854,e2e_trace_v3,1084,72208407519561024,0,perception.lidar_detection_filter,in,1705445790016,1,/perception/lidar/detection,0,0,1784372059353769785,0,0,0,100650,100826
202607181854,e2e_trace_v3,1086,72208407519561024,0,perception.lidar_detection_filter,out,1705446184768,1,/perception/lidar/detection_filter,0,0,1784372059353769785,0,0,0,100650,100826
202607181854,e2e_trace_v3,1101,72208407519561025,0,perception.lidar_detection_filter,in,1705547873856,1,/perception/lidar/detection,0,0,1784372059471333413,0,0,0,100650,100819
202607181854,e2e_trace_v3,1103,72208407519561025,0,perception.lidar_detection_filter,out,1705548342528,1,/perception/lidar/detection_filter,0,0,1784372059471333413,0,0,0,100650,100819
202607181854,e2e_trace_v3,1118,72208407519561026,0,perception.lidar_detection_filter,in,1705643627712,1,/perception/lidar/detection,0,0,1784372059590024363,0,0,0,100650,100813
202607181854,e2e_trace_v3,1120,72208407519561026,0,perception.lidar_detection_filter,out,1705644148992,1,/perception/lidar/detection_filter,0,0,1784372059590024363,0,0,0,100650,100813
202607181854,e2e_trace_v3,1134,72208407519561027,0,perception.lidar_detection_filter,in,1705738205152,1,/perception/lidar/detection,0,0,1784372059704793030,0,0,0,100650,100815
202607181854,e2e_trace_v3,1136,72208407519561027,0,perception.lidar_detection_filter,out,1705738729312,1,/perception/lidar/detection_filter,0,0,1784372059704793030,0,0,0,100650,100815
202607181854,e2e_trace_v3,1144,72208407519561028,0,perception.lidar_detection_filter,in,1705835260320,1,/perception/lidar/detection,0,0,1784372059819529626,0,0,0,100650,100819
202607181854,e2e_trace_v3,1145,72208407519561028,0,perception.lidar_detection_filter,out,1705835832416,1,/perception/lidar/detection_filter,0,0,1784372059819529626,0,0,0,100650,100819
202607181854,e2e_trace_v3,1160,72208407519561029,0,perception.lidar_detection_filter,in,1705930181280,1,/perception/lidar/detection,0,0,1784372059936121982,0,0,0,100650,100824
202607181854,e2e_trace_v3,1162,72208407519561029,0,perception.lidar_detection_filter,out,1705931038144,1,/perception/lidar/detection_filter,0,0,1784372059936121982,0,0,0,100650,100824
202607181854,e2e_trace_v3,1178,72208407519561030,0,perception.lidar_detection_filter,in,1706027108128,1,/perception/lidar/detection,0,0,1784372060050792589,0,0,0,100650,100815
202607181854,e2e_trace_v3,1179,72208407519561030,0,perception.lidar_detection_filter,out,1706027750144,1,/perception/lidar/detection_filter,0,0,1784372060050792589,0,0,0,100650,100815
202607181854,e2e_trace_v3,1195,72208407519561031,0,perception.lidar_detection_filter,in,1706121406528,1,/perception/lidar/detection,0,0,1784372060162598119,0,0,0,100650,100826
202607181854,e2e_trace_v3,1196,72208407519561031,0,perception.lidar_detection_filter,out,1706122064896,1,/perception/lidar/detection_filter,0,0,1784372060162598119,0,0,0,100650,100826
202607181854,e2e_trace_v3,1211,72208407519561032,0,perception.lidar_detection_filter,in,1706214970496,1,/perception/lidar/detection,0,0,1784372060276518027,0,0,0,100650,100821
202607181854,e2e_trace_v3,1212,72208407519561032,0,perception.lidar_detection_filter,out,1706215188320,1,/perception/lidar/detection_filter,0,0,1784372060276518027,0,0,0,100650,100821
202607181854,e2e_trace_v3,1222,72208407519561033,0,perception.lidar_detection_filter,in,1706308592064,1,/perception/lidar/detection,0,0,1784372060395451877,0,0,0,100650,100823
202607181854,e2e_trace_v3,1224,72208407519561033,0,perception.lidar_detection_filter,out,1706309082240,1,/perception/lidar/detection_filter,0,0,1784372060395451877,0,0,0,100650,100823
202607181854,e2e_trace_v3,1236,72208407519561034,0,perception.lidar_detection_filter,in,1706410372000,1,/perception/lidar/detection,0,0,1784372060515873813,0,0,0,100650,100821
202607181854,e2e_trace_v3,1239,72208407519561034,0,perception.lidar_detection_filter,out,1706410966208,1,/perception/lidar/detection_filter,0,0,1784372060515873813,0,0,0,100650,100821
202607181854,e2e_trace_v3,1253,72208407519561035,0,perception.lidar_detection_filter,in,1706507687136,1,/perception/lidar/detection,0,0,1784372060631903028,0,0,0,100650,100814
202607181854,e2e_trace_v3,1255,72208407519561035,0,perception.lidar_detection_filter,out,1706507932640,1,/perception/lidar/detection_filter,0,0,1784372060631903028,0,0,0,100650,100814
202607181854,e2e_trace_v3,1270,72208407519561036,0,perception.lidar_detection_filter,in,1706604701664,1,/perception/lidar/detection,0,0,1784372060752061688,0,0,0,100650,100815
202607181854,e2e_trace_v3,1272,72208407519561036,0,perception.lidar_detection_filter,out,1706604947648,1,/perception/lidar/detection_filter,0,0,1784372060752061688,0,0,0,100650,100815
202607181854,e2e_trace_v3,1287,72208407519561037,0,perception.lidar_detection_filter,in,1706701745696,1,/perception/lidar/detection,0,0,1784372060898559236,0,0,0,100650,100823
202607181854,e2e_trace_v3,1289,72208407519561037,0,perception.lidar_detection_filter,out,1706702167040,1,/perception/lidar/detection_filter,0,0,1784372060898559236,0,0,0,100650,100823
202607181854,e2e_trace_v3,1303,72208407519561038,0,perception.lidar_detection_filter,in,1706797648288,1,/perception/lidar/detection,0,0,1784372061015522707,0,0,0,100650,100812
202607181854,e2e_trace_v3,1305,72208407519561038,0,perception.lidar_detection_filter,out,1706798628448,1,/perception/lidar/detection_filter,0,0,1784372061015522707,0,0,0,100650,100812
202607181854,e2e_trace_v3,1314,72208407519561039,0,perception.lidar_detection_filter,in,1706893384224,1,/perception/lidar/detection,0,0,1784372061131906290,0,0,0,100650,100813
202607181854,e2e_trace_v3,1316,72208407519561039,0,perception.lidar_detection_filter,out,1706894026720,1,/perception/lidar/detection_filter,0,0,1784372061131906290,0,0,0,100650,100813
202607181854,e2e_trace_v3,1330,72208407519561040,0,perception.lidar_detection_filter,in,1706987420064,1,/perception/lidar/detection,0,0,1784372061252342469,0,0,0,100650,100813
202607181854,e2e_trace_v3,1331,72208407519561040,0,perception.lidar_detection_filter,out,1706988002240,1,/perception/lidar/detection_filter,0,0,1784372061252342469,0,0,0,100650,100813
202607181854,e2e_trace_v3,1346,72208407519561041,0,perception.lidar_detection_filter,in,1707084260736,1,/perception/lidar/detection,0,0,1784372061371229797,0,0,0,100650,100816
202607181854,e2e_trace_v3,1348,72208407519561041,0,perception.lidar_detection_filter,out,1707084552032,1,/perception/lidar/detection_filter,0,0,1784372061371229797,0,0,0,100650,100816
202607181854,e2e_trace_v3,1363,72208407519561042,0,perception.lidar_detection_filter,in,1707181763648,1,/perception/lidar/detection,0,0,1784372061485045824,0,0,0,100650,100826
202607181854,e2e_trace_v3,1365,72208407519561042,0,perception.lidar_detection_filter,out,1707182047968,1,/perception/lidar/detection_filter,0,0,1784372061485045824,0,0,0,100650,100826
202607181854,e2e_trace_v3,1380,72208407519561043,0,perception.lidar_detection_filter,in,1707278397056,1,/perception/lidar/detection,0,0,1784372061604472231,0,0,0,100650,100821
202607181854,e2e_trace_v3,1382,72208407519561043,0,perception.lidar_detection_filter,out,1707278731264,1,/perception/lidar/detection_filter,0,0,1784372061604472231,0,0,0,100650,100821
202607181854,e2e_trace_v3,1394,72208407519561044,0,perception.lidar_detection_filter,in,1707372800128,1,/perception/lidar/detection,0,0,1784372061717863964,0,0,0,100650,100812
