run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,258,72208407519560976,0,perception.lidar_detection,out,1699705671712,1,/perception/lidar/detection,0,0,1784372053768729839,0,0,0,100650,100823
202607181854,e2e_trace_v3,260,72208407519560977,0,perception.lidar_detection,in,1699705752032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372053882951920,0,0,0,100650,100823
202607181854,e2e_trace_v3,284,72208407519560977,0,perception.lidar_detection,out,1699943489792,1,/perception/lidar/detection,0,0,1784372053882951920,0,0,0,100650,100823
202607181854,e2e_trace_v3,285,72208407519560978,0,perception.lidar_detection,in,1699943566528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372053996260283,0,0,0,100650,100816
202607181854,e2e_trace_v3,310,72208407519560978,0,perception.lidar_detection,out,1700193997472,1,/perception/lidar/detection,0,0,1784372053996260283,0,0,0,100650,100816
202607181854,e2e_trace_v3,311,72208407519560979,0,perception.lidar_detection,in,1700194073696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054112094452,0,0,0,100650,100816
202607181854,e2e_trace_v3,336,72208407519560979,0,perception.lidar_detection,out,1700424731136,1,/perception/lidar/detection,0,0,1784372054112094452,0,0,0,100650,100816
202607181854,e2e_trace_v3,338,72208407519560980,0,perception.lidar_detection,in,1700424810176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054228266933,0,0,0,100650,100816
202607181854,e2e_trace_v3,362,72208407519560980,0,perception.lidar_detection,out,1700654756416,1,/perception/lidar/detection,0,0,1784372054228266933,0,0,0,100650,100816
202607181854,e2e_trace_v3,364,72208407519560981,0,perception.lidar_detection,in,1700654826016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054350663827,0,0,0,100650,100816
202607181854,e2e_trace_v3,388,72208407519560981,0,perception.lidar_detection,out,1700885701920,1,/perception/lidar/detection,0,0,1784372054350663827,0,0,0,100650,100816
202607181854,e2e_trace_v3,390,72208407519560982,0,perception.lidar_detection,in,1700885775232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054463936976,0,0,0,100650,100816
202607181854,e2e_trace_v3,414,72208407519560982,0,perception.lidar_detection,out,1701120432032,1,/perception/lidar/detection,0,0,1784372054463936976,0,0,0,100650,100816
202607181854,e2e_trace_v3,415,72208407519560983,0,perception.lidar_detection,in,1701120501536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054579702599,0,0,0,100650,100816
202607181854,e2e_trace_v3,444,72208407519560983,0,perception.lidar_detection,out,1701378653792,1,/perception/lidar/detection,0,0,1784372054579702599,0,0,0,100650,100816
202607181854,e2e_trace_v3,446,72208407519560984,0,perception.lidar_detection,in,1701378723904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054693536311,0,0,0,100650,100816
202607181854,e2e_trace_v3,457,72208407519560984,0,perception.lidar_detection,out,1701478450432,1,/perception/lidar/detection,0,0,1784372054693536311,0,0,0,100650,100816
202607181854,e2e_trace_v3,459,72208407519560985,0,perception.lidar_detection,in,1701478525536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054807203641,0,0,0,100650,100818
202607181854,e2e_trace_v3,474,72208407519560985,0,perception.lidar_detection,out,1701597035392,1,/perception/lidar/detection,0,0,1784372054807203641,0,0,0,100650,100818
202607181854,e2e_trace_v3,476,72208407519560986,0,perception.lidar_detection,in,1701597135264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372054923296159,0,0,0,100650,100818
202607181854,e2e_trace_v3,491,72208407519560986,0,perception.lidar_detection,out,1701700660896,1,/perception/lidar/detection,0,0,1784372054923296159,0,0,0,100650,100818
202607181854,e2e_trace_v3,493,72208407519560987,0,perception.lidar_detection,in,1701700750368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055037235176,0,0,0,100650,100818
202607181854,e2e_trace_v3,508,72208407519560987,0,perception.lidar_detection,out,1701802219904,1,/perception/lidar/detection,0,0,1784372055037235176,0,0,0,100650,100818
202607181854,e2e_trace_v3,510,72208407519560988,0,perception.lidar_detection,in,1701802387072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055152571669,0,0,0,100650,100818
202607181854,e2e_trace_v3,525,72208407519560988,0,perception.lidar_detection,out,1701910646560,1,/perception/lidar/detection,0,0,1784372055152571669,0,0,0,100650,100818
202607181854,e2e_trace_v3,527,72208407519560989,0,perception.lidar_detection,in,1701910738656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055267117932,0,0,0,100650,100818
202607181854,e2e_trace_v3,542,72208407519560989,0,perception.lidar_detection,out,1702011766912,1,/perception/lidar/detection,0,0,1784372055267117932,0,0,0,100650,100818
202607181854,e2e_trace_v3,544,72208407519560990,0,perception.lidar_detection,in,1702011827232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055384215388,0,0,0,100650,100818
202607181854,e2e_trace_v3,558,72208407519560990,0,perception.lidar_detection,out,1702109884672,1,/perception/lidar/detection,0,0,1784372055384215388,0,0,0,100650,100818
202607181854,e2e_trace_v3,560,72208407519560991,0,perception.lidar_detection,in,1702109955328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055502837889,0,0,0,100650,100818
202607181854,e2e_trace_v3,575,72208407519560991,0,perception.lidar_detection,out,1702208236608,1,/perception/lidar/detection,0,0,1784372055502837889,0,0,0,100650,100818
202607181854,e2e_trace_v3,577,72208407519560992,0,perception.lidar_detection,in,1702208324768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055617644870,0,0,0,100650,100818
202607181854,e2e_trace_v3,584,72208407519560992,0,perception.lidar_detection,out,1702306216864,1,/perception/lidar/detection,0,0,1784372055617644870,0,0,0,100650,100818
202607181854,e2e_trace_v3,586,72208407519560993,0,perception.lidar_detection,in,1702306302688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055731708497,0,0,0,100650,100818
202607181854,e2e_trace_v3,601,72208407519560993,0,perception.lidar_detection,out,1702405267904,1,/perception/lidar/detection,0,0,1784372055731708497,0,0,0,100650,100818
202607181854,e2e_trace_v3,603,72208407519560994,0,perception.lidar_detection,in,1702405338976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055848714454,0,0,0,100650,100818
202607181854,e2e_trace_v3,618,72208407519560994,0,perception.lidar_detection,out,1702503330144,1,/perception/lidar/detection,0,0,1784372055848714454,0,0,0,100650,100818
202607181854,e2e_trace_v3,620,72208407519560995,0,perception.lidar_detection,in,1702503411232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372055995537261,0,0,0,100650,100812
202607181854,e2e_trace_v3,635,72208407519560995,0,perception.lidar_detection,out,1702611005984,1,/perception/lidar/detection,0,0,1784372055995537261,0,0,0,100650,100812
202607181854,e2e_trace_v3,637,72208407519560996,0,perception.lidar_detection,in,1702611077312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,652,72208407519560996,0,perception.lidar_detection,out,1702708439008,1,/perception/lidar/detection,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,653,72208407519560997,0,perception.lidar_detection,in,1702708522944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056228621584,0,0,0,100650,100823
202607181854,e2e_trace_v3,669,72208407519560997,0,perception.lidar_detection,out,1702811571584,1,/perception/lidar/detection,0,0,1784372056228621584,0,0,0,100650,100823
202607181854,e2e_trace_v3,671,72208407519560998,0,perception.lidar_detection,in,1702811637696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056341872255,0,0,0,100650,100823
202607181854,e2e_trace_v3,683,72208407519560998,0,perception.lidar_detection,out,1702910565504,1,/perception/lidar/detection,0,0,1784372056341872255,0,0,0,100650,100823
202607181854,e2e_trace_v3,685,72208407519560999,0,perception.lidar_detection,in,1702910636736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056453432575,0,0,0,100650,100823
202607181854,e2e_trace_v3,696,72208407519560999,0,perception.lidar_detection,out,1703010965984,1,/perception/lidar/detection,0,0,1784372056453432575,0,0,0,100650,100823
202607181854,e2e_trace_v3,700,72208407519561000,0,perception.lidar_detection,in,1703011107680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056567786682,0,0,0,100650,100823
202607181854,e2e_trace_v3,712,72208407519561000,0,perception.lidar_detection,out,1703117144928,1,/perception/lidar/detection,0,0,1784372056567786682,0,0,0,100650,100823
202607181854,e2e_trace_v3,714,72208407519561001,0,perception.lidar_detection,in,1703117215360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056679686156,0,0,0,100650,100823
202607181854,e2e_trace_v3,728,72208407519561001,0,perception.lidar_detection,out,1703213200608,1,/perception/lidar/detection,0,0,1784372056679686156,0,0,0,100650,100823
202607181854,e2e_trace_v3,730,72208407519561002,0,perception.lidar_detection,in,1703213291904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056790845179,0,0,0,100650,100823
202607181854,e2e_trace_v3,745,72208407519561002,0,perception.lidar_detection,out,1703310359008,1,/perception/lidar/detection,0,0,1784372056790845179,0,0,0,100650,100823
202607181854,e2e_trace_v3,747,72208407519561003,0,perception.lidar_detection,in,1703310455776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372056903442679,0,0,0,100650,100823
202607181854,e2e_trace_v3,762,72208407519561003,0,perception.lidar_detection,out,1703405340000,1,/perception/lidar/detection,0,0,1784372056903442679,0,0,0,100650,100823
202607181854,e2e_trace_v3,764,72208407519561004,0,perception.lidar_detection,in,1703405419296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057027209708,0,0,0,100650,100823
202607181854,e2e_trace_v3,778,72208407519561004,0,perception.lidar_detection,out,1703499570368,1,/perception/lidar/detection,0,0,1784372057027209708,0,0,0,100650,100823
202607181854,e2e_trace_v3,779,72208407519561005,0,perception.lidar_detection,in,1703499647168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057140873492,0,0,0,100650,100823
202607181854,e2e_trace_v3,791,72208407519561005,0,perception.lidar_detection,out,1703593824416,1,/perception/lidar/detection,0,0,1784372057140873492,0,0,0,100650,100823
202607181854,e2e_trace_v3,793,72208407519561006,0,perception.lidar_detection,in,1703593903680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057256856782,0,0,0,100650,100823
202607181854,e2e_trace_v3,804,72208407519561006,0,perception.lidar_detection,out,1703687661120,1,/perception/lidar/detection,0,0,1784372057256856782,0,0,0,100650,100823
202607181854,e2e_trace_v3,806,72208407519561007,0,perception.lidar_detection,in,1703687743648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057369562060,0,0,0,100650,100823
202607181854,e2e_trace_v3,821,72208407519561007,0,perception.lidar_detection,out,1703781999296,1,/perception/lidar/detection,0,0,1784372057369562060,0,0,0,100650,100823
202607181854,e2e_trace_v3,823,72208407519561008,0,perception.lidar_detection,in,1703782087392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057503992146,0,0,0,100650,100819
202607181854,e2e_trace_v3,838,72208407519561008,0,perception.lidar_detection,out,1703897354272,1,/perception/lidar/detection,0,0,1784372057503992146,0,0,0,100650,100819
202607181854,e2e_trace_v3,840,72208407519561009,0,perception.lidar_detection,in,1703897439136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057616519955,0,0,0,100650,100819
202607181854,e2e_trace_v3,855,72208407519561009,0,perception.lidar_detection,out,1703998660896,1,/perception/lidar/detection,0,0,1784372057616519955,0,0,0,100650,100819
202607181854,e2e_trace_v3,857,72208407519561010,0,perception.lidar_detection,in,1703998740992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057728592123,0,0,0,100650,100826
202607181854,e2e_trace_v3,872,72208407519561010,0,perception.lidar_detection,out,1704105149856,1,/perception/lidar/detection,0,0,1784372057728592123,0,0,0,100650,100826
202607181854,e2e_trace_v3,874,72208407519561011,0,perception.lidar_detection,in,1704105309376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057840223913,0,0,0,100650,100826
202607181854,e2e_trace_v3,888,72208407519561011,0,perception.lidar_detection,out,1704201028544,1,/perception/lidar/detection,0,0,1784372057840223913,0,0,0,100650,100826
202607181854,e2e_trace_v3,889,72208407519561012,0,perception.lidar_detection,in,1704201111328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372057957967025,0,0,0,100650,100826
202607181854,e2e_trace_v3,901,72208407519561012,0,perception.lidar_detection,out,1704296832832,1,/perception/lidar/detection,0,0,1784372057957967025,0,0,0,100650,100826
202607181854,e2e_trace_v3,903,72208407519561013,0,perception.lidar_detection,in,1704296904096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058074528537,0,0,0,100650,100826
202607181854,e2e_trace_v3,914,72208407519561013,0,perception.lidar_detection,out,1704391768736,1,/perception/lidar/detection,0,0,1784372058074528537,0,0,0,100650,100826
202607181854,e2e_trace_v3,916,72208407519561014,0,perception.lidar_detection,in,1704391845536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058199151694,0,0,0,100650,100826
202607181854,e2e_trace_v3,931,72208407519561014,0,perception.lidar_detection,out,1704487287200,1,/perception/lidar/detection,0,0,1784372058199151694,0,0,0,100650,100826
202607181854,e2e_trace_v3,932,72208407519561015,0,perception.lidar_detection,in,1704487422976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058310938279,0,0,0,100650,100826
202607181854,e2e_trace_v3,948,72208407519561015,0,perception.lidar_detection,out,1704583502720,1,/perception/lidar/detection,0,0,1784372058310938279,0,0,0,100650,100826
202607181854,e2e_trace_v3,950,72208407519561016,0,perception.lidar_detection,in,1704583570912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058427464979,0,0,0,100650,100826
202607181854,e2e_trace_v3,965,72208407519561016,0,perception.lidar_detection,out,1704679301440,1,/perception/lidar/detection,0,0,1784372058427464979,0,0,0,100650,100826
202607181854,e2e_trace_v3,967,72208407519561017,0,perception.lidar_detection,in,1704679362784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058539645746,0,0,0,100650,100826
202607181854,e2e_trace_v3,981,72208407519561017,0,perception.lidar_detection,out,1704773688864,1,/perception/lidar/detection,0,0,1784372058539645746,0,0,0,100650,100826
202607181854,e2e_trace_v3,983,72208407519561018,0,perception.lidar_detection,in,1704773762272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058651331248,0,0,0,100650,100826
202607181854,e2e_trace_v3,991,72208407519561018,0,perception.lidar_detection,out,1704868830400,1,/perception/lidar/detection,0,0,1784372058651331248,0,0,0,100650,100826
202607181854,e2e_trace_v3,993,72208407519561019,0,perception.lidar_detection,in,1704868893408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058774011611,0,0,0,100650,100826
202607181854,e2e_trace_v3,1007,72208407519561019,0,perception.lidar_detection,out,1704964728768,1,/perception/lidar/detection,0,0,1784372058774011611,0,0,0,100650,100826
202607181854,e2e_trace_v3,1009,72208407519561020,0,perception.lidar_detection,in,1704964816288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058887040371,0,0,0,100650,100826
202607181854,e2e_trace_v3,1024,72208407519561020,0,perception.lidar_detection,out,1705060262656,1,/perception/lidar/detection,0,0,1784372058887040371,0,0,0,100650,100826
202607181854,e2e_trace_v3,1025,72208407519561021,0,perception.lidar_detection,in,1705060334688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372058999721014,0,0,0,100650,100826
202607181854,e2e_trace_v3,1041,72208407519561021,0,perception.lidar_detection,out,1705158546176,1,/perception/lidar/detection,0,0,1784372058999721014,0,0,0,100650,100826
202607181854,e2e_trace_v3,1042,72208407519561022,0,perception.lidar_detection,in,1705158627968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059115731519,0,0,0,100650,100826
202607181854,e2e_trace_v3,1058,72208407519561022,0,perception.lidar_detection,out,1705254363808,1,/perception/lidar/detection,0,0,1784372059115731519,0,0,0,100650,100826
202607181854,e2e_trace_v3,1060,72208407519561023,0,perception.lidar_detection,in,1705254444544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059229087074,0,0,0,100650,100826
202607181854,e2e_trace_v3,1066,72208407519561023,0,perception.lidar_detection,out,1705348685568,1,/perception/lidar/detection,0,0,1784372059229087074,0,0,0,100650,100826
202607181854,e2e_trace_v3,1068,72208407519561024,0,perception.lidar_detection,in,1705348762752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059353769785,0,0,0,100650,100826
202607181854,e2e_trace_v3,1083,72208407519561024,0,perception.lidar_detection,out,1705445710496,1,/perception/lidar/detection,0,0,1784372059353769785,0,0,0,100650,100826
202607181854,e2e_trace_v3,1085,72208407519561025,0,perception.lidar_detection,in,1705445791232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059471333413,0,0,0,100650,100822
202607181854,e2e_trace_v3,1100,72208407519561025,0,perception.lidar_detection,out,1705547830400,1,/perception/lidar/detection,0,0,1784372059471333413,0,0,0,100650,100822
202607181854,e2e_trace_v3,1102,72208407519561026,0,perception.lidar_detection,in,1705547914400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059590024363,0,0,0,100650,100822
202607181854,e2e_trace_v3,1117,72208407519561026,0,perception.lidar_detection,out,1705643576416,1,/perception/lidar/detection,0,0,1784372059590024363,0,0,0,100650,100822
202607181854,e2e_trace_v3,1119,72208407519561027,0,perception.lidar_detection,in,1705643656224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059704793030,0,0,0,100650,100822
202607181854,e2e_trace_v3,1133,72208407519561027,0,perception.lidar_detection,out,1705738158688,1,/perception/lidar/detection,0,0,1784372059704793030,0,0,0,100650,100822
202607181854,e2e_trace_v3,1135,72208407519561028,0,perception.lidar_detection,in,1705738220608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059819529626,0,0,0,100650,100822
202607181854,e2e_trace_v3,1142,72208407519561028,0,perception.lidar_detection,out,1705835162688,1,/perception/lidar/detection,0,0,1784372059819529626,0,0,0,100650,100822
202607181854,e2e_trace_v3,1143,72208407519561029,0,perception.lidar_detection,in,1705835238208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372059936121982,0,0,0,100650,100822
202607181854,e2e_trace_v3,1159,72208407519561029,0,perception.lidar_detection,out,1705930135392,1,/perception/lidar/detection,0,0,1784372059936121982,0,0,0,100650,100822
202607181854,e2e_trace_v3,1161,72208407519561030,0,perception.lidar_detection,in,1705930223264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,1176,72208407519561030,0,perception.lidar_detection,out,1706026707360,1,/perception/lidar/detection,0,0,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,1177,72208407519561031,0,perception.lidar_detection,in,1706026778176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060162598119,0,0,0,100650,100822
202607181854,e2e_trace_v3,1193,72208407519561031,0,perception.lidar_detection,out,1706121285792,1,/perception/lidar/detection,0,0,1784372060162598119,0,0,0,100650,100822
202607181854,e2e_trace_v3,1194,72208407519561032,0,perception.lidar_detection,in,1706121353536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060276518027,0,0,0,100650,100822
202607181854,e2e_trace_v3,1209,72208407519561032,0,perception.lidar_detection,out,1706214731040,1,/perception/lidar/detection,0,0,1784372060276518027,0,0,0,100650,100822
202607181854,e2e_trace_v3,1210,72208407519561033,0,perception.lidar_detection,in,1706214797088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060395451877,0,0,0,100650,100822
202607181854,e2e_trace_v3,1221,72208407519561033,0,perception.lidar_detection,out,1706308491680,1,/perception/lidar/detection,0,0,1784372060395451877,0,0,0,100650,100822
202607181854,e2e_trace_v3,1223,72208407519561034,0,perception.lidar_detection,in,1706308648288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060515873813,0,0,0,100650,100822
202607181854,e2e_trace_v3,1235,72208407519561034,0,perception.lidar_detection,out,1706410333184,1,/perception/lidar/detection,0,0,1784372060515873813,0,0,0,100650,100822
202607181854,e2e_trace_v3,1237,72208407519561035,0,perception.lidar_detection,in,1706410411808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060631903028,0,0,0,100650,100822
202607181854,e2e_trace_v3,1252,72208407519561035,0,perception.lidar_detection,out,1706507618656,1,/perception/lidar/detection,0,0,1784372060631903028,0,0,0,100650,100822
202607181854,e2e_trace_v3,1254,72208407519561036,0,perception.lidar_detection,in,1706507701312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060752061688,0,0,0,100650,100822
202607181854,e2e_trace_v3,1269,72208407519561036,0,perception.lidar_detection,out,1706604658176,1,/perception/lidar/detection,0,0,1784372060752061688,0,0,0,100650,100822
202607181854,e2e_trace_v3,1271,72208407519561037,0,perception.lidar_detection,in,1706604744992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372060898559236,0,0,0,100650,100822
202607181854,e2e_trace_v3,1286,72208407519561037,0,perception.lidar_detection,out,1706701714208,1,/perception/lidar/detection,0,0,1784372060898559236,0,0,0,100650,100822
202607181854,e2e_trace_v3,1288,72208407519561038,0,perception.lidar_detection,in,1706701795008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061015522707,0,0,0,100650,100822
202607181854,e2e_trace_v3,1302,72208407519561038,0,perception.lidar_detection,out,1706797608000,1,/perception/lidar/detection,0,0,1784372061015522707,0,0,0,100650,100822
202607181854,e2e_trace_v3,1304,72208407519561039,0,perception.lidar_detection,in,1706797684032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061131906290,0,0,0,100650,100822
202607181854,e2e_trace_v3,1313,72208407519561039,0,perception.lidar_detection,out,1706893324256,1,/perception/lidar/detection,0,0,1784372061131906290,0,0,0,100650,100822
202607181854,e2e_trace_v3,1315,72208407519561040,0,perception.lidar_detection,in,1706893398656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061252342469,0,0,0,100650,100822
202607181854,e2e_trace_v3,1328,72208407519561040,0,perception.lidar_detection,out,1706987299584,1,/perception/lidar/detection,0,0,1784372061252342469,0,0,0,100650,100822
202607181854,e2e_trace_v3,1329,72208407519561041,0,perception.lidar_detection,in,1706987383520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061371229797,0,0,0,100650,100822
202607181854,e2e_trace_v3,1345,72208407519561041,0,perception.lidar_detection,out,1707084233440,1,/perception/lidar/detection,0,0,1784372061371229797,0,0,0,100650,100822
202607181854,e2e_trace_v3,1347,72208407519561042,0,perception.lidar_detection,in,1707084312064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061485045824,0,0,0,100650,100822
202607181854,e2e_trace_v3,1362,72208407519561042,0,perception.lidar_detection,out,1707181727712,1,/perception/lidar/detection,0,0,1784372061485045824,0,0,0,100650,100822
202607181854,e2e_trace_v3,1364,72208407519561043,0,perception.lidar_detection,in,1707181816640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061604472231,0,0,0,100650,100822
202607181854,e2e_trace_v3,1379,72208407519561043,0,perception.lidar_detection,out,1707278357216,1,/perception/lidar/detection,0,0,1784372061604472231,0,0,0,100650,100822
202607181854,e2e_trace_v3,1381,72208407519561044,0,perception.lidar_detection,in,1707278424608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061717863964,0,0,0,100650,100822
202607181854,e2e_trace_v3,1393,72208407519561044,0,perception.lidar_detection,out,1707372736000,1,/perception/lidar/detection,0,0,1784372061717863964,0,0,0,100650,100822
