run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,163,216323595595416841,0,perception.radar_detection,in,1698816362112,1,/apollo/sensor/radar/front,0,0,1784372054350663827,0,0,0,100650,100814
202607181854,e2e_trace_v3,168,216323595595416841,0,perception.radar_detection,out,1698829080160,1,/perception/inner/PrefusedObjects,0,1290,1784372054350663827,0,0,0,100650,100814
202607181854,e2e_trace_v3,172,216323595595416842,0,perception.radar_detection,in,1698937296928,1,/apollo/sensor/radar/front,0,0,1784372054463936976,0,0,0,100650,100815
202607181854,e2e_trace_v3,177,216323595595416842,0,perception.radar_detection,out,1698950204960,1,/perception/inner/PrefusedObjects,0,1291,1784372054463936976,0,0,0,100650,100815
202607181854,e2e_trace_v3,189,216323595595416843,0,perception.radar_detection,in,1699047023872,1,/apollo/sensor/radar/front,0,0,1784372054579702599,0,0,0,100650,100815
202607181854,e2e_trace_v3,192,216323595595416843,0,perception.radar_detection,out,1699059897472,1,/perception/inner/PrefusedObjects,0,1292,1784372054579702599,0,0,0,100650,100815
202607181854,e2e_trace_v3,198,216323595595416844,0,perception.radar_detection,in,1699165730048,1,/apollo/sensor/radar/front,0,0,1784372054693536311,0,0,0,100650,100813
202607181854,e2e_trace_v3,201,216323595595416844,0,perception.radar_detection,out,1699179565184,1,/perception/inner/PrefusedObjects,0,1293,1784372054693536311,0,0,0,100650,100813
202607181854,e2e_trace_v3,215,216323595595416845,0,perception.radar_detection,in,1699276669088,1,/apollo/sensor/radar/front,0,0,1784372054807203641,0,0,0,100650,100818
202607181854,e2e_trace_v3,219,216323595595416845,0,perception.radar_detection,out,1699289871360,1,/perception/inner/PrefusedObjects,0,1294,1784372054807203641,0,0,0,100650,100818
202607181854,e2e_trace_v3,224,216323595595416846,0,perception.radar_detection,in,1699393333152,1,/apollo/sensor/radar/front,0,0,1784372054923296159,0,0,0,100650,100813
202607181854,e2e_trace_v3,229,216323595595416846,0,perception.radar_detection,out,1699412586208,1,/perception/inner/PrefusedObjects,0,1295,1784372054923296159,0,0,0,100650,100813
202607181854,e2e_trace_v3,241,216323595595416847,0,perception.radar_detection,in,1699513107552,1,/apollo/sensor/radar/front,0,0,1784372055037235176,0,0,0,100650,100824
202607181854,e2e_trace_v3,246,216323595595416847,0,perception.radar_detection,out,1699528506144,1,/perception/inner/PrefusedObjects,0,1296,1784372055037235176,0,0,0,100650,100824
202607181854,e2e_trace_v3,250,216323595595416848,0,perception.radar_detection,in,1699624489760,1,/apollo/sensor/radar/front,0,0,1784372055152571669,0,0,0,100650,100814
202607181854,e2e_trace_v3,255,216323595595416848,0,perception.radar_detection,out,1699637157792,1,/perception/inner/PrefusedObjects,0,1297,1784372055152571669,0,0,0,100650,100814
202607181854,e2e_trace_v3,267,216323595595416849,0,perception.radar_detection,in,1699735480384,1,/apollo/sensor/radar/front,0,0,1784372055267117932,0,0,0,100650,100825
202607181854,e2e_trace_v3,271,216323595595416849,0,perception.radar_detection,out,1699748628960,1,/perception/inner/PrefusedObjects,0,1298,1784372055267117932,0,0,0,100650,100825
202607181854,e2e_trace_v3,276,216323595595416850,0,perception.radar_detection,in,1699856734560,1,/apollo/sensor/radar/front,0,0,1784372055384215388,0,0,0,100650,100814
202607181854,e2e_trace_v3,279,216323595595416850,0,perception.radar_detection,out,1699872661184,1,/perception/inner/PrefusedObjects,0,1299,1784372055384215388,0,0,0,100650,100814
202607181854,e2e_trace_v3,293,216323595595416851,0,perception.radar_detection,in,1699967466016,1,/apollo/sensor/radar/front,0,0,1784372055502837889,0,0,0,100650,100815
202607181854,e2e_trace_v3,296,216323595595416851,0,perception.radar_detection,out,1699980597600,1,/perception/inner/PrefusedObjects,0,1300,1784372055502837889,0,0,0,100650,100815
202607181854,e2e_trace_v3,302,216323595595416852,0,perception.radar_detection,in,1700086526368,1,/apollo/sensor/radar/front,0,0,1784372055617644870,0,0,0,100650,100826
202607181854,e2e_trace_v3,307,216323595595416852,0,perception.radar_detection,out,1700099224352,1,/perception/inner/PrefusedObjects,0,1301,1784372055617644870,0,0,0,100650,100826
202607181854,e2e_trace_v3,319,216323595595416853,0,perception.radar_detection,in,1700199892448,1,/apollo/sensor/radar/front,0,0,1784372055731708497,0,0,0,100650,100817
202607181854,e2e_trace_v3,321,216323595595416853,0,perception.radar_detection,out,1700211988672,1,/perception/inner/PrefusedObjects,0,1302,1784372055731708497,0,0,0,100650,100817
202607181854,e2e_trace_v3,328,216323595595416854,0,perception.radar_detection,in,1700320646496,1,/apollo/sensor/radar/front,0,0,1784372055848714454,0,0,0,100650,100826
202607181854,e2e_trace_v3,331,216323595595416854,0,perception.radar_detection,out,1700333518432,1,/perception/inner/PrefusedObjects,0,1303,1784372055848714454,0,0,0,100650,100826
202607181854,e2e_trace_v3,345,216323595595416855,0,perception.radar_detection,in,1700465088512,1,/apollo/sensor/radar/front,0,0,1784372055995537261,0,0,0,100650,100817
202607181854,e2e_trace_v3,350,216323595595416855,0,perception.radar_detection,out,1700477825216,1,/perception/inner/PrefusedObjects,0,1304,1784372055995537261,0,0,0,100650,100817
202607181854,e2e_trace_v3,354,216323595595416856,0,perception.radar_detection,in,1700583762656,1,/apollo/sensor/radar/front,0,0,1784372056111594241,0,0,0,100650,100825
202607181854,e2e_trace_v3,357,216323595595416856,0,perception.radar_detection,out,1700596979904,1,/perception/inner/PrefusedObjects,0,1305,1784372056111594241,0,0,0,100650,100825
202607181854,e2e_trace_v3,371,216323595595416857,0,perception.radar_detection,in,1700698233856,1,/apollo/sensor/radar/front,0,0,1784372056228621584,0,0,0,100650,100820
202607181854,e2e_trace_v3,374,216323595595416857,0,perception.radar_detection,out,1700711457888,1,/perception/inner/PrefusedObjects,0,1306,1784372056228621584,0,0,0,100650,100820
202607181854,e2e_trace_v3,380,216323595595416858,0,perception.radar_detection,in,1700815118880,1,/apollo/sensor/radar/front,0,0,1784372056341872255,0,0,0,100650,100813
202607181854,e2e_trace_v3,383,216323595595416858,0,perception.radar_detection,out,1700828251488,1,/perception/inner/PrefusedObjects,0,1307,1784372056341872255,0,0,0,100650,100813
202607181854,e2e_trace_v3,397,216323595595416859,0,perception.radar_detection,in,1700925252640,1,/apollo/sensor/radar/front,0,0,1784372056453432575,0,0,0,100650,100812
202607181854,e2e_trace_v3,402,216323595595416859,0,perception.radar_detection,out,1700938190400,1,/perception/inner/PrefusedObjects,0,1308,1784372056453432575,0,0,0,100650,100812
202607181854,e2e_trace_v3,406,216323595595416860,0,perception.radar_detection,in,1701038944000,1,/apollo/sensor/radar/front,0,0,1784372056567786682,0,0,0,100650,100823
202607181854,e2e_trace_v3,411,216323595595416860,0,perception.radar_detection,out,1701051749728,1,/perception/inner/PrefusedObjects,0,1309,1784372056567786682,0,0,0,100650,100823
202607181854,e2e_trace_v3,423,216323595595416861,0,perception.radar_detection,in,1701147561152,1,/apollo/sensor/radar/front,0,0,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,426,216323595595416861,0,perception.radar_detection,out,1701160437056,1,/perception/inner/PrefusedObjects,0,1310,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,431,216323595595416862,0,perception.radar_detection,in,1701253873952,1,/apollo/sensor/radar/front,0,0,1784372056790845179,0,0,0,100650,100824
202607181854,e2e_trace_v3,432,216323595595416862,0,perception.radar_detection,out,1701266911328,1,/perception/inner/PrefusedObjects,0,1311,1784372056790845179,0,0,0,100650,100824
202607181854,e2e_trace_v3,441,216323595595416863,0,perception.radar_detection,in,1701367559776,1,/apollo/sensor/radar/front,0,0,1784372056903442679,0,0,0,100650,100822
202607181854,e2e_trace_v3,451,216323595595416863,0,perception.radar_detection,out,1701380470144,1,/perception/inner/PrefusedObjects,0,1312,1784372056903442679,0,0,0,100650,100822
202607181854,e2e_trace_v3,466,216323595595416864,0,perception.radar_detection,in,1701494441056,1,/apollo/sensor/radar/front,0,0,1784372057027209708,0,0,0,100650,100826
202607181854,e2e_trace_v3,469,216323595595416864,0,perception.radar_detection,out,1701507400704,1,/perception/inner/PrefusedObjects,0,1313,1784372057027209708,0,0,0,100650,100826
202607181854,e2e_trace_v3,483,216323595595416865,0,perception.radar_detection,in,1701609629344,1,/apollo/sensor/radar/front,0,0,1784372057140873492,0,0,0,100650,100824
202607181854,e2e_trace_v3,487,216323595595416865,0,perception.radar_detection,out,1701622312320,1,/perception/inner/PrefusedObjects,0,1314,1784372057140873492,0,0,0,100650,100824
202607181854,e2e_trace_v3,500,216323595595416866,0,perception.radar_detection,in,1701722699520,1,/apollo/sensor/radar/front,0,0,1784372057256856782,0,0,0,100650,100812
202607181854,e2e_trace_v3,505,216323595595416866,0,perception.radar_detection,out,1701735485856,1,/perception/inner/PrefusedObjects,0,1315,1784372057256856782,0,0,0,100650,100812
202607181854,e2e_trace_v3,517,216323595595416867,0,perception.radar_detection,in,1701844527648,1,/apollo/sensor/radar/front,0,0,1784372057369562060,0,0,0,100650,100812
202607181854,e2e_trace_v3,520,216323595595416867,0,perception.radar_detection,out,1701857341504,1,/perception/inner/PrefusedObjects,0,1316,1784372057369562060,0,0,0,100650,100812
202607181854,e2e_trace_v3,534,216323595595416868,0,perception.radar_detection,in,1701972232416,1,/apollo/sensor/radar/front,0,0,1784372057503992146,0,0,0,100650,100823
202607181854,e2e_trace_v3,539,216323595595416868,0,perception.radar_detection,out,1701984900000,1,/perception/inner/PrefusedObjects,0,1317,1784372057503992146,0,0,0,100650,100823
202607181854,e2e_trace_v3,551,216323595595416869,0,perception.radar_detection,in,1702087117856,1,/apollo/sensor/radar/front,0,0,1784372057616519955,0,0,0,100650,100823
202607181854,e2e_trace_v3,554,216323595595416869,0,perception.radar_detection,out,1702098172192,1,/perception/inner/PrefusedObjects,0,1318,1784372057616519955,0,0,0,100650,100823
202607181854,e2e_trace_v3,568,216323595595416870,0,perception.radar_detection,in,1702193947456,1,/apollo/sensor/radar/front,0,0,1784372057728592123,0,0,0,100650,100814
202607181854,e2e_trace_v3,573,216323595595416870,0,perception.radar_detection,out,1702206676192,1,/perception/inner/PrefusedObjects,0,1319,1784372057728592123,0,0,0,100650,100814
202607181854,e2e_trace_v3,593,216323595595416871,0,perception.radar_detection,in,1702311006816,1,/apollo/sensor/radar/front,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,598,216323595595416871,0,perception.radar_detection,out,1702323798528,1,/perception/inner/PrefusedObjects,0,1320,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,610,216323595595416872,0,perception.radar_detection,in,1702425746592,1,/apollo/sensor/radar/front,0,0,1784372057957967025,0,0,0,100650,100827
202607181854,e2e_trace_v3,613,216323595595416872,0,perception.radar_detection,out,1702438588416,1,/perception/inner/PrefusedObjects,0,1321,1784372057957967025,0,0,0,100650,100827
202607181854,e2e_trace_v3,627,216323595595416873,0,perception.radar_detection,in,1702540845120,1,/apollo/sensor/radar/front,0,0,1784372058074528537,0,0,0,100650,100822
202607181854,e2e_trace_v3,632,216323595595416873,0,perception.radar_detection,out,1702553490944,1,/perception/inner/PrefusedObjects,0,1322,1784372058074528537,0,0,0,100650,100822
202607181854,e2e_trace_v3,644,216323595595416874,0,perception.radar_detection,in,1702664660160,1,/apollo/sensor/radar/front,0,0,1784372058199151694,0,0,0,100650,100817
202607181854,e2e_trace_v3,647,216323595595416874,0,perception.radar_detection,out,1702677212352,1,/perception/inner/PrefusedObjects,0,1323,1784372058199151694,0,0,0,100650,100817
202607181854,e2e_trace_v3,661,216323595595416875,0,perception.radar_detection,in,1702777310176,1,/apollo/sensor/radar/front,0,0,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,666,216323595595416875,0,perception.radar_detection,out,1702790003488,1,/perception/inner/PrefusedObjects,0,1324,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,682,216323595595416876,0,perception.radar_detection,in,1702904471296,1,/apollo/sensor/radar/front,0,0,1784372058427464979,0,0,0,100650,100816
202607181854,e2e_trace_v3,691,216323595595416876,0,perception.radar_detection,out,1702917189728,1,/perception/inner/PrefusedObjects,0,1325,1784372058427464979,0,0,0,100650,100816
202607181854,e2e_trace_v3,695,216323595595416877,0,perception.radar_detection,in,1703006970496,1,/apollo/sensor/radar/front,0,0,1784372058539645746,0,0,0,100650,100817
202607181854,e2e_trace_v3,708,216323595595416877,0,perception.radar_detection,out,1703019670560,1,/perception/inner/PrefusedObjects,0,1326,1784372058539645746,0,0,0,100650,100817
202607181854,e2e_trace_v3,715,216323595595416878,0,perception.radar_detection,in,1703117505984,1,/apollo/sensor/radar/front,0,0,1784372058651331248,0,0,0,100650,100826
202607181854,e2e_trace_v3,725,216323595595416878,0,perception.radar_detection,out,1703130467136,1,/perception/inner/PrefusedObjects,0,1327,1784372058651331248,0,0,0,100650,100826
202607181854,e2e_trace_v3,737,216323595595416879,0,perception.radar_detection,in,1703242389024,1,/apollo/sensor/radar/front,0,0,1784372058774011611,0,0,0,100650,100813
202607181854,e2e_trace_v3,740,216323595595416879,0,perception.radar_detection,out,1703255152000,1,/perception/inner/PrefusedObjects,0,1328,1784372058774011611,0,0,0,100650,100813
202607181854,e2e_trace_v3,754,216323595595416880,0,perception.radar_detection,in,1703354316096,1,/apollo/sensor/radar/front,0,0,1784372058887040371,0,0,0,100650,100814
202607181854,e2e_trace_v3,759,216323595595416880,0,perception.radar_detection,out,1703376412736,1,/perception/inner/PrefusedObjects,0,1329,1784372058887040371,0,0,0,100650,100814
202607181854,e2e_trace_v3,771,216323595595416881,0,perception.radar_detection,in,1703465010784,1,/apollo/sensor/radar/front,0,0,1784372058999721014,0,0,0,100650,100814
202607181854,e2e_trace_v3,774,216323595595416881,0,perception.radar_detection,out,1703477937376,1,/perception/inner/PrefusedObjects,0,1330,1784372058999721014,0,0,0,100650,100814
202607181854,e2e_trace_v3,788,216323595595416882,0,perception.radar_detection,in,1703583629696,1,/apollo/sensor/radar/front,0,0,1784372059115731519,0,0,0,100650,100819
202607181854,e2e_trace_v3,798,216323595595416882,0,perception.radar_detection,out,1703596700288,1,/perception/inner/PrefusedObjects,0,1331,1784372059115731519,0,0,0,100650,100819
202607181854,e2e_trace_v3,813,216323595595416883,0,perception.radar_detection,in,1703701347008,1,/apollo/sensor/radar/front,0,0,1784372059229087074,0,0,0,100650,100814
202607181854,e2e_trace_v3,816,216323595595416883,0,perception.radar_detection,out,1703714454176,1,/perception/inner/PrefusedObjects,0,1332,1784372059229087074,0,0,0,100650,100814
202607181854,e2e_trace_v3,830,216323595595416884,0,perception.radar_detection,in,1703821541696,1,/apollo/sensor/radar/front,0,0,1784372059353769785,0,0,0,100650,100820
202607181854,e2e_trace_v3,835,216323595595416884,0,perception.radar_detection,out,1703834766144,1,/perception/inner/PrefusedObjects,0,1333,1784372059353769785,0,0,0,100650,100820
202607181854,e2e_trace_v3,847,216323595595416885,0,perception.radar_detection,in,1703936736832,1,/apollo/sensor/radar/front,0,0,1784372059471333413,0,0,0,100650,100820
202607181854,e2e_trace_v3,850,216323595595416885,0,perception.radar_detection,out,1703949597344,1,/perception/inner/PrefusedObjects,0,1334,1784372059471333413,0,0,0,100650,100820
202607181854,e2e_trace_v3,864,216323595595416886,0,perception.radar_detection,in,1704055087040,1,/apollo/sensor/radar/front,0,0,1784372059590024363,0,0,0,100650,100817
202607181854,e2e_trace_v3,869,216323595595416886,0,perception.radar_detection,out,1704068092000,1,/perception/inner/PrefusedObjects,0,1335,1784372059590024363,0,0,0,100650,100817
202607181854,e2e_trace_v3,881,216323595595416887,0,perception.radar_detection,in,1704172822112,1,/apollo/sensor/radar/front,0,0,1784372059704793030,0,0,0,100650,100823
202607181854,e2e_trace_v3,884,216323595595416887,0,perception.radar_detection,out,1704185348672,1,/perception/inner/PrefusedObjects,0,1336,1784372059704793030,0,0,0,100650,100823
202607181854,e2e_trace_v3,898,216323595595416888,0,perception.radar_detection,in,1704284228736,1,/apollo/sensor/radar/front,0,0,1784372059819529626,0,0,0,100650,100825
202607181854,e2e_trace_v3,904,216323595595416888,0,perception.radar_detection,out,1704297440224,1,/perception/inner/PrefusedObjects,0,1337,1784372059819529626,0,0,0,100650,100825
202607181854,e2e_trace_v3,923,216323595595416889,0,perception.radar_detection,in,1704403959424,1,/apollo/sensor/radar/front,0,0,1784372059936121982,0,0,0,100650,100818
202607181854,e2e_trace_v3,925,216323595595416889,0,perception.radar_detection,out,1704415999744,1,/perception/inner/PrefusedObjects,0,1338,1784372059936121982,0,0,0,100650,100818
202607181854,e2e_trace_v3,940,216323595595416890,0,perception.radar_detection,in,1704520906016,1,/apollo/sensor/radar/front,0,0,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,943,216323595595416890,0,perception.radar_detection,out,1704532874528,1,/perception/inner/PrefusedObjects,0,1339,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,957,216323595595416891,0,perception.radar_detection,in,1704632742720,1,/apollo/sensor/radar/front,0,0,1784372060162598119,0,0,0,100650,100813
202607181854,e2e_trace_v3,960,216323595595416891,0,perception.radar_detection,out,1704645630016,1,/perception/inner/PrefusedObjects,0,1340,1784372060162598119,0,0,0,100650,100813
202607181854,e2e_trace_v3,974,216323595595416892,0,perception.radar_detection,in,1704742044128,1,/apollo/sensor/radar/front,0,0,1784372060276518027,0,0,0,100650,100814
202607181854,e2e_trace_v3,978,216323595595416892,0,perception.radar_detection,out,1704754999008,1,/perception/inner/PrefusedObjects,0,1341,1784372060276518027,0,0,0,100650,100814
202607181854,e2e_trace_v3,1001,216323595595416893,0,perception.radar_detection,in,1704875134976,1,/apollo/sensor/radar/front,0,0,1784372060395451877,0,0,0,100650,100825
202607181854,e2e_trace_v3,1004,216323595595416893,0,perception.radar_detection,out,1704888386816,1,/perception/inner/PrefusedObjects,0,1342,1784372060395451877,0,0,0,100650,100825
202607181854,e2e_trace_v3,1016,216323595595416894,0,perception.radar_detection,in,1704982161440,1,/apollo/sensor/radar/front,0,0,1784372060515873813,0,0,0,100650,100825
202607181854,e2e_trace_v3,1019,216323595595416894,0,perception.radar_detection,out,1704995102688,1,/perception/inner/PrefusedObjects,0,1343,1784372060515873813,0,0,0,100650,100825
202607181854,e2e_trace_v3,1033,216323595595416895,0,perception.radar_detection,in,1705099084256,1,/apollo/sensor/radar/front,0,0,1784372060631903028,0,0,0,100650,100824
202607181854,e2e_trace_v3,1038,216323595595416895,0,perception.radar_detection,out,1705111819008,1,/perception/inner/PrefusedObjects,0,1344,1784372060631903028,0,0,0,100650,100824
202607181854,e2e_trace_v3,1050,216323595595416896,0,perception.radar_detection,in,1705216698720,1,/apollo/sensor/radar/front,0,0,1784372060752061688,0,0,0,100650,100817
202607181854,e2e_trace_v3,1053,216323595595416896,0,perception.radar_detection,out,1705229581408,1,/perception/inner/PrefusedObjects,0,1345,1784372060752061688,0,0,0,100650,100817
202607181854,e2e_trace_v3,1075,216323595595416897,0,perception.radar_detection,in,1705367260768,1,/apollo/sensor/radar/front,0,0,1784372060898559236,0,0,0,100650,100821
202607181854,e2e_trace_v3,1078,216323595595416897,0,perception.radar_detection,out,1705380197536,1,/perception/inner/PrefusedObjects,0,1346,1784372060898559236,0,0,0,100650,100821
202607181854,e2e_trace_v3,1092,216323595595416898,0,perception.radar_detection,in,1705480304736,1,/apollo/sensor/radar/front,0,0,1784372061015522707,0,0,0,100650,100824
202607181854,e2e_trace_v3,1097,216323595595416898,0,perception.radar_detection,out,1705493069312,1,/perception/inner/PrefusedObjects,0,1347,1784372061015522707,0,0,0,100650,100824
202607181854,e2e_trace_v3,1109,216323595595416899,0,perception.radar_detection,in,1705595615808,1,/apollo/sensor/radar/front,0,0,1784372061131906290,0,0,0,100650,100825
202607181854,e2e_trace_v3,1112,216323595595416899,0,perception.radar_detection,out,1705608717760,1,/perception/inner/PrefusedObjects,0,1348,1784372061131906290,0,0,0,100650,100825
202607181854,e2e_trace_v3,1126,216323595595416900,0,perception.radar_detection,in,1705719483776,1,/apollo/sensor/radar/front,0,0,1784372061252342469,0,0,0,100650,100821
202607181854,e2e_trace_v3,1129,216323595595416900,0,perception.radar_detection,out,1705732468512,1,/perception/inner/PrefusedObjects,0,1349,1784372061252342469,0,0,0,100650,100821
202607181854,e2e_trace_v3,1150,216323595595416901,0,perception.radar_detection,in,1705838104832,1,/apollo/sensor/radar/front,0,0,1784372061371229797,0,0,0,100650,100820
202607181854,e2e_trace_v3,1154,216323595595416901,0,perception.radar_detection,out,1705851303232,1,/perception/inner/PrefusedObjects,0,1350,1784372061371229797,0,0,0,100650,100820
202607181854,e2e_trace_v3,1168,216323595595416902,0,perception.radar_detection,in,1705955019968,1,/apollo/sensor/radar/front,0,0,1784372061485045824,0,0,0,100650,100817
202607181854,e2e_trace_v3,1171,216323595595416902,0,perception.radar_detection,out,1705968073248,1,/perception/inner/PrefusedObjects,0,1351,1784372061485045824,0,0,0,100650,100817
202607181854,e2e_trace_v3,1185,216323595595416903,0,perception.radar_detection,in,1706071827104,1,/apollo/sensor/radar/front,0,0,1784372061604472231,0,0,0,100650,100819
202607181854,e2e_trace_v3,1188,216323595595416903,0,perception.radar_detection,out,1706084569728,1,/perception/inner/PrefusedObjects,0,1352,1784372061604472231,0,0,0,100650,100819
202607181854,e2e_trace_v3,1202,216323595595416904,0,perception.radar_detection,in,1706184841408,1,/apollo/sensor/radar/front,0,0,1784372061717863964,0,0,0,100650,100815
202607181854,e2e_trace_v3,1205,216323595595416904,0,perception.radar_detection,out,1706197675680,1,/perception/inner/PrefusedObjects,0,1353,1784372061717863964,0,0,0,100650,100815
202607181854,e2e_trace_v3,1219,216323595595416905,0,perception.radar_detection,in,1706299921408,1,/apollo/sensor/radar/front,0,0,1784372061834581518,0,0,0,100650,100817
202607181854,e2e_trace_v3,1229,216323595595416905,0,perception.radar_detection,out,1706312867648,1,/perception/inner/PrefusedObjects,0,1354,1784372061834581518,0,0,0,100650,100817
202607181854,e2e_trace_v3,1244,216323595595416906,0,perception.radar_detection,in,1706416885856,1,/apollo/sensor/radar/front,0,0,1784372061948817721,0,0,0,100650,100819
202607181854,e2e_trace_v3,1248,216323595595416906,0,perception.radar_detection,out,1706429674688,1,/perception/inner/PrefusedObjects,0,1355,1784372061948817721,0,0,0,100650,100819
202607181854,e2e_trace_v3,1261,216323595595416907,0,perception.radar_detection,in,1706540344000,1,/apollo/sensor/radar/front,0,0,1784372062071206212,0,0,0,100650,100823
202607181854,e2e_trace_v3,1263,216323595595416907,0,perception.radar_detection,out,1706552373920,1,/perception/inner/PrefusedObjects,0,1356,1784372062071206212,0,0,0,100650,100823
202607181854,e2e_trace_v3,1278,216323595595416908,0,perception.radar_detection,in,1706653245408,1,/apollo/sensor/radar/front,0,0,1784372062186864316,0,0,0,100650,100820
202607181854,e2e_trace_v3,1281,216323595595416908,0,perception.radar_detection,out,1706666095936,1,/perception/inner/PrefusedObjects,0,1357,1784372062186864316,0,0,0,100650,100820
202607181854,e2e_trace_v3,1295,216323595595416909,0,perception.radar_detection,in,1706772615392,1,/apollo/sensor/radar/front,0,0,1784372062304959456,0,0,0,100650,100826
202607181854,e2e_trace_v3,1298,216323595595416909,0,perception.radar_detection,out,1706785505536,1,/perception/inner/PrefusedObjects,0,1358,1784372062304959456,0,0,0,100650,100826
202607181854,e2e_trace_v3,1312,216323595595416910,0,perception.radar_detection,in,1706888169600,1,/apollo/sensor/radar/front,0,0,1784372062421379054,0,0,0,100650,100816
202607181854,e2e_trace_v3,1322,216323595595416910,0,perception.radar_detection,out,1706899569952,1,/perception/inner/PrefusedObjects,0,1359,1784372062421379054,0,0,0,100650,100816
202607181854,e2e_trace_v3,1337,216323595595416911,0,perception.radar_detection,in,1707007767552,1,/apollo/sensor/radar/front,0,0,1784372062537740014,0,0,0,100650,100817
202607181854,e2e_trace_v3,1340,216323595595416911,0,perception.radar_detection,out,1707020646400,1,/perception/inner/PrefusedObjects,0,1360,1784372062537740014,0,0,0,100650,100817
202607181854,e2e_trace_v3,1354,216323595595416912,0,perception.radar_detection,in,1707125662432,1,/apollo/sensor/radar/front,0,0,1784372062655722494,0,0,0,100650,100813
