run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,164,72208407519560980,0,perception.pointcloud_preprocess,out,1698820072384,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054228266933,0,0,0,100650,100826
202607181854,e2e_trace_v3,171,72208407519560981,0,perception.pointcloud_preprocess,in,1698936827488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054350663827,0,0,0,100650,100822
202607181854,e2e_trace_v3,173,72208407519560981,0,perception.pointcloud_preprocess,out,1698942972192,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054350663827,0,0,0,100650,100822
202607181854,e2e_trace_v3,188,72208407519560982,0,perception.pointcloud_preprocess,in,1699046440480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054463936976,0,0,0,100650,100814
202607181854,e2e_trace_v3,190,72208407519560982,0,perception.pointcloud_preprocess,out,1699054301824,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054463936976,0,0,0,100650,100814
202607181854,e2e_trace_v3,197,72208407519560983,0,perception.pointcloud_preprocess,in,1699165217632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054579702599,0,0,0,100650,100820
202607181854,e2e_trace_v3,200,72208407519560983,0,perception.pointcloud_preprocess,out,1699171291104,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054579702599,0,0,0,100650,100820
202607181854,e2e_trace_v3,214,72208407519560984,0,perception.pointcloud_preprocess,in,1699276080896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054693536311,0,0,0,100650,100812
202607181854,e2e_trace_v3,216,72208407519560984,0,perception.pointcloud_preprocess,out,1699282751392,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054693536311,0,0,0,100650,100812
202607181854,e2e_trace_v3,223,72208407519560985,0,perception.pointcloud_preprocess,in,1699392994272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054807203641,0,0,0,100650,100827
202607181854,e2e_trace_v3,225,72208407519560985,0,perception.pointcloud_preprocess,out,1699400278016,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054807203641,0,0,0,100650,100827
202607181854,e2e_trace_v3,240,72208407519560986,0,perception.pointcloud_preprocess,in,1699512723968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372054923296159,0,0,0,100650,100819
202607181854,e2e_trace_v3,245,72208407519560986,0,perception.pointcloud_preprocess,out,1699521626464,1,/perception/lidar/pointcloud_preprocess,0,0,1784372054923296159,0,0,0,100650,100819
202607181854,e2e_trace_v3,249,72208407519560987,0,perception.pointcloud_preprocess,in,1699623960416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055037235176,0,0,0,100650,100818
202607181854,e2e_trace_v3,251,72208407519560987,0,perception.pointcloud_preprocess,out,1699628270560,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055037235176,0,0,0,100650,100818
202607181854,e2e_trace_v3,266,72208407519560988,0,perception.pointcloud_preprocess,in,1699735127232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055152571669,0,0,0,100650,100820
202607181854,e2e_trace_v3,268,72208407519560988,0,perception.pointcloud_preprocess,out,1699743740128,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055152571669,0,0,0,100650,100820
202607181854,e2e_trace_v3,275,72208407519560989,0,perception.pointcloud_preprocess,in,1699856441152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055267117932,0,0,0,100650,100818
202607181854,e2e_trace_v3,277,72208407519560989,0,perception.pointcloud_preprocess,out,1699865725440,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055267117932,0,0,0,100650,100818
202607181854,e2e_trace_v3,292,72208407519560990,0,perception.pointcloud_preprocess,in,1699966923392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055384215388,0,0,0,100650,100825
202607181854,e2e_trace_v3,294,72208407519560990,0,perception.pointcloud_preprocess,out,1699974039648,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055384215388,0,0,0,100650,100825
202607181854,e2e_trace_v3,301,72208407519560991,0,perception.pointcloud_preprocess,in,1700086054880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055502837889,0,0,0,100650,100814
202607181854,e2e_trace_v3,306,72208407519560991,0,perception.pointcloud_preprocess,out,1700097731328,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055502837889,0,0,0,100650,100814
202607181854,e2e_trace_v3,318,72208407519560992,0,perception.pointcloud_preprocess,in,1700199454048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055617644870,0,0,0,100650,100814
202607181854,e2e_trace_v3,323,72208407519560992,0,perception.pointcloud_preprocess,out,1700212362272,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055617644870,0,0,0,100650,100814
202607181854,e2e_trace_v3,327,72208407519560993,0,perception.pointcloud_preprocess,in,1700320444256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055731708497,0,0,0,100650,100813
202607181854,e2e_trace_v3,329,72208407519560993,0,perception.pointcloud_preprocess,out,1700329190336,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055731708497,0,0,0,100650,100813
202607181854,e2e_trace_v3,344,72208407519560994,0,perception.pointcloud_preprocess,in,1700464466688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055848714454,0,0,0,100650,100814
202607181854,e2e_trace_v3,347,72208407519560994,0,perception.pointcloud_preprocess,out,1700472236800,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055848714454,0,0,0,100650,100814
202607181854,e2e_trace_v3,353,72208407519560995,0,perception.pointcloud_preprocess,in,1700583126208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372055995537261,0,0,0,100650,100826
202607181854,e2e_trace_v3,356,72208407519560995,0,perception.pointcloud_preprocess,out,1700596285824,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055995537261,0,0,0,100650,100826
202607181854,e2e_trace_v3,370,72208407519560996,0,perception.pointcloud_preprocess,in,1700697992800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,372,72208407519560996,0,perception.pointcloud_preprocess,out,1700706364192,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056111594241,0,0,0,100650,100812
202607181854,e2e_trace_v3,379,72208407519560997,0,perception.pointcloud_preprocess,in,1700814799936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056228621584,0,0,0,100650,100826
202607181854,e2e_trace_v3,381,72208407519560997,0,perception.pointcloud_preprocess,out,1700821908864,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056228621584,0,0,0,100650,100826
202607181854,e2e_trace_v3,396,72208407519560998,0,perception.pointcloud_preprocess,in,1700924891264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056341872255,0,0,0,100650,100820
202607181854,e2e_trace_v3,398,72208407519560998,0,perception.pointcloud_preprocess,out,1700928976352,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056341872255,0,0,0,100650,100820
202607181854,e2e_trace_v3,405,72208407519560999,0,perception.pointcloud_preprocess,in,1701038549984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056453432575,0,0,0,100650,100818
202607181854,e2e_trace_v3,407,72208407519560999,0,perception.pointcloud_preprocess,out,1701043499328,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056453432575,0,0,0,100650,100818
202607181854,e2e_trace_v3,422,72208407519561000,0,perception.pointcloud_preprocess,in,1701147266560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056567786682,0,0,0,100650,100820
202607181854,e2e_trace_v3,425,72208407519561000,0,perception.pointcloud_preprocess,out,1701154364064,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056567786682,0,0,0,100650,100820
202607181854,e2e_trace_v3,434,72208407519561001,0,perception.pointcloud_preprocess,in,1701287704672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,435,72208407519561001,0,perception.pointcloud_preprocess,out,1701294356832,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056679686156,0,0,0,100650,100812
202607181854,e2e_trace_v3,440,72208407519561002,0,perception.pointcloud_preprocess,in,1701367041312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056790845179,0,0,0,100650,100818
202607181854,e2e_trace_v3,442,72208407519561002,0,perception.pointcloud_preprocess,out,1701375972416,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056790845179,0,0,0,100650,100818
202607181854,e2e_trace_v3,465,72208407519561003,0,perception.pointcloud_preprocess,in,1701494287936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372056903442679,0,0,0,100650,100817
202607181854,e2e_trace_v3,467,72208407519561003,0,perception.pointcloud_preprocess,out,1701502925600,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056903442679,0,0,0,100650,100817
202607181854,e2e_trace_v3,482,72208407519561004,0,perception.pointcloud_preprocess,in,1701609108672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057027209708,0,0,0,100650,100816
202607181854,e2e_trace_v3,484,72208407519561004,0,perception.pointcloud_preprocess,out,1701613487136,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057027209708,0,0,0,100650,100816
202607181854,e2e_trace_v3,499,72208407519561005,0,perception.pointcloud_preprocess,in,1701722168352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057140873492,0,0,0,100650,100821
202607181854,e2e_trace_v3,501,72208407519561005,0,perception.pointcloud_preprocess,out,1701726823296,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057140873492,0,0,0,100650,100821
202607181854,e2e_trace_v3,516,72208407519561006,0,perception.pointcloud_preprocess,in,1701844250240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057256856782,0,0,0,100650,100826
202607181854,e2e_trace_v3,518,72208407519561006,0,perception.pointcloud_preprocess,out,1701851966432,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057256856782,0,0,0,100650,100826
202607181854,e2e_trace_v3,533,72208407519561007,0,perception.pointcloud_preprocess,in,1701971669088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057369562060,0,0,0,100650,100812
202607181854,e2e_trace_v3,535,72208407519561007,0,perception.pointcloud_preprocess,out,1701975617120,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057369562060,0,0,0,100650,100812
202607181854,e2e_trace_v3,550,72208407519561008,0,perception.pointcloud_preprocess,in,1702086907104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057503992146,0,0,0,100650,100821
202607181854,e2e_trace_v3,552,72208407519561008,0,perception.pointcloud_preprocess,out,1702092298752,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057503992146,0,0,0,100650,100821
202607181854,e2e_trace_v3,567,72208407519561009,0,perception.pointcloud_preprocess,in,1702193454432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057616519955,0,0,0,100650,100827
202607181854,e2e_trace_v3,569,72208407519561009,0,perception.pointcloud_preprocess,out,1702199542400,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057616519955,0,0,0,100650,100827
202607181854,e2e_trace_v3,592,72208407519561010,0,perception.pointcloud_preprocess,in,1702310480064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057728592123,0,0,0,100650,100816
202607181854,e2e_trace_v3,594,72208407519561010,0,perception.pointcloud_preprocess,out,1702314638336,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057728592123,0,0,0,100650,100816
202607181854,e2e_trace_v3,609,72208407519561011,0,perception.pointcloud_preprocess,in,1702425361408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,611,72208407519561011,0,perception.pointcloud_preprocess,out,1702433379584,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,626,72208407519561012,0,perception.pointcloud_preprocess,in,1702540451680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372057957967025,0,0,0,100650,100815
202607181854,e2e_trace_v3,628,72208407519561012,0,perception.pointcloud_preprocess,out,1702545139264,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057957967025,0,0,0,100650,100815
202607181854,e2e_trace_v3,643,72208407519561013,0,perception.pointcloud_preprocess,in,1702664207840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058074528537,0,0,0,100650,100816
202607181854,e2e_trace_v3,645,72208407519561013,0,perception.pointcloud_preprocess,out,1702669427616,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058074528537,0,0,0,100650,100816
202607181854,e2e_trace_v3,660,72208407519561014,0,perception.pointcloud_preprocess,in,1702776863328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058199151694,0,0,0,100650,100818
202607181854,e2e_trace_v3,662,72208407519561014,0,perception.pointcloud_preprocess,out,1702781554592,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058199151694,0,0,0,100650,100818
202607181854,e2e_trace_v3,677,72208407519561015,0,perception.pointcloud_preprocess,in,1702892943296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058310938279,0,0,0,100650,100826
202607181854,e2e_trace_v3,679,72208407519561015,0,perception.pointcloud_preprocess,out,1702898091904,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058310938279,0,0,0,100650,100826
202607181854,e2e_trace_v3,694,72208407519561016,0,perception.pointcloud_preprocess,in,1703006597568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058427464979,0,0,0,100650,100813
202607181854,e2e_trace_v3,699,72208407519561016,0,perception.pointcloud_preprocess,out,1703011008160,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058427464979,0,0,0,100650,100813
202607181854,e2e_trace_v3,711,72208407519561017,0,perception.pointcloud_preprocess,in,1703116859232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058539645746,0,0,0,100650,100816
202607181854,e2e_trace_v3,721,72208407519561017,0,perception.pointcloud_preprocess,out,1703121557472,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058539645746,0,0,0,100650,100816
202607181854,e2e_trace_v3,736,72208407519561018,0,perception.pointcloud_preprocess,in,1703242122240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058651331248,0,0,0,100650,100825
202607181854,e2e_trace_v3,738,72208407519561018,0,perception.pointcloud_preprocess,out,1703251660192,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058651331248,0,0,0,100650,100825
202607181854,e2e_trace_v3,753,72208407519561019,0,perception.pointcloud_preprocess,in,1703353926080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058774011611,0,0,0,100650,100818
202607181854,e2e_trace_v3,755,72208407519561019,0,perception.pointcloud_preprocess,out,1703357787008,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058774011611,0,0,0,100650,100818
202607181854,e2e_trace_v3,770,72208407519561020,0,perception.pointcloud_preprocess,in,1703464558848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058887040371,0,0,0,100650,100827
202607181854,e2e_trace_v3,772,72208407519561020,0,perception.pointcloud_preprocess,out,1703474094656,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058887040371,0,0,0,100650,100827
202607181854,e2e_trace_v3,787,72208407519561021,0,perception.pointcloud_preprocess,in,1703583272576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372058999721014,0,0,0,100650,100825
202607181854,e2e_trace_v3,789,72208407519561021,0,perception.pointcloud_preprocess,out,1703592665184,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058999721014,0,0,0,100650,100825
202607181854,e2e_trace_v3,812,72208407519561022,0,perception.pointcloud_preprocess,in,1703701104960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059115731519,0,0,0,100650,100822
202607181854,e2e_trace_v3,814,72208407519561022,0,perception.pointcloud_preprocess,out,1703710407072,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059115731519,0,0,0,100650,100822
202607181854,e2e_trace_v3,829,72208407519561023,0,perception.pointcloud_preprocess,in,1703821168000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059229087074,0,0,0,100650,100825
202607181854,e2e_trace_v3,831,72208407519561023,0,perception.pointcloud_preprocess,out,1703828440448,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059229087074,0,0,0,100650,100825
202607181854,e2e_trace_v3,846,72208407519561024,0,perception.pointcloud_preprocess,in,1703936215008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059353769785,0,0,0,100650,100812
202607181854,e2e_trace_v3,848,72208407519561024,0,perception.pointcloud_preprocess,out,1703941515840,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059353769785,0,0,0,100650,100812
202607181854,e2e_trace_v3,863,72208407519561025,0,perception.pointcloud_preprocess,in,1704054789984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059471333413,0,0,0,100650,100815
202607181854,e2e_trace_v3,865,72208407519561025,0,perception.pointcloud_preprocess,out,1704059623680,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059471333413,0,0,0,100650,100815
202607181854,e2e_trace_v3,880,72208407519561026,0,perception.pointcloud_preprocess,in,1704172417024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059590024363,0,0,0,100650,100817
202607181854,e2e_trace_v3,882,72208407519561026,0,perception.pointcloud_preprocess,out,1704181003392,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059590024363,0,0,0,100650,100817
202607181854,e2e_trace_v3,897,72208407519561027,0,perception.pointcloud_preprocess,in,1704283664064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059704793030,0,0,0,100650,100816
202607181854,e2e_trace_v3,900,72208407519561027,0,perception.pointcloud_preprocess,out,1704296213600,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059704793030,0,0,0,100650,100816
202607181854,e2e_trace_v3,922,72208407519561028,0,perception.pointcloud_preprocess,in,1704403570272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059819529626,0,0,0,100650,100812
202607181854,e2e_trace_v3,929,72208407519561028,0,perception.pointcloud_preprocess,out,1704421101568,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059819529626,0,0,0,100650,100812
202607181854,e2e_trace_v3,939,72208407519561029,0,perception.pointcloud_preprocess,in,1704520655456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372059936121982,0,0,0,100650,100827
202607181854,e2e_trace_v3,942,72208407519561029,0,perception.pointcloud_preprocess,out,1704532278592,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059936121982,0,0,0,100650,100827
202607181854,e2e_trace_v3,956,72208407519561030,0,perception.pointcloud_preprocess,in,1704632310304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,958,72208407519561030,0,perception.pointcloud_preprocess,out,1704639924800,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060050792589,0,0,0,100650,100822
202607181854,e2e_trace_v3,973,72208407519561031,0,perception.pointcloud_preprocess,in,1704741529120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060162598119,0,0,0,100650,100818
202607181854,e2e_trace_v3,976,72208407519561031,0,perception.pointcloud_preprocess,out,1704748478592,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060162598119,0,0,0,100650,100818
202607181854,e2e_trace_v3,990,72208407519561032,0,perception.pointcloud_preprocess,in,1704860996352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060276518027,0,0,0,100650,100814
202607181854,e2e_trace_v3,998,72208407519561032,0,perception.pointcloud_preprocess,out,1704870922304,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060276518027,0,0,0,100650,100814
202607181854,e2e_trace_v3,1015,72208407519561033,0,perception.pointcloud_preprocess,in,1704981713408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060395451877,0,0,0,100650,100820
202607181854,e2e_trace_v3,1017,72208407519561033,0,perception.pointcloud_preprocess,out,1704990910080,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060395451877,0,0,0,100650,100820
202607181854,e2e_trace_v3,1032,72208407519561034,0,perception.pointcloud_preprocess,in,1705098669376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060515873813,0,0,0,100650,100815
202607181854,e2e_trace_v3,1034,72208407519561034,0,perception.pointcloud_preprocess,out,1705104404928,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060515873813,0,0,0,100650,100815
202607181854,e2e_trace_v3,1049,72208407519561035,0,perception.pointcloud_preprocess,in,1705216189504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060631903028,0,0,0,100650,100823
202607181854,e2e_trace_v3,1051,72208407519561035,0,perception.pointcloud_preprocess,out,1705221901696,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060631903028,0,0,0,100650,100823
202607181854,e2e_trace_v3,1074,72208407519561036,0,perception.pointcloud_preprocess,in,1705366439456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060752061688,0,0,0,100650,100819
202607181854,e2e_trace_v3,1076,72208407519561036,0,perception.pointcloud_preprocess,out,1705375103776,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060752061688,0,0,0,100650,100819
202607181854,e2e_trace_v3,1091,72208407519561037,0,perception.pointcloud_preprocess,in,1705479783520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372060898559236,0,0,0,100650,100820
202607181854,e2e_trace_v3,1093,72208407519561037,0,perception.pointcloud_preprocess,out,1705484935296,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060898559236,0,0,0,100650,100820
202607181854,e2e_trace_v3,1108,72208407519561038,0,perception.pointcloud_preprocess,in,1705595141792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372061015522707,0,0,0,100650,100820
202607181854,e2e_trace_v3,1110,72208407519561038,0,perception.pointcloud_preprocess,out,1705603238016,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061015522707,0,0,0,100650,100820
202607181854,e2e_trace_v3,1125,72208407519561039,0,perception.pointcloud_preprocess,in,1705719129856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372061131906290,0,0,0,100650,100818
202607181854,e2e_trace_v3,1127,72208407519561039,0,perception.pointcloud_preprocess,out,1705728692096,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061131906290,0,0,0,100650,100818
202607181854,e2e_trace_v3,1149,72208407519561040,0,perception.pointcloud_preprocess,in,1705837616992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372061252342469,0,0,0,100650,100825
202607181854,e2e_trace_v3,1153,72208407519561040,0,perception.pointcloud_preprocess,out,1705848342144,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061252342469,0,0,0,100650,100825
202607181854,e2e_trace_v3,1167,72208407519561041,0,perception.pointcloud_preprocess,in,1705954527808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784372061371229797,0,0,0,100650,100818
