run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,252,72208407519560987,0,perception.pointcloud_map_based_roi,in,1699628286848,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055037235176,0,0,0,100650,100819
202607181854,e2e_trace_v3,253,72208407519560987,0,perception.pointcloud_map_based_roi,out,1699633078048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055037235176,0,0,0,100650,100819
202607181854,e2e_trace_v3,269,72208407519560988,0,perception.pointcloud_map_based_roi,in,1699743761984,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055152571669,0,0,0,100650,100815
202607181854,e2e_trace_v3,272,72208407519560988,0,perception.pointcloud_map_based_roi,out,1699752624256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055152571669,0,0,0,100650,100815
202607181854,e2e_trace_v3,278,72208407519560989,0,perception.pointcloud_map_based_roi,in,1699865743360,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055267117932,0,0,0,100650,100826
202607181854,e2e_trace_v3,281,72208407519560989,0,perception.pointcloud_map_based_roi,out,1699874792736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055267117932,0,0,0,100650,100826
202607181854,e2e_trace_v3,295,72208407519560990,0,perception.pointcloud_map_based_roi,in,1699974072224,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055384215388,0,0,0,100650,100817
202607181854,e2e_trace_v3,298,72208407519560990,0,perception.pointcloud_map_based_roi,out,1699981270048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055384215388,0,0,0,100650,100817
202607181854,e2e_trace_v3,303,72208407519560991,0,perception.pointcloud_map_based_roi,in,1700092780480,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055502837889,0,0,0,100650,100813
202607181854,e2e_trace_v3,304,72208407519560991,0,perception.pointcloud_map_based_roi,out,1700097604064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055502837889,0,0,0,100650,100813
202607181854,e2e_trace_v3,320,72208407519560992,0,perception.pointcloud_map_based_roi,in,1700207476352,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055617644870,0,0,0,100650,100819
202607181854,e2e_trace_v3,324,72208407519560992,0,perception.pointcloud_map_based_roi,out,1700214211424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055617644870,0,0,0,100650,100819
202607181854,e2e_trace_v3,330,72208407519560993,0,perception.pointcloud_map_based_roi,in,1700329232704,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055731708497,0,0,0,100650,100817
202607181854,e2e_trace_v3,333,72208407519560993,0,perception.pointcloud_map_based_roi,out,1700338052576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055731708497,0,0,0,100650,100817
202607181854,e2e_trace_v3,346,72208407519560994,0,perception.pointcloud_map_based_roi,in,1700469474048,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055848714454,0,0,0,100650,100812
202607181854,e2e_trace_v3,348,72208407519560994,0,perception.pointcloud_map_based_roi,out,1700474096160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055848714454,0,0,0,100650,100812
202607181854,e2e_trace_v3,355,72208407519560995,0,perception.pointcloud_map_based_roi,in,1700592325952,1,/perception/lidar/pointcloud_preprocess,0,0,1784372055995537261,0,0,0,100650,100820
202607181854,e2e_trace_v3,359,72208407519560995,0,perception.pointcloud_map_based_roi,out,1700599427488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372055995537261,0,0,0,100650,100820
202607181854,e2e_trace_v3,373,72208407519560996,0,perception.pointcloud_map_based_roi,in,1700706385568,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056111594241,0,0,0,100650,100824
202607181854,e2e_trace_v3,376,72208407519560996,0,perception.pointcloud_map_based_roi,out,1700713898592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056111594241,0,0,0,100650,100824
202607181854,e2e_trace_v3,382,72208407519560997,0,perception.pointcloud_map_based_roi,in,1700821953888,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056228621584,0,0,0,100650,100812
202607181854,e2e_trace_v3,385,72208407519560997,0,perception.pointcloud_map_based_roi,out,1700830930752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056228621584,0,0,0,100650,100812
202607181854,e2e_trace_v3,399,72208407519560998,0,perception.pointcloud_map_based_roi,in,1700929007296,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056341872255,0,0,0,100650,100814
202607181854,e2e_trace_v3,400,72208407519560998,0,perception.pointcloud_map_based_roi,out,1700933042784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056341872255,0,0,0,100650,100814
202607181854,e2e_trace_v3,408,72208407519560999,0,perception.pointcloud_map_based_roi,in,1701043516640,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056453432575,0,0,0,100650,100820
202607181854,e2e_trace_v3,409,72208407519560999,0,perception.pointcloud_map_based_roi,out,1701048764736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056453432575,0,0,0,100650,100820
202607181854,e2e_trace_v3,424,72208407519561000,0,perception.pointcloud_map_based_roi,in,1701154335520,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056567786682,0,0,0,100650,100825
202607181854,e2e_trace_v3,428,72208407519561000,0,perception.pointcloud_map_based_roi,out,1701161485024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056567786682,0,0,0,100650,100825
202607181854,e2e_trace_v3,436,72208407519561001,0,perception.pointcloud_map_based_roi,in,1701294403360,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056679686156,0,0,0,100650,100819
202607181854,e2e_trace_v3,437,72208407519561001,0,perception.pointcloud_map_based_roi,out,1701298854400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056679686156,0,0,0,100650,100819
202607181854,e2e_trace_v3,443,72208407519561002,0,perception.pointcloud_map_based_roi,in,1701376006432,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056790845179,0,0,0,100650,100821
202607181854,e2e_trace_v3,454,72208407519561002,0,perception.pointcloud_map_based_roi,out,1701384758112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056790845179,0,0,0,100650,100821
202607181854,e2e_trace_v3,468,72208407519561003,0,perception.pointcloud_map_based_roi,in,1701502949888,1,/perception/lidar/pointcloud_preprocess,0,0,1784372056903442679,0,0,0,100650,100824
202607181854,e2e_trace_v3,472,72208407519561003,0,perception.pointcloud_map_based_roi,out,1701521092224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372056903442679,0,0,0,100650,100824
202607181854,e2e_trace_v3,485,72208407519561004,0,perception.pointcloud_map_based_roi,in,1701613511104,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057027209708,0,0,0,100650,100812
202607181854,e2e_trace_v3,489,72208407519561004,0,perception.pointcloud_map_based_roi,out,1701624420480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057027209708,0,0,0,100650,100812
202607181854,e2e_trace_v3,502,72208407519561005,0,perception.pointcloud_map_based_roi,in,1701726846624,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057140873492,0,0,0,100650,100825
202607181854,e2e_trace_v3,503,72208407519561005,0,perception.pointcloud_map_based_roi,out,1701732127008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057140873492,0,0,0,100650,100825
202607181854,e2e_trace_v3,519,72208407519561006,0,perception.pointcloud_map_based_roi,in,1701852031584,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057256856782,0,0,0,100650,100823
202607181854,e2e_trace_v3,522,72208407519561006,0,perception.pointcloud_map_based_roi,out,1701860500192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057256856782,0,0,0,100650,100823
202607181854,e2e_trace_v3,536,72208407519561007,0,perception.pointcloud_map_based_roi,in,1701975632448,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057369562060,0,0,0,100650,100822
202607181854,e2e_trace_v3,537,72208407519561007,0,perception.pointcloud_map_based_roi,out,1701980133536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057369562060,0,0,0,100650,100822
202607181854,e2e_trace_v3,553,72208407519561008,0,perception.pointcloud_map_based_roi,in,1702092322944,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057503992146,0,0,0,100650,100817
202607181854,e2e_trace_v3,556,72208407519561008,0,perception.pointcloud_map_based_roi,out,1702098408192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057503992146,0,0,0,100650,100817
202607181854,e2e_trace_v3,570,72208407519561009,0,perception.pointcloud_map_based_roi,in,1702199571040,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057616519955,0,0,0,100650,100820
202607181854,e2e_trace_v3,571,72208407519561009,0,perception.pointcloud_map_based_roi,out,1702205666528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057616519955,0,0,0,100650,100820
202607181854,e2e_trace_v3,595,72208407519561010,0,perception.pointcloud_map_based_roi,in,1702314663488,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057728592123,0,0,0,100650,100817
202607181854,e2e_trace_v3,596,72208407519561010,0,perception.pointcloud_map_based_roi,out,1702319568640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057728592123,0,0,0,100650,100817
202607181854,e2e_trace_v3,612,72208407519561011,0,perception.pointcloud_map_based_roi,in,1702433496448,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,615,72208407519561011,0,perception.pointcloud_map_based_roi,out,1702441152928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057840223913,0,0,0,100650,100819
202607181854,e2e_trace_v3,629,72208407519561012,0,perception.pointcloud_map_based_roi,in,1702545157728,1,/perception/lidar/pointcloud_preprocess,0,0,1784372057957967025,0,0,0,100650,100826
202607181854,e2e_trace_v3,630,72208407519561012,0,perception.pointcloud_map_based_roi,out,1702550711648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372057957967025,0,0,0,100650,100826
202607181854,e2e_trace_v3,646,72208407519561013,0,perception.pointcloud_map_based_roi,in,1702669461152,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058074528537,0,0,0,100650,100814
202607181854,e2e_trace_v3,649,72208407519561013,0,perception.pointcloud_map_based_roi,out,1702678129984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058074528537,0,0,0,100650,100814
202607181854,e2e_trace_v3,663,72208407519561014,0,perception.pointcloud_map_based_roi,in,1702781579520,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058199151694,0,0,0,100650,100821
202607181854,e2e_trace_v3,664,72208407519561014,0,perception.pointcloud_map_based_roi,out,1702787222304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058199151694,0,0,0,100650,100821
202607181854,e2e_trace_v3,678,72208407519561015,0,perception.pointcloud_map_based_roi,in,1702897973280,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,680,72208407519561015,0,perception.pointcloud_map_based_roi,out,1702903894816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058310938279,0,0,0,100650,100814
202607181854,e2e_trace_v3,698,72208407519561016,0,perception.pointcloud_map_based_roi,in,1703011006976,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058427464979,0,0,0,100650,100819
202607181854,e2e_trace_v3,706,72208407519561016,0,perception.pointcloud_map_based_roi,out,1703016331840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058427464979,0,0,0,100650,100819
202607181854,e2e_trace_v3,722,72208407519561017,0,perception.pointcloud_map_based_roi,in,1703121602528,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058539645746,0,0,0,100650,100820
202607181854,e2e_trace_v3,723,72208407519561017,0,perception.pointcloud_map_based_roi,out,1703128542688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058539645746,0,0,0,100650,100820
202607181854,e2e_trace_v3,739,72208407519561018,0,perception.pointcloud_map_based_roi,in,1703251707456,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058651331248,0,0,0,100650,100814
202607181854,e2e_trace_v3,742,72208407519561018,0,perception.pointcloud_map_based_roi,out,1703262562208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058651331248,0,0,0,100650,100814
202607181854,e2e_trace_v3,756,72208407519561019,0,perception.pointcloud_map_based_roi,in,1703357820832,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058774011611,0,0,0,100650,100812
202607181854,e2e_trace_v3,757,72208407519561019,0,perception.pointcloud_map_based_roi,out,1703363112384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058774011611,0,0,0,100650,100812
202607181854,e2e_trace_v3,773,72208407519561020,0,perception.pointcloud_map_based_roi,in,1703474142496,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058887040371,0,0,0,100650,100820
202607181854,e2e_trace_v3,776,72208407519561020,0,perception.pointcloud_map_based_roi,out,1703480307552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058887040371,0,0,0,100650,100820
202607181854,e2e_trace_v3,790,72208407519561021,0,perception.pointcloud_map_based_roi,in,1703592700160,1,/perception/lidar/pointcloud_preprocess,0,0,1784372058999721014,0,0,0,100650,100821
202607181854,e2e_trace_v3,801,72208407519561021,0,perception.pointcloud_map_based_roi,out,1703601901248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372058999721014,0,0,0,100650,100821
202607181854,e2e_trace_v3,815,72208407519561022,0,perception.pointcloud_map_based_roi,in,1703710430304,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059115731519,0,0,0,100650,100820
202607181854,e2e_trace_v3,818,72208407519561022,0,perception.pointcloud_map_based_roi,out,1703718872160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059115731519,0,0,0,100650,100820
202607181854,e2e_trace_v3,832,72208407519561023,0,perception.pointcloud_map_based_roi,in,1703828465440,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059229087074,0,0,0,100650,100812
202607181854,e2e_trace_v3,833,72208407519561023,0,perception.pointcloud_map_based_roi,out,1703833647136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059229087074,0,0,0,100650,100812
202607181854,e2e_trace_v3,849,72208407519561024,0,perception.pointcloud_map_based_roi,in,1703941543904,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059353769785,0,0,0,100650,100815
202607181854,e2e_trace_v3,851,72208407519561024,0,perception.pointcloud_map_based_roi,out,1703949645984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059353769785,0,0,0,100650,100815
202607181854,e2e_trace_v3,866,72208407519561025,0,perception.pointcloud_map_based_roi,in,1704059637888,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059471333413,0,0,0,100650,100827
202607181854,e2e_trace_v3,867,72208407519561025,0,perception.pointcloud_map_based_roi,out,1704064255936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059471333413,0,0,0,100650,100827
202607181854,e2e_trace_v3,883,72208407519561026,0,perception.pointcloud_map_based_roi,in,1704181050816,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059590024363,0,0,0,100650,100825
202607181854,e2e_trace_v3,886,72208407519561026,0,perception.pointcloud_map_based_roi,out,1704189480256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059590024363,0,0,0,100650,100825
202607181854,e2e_trace_v3,899,72208407519561027,0,perception.pointcloud_map_based_roi,in,1704293052448,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059704793030,0,0,0,100650,100814
202607181854,e2e_trace_v3,911,72208407519561027,0,perception.pointcloud_map_based_roi,out,1704302351008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059704793030,0,0,0,100650,100814
202607181854,e2e_trace_v3,924,72208407519561028,0,perception.pointcloud_map_based_roi,in,1704413142176,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059819529626,0,0,0,100650,100822
202607181854,e2e_trace_v3,927,72208407519561028,0,perception.pointcloud_map_based_roi,out,1704420936256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059819529626,0,0,0,100650,100822
202607181854,e2e_trace_v3,941,72208407519561029,0,perception.pointcloud_map_based_roi,in,1704527382016,1,/perception/lidar/pointcloud_preprocess,0,0,1784372059936121982,0,0,0,100650,100813
202607181854,e2e_trace_v3,945,72208407519561029,0,perception.pointcloud_map_based_roi,out,1704534386592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372059936121982,0,0,0,100650,100813
202607181854,e2e_trace_v3,959,72208407519561030,0,perception.pointcloud_map_based_roi,in,1704639955936,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060050792589,0,0,0,100650,100817
202607181854,e2e_trace_v3,962,72208407519561030,0,perception.pointcloud_map_based_roi,out,1704647588384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060050792589,0,0,0,100650,100817
202607181854,e2e_trace_v3,975,72208407519561031,0,perception.pointcloud_map_based_roi,in,1704748406720,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060162598119,0,0,0,100650,100816
202607181854,e2e_trace_v3,977,72208407519561031,0,perception.pointcloud_map_based_roi,out,1704754945216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060162598119,0,0,0,100650,100816
202607181854,e2e_trace_v3,999,72208407519561032,0,perception.pointcloud_map_based_roi,in,1704870949472,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060276518027,0,0,0,100650,100820
202607181854,e2e_trace_v3,1003,72208407519561032,0,perception.pointcloud_map_based_roi,out,1704887780416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060276518027,0,0,0,100650,100820
202607181854,e2e_trace_v3,1018,72208407519561033,0,perception.pointcloud_map_based_roi,in,1704990937024,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060395451877,0,0,0,100650,100816
202607181854,e2e_trace_v3,1021,72208407519561033,0,perception.pointcloud_map_based_roi,out,1705000237632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060395451877,0,0,0,100650,100816
202607181854,e2e_trace_v3,1035,72208407519561034,0,perception.pointcloud_map_based_roi,in,1705104420256,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060515873813,0,0,0,100650,100821
202607181854,e2e_trace_v3,1036,72208407519561034,0,perception.pointcloud_map_based_roi,out,1705110073408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060515873813,0,0,0,100650,100821
202607181854,e2e_trace_v3,1052,72208407519561035,0,perception.pointcloud_map_based_roi,in,1705221944864,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060631903028,0,0,0,100650,100813
202607181854,e2e_trace_v3,1055,72208407519561035,0,perception.pointcloud_map_based_roi,out,1705229788704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060631903028,0,0,0,100650,100813
202607181854,e2e_trace_v3,1077,72208407519561036,0,perception.pointcloud_map_based_roi,in,1705375123424,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060752061688,0,0,0,100650,100824
202607181854,e2e_trace_v3,1080,72208407519561036,0,perception.pointcloud_map_based_roi,out,1705382176032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060752061688,0,0,0,100650,100824
202607181854,e2e_trace_v3,1094,72208407519561037,0,perception.pointcloud_map_based_roi,in,1705485177120,1,/perception/lidar/pointcloud_preprocess,0,0,1784372060898559236,0,0,0,100650,100825
202607181854,e2e_trace_v3,1095,72208407519561037,0,perception.pointcloud_map_based_roi,out,1705490406272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372060898559236,0,0,0,100650,100825
202607181854,e2e_trace_v3,1111,72208407519561038,0,perception.pointcloud_map_based_roi,in,1705603271360,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061015522707,0,0,0,100650,100814
202607181854,e2e_trace_v3,1115,72208407519561038,0,perception.pointcloud_map_based_roi,out,1705612199264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372061015522707,0,0,0,100650,100814
202607181854,e2e_trace_v3,1128,72208407519561039,0,perception.pointcloud_map_based_roi,in,1705728709056,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061131906290,0,0,0,100650,100823
202607181854,e2e_trace_v3,1131,72208407519561039,0,perception.pointcloud_map_based_roi,out,1705737325824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372061131906290,0,0,0,100650,100823
202607181854,e2e_trace_v3,1152,72208407519561040,0,perception.pointcloud_map_based_roi,in,1705844632896,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061252342469,0,0,0,100650,100812
202607181854,e2e_trace_v3,1156,72208407519561040,0,perception.pointcloud_map_based_roi,out,1705853223232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784372061252342469,0,0,0,100650,100812
202607181854,e2e_trace_v3,1169,72208407519561041,0,perception.pointcloud_map_based_roi,in,1705963672096,1,/perception/lidar/pointcloud_preprocess,0,0,1784372061371229797,0,0,0,100650,100819
