run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,312,17293973382584337677,0,planning,out,1700713017344,1,/apollo/planning,0,1075,1784372054228266933,142,72208407519560980,2,100644,100750
202607181854,e2e_trace_v3,313,17293973382584337678,0,planning,in,1700897427744,1,/apollo/prediction,1081,0,1784372054350663827,2,72208407519560981,2,100644,100753
202607181854,e2e_trace_v3,330,17293973382584337678,0,planning,out,1700939871648,1,/apollo/planning,0,1076,1784372054350663827,111,72208407519560981,2,100644,100753
202607181854,e2e_trace_v3,331,17293973382584337679,0,planning,in,1701128907040,1,/apollo/prediction,1082,0,1784372054463936976,1,72208407519560982,2,100644,100762
202607181854,e2e_trace_v3,348,17293973382584337679,0,planning,out,1701173117216,1,/apollo/planning,0,1077,1784372054463936976,123,72208407519560982,2,100644,100762
202607181854,e2e_trace_v3,349,17293973382584337680,0,planning,in,1701387235040,1,/apollo/prediction,1083,0,1784372054579702599,1,72208407519560983,2,100644,100757
202607181854,e2e_trace_v3,366,17293973382584337680,0,planning,out,1701432629120,1,/apollo/planning,0,1078,1784372054579702599,136,72208407519560983,2,100644,100757
202607181854,e2e_trace_v3,367,17293973382584337681,0,planning,in,1701489021536,1,/apollo/prediction,1084,0,1784372054693536311,0,72208407519560984,2,100644,100755
202607181854,e2e_trace_v3,384,17293973382584337681,0,planning,out,1701536243488,1,/apollo/planning,0,1079,1784372054693536311,141,72208407519560984,2,100644,100755
202607181854,e2e_trace_v3,385,17293973382584337682,0,planning,in,1701605992864,1,/apollo/prediction,1085,0,1784372054807203641,1,72208407519560985,2,100644,100763
202607181854,e2e_trace_v3,402,17293973382584337682,0,planning,out,1701651792736,1,/apollo/planning,0,1080,1784372054807203641,137,72208407519560985,2,100644,100763
202607181854,e2e_trace_v3,403,17293973382584337683,0,planning,in,1701709278048,1,/apollo/prediction,1086,0,1784372054923296159,1,72208407519560986,2,100644,100755
202607181854,e2e_trace_v3,420,17293973382584337683,0,planning,out,1701738004192,1,/apollo/planning,0,1081,1784372054923296159,142,72208407519560986,2,100644,100755
202607181854,e2e_trace_v3,421,17293973382584337684,0,planning,in,1701812983904,1,/apollo/prediction,1087,0,1784372055037235176,1,72208407519560987,2,100644,100762
202607181854,e2e_trace_v3,438,17293973382584337684,0,planning,out,1701839427264,1,/apollo/planning,0,1082,1784372055037235176,143,72208407519560987,2,100644,100762
202607181854,e2e_trace_v3,439,17293973382584337685,0,planning,in,1701918600000,1,/apollo/prediction,1088,0,1784372055152571669,0,72208407519560988,2,100644,100750
202607181854,e2e_trace_v3,456,17293973382584337685,0,planning,out,1701957473696,1,/apollo/planning,0,1083,1784372055152571669,111,72208407519560988,2,100644,100750
202607181854,e2e_trace_v3,457,17293973382584337686,0,planning,in,1702018212288,1,/apollo/prediction,1089,0,1784372055267117932,1,72208407519560989,2,100644,100763
202607181854,e2e_trace_v3,474,17293973382584337686,0,planning,out,1702054837792,1,/apollo/planning,0,1084,1784372055267117932,111,72208407519560989,2,100644,100763
202607181854,e2e_trace_v3,475,17293973382584337687,0,planning,in,1702121150080,1,/apollo/prediction,1090,0,1784372055384215388,1,72208407519560990,2,100644,100760
202607181854,e2e_trace_v3,492,17293973382584337687,0,planning,out,1702150901856,1,/apollo/planning,0,1085,1784372055384215388,117,72208407519560990,2,100644,100760
202607181854,e2e_trace_v3,493,17293973382584337688,0,planning,in,1702215214368,1,/apollo/prediction,1091,0,1784372055502837889,1,72208407519560991,2,100644,100765
202607181854,e2e_trace_v3,510,17293973382584337688,0,planning,out,1702259143328,1,/apollo/planning,0,1086,1784372055502837889,121,72208407519560991,2,100644,100765
202607181854,e2e_trace_v3,511,17293973382584337689,0,planning,in,1702314516160,1,/apollo/prediction,1092,0,1784372055617644870,1,72208407519560992,2,100644,100760
202607181854,e2e_trace_v3,528,17293973382584337689,0,planning,out,1702351989280,1,/apollo/planning,0,1087,1784372055617644870,126,72208407519560992,2,100644,100760
202607181854,e2e_trace_v3,529,17293973382584337690,0,planning,in,1702419406848,1,/apollo/prediction,1093,0,1784372055731708497,0,72208407519560993,2,100644,100755
202607181854,e2e_trace_v3,546,17293973382584337690,0,planning,out,1702466359264,1,/apollo/planning,0,1088,1784372055731708497,132,72208407519560993,2,100644,100755
202607181854,e2e_trace_v3,547,17293973382584337691,0,planning,in,1702510900288,1,/apollo/prediction,1094,0,1784372055848714454,1,72208407519560994,2,100644,100765
202607181854,e2e_trace_v3,564,17293973382584337691,0,planning,out,1702557426336,1,/apollo/planning,0,1089,1784372055848714454,136,72208407519560994,2,100644,100765
202607181854,e2e_trace_v3,565,17293973382584337692,0,planning,in,1702620811552,1,/apollo/prediction,1095,0,1784372055995537261,0,72208407519560995,2,100644,100764
202607181854,e2e_trace_v3,582,17293973382584337692,0,planning,out,1702650872352,1,/apollo/planning,0,1090,1784372055995537261,142,72208407519560995,2,100644,100764
202607181854,e2e_trace_v3,583,17293973382584337693,0,planning,in,1702716428384,1,/apollo/prediction,1096,0,1784372056111594241,1,72208407519560996,2,100644,100755
202607181854,e2e_trace_v3,600,17293973382584337693,0,planning,out,1702758459936,1,/apollo/planning,0,1091,1784372056111594241,141,72208407519560996,2,100644,100755
202607181854,e2e_trace_v3,601,17293973382584337694,0,planning,in,1702817531840,1,/apollo/prediction,1097,0,1784372056228621584,0,72208407519560997,2,100644,100754
202607181854,e2e_trace_v3,618,17293973382584337694,0,planning,out,1702870839936,1,/apollo/planning,0,1092,1784372056228621584,142,72208407519560997,2,100644,100754
202607181854,e2e_trace_v3,619,17293973382584337695,0,planning,in,1702919224704,1,/apollo/prediction,1098,0,1784372056341872255,1,72208407519560998,2,100644,100752
202607181854,e2e_trace_v3,636,17293973382584337695,0,planning,out,1702955259904,1,/apollo/planning,0,1093,1784372056341872255,143,72208407519560998,2,100644,100752
202607181854,e2e_trace_v3,637,17293973382584337696,0,planning,in,1703016718720,1,/apollo/prediction,1099,0,1784372056453432575,0,72208407519560999,2,100644,100758
202607181854,e2e_trace_v3,654,17293973382584337696,0,planning,out,1703046669888,1,/apollo/planning,0,1094,1784372056453432575,142,72208407519560999,2,100644,100758
202607181854,e2e_trace_v3,655,17293973382584337697,0,planning,in,1703132960832,1,/apollo/prediction,1100,0,1784372056567786682,1,72208407519561000,2,100644,100752
202607181854,e2e_trace_v3,672,17293973382584337697,0,planning,out,1703167920288,1,/apollo/planning,0,1095,1784372056567786682,143,72208407519561000,2,100644,100752
202607181854,e2e_trace_v3,673,17293973382584337698,0,planning,in,1703220838336,1,/apollo/prediction,1101,0,1784372056679686156,0,72208407519561001,2,100644,100751
202607181854,e2e_trace_v3,690,17293973382584337698,0,planning,out,1703262633536,1,/apollo/planning,0,1096,1784372056679686156,111,72208407519561001,2,100644,100751
202607181854,e2e_trace_v3,691,17293973382584337699,0,planning,in,1703318037152,1,/apollo/prediction,1102,0,1784372056790845179,0,72208407519561002,2,100644,100753
202607181854,e2e_trace_v3,708,17293973382584337699,0,planning,out,1703359848960,1,/apollo/planning,0,1097,1784372056790845179,111,72208407519561002,2,100644,100753
202607181854,e2e_trace_v3,709,17293973382584337700,0,planning,in,1703414513536,1,/apollo/prediction,1103,0,1784372056903442679,1,72208407519561003,2,100644,100752
202607181854,e2e_trace_v3,726,17293973382584337700,0,planning,out,1703452374560,1,/apollo/planning,0,1098,1784372056903442679,111,72208407519561003,2,100644,100752
202607181854,e2e_trace_v3,727,17293973382584337701,0,planning,in,1703516925440,1,/apollo/prediction,1104,0,1784372057027209708,0,72208407519561004,2,100644,100763
202607181854,e2e_trace_v3,744,17293973382584337701,0,planning,out,1703559059168,1,/apollo/planning,0,1099,1784372057027209708,117,72208407519561004,2,100644,100763
202607181854,e2e_trace_v3,745,17293973382584337702,0,planning,in,1703601964032,1,/apollo/prediction,1105,0,1784372057140873492,0,72208407519561005,2,100644,100762
202607181854,e2e_trace_v3,762,17293973382584337702,0,planning,out,1703638798848,1,/apollo/planning,0,1100,1784372057140873492,121,72208407519561005,2,100644,100762
202607181854,e2e_trace_v3,763,17293973382584337703,0,planning,in,1703695384896,1,/apollo/prediction,1106,0,1784372057256856782,0,72208407519561006,2,100644,100756
202607181854,e2e_trace_v3,780,17293973382584337703,0,planning,out,1703735938016,1,/apollo/planning,0,1101,1784372057256856782,126,72208407519561006,2,100644,100756
202607181854,e2e_trace_v3,781,17293973382584337704,0,planning,in,1703790433888,1,/apollo/prediction,1107,0,1784372057369562060,0,72208407519561007,2,100644,100753
202607181854,e2e_trace_v3,798,17293973382584337704,0,planning,out,1703835372160,1,/apollo/planning,0,1102,1784372057369562060,130,72208407519561007,2,100644,100753
202607181854,e2e_trace_v3,799,17293973382584337705,0,planning,in,1703905565120,1,/apollo/prediction,1108,0,1784372057503992146,0,72208407519561008,2,100644,100758
202607181854,e2e_trace_v3,816,17293973382584337705,0,planning,out,1703954550784,1,/apollo/planning,0,1103,1784372057503992146,136,72208407519561008,2,100644,100758
202607181854,e2e_trace_v3,817,17293973382584337706,0,planning,in,1704005970720,1,/apollo/prediction,1109,0,1784372057616519955,0,72208407519561009,2,100644,100765
202607181854,e2e_trace_v3,834,17293973382584337706,0,planning,out,1704034105120,1,/apollo/planning,0,1104,1784372057616519955,141,72208407519561009,2,100644,100765
202607181854,e2e_trace_v3,835,17293973382584337707,0,planning,in,1704112157216,1,/apollo/prediction,1110,0,1784372057728592123,0,72208407519561010,2,100644,100752
202607181854,e2e_trace_v3,852,17293973382584337707,0,planning,out,1704144995936,1,/apollo/planning,0,1105,1784372057728592123,142,72208407519561010,2,100644,100752
202607181854,e2e_trace_v3,853,17293973382584337708,0,planning,in,1704218998784,1,/apollo/prediction,1111,0,1784372057840223913,0,72208407519561011,2,100644,100761
202607181854,e2e_trace_v3,870,17293973382584337708,0,planning,out,1704263328800,1,/apollo/planning,0,1106,1784372057840223913,143,72208407519561011,2,100644,100761
202607181854,e2e_trace_v3,871,17293973382584337709,0,planning,in,1704304965728,1,/apollo/prediction,1112,0,1784372057957967025,0,72208407519561012,2,100644,100755
202607181854,e2e_trace_v3,888,17293973382584337709,0,planning,out,1704351653440,1,/apollo/planning,0,1107,1784372057957967025,142,72208407519561012,2,100644,100755
202607181854,e2e_trace_v3,889,17293973382584337710,0,planning,in,1704400823200,1,/apollo/prediction,1113,0,1784372058074528537,0,72208407519561013,2,100644,100756
202607181854,e2e_trace_v3,906,17293973382584337710,0,planning,out,1704444677472,1,/apollo/planning,0,1108,1784372058074528537,142,72208407519561013,2,100644,100756
202607181854,e2e_trace_v3,907,17293973382584337711,0,planning,in,1704504348224,1,/apollo/prediction,1114,0,1784372058199151694,0,72208407519561014,2,100644,100758
202607181854,e2e_trace_v3,924,17293973382584337711,0,planning,out,1704542685600,1,/apollo/planning,0,1109,1784372058199151694,111,72208407519561014,2,100644,100758
202607181854,e2e_trace_v3,925,17293973382584337712,0,planning,in,1704592848736,1,/apollo/prediction,1115,0,1784372058310938279,0,72208407519561015,2,100644,100752
202607181854,e2e_trace_v3,942,17293973382584337712,0,planning,out,1704638994048,1,/apollo/planning,0,1110,1784372058310938279,111,72208407519561015,2,100644,100752
202607181854,e2e_trace_v3,943,17293973382584337713,0,planning,in,1704685758752,1,/apollo/prediction,1116,0,1784372058427464979,0,72208407519561016,2,100644,100761
202607181854,e2e_trace_v3,960,17293973382584337713,0,planning,out,1704724823680,1,/apollo/planning,0,1111,1784372058427464979,111,72208407519561016,2,100644,100761
202607181854,e2e_trace_v3,961,17293973382584337714,0,planning,in,1704784323552,1,/apollo/prediction,1117,0,1784372058539645746,0,72208407519561017,2,100644,100750
202607181854,e2e_trace_v3,978,17293973382584337714,0,planning,out,1704821941472,1,/apollo/planning,0,1112,1784372058539645746,111,72208407519561017,2,100644,100750
202607181854,e2e_trace_v3,979,17293973382584337715,0,planning,in,1704876330688,1,/apollo/prediction,1118,0,1784372058651331248,0,72208407519561018,2,100644,100754
202607181854,e2e_trace_v3,996,17293973382584337715,0,planning,out,1704924189344,1,/apollo/planning,0,1113,1784372058651331248,111,72208407519561018,2,100644,100754
202607181854,e2e_trace_v3,997,17293973382584337716,0,planning,in,1704972371040,1,/apollo/prediction,1119,0,1784372058774011611,0,72208407519561019,2,100644,100763
202607181854,e2e_trace_v3,1014,17293973382584337716,0,planning,out,1705015954688,1,/apollo/planning,0,1114,1784372058774011611,111,72208407519561019,2,100644,100763
202607181854,e2e_trace_v3,1015,17293973382584337717,0,planning,in,1705066063712,1,/apollo/prediction,1120,0,1784372058887040371,0,72208407519561020,2,100644,100756
202607181854,e2e_trace_v3,1032,17293973382584337717,0,planning,out,1705105071008,1,/apollo/planning,0,1115,1784372058887040371,111,72208407519561020,2,100644,100756
202607181854,e2e_trace_v3,1033,17293973382584337718,0,planning,in,1705166547264,1,/apollo/prediction,1121,0,1784372058999721014,0,72208407519561021,2,100644,100750
202607181854,e2e_trace_v3,1050,17293973382584337718,0,planning,out,1705201491072,1,/apollo/planning,0,1116,1784372058999721014,117,72208407519561021,2,100644,100750
202607181854,e2e_trace_v3,1051,17293973382584337719,0,planning,in,1705261607552,1,/apollo/prediction,1122,0,1784372059115731519,0,72208407519561022,2,100644,100755
202607181854,e2e_trace_v3,1068,17293973382584337719,0,planning,out,1705303128512,1,/apollo/planning,0,1117,1784372059115731519,121,72208407519561022,2,100644,100755
202607181854,e2e_trace_v3,1069,17293973382584337720,0,planning,in,1705356209376,1,/apollo/prediction,1123,0,1784372059229087074,0,72208407519561023,2,100644,100763
202607181854,e2e_trace_v3,1086,17293973382584337720,0,planning,out,1705410986752,1,/apollo/planning,0,1118,1784372059229087074,126,72208407519561023,2,100644,100763
202607181854,e2e_trace_v3,1087,17293973382584337721,0,planning,in,1705456761920,1,/apollo/prediction,1124,0,1784372059353769785,0,72208407519561024,2,100644,100761
202607181854,e2e_trace_v3,1104,17293973382584337721,0,planning,out,1705489676224,1,/apollo/planning,0,1119,1784372059353769785,131,72208407519561024,2,100644,100761
202607181854,e2e_trace_v3,1105,17293973382584337722,0,planning,in,1705553851008,1,/apollo/prediction,1125,0,1784372059471333413,0,72208407519561025,2,100644,100760
202607181854,e2e_trace_v3,1122,17293973382584337722,0,planning,out,1705595760704,1,/apollo/planning,0,1120,1784372059471333413,136,72208407519561025,2,100644,100760
202607181854,e2e_trace_v3,1123,17293973382584337723,0,planning,in,1705652648256,1,/apollo/prediction,1126,0,1784372059590024363,0,72208407519561026,2,100644,100758
202607181854,e2e_trace_v3,1140,17293973382584337723,0,planning,out,1705693532576,1,/apollo/planning,0,1121,1784372059590024363,141,72208407519561026,2,100644,100758
202607181854,e2e_trace_v3,1141,17293973382584337724,0,planning,in,1705745373632,1,/apollo/prediction,1127,0,1784372059704793030,0,72208407519561027,2,100644,100761
202607181854,e2e_trace_v3,1158,17293973382584337724,0,planning,out,1705784295072,1,/apollo/planning,0,1122,1784372059704793030,142,72208407519561027,2,100644,100761
202607181854,e2e_trace_v3,1159,17293973382584337725,0,planning,in,1705844713760,1,/apollo/prediction,1128,0,1784372059819529626,0,72208407519561028,2,100644,100758
202607181854,e2e_trace_v3,1176,17293973382584337725,0,planning,out,1705890135808,1,/apollo/planning,0,1123,1784372059819529626,142,72208407519561028,2,100644,100758
202607181854,e2e_trace_v3,1177,17293973382584337726,0,planning,in,1705938279200,1,/apollo/prediction,1129,0,1784372059936121982,0,72208407519561029,2,100644,100750
202607181854,e2e_trace_v3,1194,17293973382584337726,0,planning,out,1705977361728,1,/apollo/planning,0,1124,1784372059936121982,111,72208407519561029,2,100644,100750
202607181854,e2e_trace_v3,1195,17293973382584337727,0,planning,in,1706034499264,1,/apollo/prediction,1130,0,1784372060050792589,0,72208407519561030,2,100644,100759
202607181854,e2e_trace_v3,1212,17293973382584337727,0,planning,out,1706080144000,1,/apollo/planning,0,1125,1784372060050792589,111,72208407519561030,2,100644,100759
202607181854,e2e_trace_v3,1213,17293973382584337728,0,planning,in,1706132907264,1,/apollo/prediction,1131,0,1784372060162598119,0,72208407519561031,2,100644,100755
202607181854,e2e_trace_v3,1230,17293973382584337728,0,planning,out,1706161751008,1,/apollo/planning,0,1126,1784372060162598119,111,72208407519561031,2,100644,100755
202607181854,e2e_trace_v3,1231,17293973382584337729,0,planning,in,1706221055328,1,/apollo/prediction,1132,0,1784372060276518027,0,72208407519561032,2,100644,100758
202607181854,e2e_trace_v3,1248,17293973382584337729,0,planning,out,1706271495456,1,/apollo/planning,0,1127,1784372060276518027,111,72208407519561032,2,100644,100758
202607181854,e2e_trace_v3,1249,17293973382584337730,0,planning,in,1706316863872,1,/apollo/prediction,1133,0,1784372060395451877,0,72208407519561033,2,100644,100760
202607181854,e2e_trace_v3,1266,17293973382584337730,0,planning,out,1706370887552,1,/apollo/planning,0,1128,1784372060395451877,111,72208407519561033,2,100644,100760
202607181854,e2e_trace_v3,1267,17293973382584337731,0,planning,in,1706416214624,1,/apollo/prediction,1134,0,1784372060515873813,0,72208407519561034,2,100644,100753
202607181854,e2e_trace_v3,1284,17293973382584337731,0,planning,out,1706465977216,1,/apollo/planning,0,1129,1784372060515873813,111,72208407519561034,2,100644,100753
202607181854,e2e_trace_v3,1285,17293973382584337732,0,planning,in,1706516680448,1,/apollo/prediction,1135,0,1784372060631903028,0,72208407519561035,2,100644,100757
202607181854,e2e_trace_v3,1302,17293973382584337732,0,planning,out,1706554496960,1,/apollo/planning,0,1130,1784372060631903028,117,72208407519561035,2,100644,100757
202607181854,e2e_trace_v3,1303,17293973382584337733,0,planning,in,1706619611264,1,/apollo/prediction,1136,0,1784372060752061688,0,72208407519561036,2,100644,100756
202607181854,e2e_trace_v3,1320,17293973382584337733,0,planning,out,1706650244608,1,/apollo/planning,0,1131,1784372060752061688,122,72208407519561036,2,100644,100756
202607181854,e2e_trace_v3,1321,17293973382584337734,0,planning,in,1706708878880,1,/apollo/prediction,1137,0,1784372060898559236,0,72208407519561037,2,100644,100762
202607181854,e2e_trace_v3,1338,17293973382584337734,0,planning,out,1706761533120,1,/apollo/planning,0,1132,1784372060898559236,126,72208407519561037,2,100644,100762
202607181854,e2e_trace_v3,1339,17293973382584337735,0,planning,in,1706809937120,1,/apollo/prediction,1138,0,1784372061015522707,0,72208407519561038,2,100644,100765
202607181854,e2e_trace_v3,1356,17293973382584337735,0,planning,out,1706853820352,1,/apollo/planning,0,1133,1784372061015522707,131,72208407519561038,2,100644,100765
202607181854,e2e_trace_v3,1357,17293973382584337736,0,planning,in,1706904992960,1,/apollo/prediction,1139,0,1784372061131906290,0,72208407519561039,2,100644,100754
202607181854,e2e_trace_v3,1374,17293973382584337736,0,planning,out,1706950401760,1,/apollo/planning,0,1134,1784372061131906290,136,72208407519561039,2,100644,100754
202607181854,e2e_trace_v3,1375,17293973382584337737,0,planning,in,1706995205408,1,/apollo/prediction,1140,0,1784372061252342469,0,72208407519561040,2,100644,100756
202607181854,e2e_trace_v3,1392,17293973382584337737,0,planning,out,1707033561568,1,/apollo/planning,0,1135,1784372061252342469,111,72208407519561040,2,100644,100756
202607181854,e2e_trace_v3,1393,17293973382584337738,0,planning,in,1707089402784,1,/apollo/prediction,1141,0,1784372061371229797,0,72208407519561041,2,100644,100760
202607181854,e2e_trace_v3,1410,17293973382584337738,0,planning,out,1707122227424,1,/apollo/planning,0,1136,1784372061371229797,111,72208407519561041,2,100644,100760
202607181854,e2e_trace_v3,1411,17293973382584337739,0,planning,in,1707189236736,1,/apollo/prediction,1142,0,1784372061485045824,0,72208407519561042,2,100644,100765
202607181854,e2e_trace_v3,1428,17293973382584337739,0,planning,out,1707227654688,1,/apollo/planning,0,1137,1784372061485045824,111,72208407519561042,2,100644,100765
202607181854,e2e_trace_v3,1429,17293973382584337740,0,planning,in,1707284646368,1,/apollo/prediction,1143,0,1784372061604472231,0,72208407519561043,2,100644,100754
202607181854,e2e_trace_v3,1446,17293973382584337740,0,planning,out,1707318079904,1,/apollo/planning,0,1138,1784372061604472231,111,72208407519561043,2,100644,100754
202607181854,e2e_trace_v3,1447,17293973382584337741,0,planning,in,1707380789376,1,/apollo/prediction,1144,0,1784372061717863964,0,72208407519561044,2,100644,100758
202607181854,e2e_trace_v3,1464,17293973382584337741,0,planning,out,1707411269024,1,/apollo/planning,0,1139,1784372061717863964,111,72208407519561044,2,100644,100758
202607181854,e2e_trace_v3,1465,17293973382584337742,0,planning,in,1707479952224,1,/apollo/prediction,1145,0,1784372061834581518,0,72208407519561045,2,100644,100751
202607181854,e2e_trace_v3,1482,17293973382584337742,0,planning,out,1707523862144,1,/apollo/planning,0,1140,1784372061834581518,111,72208407519561045,2,100644,100751
202607181854,e2e_trace_v3,1483,17293973382584337743,0,planning,in,1707573631712,1,/apollo/prediction,1146,0,1784372061948817721,0,72208407519561046,2,100644,100758
202607181854,e2e_trace_v3,1500,17293973382584337743,0,planning,out,1707605418208,1,/apollo/planning,0,1141,1784372061948817721,111,72208407519561046,2,100644,100758
202607181854,e2e_trace_v3,1501,17293973382584337744,0,planning,in,1707673015232,1,/apollo/prediction,1147,0,1784372062071206212,0,72208407519561047,2,100644,100765
202607181854,e2e_trace_v3,1518,17293973382584337744,0,planning,out,1707709800768,1,/apollo/planning,0,1142,1784372062071206212,111,72208407519561047,2,100644,100765
202607181854,e2e_trace_v3,1519,17293973382584337745,0,planning,in,1707764698176,1,/apollo/prediction,1148,0,1784372062186864316,0,72208407519561048,2,100644,100762
202607181854,e2e_trace_v3,1536,17293973382584337745,0,planning,out,1707809242464,1,/apollo/planning,0,1143,1784372062186864316,111,72208407519561048,2,100644,100762
202607181854,e2e_trace_v3,1537,17293973382584337746,0,planning,in,1707856370496,1,/apollo/prediction,1149,0,1784372062304959456,0,72208407519561049,2,100644,100764
202607181854,e2e_trace_v3,1554,17293973382584337746,0,planning,out,1707905863936,1,/apollo/planning,0,1144,1784372062304959456,111,72208407519561049,2,100644,100764
202607181854,e2e_trace_v3,1555,17293973382584337747,0,planning,in,1707956629088,1,/apollo/prediction,1150,0,1784372062421379054,0,72208407519561050,2,100644,100753
202607181854,e2e_trace_v3,1572,17293973382584337747,0,planning,out,1707996796768,1,/apollo/planning,0,1145,1784372062421379054,117,72208407519561050,2,100644,100753
