run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,173,72210473398830671,0,perception.lidar_tracking,proc_enter,164761182717792,232203,232373
202607201611,e2e_trace_v3,174,72210473398830671,0,perception.lidar_tracking,output_pub,164761182883648,232203,232373
202607201611,e2e_trace_v3,196,72210473398830672,0,perception.lidar_tracking,proc_enter,164761298420704,232203,232377
202607201611,e2e_trace_v3,197,72210473398830672,0,perception.lidar_tracking,output_pub,164761298598208,232203,232377
202607201611,e2e_trace_v3,207,72210473398830673,0,perception.lidar_tracking,proc_enter,164761395677216,232203,232378
202607201611,e2e_trace_v3,208,72210473398830673,0,perception.lidar_tracking,output_pub,164761395945632,232203,232378
202607201611,e2e_trace_v3,223,72210473398830674,0,perception.lidar_tracking,proc_enter,164761505658144,232203,232372
202607201611,e2e_trace_v3,225,72210473398830674,0,perception.lidar_tracking,output_pub,164761506157472,232203,232372
202607201611,e2e_trace_v3,244,72210473398830675,0,perception.lidar_tracking,proc_enter,164761621453504,232203,232378
202607201611,e2e_trace_v3,245,72210473398830675,0,perception.lidar_tracking,output_pub,164761621624256,232203,232378
202607201611,e2e_trace_v3,255,72210473398830676,0,perception.lidar_tracking,proc_enter,164761721721248,232203,232372
202607201611,e2e_trace_v3,256,72210473398830676,0,perception.lidar_tracking,output_pub,164761721937504,232203,232372
202607201611,e2e_trace_v3,272,72210473398830677,0,perception.lidar_tracking,proc_enter,164761834647168,232203,232370
202607201611,e2e_trace_v3,273,72210473398830677,0,perception.lidar_tracking,output_pub,164761834873696,232203,232370
202607201611,e2e_trace_v3,291,72210473398830678,0,perception.lidar_tracking,proc_enter,164761944119168,232203,232377
202607201611,e2e_trace_v3,292,72210473398830678,0,perception.lidar_tracking,output_pub,164761944284672,232203,232377
202607201611,e2e_trace_v3,306,72210473398830679,0,perception.lidar_tracking,proc_enter,164762050278464,232203,232368
202607201611,e2e_trace_v3,307,72210473398830679,0,perception.lidar_tracking,output_pub,164762050446144,232203,232368
202607201611,e2e_trace_v3,320,72210473398830680,0,perception.lidar_tracking,proc_enter,164762165906784,232203,232381
202607201611,e2e_trace_v3,321,72210473398830680,0,perception.lidar_tracking,output_pub,164762166070912,232203,232381
202607201611,e2e_trace_v3,338,72210473398830681,0,perception.lidar_tracking,proc_enter,164762274387296,232203,232379
202607201611,e2e_trace_v3,339,72210473398830681,0,perception.lidar_tracking,output_pub,164762274531872,232203,232379
202607201611,e2e_trace_v3,354,72210473398830682,0,perception.lidar_tracking,proc_enter,164762375684736,232203,232375
202607201611,e2e_trace_v3,355,72210473398830682,0,perception.lidar_tracking,output_pub,164762375959040,232203,232375
202607201611,e2e_trace_v3,371,72210473398830683,0,perception.lidar_tracking,proc_enter,164762494307840,232203,232370
202607201611,e2e_trace_v3,374,72210473398830683,0,perception.lidar_tracking,output_pub,164762496057760,232203,232370
202607201611,e2e_trace_v3,390,72210473398830684,0,perception.lidar_tracking,proc_enter,164762614256608,232203,232378
202607201611,e2e_trace_v3,391,72210473398830684,0,perception.lidar_tracking,output_pub,164762614552512,232203,232378
202607201611,e2e_trace_v3,407,72210473398830685,0,perception.lidar_tracking,proc_enter,164762725827264,232203,232371
202607201611,e2e_trace_v3,408,72210473398830685,0,perception.lidar_tracking,output_pub,164762726031456,232203,232371
202607201611,e2e_trace_v3,424,72210473398830686,0,perception.lidar_tracking,proc_enter,164762837988224,232203,232378
202607201611,e2e_trace_v3,425,72210473398830686,0,perception.lidar_tracking,output_pub,164762838182464,232203,232378
202607201611,e2e_trace_v3,445,72210473398830687,0,perception.lidar_tracking,proc_enter,164762944607520,232203,232381
202607201611,e2e_trace_v3,446,72210473398830687,0,perception.lidar_tracking,output_pub,164762944808224,232203,232381
202607201611,e2e_trace_v3,457,72210473398830688,0,perception.lidar_tracking,proc_enter,164763044539040,232203,232367
202607201611,e2e_trace_v3,458,72210473398830688,0,perception.lidar_tracking,output_pub,164763044726944,232203,232367
202607201611,e2e_trace_v3,473,72210473398830689,0,perception.lidar_tracking,proc_enter,164763146131808,232203,232381
202607201611,e2e_trace_v3,474,72210473398830689,0,perception.lidar_tracking,output_pub,164763146304864,232203,232381
202607201611,e2e_trace_v3,490,72210473398830690,0,perception.lidar_tracking,proc_enter,164763260239456,232203,232374
202607201611,e2e_trace_v3,491,72210473398830690,0,perception.lidar_tracking,output_pub,164763260401440,232203,232374
202607201611,e2e_trace_v3,506,72210473398830691,0,perception.lidar_tracking,proc_enter,164763379645824,232203,232376
202607201611,e2e_trace_v3,508,72210473398830691,0,perception.lidar_tracking,output_pub,164763379811904,232203,232376
202607201611,e2e_trace_v3,523,72210473398830692,0,perception.lidar_tracking,proc_enter,164763485531040,232203,232367
202607201611,e2e_trace_v3,525,72210473398830692,0,perception.lidar_tracking,output_pub,164763485705952,232203,232367
202607201611,e2e_trace_v3,541,72210473398830693,0,perception.lidar_tracking,proc_enter,164763598360416,232203,232370
202607201611,e2e_trace_v3,542,72210473398830693,0,perception.lidar_tracking,output_pub,164763598516480,232203,232370
202607201611,e2e_trace_v3,560,72210473398830694,0,perception.lidar_tracking,proc_enter,164763725040832,232203,232377
202607201611,e2e_trace_v3,561,72210473398830694,0,perception.lidar_tracking,output_pub,164763725307328,232203,232377
202607201611,e2e_trace_v3,577,72210473398830695,0,perception.lidar_tracking,proc_enter,164763826107488,232203,232377
202607201611,e2e_trace_v3,578,72210473398830695,0,perception.lidar_tracking,output_pub,164763826305888,232203,232377
202607201611,e2e_trace_v3,594,72210473398830696,0,perception.lidar_tracking,proc_enter,164763942015520,232203,232381
202607201611,e2e_trace_v3,595,72210473398830696,0,perception.lidar_tracking,output_pub,164763942374400,232203,232381
202607201611,e2e_trace_v3,615,72210473398830697,0,perception.lidar_tracking,proc_enter,164764058447488,232203,232367
202607201611,e2e_trace_v3,616,72210473398830697,0,perception.lidar_tracking,output_pub,164764058846560,232203,232367
202607201611,e2e_trace_v3,626,72210473398830698,0,perception.lidar_tracking,proc_enter,164764156870176,232203,232366
202607201611,e2e_trace_v3,627,72210473398830698,0,perception.lidar_tracking,output_pub,164764157034432,232203,232366
202607201611,e2e_trace_v3,649,72210473398830699,0,perception.lidar_tracking,proc_enter,164764291333440,232203,232380
202607201611,e2e_trace_v3,650,72210473398830699,0,perception.lidar_tracking,output_pub,164764291498592,232203,232380
202607201611,e2e_trace_v3,660,72210473398830700,0,perception.lidar_tracking,proc_enter,164764384417376,232203,232376
202607201611,e2e_trace_v3,661,72210473398830700,0,perception.lidar_tracking,output_pub,164764384610880,232203,232376
202607201611,e2e_trace_v3,676,72210473398830701,0,perception.lidar_tracking,proc_enter,164764496273504,232203,232379
202607201611,e2e_trace_v3,677,72210473398830701,0,perception.lidar_tracking,output_pub,164764496490112,232203,232379
202607201611,e2e_trace_v3,694,72210473398830702,0,perception.lidar_tracking,proc_enter,164764633064384,232203,232381
202607201611,e2e_trace_v3,695,72210473398830702,0,perception.lidar_tracking,output_pub,164764633214592,232203,232381
202607201611,e2e_trace_v3,713,72210473398830703,0,perception.lidar_tracking,proc_enter,164764754717056,232203,232368
202607201611,e2e_trace_v3,714,72210473398830703,0,perception.lidar_tracking,output_pub,164764754964832,232203,232368
202607201611,e2e_trace_v3,734,72210473398830704,0,perception.lidar_tracking,proc_enter,164764876317056,232203,232379
202607201611,e2e_trace_v3,735,72210473398830704,0,perception.lidar_tracking,output_pub,164764876491424,232203,232379
202607201611,e2e_trace_v3,747,72210473398830705,0,perception.lidar_tracking,proc_enter,164764976912416,232203,232379
202607201611,e2e_trace_v3,749,72210473398830705,0,perception.lidar_tracking,output_pub,164764977181408,232203,232379
202607201611,e2e_trace_v3,760,72210473398830706,0,perception.lidar_tracking,proc_enter,164765086726304,232203,232370
202607201611,e2e_trace_v3,761,72210473398830706,0,perception.lidar_tracking,output_pub,164765086894208,232203,232370
202607201611,e2e_trace_v3,777,72210473398830707,0,perception.lidar_tracking,proc_enter,164765199607264,232203,232381
202607201611,e2e_trace_v3,778,72210473398830707,0,perception.lidar_tracking,output_pub,164765199809856,232203,232381
202607201611,e2e_trace_v3,803,72210473398830708,0,perception.lidar_tracking,proc_enter,164765322965248,232203,232381
202607201611,e2e_trace_v3,804,72210473398830708,0,perception.lidar_tracking,output_pub,164765323128128,232203,232381
202607201611,e2e_trace_v3,812,72210473398830709,0,perception.lidar_tracking,proc_enter,164765412878688,232203,232380
202607201611,e2e_trace_v3,813,72210473398830709,0,perception.lidar_tracking,output_pub,164765413030784,232203,232380
202607201611,e2e_trace_v3,827,72210473398830710,0,perception.lidar_tracking,proc_enter,164765517005920,232203,232380
202607201611,e2e_trace_v3,828,72210473398830710,0,perception.lidar_tracking,output_pub,164765517221088,232203,232380
202607201611,e2e_trace_v3,844,72210473398830711,0,perception.lidar_tracking,proc_enter,164765623146848,232203,232367
202607201611,e2e_trace_v3,845,72210473398830711,0,perception.lidar_tracking,output_pub,164765623308544,232203,232367
202607201611,e2e_trace_v3,861,72210473398830712,0,perception.lidar_tracking,proc_enter,164765749941280,232203,232369
202607201611,e2e_trace_v3,862,72210473398830712,0,perception.lidar_tracking,output_pub,164765750191488,232203,232369
202607201611,e2e_trace_v3,879,72210473398830713,0,perception.lidar_tracking,proc_enter,164765880065184,232203,232378
202607201611,e2e_trace_v3,880,72210473398830713,0,perception.lidar_tracking,output_pub,164765880272832,232203,232378
202607201611,e2e_trace_v3,895,72210473398830714,0,perception.lidar_tracking,proc_enter,164765992669600,232203,232376
202607201611,e2e_trace_v3,896,72210473398830714,0,perception.lidar_tracking,output_pub,164765992829664,232203,232376
202607201611,e2e_trace_v3,908,72210473398830715,0,perception.lidar_tracking,proc_enter,164766090530720,232203,232370
202607201611,e2e_trace_v3,909,72210473398830715,0,perception.lidar_tracking,output_pub,164766090672096,232203,232370
202607201611,e2e_trace_v3,926,72210473398830716,0,perception.lidar_tracking,proc_enter,164766206977344,232203,232375
202607201611,e2e_trace_v3,927,72210473398830716,0,perception.lidar_tracking,output_pub,164766207102528,232203,232375
202607201611,e2e_trace_v3,940,72210473398830717,0,perception.lidar_tracking,proc_enter,164766325479488,232203,232373
202607201611,e2e_trace_v3,941,72210473398830717,0,perception.lidar_tracking,output_pub,164766325644032,232203,232373
202607201611,e2e_trace_v3,963,72210473398830718,0,perception.lidar_tracking,proc_enter,164766448581440,232203,232381
202607201611,e2e_trace_v3,964,72210473398830718,0,perception.lidar_tracking,output_pub,164766448761568,232203,232381
202607201611,e2e_trace_v3,974,72210473398830719,0,perception.lidar_tracking,proc_enter,164766544237056,232203,232377
202607201611,e2e_trace_v3,975,72210473398830719,0,perception.lidar_tracking,output_pub,164766544382336,232203,232377
202607201611,e2e_trace_v3,991,72210473398830720,0,perception.lidar_tracking,proc_enter,164766660095680,232203,232371
202607201611,e2e_trace_v3,992,72210473398830720,0,perception.lidar_tracking,output_pub,164766660251520,232203,232371
202607201611,e2e_trace_v3,1013,72210473398830721,0,perception.lidar_tracking,proc_enter,164766810747360,232203,232379
202607201611,e2e_trace_v3,1015,72210473398830721,0,perception.lidar_tracking,output_pub,164766810943648,232203,232379
202607201611,e2e_trace_v3,1023,72210473398830722,0,perception.lidar_tracking,proc_enter,164766908985856,232203,232377
202607201611,e2e_trace_v3,1026,72210473398830722,0,perception.lidar_tracking,output_pub,164766909255104,232203,232377
202607201611,e2e_trace_v3,1044,72210473398830723,0,perception.lidar_tracking,proc_enter,164767020662112,232203,232366
202607201611,e2e_trace_v3,1045,72210473398830723,0,perception.lidar_tracking,output_pub,164767020833376,232203,232366
202607201611,e2e_trace_v3,1060,72210473398830724,0,perception.lidar_tracking,proc_enter,164767127438368,232203,232381
202607201611,e2e_trace_v3,1062,72210473398830724,0,perception.lidar_tracking,output_pub,164767127799840,232203,232381
202607201611,e2e_trace_v3,1078,72210473398830725,0,perception.lidar_tracking,proc_enter,164767243316416,232203,232379
202607201611,e2e_trace_v3,1079,72210473398830725,0,perception.lidar_tracking,output_pub,164767243539168,232203,232379
202607201611,e2e_trace_v3,1093,72210473398830726,0,perception.lidar_tracking,proc_enter,164767353228608,232203,232375
202607201611,e2e_trace_v3,1094,72210473398830726,0,perception.lidar_tracking,output_pub,164767353448288,232203,232375
202607201611,e2e_trace_v3,1111,72210473398830727,0,perception.lidar_tracking,proc_enter,164767459293760,232203,232378
202607201611,e2e_trace_v3,1112,72210473398830727,0,perception.lidar_tracking,output_pub,164767459592032,232203,232378
202607201611,e2e_trace_v3,1127,72210473398830728,0,perception.lidar_tracking,proc_enter,164767565358272,232203,232367
202607201611,e2e_trace_v3,1128,72210473398830728,0,perception.lidar_tracking,output_pub,164767565737024,232203,232367
202607201611,e2e_trace_v3,1144,72210473398830729,0,perception.lidar_tracking,proc_enter,164767678927296,232203,232381
202607201611,e2e_trace_v3,1145,72210473398830729,0,perception.lidar_tracking,output_pub,164767679202048,232203,232381
202607201611,e2e_trace_v3,1161,72210473398830730,0,perception.lidar_tracking,proc_enter,164767820184640,232203,232379
202607201611,e2e_trace_v3,1162,72210473398830730,0,perception.lidar_tracking,output_pub,164767820367968,232203,232379
202607201611,e2e_trace_v3,1185,72210473398830731,0,perception.lidar_tracking,proc_enter,164767952026240,232203,232370
202607201611,e2e_trace_v3,1189,72210473398830731,0,perception.lidar_tracking,output_pub,164767952321952,232203,232370
202607201611,e2e_trace_v3,1203,72210473398830732,0,perception.lidar_tracking,proc_enter,164768059393792,232203,232381
202607201611,e2e_trace_v3,1204,72210473398830732,0,perception.lidar_tracking,output_pub,164768059624032,232203,232381
202607201611,e2e_trace_v3,1220,72210473398830733,0,perception.lidar_tracking,proc_enter,164768170152320,232203,232368
202607201611,e2e_trace_v3,1221,72210473398830733,0,perception.lidar_tracking,output_pub,164768170357344,232203,232368
202607201611,e2e_trace_v3,1229,72210473398830734,0,perception.lidar_tracking,proc_enter,164768275582944,232203,232377
202607201611,e2e_trace_v3,1230,72210473398830734,0,perception.lidar_tracking,output_pub,164768275724640,232203,232377
202607201611,e2e_trace_v3,1256,72210473398830735,0,perception.lidar_tracking,proc_enter,164768407400480,232203,232376
202607201611,e2e_trace_v3,1257,72210473398830735,0,perception.lidar_tracking,output_pub,164768407552032,232203,232376
202607201611,e2e_trace_v3,1267,72210473398830736,0,perception.lidar_tracking,proc_enter,164768499474848,232203,232370
202607201611,e2e_trace_v3,1268,72210473398830736,0,perception.lidar_tracking,output_pub,164768499650176,232203,232370
202607201611,e2e_trace_v3,1284,72210473398830737,0,perception.lidar_tracking,proc_enter,164768604767648,232203,232369
202607201611,e2e_trace_v3,1285,72210473398830737,0,perception.lidar_tracking,output_pub,164768604952512,232203,232369
202607201611,e2e_trace_v3,1299,72210473398830738,0,perception.lidar_tracking,proc_enter,164768712327168,232203,232376
202607201611,e2e_trace_v3,1300,72210473398830738,0,perception.lidar_tracking,output_pub,164768712552224,232203,232376
202607201611,e2e_trace_v3,1318,72210473398830739,0,perception.lidar_tracking,proc_enter,164768828154592,232203,232367
202607201611,e2e_trace_v3,1319,72210473398830739,0,perception.lidar_tracking,output_pub,164768828437824,232203,232367
202607201611,e2e_trace_v3,1339,72210473398830740,0,perception.lidar_tracking,proc_enter,164768947591040,232203,232370
202607201611,e2e_trace_v3,1340,72210473398830740,0,perception.lidar_tracking,output_pub,164768947737792,232203,232370
202607201611,e2e_trace_v3,1350,72210473398830741,0,perception.lidar_tracking,proc_enter,164769046533792,232203,232369
202607201611,e2e_trace_v3,1351,72210473398830741,0,perception.lidar_tracking,output_pub,164769046795168,232203,232369
202607201611,e2e_trace_v3,1374,72210473398830742,0,perception.lidar_tracking,proc_enter,164769179448608,232203,232373
202607201611,e2e_trace_v3,1376,72210473398830742,0,perception.lidar_tracking,output_pub,164769179668800,232203,232373
202607201611,e2e_trace_v3,1386,72210473398830743,0,perception.lidar_tracking,proc_enter,164769281345408,232203,232373
202607201611,e2e_trace_v3,1387,72210473398830743,0,perception.lidar_tracking,output_pub,164769281515488,232203,232373
202607201611,e2e_trace_v3,1409,72210473398830744,0,perception.lidar_tracking,proc_enter,164769400278464,232203,232378
202607201611,e2e_trace_v3,1410,72210473398830744,0,perception.lidar_tracking,output_pub,164769400445728,232203,232378
202607201611,e2e_trace_v3,1417,72210473398830745,0,perception.lidar_tracking,proc_enter,164769495560192,232203,232379
202607201611,e2e_trace_v3,1421,72210473398830745,0,perception.lidar_tracking,output_pub,164769496352320,232203,232379
202607201611,e2e_trace_v3,1433,72210473398830746,0,perception.lidar_tracking,proc_enter,164769604133344,232203,232379
202607201611,e2e_trace_v3,1434,72210473398830746,0,perception.lidar_tracking,output_pub,164769604279520,232203,232379
202607201611,e2e_trace_v3,1451,72210473398830747,0,perception.lidar_tracking,proc_enter,164769744238176,232203,232372
202607201611,e2e_trace_v3,1452,72210473398830747,0,perception.lidar_tracking,output_pub,164769744403360,232203,232372
202607201611,e2e_trace_v3,1468,72210473398830748,0,perception.lidar_tracking,proc_enter,164769862443040,232203,232378
202607201611,e2e_trace_v3,1470,72210473398830748,0,perception.lidar_tracking,output_pub,164769862710432,232203,232378
202607201611,e2e_trace_v3,1489,72210473398830749,0,perception.lidar_tracking,proc_enter,164769988303008,232203,232366
202607201611,e2e_trace_v3,1490,72210473398830749,0,perception.lidar_tracking,output_pub,164769988442784,232203,232366
202607201611,e2e_trace_v3,1504,72210473398830750,0,perception.lidar_tracking,proc_enter,164770089594496,232203,232372
202607201611,e2e_trace_v3,1505,72210473398830750,0,perception.lidar_tracking,output_pub,164770089761184,232203,232372
202607201611,e2e_trace_v3,1521,72210473398830751,0,perception.lidar_tracking,proc_enter,164770193297056,232203,232376
202607201611,e2e_trace_v3,1522,72210473398830751,0,perception.lidar_tracking,output_pub,164770193480096,232203,232376
202607201611,e2e_trace_v3,1536,72210473398830752,0,perception.lidar_tracking,proc_enter,164770303390656,232203,232377
202607201611,e2e_trace_v3,1537,72210473398830752,0,perception.lidar_tracking,output_pub,164770303556352,232203,232377
202607201611,e2e_trace_v3,1553,72210473398830753,0,perception.lidar_tracking,proc_enter,164770413747968,232203,232367
202607201611,e2e_trace_v3,1556,72210473398830753,0,perception.lidar_tracking,output_pub,164770414034176,232203,232367
202607201611,e2e_trace_v3,1568,72210473398830754,0,perception.lidar_tracking,proc_enter,164770523787872,232203,232381
202607201611,e2e_trace_v3,1569,72210473398830754,0,perception.lidar_tracking,output_pub,164770524169088,232203,232381
202607201611,e2e_trace_v3,1589,72210473398830755,0,perception.lidar_tracking,proc_enter,164770638094720,232203,232376
202607201611,e2e_trace_v3,1590,72210473398830755,0,perception.lidar_tracking,output_pub,164770638249888,232203,232376
202607201611,e2e_trace_v3,1602,72210473398830756,0,perception.lidar_tracking,proc_enter,164770740291616,232203,232376
202607201611,e2e_trace_v3,1603,72210473398830756,0,perception.lidar_tracking,output_pub,164770740626176,232203,232376
202607201611,e2e_trace_v3,1625,72210473398830757,0,perception.lidar_tracking,proc_enter,164770865585280,232203,232377
202607201611,e2e_trace_v3,1626,72210473398830757,0,perception.lidar_tracking,output_pub,164770865923072,232203,232377
202607201611,e2e_trace_v3,1638,72210473398830758,0,perception.lidar_tracking,proc_enter,164770961817120,232203,232372
202607201611,e2e_trace_v3,1639,72210473398830758,0,perception.lidar_tracking,output_pub,164770961985600,232203,232372
202607201611,e2e_trace_v3,1657,72210473398830759,0,perception.lidar_tracking,proc_enter,164771075998112,232203,232376
202607201611,e2e_trace_v3,1658,72210473398830759,0,perception.lidar_tracking,output_pub,164771076140640,232203,232376
202607201611,e2e_trace_v3,1668,72210473398830760,0,perception.lidar_tracking,proc_enter,164771176598688,232203,232378
202607201611,e2e_trace_v3,1669,72210473398830760,0,perception.lidar_tracking,output_pub,164771176919456,232203,232378
202607201611,e2e_trace_v3,1685,72210473398830761,0,perception.lidar_tracking,proc_enter,164771283695872,232203,232378
202607201611,e2e_trace_v3,1686,72210473398830761,0,perception.lidar_tracking,output_pub,164771283835840,232203,232378
202607201611,e2e_trace_v3,1704,72210473398830762,0,perception.lidar_tracking,proc_enter,164771424395136,232203,232366
202607201611,e2e_trace_v3,1707,72210473398830762,0,perception.lidar_tracking,output_pub,164771424719584,232203,232366
202607201611,e2e_trace_v3,1727,72210473398830763,0,perception.lidar_tracking,proc_enter,164771543481472,232203,232374
202607201611,e2e_trace_v3,1728,72210473398830763,0,perception.lidar_tracking,output_pub,164771543608800,232203,232374
202607201611,e2e_trace_v3,1740,72210473398830764,0,perception.lidar_tracking,proc_enter,164771638827296,232203,232370
202607201611,e2e_trace_v3,1741,72210473398830764,0,perception.lidar_tracking,output_pub,164771638947680,232203,232370
202607201611,e2e_trace_v3,1761,72210473398830765,0,perception.lidar_tracking,proc_enter,164771749956576,232203,232378
202607201611,e2e_trace_v3,1762,72210473398830765,0,perception.lidar_tracking,output_pub,164771750099712,232203,232378
202607201611,e2e_trace_v3,1778,72210473398830766,0,perception.lidar_tracking,proc_enter,164771864099840,232203,232370
202607201611,e2e_trace_v3,1779,72210473398830766,0,perception.lidar_tracking,output_pub,164771864246016,232203,232370
202607201611,e2e_trace_v3,1795,72210473398830767,0,perception.lidar_tracking,proc_enter,164771969062272,232203,232369
202607201611,e2e_trace_v3,1796,72210473398830767,0,perception.lidar_tracking,output_pub,164771969192608,232203,232369
202607201611,e2e_trace_v3,1812,72210473398830768,0,perception.lidar_tracking,proc_enter,164772077187456,232203,232377
202607201611,e2e_trace_v3,1813,72210473398830768,0,perception.lidar_tracking,output_pub,164772077362144,232203,232377
202607201611,e2e_trace_v3,1829,72210473398830769,0,perception.lidar_tracking,proc_enter,164772184183328,232203,232379
202607201611,e2e_trace_v3,1830,72210473398830769,0,perception.lidar_tracking,output_pub,164772184351552,232203,232379
202607201611,e2e_trace_v3,1847,72210473398830770,0,perception.lidar_tracking,proc_enter,164772293274976,232203,232367
202607201611,e2e_trace_v3,1848,72210473398830770,0,perception.lidar_tracking,output_pub,164772293472064,232203,232367
202607201611,e2e_trace_v3,1861,72210473398830771,0,perception.lidar_tracking,proc_enter,164772388090976,232203,232378
202607201611,e2e_trace_v3,1862,72210473398830771,0,perception.lidar_tracking,output_pub,164772388240032,232203,232378
202607201611,e2e_trace_v3,1874,72210473398830772,0,perception.lidar_tracking,proc_enter,164772490141760,232203,232372
202607201611,e2e_trace_v3,1875,72210473398830772,0,perception.lidar_tracking,output_pub,164772490326560,232203,232372
202607201611,e2e_trace_v3,1889,72210473398830773,0,perception.lidar_tracking,proc_enter,164772594327040,232203,232366
202607201611,e2e_trace_v3,1890,72210473398830773,0,perception.lidar_tracking,output_pub,164772594535168,232203,232366
202607201611,e2e_trace_v3,1908,72210473398830774,0,perception.lidar_tracking,proc_enter,164772705615520,232203,232381
202607201611,e2e_trace_v3,1909,72210473398830774,0,perception.lidar_tracking,output_pub,164772705772704,232203,232381
202607201611,e2e_trace_v3,1929,72210473398830775,0,perception.lidar_tracking,proc_enter,164772820764864,232203,232374
202607201611,e2e_trace_v3,1930,72210473398830775,0,perception.lidar_tracking,output_pub,164772820903360,232203,232374
202607201611,e2e_trace_v3,1944,72210473398830776,0,perception.lidar_tracking,proc_enter,164772929339392,232203,232381
202607201611,e2e_trace_v3,1945,72210473398830776,0,perception.lidar_tracking,output_pub,164772929524224,232203,232381
202607201611,e2e_trace_v3,1963,72210473398830777,0,perception.lidar_tracking,proc_enter,164773041757760,232203,232367
202607201611,e2e_trace_v3,1964,72210473398830777,0,perception.lidar_tracking,output_pub,164773041940000,232203,232367
202607201611,e2e_trace_v3,1984,72210473398830778,0,perception.lidar_tracking,proc_enter,164773174807136,232203,232379
202607201611,e2e_trace_v3,1986,72210473398830778,0,perception.lidar_tracking,output_pub,164773175062656,232203,232379
202607201611,e2e_trace_v3,2000,72210473398830779,0,perception.lidar_tracking,proc_enter,164773264164608,232203,232377
202607201611,e2e_trace_v3,2002,72210473398830779,0,perception.lidar_tracking,output_pub,164773264363872,232203,232377
202607201611,e2e_trace_v3,2008,72210473398830780,0,perception.lidar_tracking,proc_enter,164773351945184,232203,232372
202607201611,e2e_trace_v3,2009,72210473398830780,0,perception.lidar_tracking,output_pub,164773352149664,232203,232372
202607201611,e2e_trace_v3,2033,72210473398830781,0,perception.lidar_tracking,proc_enter,164773507840832,232203,232376
202607201611,e2e_trace_v3,2035,72210473398830781,0,perception.lidar_tracking,output_pub,164773508581504,232203,232376
202607201611,e2e_trace_v3,2046,72210473398830782,0,perception.lidar_tracking,proc_enter,164773614882112,232203,232374
202607201611,e2e_trace_v3,2047,72210473398830782,0,perception.lidar_tracking,output_pub,164773615109504,232203,232374
202607201611,e2e_trace_v3,2059,72210473398830783,0,perception.lidar_tracking,proc_enter,164773737198560,232203,232367
202607201611,e2e_trace_v3,2060,72210473398830783,0,perception.lidar_tracking,output_pub,164773737374432,232203,232367
202607201611,e2e_trace_v3,2086,72210473398830784,0,perception.lidar_tracking,proc_enter,164773874480544,232203,232371
202607201611,e2e_trace_v3,2087,72210473398830784,0,perception.lidar_tracking,output_pub,164773874804672,232203,232371
202607201611,e2e_trace_v3,2097,72210473398830785,0,perception.lidar_tracking,proc_enter,164773966033024,232203,232367
202607201611,e2e_trace_v3,2098,72210473398830785,0,perception.lidar_tracking,output_pub,164773966177920,232203,232367
202607201611,e2e_trace_v3,2118,72210473398830786,0,perception.lidar_tracking,proc_enter,164774089726880,232203,232378
202607201611,e2e_trace_v3,2120,72210473398830786,0,perception.lidar_tracking,output_pub,164774090099296,232203,232378
