run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,86,17293975448463607342,0,prediction,container_exit,164760850749728,232177,232284
202607201611,e2e_trace_v3,87,17293975448463607342,0,prediction,perception_enter,164760850769440,232177,232284
202607201611,e2e_trace_v3,88,17293975448463607342,0,prediction,evaluator_enter,164760851268544,232177,232284
202607201611,e2e_trace_v3,89,17293975448463607342,0,prediction,evaluator_exit,164760857536352,232177,232284
202607201611,e2e_trace_v3,90,17293975448463607342,0,prediction,predictor_enter,164760857564352,232177,232284
202607201611,e2e_trace_v3,91,17293975448463607342,0,prediction,predictor_exit,164760857572608,232177,232284
202607201611,e2e_trace_v3,92,17293975448463607342,0,prediction,perception_exit,164760857579008,232177,232284
202607201611,e2e_trace_v3,93,17293975448463607342,0,prediction,writer_enter,164760857634592,232177,232284
202607201611,e2e_trace_v3,94,17293975448463607342,0,prediction,writer_done,164760857719744,232177,232284
202607201611,e2e_trace_v3,95,17293975448463607342,0,prediction,output_pub,164760857724864,232177,232284
202607201611,e2e_trace_v3,96,17293975448463607343,0,prediction,proc_enter,164760951384736,232177,232286
202607201611,e2e_trace_v3,97,17293975448463607343,0,prediction,container_enter,164760951429984,232177,232286
202607201611,e2e_trace_v3,98,17293975448463607343,0,prediction,container_exit,164760951953280,232177,232286
202607201611,e2e_trace_v3,99,17293975448463607343,0,prediction,perception_enter,164760951968960,232177,232286
202607201611,e2e_trace_v3,100,17293975448463607343,0,prediction,evaluator_enter,164760952533824,232177,232286
202607201611,e2e_trace_v3,101,17293975448463607343,0,prediction,evaluator_exit,164760956938592,232177,232286
202607201611,e2e_trace_v3,102,17293975448463607343,0,prediction,predictor_enter,164760956971008,232177,232286
202607201611,e2e_trace_v3,103,17293975448463607343,0,prediction,predictor_exit,164760956979584,232177,232286
202607201611,e2e_trace_v3,104,17293975448463607343,0,prediction,perception_exit,164760956985824,232177,232286
202607201611,e2e_trace_v3,105,17293975448463607343,0,prediction,writer_enter,164760957050048,232177,232286
202607201611,e2e_trace_v3,106,17293975448463607343,0,prediction,writer_done,164760957135936,232177,232286
202607201611,e2e_trace_v3,107,17293975448463607343,0,prediction,output_pub,164760957142144,232177,232286
202607201611,e2e_trace_v3,108,17293975448463607344,0,prediction,proc_enter,164761073466560,232177,232282
202607201611,e2e_trace_v3,109,17293975448463607344,0,prediction,container_enter,164761073519712,232177,232282
202607201611,e2e_trace_v3,110,17293975448463607344,0,prediction,container_exit,164761074079520,232177,232282
202607201611,e2e_trace_v3,111,17293975448463607344,0,prediction,perception_enter,164761074099936,232177,232282
202607201611,e2e_trace_v3,112,17293975448463607344,0,prediction,evaluator_enter,164761074647264,232177,232282
202607201611,e2e_trace_v3,113,17293975448463607344,0,prediction,evaluator_exit,164761080909984,232177,232282
202607201611,e2e_trace_v3,114,17293975448463607344,0,prediction,predictor_enter,164761080938240,232177,232282
202607201611,e2e_trace_v3,115,17293975448463607344,0,prediction,predictor_exit,164761080948000,232177,232282
202607201611,e2e_trace_v3,116,17293975448463607344,0,prediction,perception_exit,164761080954816,232177,232282
202607201611,e2e_trace_v3,117,17293975448463607344,0,prediction,writer_enter,164761081000320,232177,232282
202607201611,e2e_trace_v3,118,17293975448463607344,0,prediction,writer_done,164761081101440,232177,232282
202607201611,e2e_trace_v3,119,17293975448463607344,0,prediction,output_pub,164761081110304,232177,232282
202607201611,e2e_trace_v3,120,17293975448463607345,0,prediction,proc_enter,164761184026496,232177,232280
202607201611,e2e_trace_v3,121,17293975448463607345,0,prediction,container_enter,164761184060000,232177,232280
202607201611,e2e_trace_v3,122,17293975448463607345,0,prediction,container_exit,164761184505760,232177,232280
202607201611,e2e_trace_v3,123,17293975448463607345,0,prediction,perception_enter,164761184520096,232177,232280
202607201611,e2e_trace_v3,124,17293975448463607345,0,prediction,evaluator_enter,164761184972992,232177,232280
202607201611,e2e_trace_v3,125,17293975448463607345,0,prediction,evaluator_exit,164761189066304,232177,232280
202607201611,e2e_trace_v3,126,17293975448463607345,0,prediction,predictor_enter,164761189099584,232177,232280
202607201611,e2e_trace_v3,127,17293975448463607345,0,prediction,predictor_exit,164761189108576,232177,232280
202607201611,e2e_trace_v3,128,17293975448463607345,0,prediction,perception_exit,164761189115200,232177,232280
202607201611,e2e_trace_v3,129,17293975448463607345,0,prediction,writer_enter,164761189177728,232177,232280
202607201611,e2e_trace_v3,130,17293975448463607345,0,prediction,writer_done,164761189289632,232177,232280
202607201611,e2e_trace_v3,131,17293975448463607345,0,prediction,output_pub,164761189299296,232177,232280
202607201611,e2e_trace_v3,132,17293975448463607346,0,prediction,proc_enter,164761300095712,232177,232289
202607201611,e2e_trace_v3,133,17293975448463607346,0,prediction,container_enter,164761300151904,232177,232289
202607201611,e2e_trace_v3,134,17293975448463607346,0,prediction,container_exit,164761300659584,232177,232289
202607201611,e2e_trace_v3,135,17293975448463607346,0,prediction,perception_enter,164761300707296,232177,232289
202607201611,e2e_trace_v3,136,17293975448463607346,0,prediction,evaluator_enter,164761301191104,232177,232289
202607201611,e2e_trace_v3,137,17293975448463607346,0,prediction,evaluator_exit,164761302863904,232177,232289
202607201611,e2e_trace_v3,138,17293975448463607346,0,prediction,predictor_enter,164761302881792,232177,232289
202607201611,e2e_trace_v3,139,17293975448463607346,0,prediction,predictor_exit,164761302891200,232177,232289
202607201611,e2e_trace_v3,140,17293975448463607346,0,prediction,perception_exit,164761302897984,232177,232289
202607201611,e2e_trace_v3,141,17293975448463607346,0,prediction,writer_enter,164761302952288,232177,232289
202607201611,e2e_trace_v3,142,17293975448463607346,0,prediction,writer_done,164761303040864,232177,232289
202607201611,e2e_trace_v3,143,17293975448463607346,0,prediction,output_pub,164761303047968,232177,232289
202607201611,e2e_trace_v3,144,17293975448463607347,0,prediction,proc_enter,164761400798720,232177,232282
202607201611,e2e_trace_v3,145,17293975448463607347,0,prediction,container_enter,164761400847584,232177,232282
202607201611,e2e_trace_v3,146,17293975448463607347,0,prediction,container_exit,164761401548800,232177,232282
202607201611,e2e_trace_v3,147,17293975448463607347,0,prediction,perception_enter,164761401576736,232177,232282
202607201611,e2e_trace_v3,148,17293975448463607347,0,prediction,evaluator_enter,164761402173696,232177,232282
202607201611,e2e_trace_v3,149,17293975448463607347,0,prediction,evaluator_exit,164761404307424,232177,232282
202607201611,e2e_trace_v3,150,17293975448463607347,0,prediction,predictor_enter,164761404341472,232177,232282
202607201611,e2e_trace_v3,151,17293975448463607347,0,prediction,predictor_exit,164761404352448,232177,232282
202607201611,e2e_trace_v3,152,17293975448463607347,0,prediction,perception_exit,164761404360832,232177,232282
202607201611,e2e_trace_v3,153,17293975448463607347,0,prediction,writer_enter,164761404523744,232177,232282
202607201611,e2e_trace_v3,154,17293975448463607347,0,prediction,writer_done,164761404632000,232177,232282
202607201611,e2e_trace_v3,155,17293975448463607347,0,prediction,output_pub,164761404640544,232177,232282
202607201611,e2e_trace_v3,156,17293975448463607348,0,prediction,proc_enter,164761507411264,232177,232291
202607201611,e2e_trace_v3,157,17293975448463607348,0,prediction,container_enter,164761507447968,232177,232291
202607201611,e2e_trace_v3,158,17293975448463607348,0,prediction,container_exit,164761507927552,232177,232291
202607201611,e2e_trace_v3,159,17293975448463607348,0,prediction,perception_enter,164761507943488,232177,232291
202607201611,e2e_trace_v3,160,17293975448463607348,0,prediction,evaluator_enter,164761508417600,232177,232291
202607201611,e2e_trace_v3,161,17293975448463607348,0,prediction,evaluator_exit,164761510075840,232177,232291
202607201611,e2e_trace_v3,162,17293975448463607348,0,prediction,predictor_enter,164761510094464,232177,232291
202607201611,e2e_trace_v3,163,17293975448463607348,0,prediction,predictor_exit,164761510103648,232177,232291
202607201611,e2e_trace_v3,164,17293975448463607348,0,prediction,perception_exit,164761510110720,232177,232291
202607201611,e2e_trace_v3,165,17293975448463607348,0,prediction,writer_enter,164761510165792,232177,232291
202607201611,e2e_trace_v3,166,17293975448463607348,0,prediction,writer_done,164761510249664,232177,232291
202607201611,e2e_trace_v3,167,17293975448463607348,0,prediction,output_pub,164761510255744,232177,232291
202607201611,e2e_trace_v3,168,17293975448463607349,0,prediction,proc_enter,164761622502592,232177,232281
202607201611,e2e_trace_v3,169,17293975448463607349,0,prediction,container_enter,164761622535008,232177,232281
202607201611,e2e_trace_v3,170,17293975448463607349,0,prediction,container_exit,164761622974080,232177,232281
202607201611,e2e_trace_v3,171,17293975448463607349,0,prediction,perception_enter,164761622985152,232177,232281
202607201611,e2e_trace_v3,172,17293975448463607349,0,prediction,evaluator_enter,164761623406944,232177,232281
202607201611,e2e_trace_v3,173,17293975448463607349,0,prediction,evaluator_exit,164761635019328,232177,232281
202607201611,e2e_trace_v3,174,17293975448463607349,0,prediction,predictor_enter,164761635043104,232177,232281
202607201611,e2e_trace_v3,175,17293975448463607349,0,prediction,predictor_exit,164761635050624,232177,232281
202607201611,e2e_trace_v3,176,17293975448463607349,0,prediction,perception_exit,164761635056320,232177,232281
202607201611,e2e_trace_v3,177,17293975448463607349,0,prediction,writer_enter,164761635094560,232177,232281
202607201611,e2e_trace_v3,178,17293975448463607349,0,prediction,writer_done,164761635168288,232177,232281
202607201611,e2e_trace_v3,179,17293975448463607349,0,prediction,output_pub,164761635175584,232177,232281
202607201611,e2e_trace_v3,180,17293975448463607350,0,prediction,proc_enter,164761723693504,232177,232292
202607201611,e2e_trace_v3,181,17293975448463607350,0,prediction,container_enter,164761723730720,232177,232292
202607201611,e2e_trace_v3,182,17293975448463607350,0,prediction,container_exit,164761724233344,232177,232292
202607201611,e2e_trace_v3,183,17293975448463607350,0,prediction,perception_enter,164761724250944,232177,232292
202607201611,e2e_trace_v3,184,17293975448463607350,0,prediction,evaluator_enter,164761724762176,232177,232292
202607201611,e2e_trace_v3,185,17293975448463607350,0,prediction,evaluator_exit,164761726421856,232177,232292
202607201611,e2e_trace_v3,186,17293975448463607350,0,prediction,predictor_enter,164761726452384,232177,232292
202607201611,e2e_trace_v3,187,17293975448463607350,0,prediction,predictor_exit,164761726461248,232177,232292
202607201611,e2e_trace_v3,188,17293975448463607350,0,prediction,perception_exit,164761726467200,232177,232292
202607201611,e2e_trace_v3,189,17293975448463607350,0,prediction,writer_enter,164761726529536,232177,232292
202607201611,e2e_trace_v3,190,17293975448463607350,0,prediction,writer_done,164761726615232,232177,232292
202607201611,e2e_trace_v3,191,17293975448463607350,0,prediction,output_pub,164761726620192,232177,232292
202607201611,e2e_trace_v3,192,17293975448463607351,0,prediction,proc_enter,164761835931168,232177,232284
202607201611,e2e_trace_v3,193,17293975448463607351,0,prediction,container_enter,164761835964192,232177,232284
202607201611,e2e_trace_v3,194,17293975448463607351,0,prediction,container_exit,164761836411456,232177,232284
202607201611,e2e_trace_v3,195,17293975448463607351,0,prediction,perception_enter,164761836423360,232177,232284
202607201611,e2e_trace_v3,196,17293975448463607351,0,prediction,evaluator_enter,164761836838464,232177,232284
202607201611,e2e_trace_v3,197,17293975448463607351,0,prediction,evaluator_exit,164761838405184,232177,232284
202607201611,e2e_trace_v3,198,17293975448463607351,0,prediction,predictor_enter,164761838424992,232177,232284
202607201611,e2e_trace_v3,199,17293975448463607351,0,prediction,predictor_exit,164761838432288,232177,232284
202607201611,e2e_trace_v3,200,17293975448463607351,0,prediction,perception_exit,164761838438368,232177,232284
202607201611,e2e_trace_v3,201,17293975448463607351,0,prediction,writer_enter,164761838492448,232177,232284
202607201611,e2e_trace_v3,202,17293975448463607351,0,prediction,writer_done,164761838573376,232177,232284
202607201611,e2e_trace_v3,203,17293975448463607351,0,prediction,output_pub,164761838579584,232177,232284
202607201611,e2e_trace_v3,204,17293975448463607352,0,prediction,proc_enter,164761945372256,232177,232282
202607201611,e2e_trace_v3,205,17293975448463607352,0,prediction,container_enter,164761945408192,232177,232282
202607201611,e2e_trace_v3,206,17293975448463607352,0,prediction,container_exit,164761945876960,232177,232282
202607201611,e2e_trace_v3,207,17293975448463607352,0,prediction,perception_enter,164761945892960,232177,232282
202607201611,e2e_trace_v3,208,17293975448463607352,0,prediction,evaluator_enter,164761946324672,232177,232282
202607201611,e2e_trace_v3,209,17293975448463607352,0,prediction,evaluator_exit,164761948332032,232177,232282
202607201611,e2e_trace_v3,210,17293975448463607352,0,prediction,predictor_enter,164761948354752,232177,232282
202607201611,e2e_trace_v3,211,17293975448463607352,0,prediction,predictor_exit,164761948364672,232177,232282
202607201611,e2e_trace_v3,212,17293975448463607352,0,prediction,perception_exit,164761948372832,232177,232282
202607201611,e2e_trace_v3,213,17293975448463607352,0,prediction,writer_enter,164761948417024,232177,232282
202607201611,e2e_trace_v3,214,17293975448463607352,0,prediction,writer_done,164761948497984,232177,232282
202607201611,e2e_trace_v3,215,17293975448463607352,0,prediction,output_pub,164761948505824,232177,232282
202607201611,e2e_trace_v3,216,17293975448463607353,0,prediction,proc_enter,164762051497696,232177,232292
202607201611,e2e_trace_v3,217,17293975448463607353,0,prediction,container_enter,164762051556928,232177,232292
202607201611,e2e_trace_v3,218,17293975448463607353,0,prediction,container_exit,164762052185440,232177,232292
202607201611,e2e_trace_v3,219,17293975448463607353,0,prediction,perception_enter,164762052211936,232177,232292
202607201611,e2e_trace_v3,220,17293975448463607353,0,prediction,evaluator_enter,164762052841632,232177,232292
202607201611,e2e_trace_v3,221,17293975448463607353,0,prediction,evaluator_exit,164762054667232,232177,232292
202607201611,e2e_trace_v3,222,17293975448463607353,0,prediction,predictor_enter,164762054697440,232177,232292
202607201611,e2e_trace_v3,223,17293975448463607353,0,prediction,predictor_exit,164762054705856,232177,232292
202607201611,e2e_trace_v3,224,17293975448463607353,0,prediction,perception_exit,164762054710848,232177,232292
202607201611,e2e_trace_v3,225,17293975448463607353,0,prediction,writer_enter,164762054763232,232177,232292
202607201611,e2e_trace_v3,226,17293975448463607353,0,prediction,writer_done,164762054843232,232177,232292
202607201611,e2e_trace_v3,227,17293975448463607353,0,prediction,output_pub,164762054848800,232177,232292
202607201611,e2e_trace_v3,228,17293975448463607354,0,prediction,proc_enter,164762167969536,232177,232290
202607201611,e2e_trace_v3,229,17293975448463607354,0,prediction,container_enter,164762168018368,232177,232290
202607201611,e2e_trace_v3,230,17293975448463607354,0,prediction,container_exit,164762168542752,232177,232290
202607201611,e2e_trace_v3,231,17293975448463607354,0,prediction,perception_enter,164762168559776,232177,232290
202607201611,e2e_trace_v3,232,17293975448463607354,0,prediction,evaluator_enter,164762169171776,232177,232290
202607201611,e2e_trace_v3,233,17293975448463607354,0,prediction,evaluator_exit,164762170857728,232177,232290
202607201611,e2e_trace_v3,234,17293975448463607354,0,prediction,predictor_enter,164762170873152,232177,232290
202607201611,e2e_trace_v3,235,17293975448463607354,0,prediction,predictor_exit,164762170883872,232177,232290
202607201611,e2e_trace_v3,236,17293975448463607354,0,prediction,perception_exit,164762170892416,232177,232290
202607201611,e2e_trace_v3,237,17293975448463607354,0,prediction,writer_enter,164762170949152,232177,232290
202607201611,e2e_trace_v3,238,17293975448463607354,0,prediction,writer_done,164762171050912,232177,232290
202607201611,e2e_trace_v3,239,17293975448463607354,0,prediction,output_pub,164762171060544,232177,232290
202607201611,e2e_trace_v3,240,17293975448463607355,0,prediction,proc_enter,164762275645440,232177,232290
202607201611,e2e_trace_v3,241,17293975448463607355,0,prediction,container_enter,164762275685312,232177,232290
202607201611,e2e_trace_v3,242,17293975448463607355,0,prediction,container_exit,164762276109984,232177,232290
202607201611,e2e_trace_v3,243,17293975448463607355,0,prediction,perception_enter,164762276122016,232177,232290
202607201611,e2e_trace_v3,244,17293975448463607355,0,prediction,evaluator_enter,164762276502656,232177,232290
202607201611,e2e_trace_v3,245,17293975448463607355,0,prediction,evaluator_exit,164762280825856,232177,232290
202607201611,e2e_trace_v3,246,17293975448463607355,0,prediction,predictor_enter,164762280853728,232177,232290
202607201611,e2e_trace_v3,247,17293975448463607355,0,prediction,predictor_exit,164762280859392,232177,232290
202607201611,e2e_trace_v3,248,17293975448463607355,0,prediction,perception_exit,164762280864608,232177,232290
202607201611,e2e_trace_v3,249,17293975448463607355,0,prediction,writer_enter,164762280923904,232177,232290
202607201611,e2e_trace_v3,250,17293975448463607355,0,prediction,writer_done,164762281000256,232177,232290
202607201611,e2e_trace_v3,251,17293975448463607355,0,prediction,output_pub,164762281005408,232177,232290
202607201611,e2e_trace_v3,252,17293975448463607356,0,prediction,proc_enter,164762377289760,232177,232284
202607201611,e2e_trace_v3,253,17293975448463607356,0,prediction,container_enter,164762377338848,232177,232284
202607201611,e2e_trace_v3,254,17293975448463607356,0,prediction,container_exit,164762377903872,232177,232284
202607201611,e2e_trace_v3,255,17293975448463607356,0,prediction,perception_enter,164762377922208,232177,232284
202607201611,e2e_trace_v3,256,17293975448463607356,0,prediction,evaluator_enter,164762378426944,232177,232284
202607201611,e2e_trace_v3,257,17293975448463607356,0,prediction,evaluator_exit,164762380137632,232177,232284
202607201611,e2e_trace_v3,258,17293975448463607356,0,prediction,predictor_enter,164762380165568,232177,232284
202607201611,e2e_trace_v3,259,17293975448463607356,0,prediction,predictor_exit,164762380174752,232177,232284
202607201611,e2e_trace_v3,260,17293975448463607356,0,prediction,perception_exit,164762380181792,232177,232284
202607201611,e2e_trace_v3,261,17293975448463607356,0,prediction,writer_enter,164762380253120,232177,232284
202607201611,e2e_trace_v3,262,17293975448463607356,0,prediction,writer_done,164762380354656,232177,232284
202607201611,e2e_trace_v3,263,17293975448463607356,0,prediction,output_pub,164762380360288,232177,232284
202607201611,e2e_trace_v3,264,17293975448463607357,0,prediction,proc_enter,164762496059552,232177,232291
202607201611,e2e_trace_v3,265,17293975448463607357,0,prediction,container_enter,164762496096608,232177,232291
202607201611,e2e_trace_v3,266,17293975448463607357,0,prediction,container_exit,164762496570080,232177,232291
202607201611,e2e_trace_v3,267,17293975448463607357,0,prediction,perception_enter,164762496582944,232177,232291
202607201611,e2e_trace_v3,268,17293975448463607357,0,prediction,evaluator_enter,164762497085536,232177,232291
202607201611,e2e_trace_v3,269,17293975448463607357,0,prediction,evaluator_exit,164762501201952,232177,232291
202607201611,e2e_trace_v3,270,17293975448463607357,0,prediction,predictor_enter,164762501235520,232177,232291
202607201611,e2e_trace_v3,271,17293975448463607357,0,prediction,predictor_exit,164762501248320,232177,232291
202607201611,e2e_trace_v3,272,17293975448463607357,0,prediction,perception_exit,164762501256768,232177,232291
202607201611,e2e_trace_v3,273,17293975448463607357,0,prediction,writer_enter,164762501361472,232177,232291
202607201611,e2e_trace_v3,274,17293975448463607357,0,prediction,writer_done,164762501485312,232177,232291
202607201611,e2e_trace_v3,275,17293975448463607357,0,prediction,output_pub,164762501499712,232177,232291
202607201611,e2e_trace_v3,276,17293975448463607358,0,prediction,proc_enter,164762616167104,232177,232282
202607201611,e2e_trace_v3,277,17293975448463607358,0,prediction,container_enter,164762616212896,232177,232282
202607201611,e2e_trace_v3,278,17293975448463607358,0,prediction,container_exit,164762616804576,232177,232282
202607201611,e2e_trace_v3,279,17293975448463607358,0,prediction,perception_enter,164762616829312,232177,232282
202607201611,e2e_trace_v3,280,17293975448463607358,0,prediction,evaluator_enter,164762617413248,232177,232282
202607201611,e2e_trace_v3,281,17293975448463607358,0,prediction,evaluator_exit,164762622525664,232177,232282
202607201611,e2e_trace_v3,282,17293975448463607358,0,prediction,predictor_enter,164762622555104,232177,232282
