run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,1247,72210473398830736,0,perception.pointcloud_map_based_roi,output_pub,164768396391776,232203,232366
202607201611,e2e_trace_v3,1263,72210473398830737,0,perception.pointcloud_map_based_roi,proc_enter,164768495660096,232203,232375
202607201611,e2e_trace_v3,1270,72210473398830737,0,perception.pointcloud_map_based_roi,output_pub,164768499778080,232203,232375
202607201611,e2e_trace_v3,1281,72210473398830738,0,perception.pointcloud_map_based_roi,proc_enter,164768604522784,232203,232376
202607201611,e2e_trace_v3,1288,72210473398830738,0,perception.pointcloud_map_based_roi,output_pub,164768609611008,232203,232376
202607201611,e2e_trace_v3,1303,72210473398830739,0,perception.pointcloud_map_based_roi,proc_enter,164768713421728,232203,232373
202607201611,e2e_trace_v3,1305,72210473398830739,0,perception.pointcloud_map_based_roi,output_pub,164768718772448,232203,232373
202607201611,e2e_trace_v3,1314,72210473398830740,0,perception.pointcloud_map_based_roi,proc_enter,164768826196416,232203,232379
202607201611,e2e_trace_v3,1322,72210473398830740,0,perception.pointcloud_map_based_roi,output_pub,164768830549792,232203,232379
202607201611,e2e_trace_v3,1331,72210473398830741,0,perception.pointcloud_map_based_roi,proc_enter,164768932820128,232203,232377
202607201611,e2e_trace_v3,1332,72210473398830741,0,perception.pointcloud_map_based_roi,output_pub,164768940230048,232203,232377
202607201611,e2e_trace_v3,1355,72210473398830742,0,perception.pointcloud_map_based_roi,proc_enter,164769054884064,232203,232380
202607201611,e2e_trace_v3,1359,72210473398830742,0,perception.pointcloud_map_based_roi,output_pub,164769068656064,232203,232380
202607201611,e2e_trace_v3,1365,72210473398830743,0,perception.pointcloud_map_based_roi,proc_enter,164769154247712,232203,232375
202607201611,e2e_trace_v3,1366,72210473398830743,0,perception.pointcloud_map_based_roi,output_pub,164769161108256,232203,232375
202607201611,e2e_trace_v3,1382,72210473398830744,0,perception.pointcloud_map_based_roi,proc_enter,164769276717216,232203,232374
202607201611,e2e_trace_v3,1389,72210473398830744,0,perception.pointcloud_map_based_roi,output_pub,164769281722752,232203,232374
202607201611,e2e_trace_v3,1399,72210473398830745,0,perception.pointcloud_map_based_roi,proc_enter,164769384757504,232203,232377
202607201611,e2e_trace_v3,1400,72210473398830745,0,perception.pointcloud_map_based_roi,output_pub,164769388586112,232203,232377
202607201611,e2e_trace_v3,1419,72210473398830746,0,perception.pointcloud_map_based_roi,proc_enter,164769495630656,232203,232375
202607201611,e2e_trace_v3,1423,72210473398830746,0,perception.pointcloud_map_based_roi,output_pub,164769499592416,232203,232375
202607201611,e2e_trace_v3,1440,72210473398830747,0,perception.pointcloud_map_based_roi,proc_enter,164769632680032,232203,232367
202607201611,e2e_trace_v3,1441,72210473398830747,0,perception.pointcloud_map_based_roi,output_pub,164769636311424,232203,232367
202607201611,e2e_trace_v3,1456,72210473398830748,0,perception.pointcloud_map_based_roi,proc_enter,164769747250848,232203,232371
202607201611,e2e_trace_v3,1457,72210473398830748,0,perception.pointcloud_map_based_roi,output_pub,164769751556704,232203,232371
202607201611,e2e_trace_v3,1464,72210473398830749,0,perception.pointcloud_map_based_roi,proc_enter,164769859291744,232203,232372
202607201611,e2e_trace_v3,1473,72210473398830749,0,perception.pointcloud_map_based_roi,output_pub,164769862725696,232203,232372
202607201611,e2e_trace_v3,1481,72210473398830750,0,perception.pointcloud_map_based_roi,proc_enter,164769970535904,232203,232381
202607201611,e2e_trace_v3,1482,72210473398830750,0,perception.pointcloud_map_based_roi,output_pub,164769976261536,232203,232381
202607201611,e2e_trace_v3,1497,72210473398830751,0,perception.pointcloud_map_based_roi,proc_enter,164770084817952,232203,232375
202607201611,e2e_trace_v3,1498,72210473398830751,0,perception.pointcloud_map_based_roi,output_pub,164770089061504,232203,232375
202607201611,e2e_trace_v3,1515,72210473398830752,0,perception.pointcloud_map_based_roi,proc_enter,164770188226144,232203,232380
202607201611,e2e_trace_v3,1516,72210473398830752,0,perception.pointcloud_map_based_roi,output_pub,164770192525984,232203,232380
202607201611,e2e_trace_v3,1532,72210473398830753,0,perception.pointcloud_map_based_roi,proc_enter,164770299461760,232203,232370
202607201611,e2e_trace_v3,1539,72210473398830753,0,perception.pointcloud_map_based_roi,output_pub,164770303711904,232203,232370
202607201611,e2e_trace_v3,1549,72210473398830754,0,perception.pointcloud_map_based_roi,proc_enter,164770408394688,232203,232381
202607201611,e2e_trace_v3,1558,72210473398830754,0,perception.pointcloud_map_based_roi,output_pub,164770414437376,232203,232381
202607201611,e2e_trace_v3,1572,72210473398830755,0,perception.pointcloud_map_based_roi,proc_enter,164770524758336,232203,232374
202607201611,e2e_trace_v3,1576,72210473398830755,0,perception.pointcloud_map_based_roi,output_pub,164770534967936,232203,232374
202607201611,e2e_trace_v3,1583,72210473398830756,0,perception.pointcloud_map_based_roi,proc_enter,164770633027712,232203,232375
202607201611,e2e_trace_v3,1584,72210473398830756,0,perception.pointcloud_map_based_roi,output_pub,164770637128128,232203,232375
202607201611,e2e_trace_v3,1604,72210473398830757,0,perception.pointcloud_map_based_roi,proc_enter,164770740645760,232203,232381
202607201611,e2e_trace_v3,1610,72210473398830757,0,perception.pointcloud_map_based_roi,output_pub,164770751103424,232203,232381
202607201611,e2e_trace_v3,1617,72210473398830758,0,perception.pointcloud_map_based_roi,proc_enter,164770851356288,232203,232373
202607201611,e2e_trace_v3,1618,72210473398830758,0,perception.pointcloud_map_based_roi,output_pub,164770859622784,232203,232373
202607201611,e2e_trace_v3,1633,72210473398830759,0,perception.pointcloud_map_based_roi,proc_enter,164770960752928,232203,232379
202607201611,e2e_trace_v3,1642,72210473398830759,0,perception.pointcloud_map_based_roi,output_pub,164770969183360,232203,232379
202607201611,e2e_trace_v3,1651,72210473398830760,0,perception.pointcloud_map_based_roi,proc_enter,164771070537856,232203,232378
202607201611,e2e_trace_v3,1652,72210473398830760,0,perception.pointcloud_map_based_roi,output_pub,164771074180128,232203,232378
202607201611,e2e_trace_v3,1674,72210473398830761,0,perception.pointcloud_map_based_roi,proc_enter,164771181079168,232203,232375
202607201611,e2e_trace_v3,1676,72210473398830761,0,perception.pointcloud_map_based_roi,output_pub,164771184721952,232203,232375
202607201611,e2e_trace_v3,1692,72210473398830762,0,perception.pointcloud_map_based_roi,proc_enter,164771315681568,232203,232366
202607201611,e2e_trace_v3,1693,72210473398830762,0,perception.pointcloud_map_based_roi,output_pub,164771321651488,232203,232366
202607201611,e2e_trace_v3,1706,72210473398830763,0,perception.pointcloud_map_based_roi,proc_enter,164771424667680,232203,232371
202607201611,e2e_trace_v3,1710,72210473398830763,0,perception.pointcloud_map_based_roi,output_pub,164771429719008,232203,232371
202607201611,e2e_trace_v3,1719,72210473398830764,0,perception.pointcloud_map_based_roi,proc_enter,164771533210688,232203,232366
202607201611,e2e_trace_v3,1720,72210473398830764,0,perception.pointcloud_map_based_roi,output_pub,164771537137056,232203,232366
202607201611,e2e_trace_v3,1736,72210473398830765,0,perception.pointcloud_map_based_roi,proc_enter,164771637252384,232203,232377
202607201611,e2e_trace_v3,1744,72210473398830765,0,perception.pointcloud_map_based_roi,output_pub,164771642234784,232203,232377
202607201611,e2e_trace_v3,1753,72210473398830766,0,perception.pointcloud_map_based_roi,proc_enter,164771742440864,232203,232379
202607201611,e2e_trace_v3,1754,72210473398830766,0,perception.pointcloud_map_based_roi,output_pub,164771746030496,232203,232379
202607201611,e2e_trace_v3,1770,72210473398830767,0,perception.pointcloud_map_based_roi,proc_enter,164771851999712,232203,232380
202607201611,e2e_trace_v3,1771,72210473398830767,0,perception.pointcloud_map_based_roi,output_pub,164771857400640,232203,232380
202607201611,e2e_trace_v3,1787,72210473398830768,0,perception.pointcloud_map_based_roi,proc_enter,164771958180128,232203,232367
202607201611,e2e_trace_v3,1789,72210473398830768,0,perception.pointcloud_map_based_roi,output_pub,164771963510016,232203,232367
202607201611,e2e_trace_v3,1804,72210473398830769,0,perception.pointcloud_map_based_roi,proc_enter,164772064133504,232203,232381
202607201611,e2e_trace_v3,1805,72210473398830769,0,perception.pointcloud_map_based_roi,output_pub,164772071022784,232203,232381
202607201611,e2e_trace_v3,1821,72210473398830770,0,perception.pointcloud_map_based_roi,proc_enter,164772171312160,232203,232376
202607201611,e2e_trace_v3,1822,72210473398830770,0,perception.pointcloud_map_based_roi,output_pub,164772176461376,232203,232376
202607201611,e2e_trace_v3,1838,72210473398830771,0,perception.pointcloud_map_based_roi,proc_enter,164772275315456,232203,232370
202607201611,e2e_trace_v3,1839,72210473398830771,0,perception.pointcloud_map_based_roi,output_pub,164772281116192,232203,232370
202607201611,e2e_trace_v3,1855,72210473398830772,0,perception.pointcloud_map_based_roi,proc_enter,164772382402080,232203,232369
202607201611,e2e_trace_v3,1857,72210473398830772,0,perception.pointcloud_map_based_roi,output_pub,164772385955360,232203,232369
202607201611,e2e_trace_v3,1878,72210473398830773,0,perception.pointcloud_map_based_roi,proc_enter,164772490779424,232203,232367
202607201611,e2e_trace_v3,1880,72210473398830773,0,perception.pointcloud_map_based_roi,output_pub,164772495130464,232203,232367
202607201611,e2e_trace_v3,1896,72210473398830774,0,perception.pointcloud_map_based_roi,proc_enter,164772599613472,232203,232368
202607201611,e2e_trace_v3,1897,72210473398830774,0,perception.pointcloud_map_based_roi,output_pub,164772603170688,232203,232368
202607201611,e2e_trace_v3,1912,72210473398830775,0,perception.pointcloud_map_based_roi,proc_enter,164772706544288,232203,232377
202607201611,e2e_trace_v3,1914,72210473398830775,0,perception.pointcloud_map_based_roi,output_pub,164772712188544,232203,232377
202607201611,e2e_trace_v3,1923,72210473398830776,0,perception.pointcloud_map_based_roi,proc_enter,164772815797536,232203,232366
202607201611,e2e_trace_v3,1924,72210473398830776,0,perception.pointcloud_map_based_roi,output_pub,164772819306976,232203,232366
202607201611,e2e_trace_v3,1942,72210473398830777,0,perception.pointcloud_map_based_roi,proc_enter,164772928748128,232203,232378
202607201611,e2e_trace_v3,1948,72210473398830777,0,perception.pointcloud_map_based_roi,output_pub,164772933993856,232203,232378
