run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,810,72210473398830709,0,perception.lidar_detection_filter,proc_enter,164765412272192,232203,232380
202607201611,e2e_trace_v3,811,72210473398830709,0,perception.lidar_detection_filter,output_pub,164765412786720,232203,232380
202607201611,e2e_trace_v3,825,72210473398830710,0,perception.lidar_detection_filter,proc_enter,164765516580800,232203,232380
202607201611,e2e_trace_v3,826,72210473398830710,0,perception.lidar_detection_filter,output_pub,164765516941728,232203,232380
202607201611,e2e_trace_v3,842,72210473398830711,0,perception.lidar_detection_filter,proc_enter,164765622948672,232203,232370
202607201611,e2e_trace_v3,843,72210473398830711,0,perception.lidar_detection_filter,output_pub,164765623102240,232203,232370
202607201611,e2e_trace_v3,859,72210473398830712,0,perception.lidar_detection_filter,proc_enter,164765749340160,232203,232367
202607201611,e2e_trace_v3,860,72210473398830712,0,perception.lidar_detection_filter,output_pub,164765749792768,232203,232367
202607201611,e2e_trace_v3,877,72210473398830713,0,perception.lidar_detection_filter,proc_enter,164765879794400,232203,232368
202607201611,e2e_trace_v3,878,72210473398830713,0,perception.lidar_detection_filter,output_pub,164765880009248,232203,232368
202607201611,e2e_trace_v3,893,72210473398830714,0,perception.lidar_detection_filter,proc_enter,164765992325728,232203,232370
202607201611,e2e_trace_v3,894,72210473398830714,0,perception.lidar_detection_filter,output_pub,164765992565024,232203,232370
202607201611,e2e_trace_v3,907,72210473398830715,0,perception.lidar_detection_filter,proc_enter,164766090188576,232203,232375
202607201611,e2e_trace_v3,911,72210473398830715,0,perception.lidar_detection_filter,output_pub,164766090786240,232203,232375
202607201611,e2e_trace_v3,924,72210473398830716,0,perception.lidar_detection_filter,proc_enter,164766206719936,232203,232375
202607201611,e2e_trace_v3,925,72210473398830716,0,perception.lidar_detection_filter,output_pub,164766206912864,232203,232375
202607201611,e2e_trace_v3,938,72210473398830717,0,perception.lidar_detection_filter,proc_enter,164766325275072,232203,232381
202607201611,e2e_trace_v3,939,72210473398830717,0,perception.lidar_detection_filter,output_pub,164766325431904,232203,232381
202607201611,e2e_trace_v3,961,72210473398830718,0,perception.lidar_detection_filter,proc_enter,164766448400608,232203,232374
202607201611,e2e_trace_v3,962,72210473398830718,0,perception.lidar_detection_filter,output_pub,164766448521824,232203,232374
202607201611,e2e_trace_v3,972,72210473398830719,0,perception.lidar_detection_filter,proc_enter,164766544044064,232203,232372
202607201611,e2e_trace_v3,973,72210473398830719,0,perception.lidar_detection_filter,output_pub,164766544185376,232203,232372
202607201611,e2e_trace_v3,989,72210473398830720,0,perception.lidar_detection_filter,proc_enter,164766659900000,232203,232379
202607201611,e2e_trace_v3,990,72210473398830720,0,perception.lidar_detection_filter,output_pub,164766660045600,232203,232379
202607201611,e2e_trace_v3,1011,72210473398830721,0,perception.lidar_detection_filter,proc_enter,164766810541696,232203,232381
202607201611,e2e_trace_v3,1014,72210473398830721,0,perception.lidar_detection_filter,output_pub,164766810796864,232203,232381
202607201611,e2e_trace_v3,1022,72210473398830722,0,perception.lidar_detection_filter,proc_enter,164766908532448,232203,232372
202607201611,e2e_trace_v3,1025,72210473398830722,0,perception.lidar_detection_filter,output_pub,164766909047040,232203,232372
202607201611,e2e_trace_v3,1042,72210473398830723,0,perception.lidar_detection_filter,proc_enter,164767020463520,232203,232370
202607201611,e2e_trace_v3,1043,72210473398830723,0,perception.lidar_detection_filter,output_pub,164767020624096,232203,232370
202607201611,e2e_trace_v3,1058,72210473398830724,0,perception.lidar_detection_filter,proc_enter,164767127220480,232203,232373
202607201611,e2e_trace_v3,1061,72210473398830724,0,perception.lidar_detection_filter,output_pub,164767127381824,232203,232373
202607201611,e2e_trace_v3,1076,72210473398830725,0,perception.lidar_detection_filter,proc_enter,164767243024544,232203,232371
202607201611,e2e_trace_v3,1077,72210473398830725,0,perception.lidar_detection_filter,output_pub,164767243237376,232203,232371
202607201611,e2e_trace_v3,1090,72210473398830726,0,perception.lidar_detection_filter,proc_enter,164767353019360,232203,232369
202607201611,e2e_trace_v3,1092,72210473398830726,0,perception.lidar_detection_filter,output_pub,164767353151232,232203,232369
202607201611,e2e_trace_v3,1108,72210473398830727,0,perception.lidar_detection_filter,proc_enter,164767459077760,232203,232375
202607201611,e2e_trace_v3,1109,72210473398830727,0,perception.lidar_detection_filter,output_pub,164767459224928,232203,232375
202607201611,e2e_trace_v3,1125,72210473398830728,0,perception.lidar_detection_filter,proc_enter,164767564617184,232203,232366
202607201611,e2e_trace_v3,1126,72210473398830728,0,perception.lidar_detection_filter,output_pub,164767565278784,232203,232366
202607201611,e2e_trace_v3,1142,72210473398830729,0,perception.lidar_detection_filter,proc_enter,164767678558240,232203,232367
202607201611,e2e_trace_v3,1143,72210473398830729,0,perception.lidar_detection_filter,output_pub,164767678842336,232203,232367
202607201611,e2e_trace_v3,1159,72210473398830730,0,perception.lidar_detection_filter,proc_enter,164767820005184,232203,232376
202607201611,e2e_trace_v3,1160,72210473398830730,0,perception.lidar_detection_filter,output_pub,164767820144256,232203,232376
202607201611,e2e_trace_v3,1183,72210473398830731,0,perception.lidar_detection_filter,proc_enter,164767951808736,232203,232376
202607201611,e2e_trace_v3,1184,72210473398830731,0,perception.lidar_detection_filter,output_pub,164767951975360,232203,232376
202607201611,e2e_trace_v3,1201,72210473398830732,0,perception.lidar_detection_filter,proc_enter,164768058880832,232203,232372
202607201611,e2e_trace_v3,1202,72210473398830732,0,perception.lidar_detection_filter,output_pub,164768059366336,232203,232372
202607201611,e2e_trace_v3,1218,72210473398830733,0,perception.lidar_detection_filter,proc_enter,164768169858688,232203,232371
202607201611,e2e_trace_v3,1219,72210473398830733,0,perception.lidar_detection_filter,output_pub,164768170088384,232203,232371
202607201611,e2e_trace_v3,1227,72210473398830734,0,perception.lidar_detection_filter,proc_enter,164768275278752,232203,232379
202607201611,e2e_trace_v3,1228,72210473398830734,0,perception.lidar_detection_filter,output_pub,164768275540128,232203,232379
202607201611,e2e_trace_v3,1253,72210473398830735,0,perception.lidar_detection_filter,proc_enter,164768407231744,232203,232370
202607201611,e2e_trace_v3,1255,72210473398830735,0,perception.lidar_detection_filter,output_pub,164768407353568,232203,232370
202607201611,e2e_trace_v3,1265,72210473398830736,0,perception.lidar_detection_filter,proc_enter,164768499127264,232203,232379
202607201611,e2e_trace_v3,1266,72210473398830736,0,perception.lidar_detection_filter,output_pub,164768499416352,232203,232379
202607201611,e2e_trace_v3,1280,72210473398830737,0,perception.lidar_detection_filter,proc_enter,164768604477024,232203,232367
202607201611,e2e_trace_v3,1283,72210473398830737,0,perception.lidar_detection_filter,output_pub,164768604717440,232203,232367
202607201611,e2e_trace_v3,1297,72210473398830738,0,perception.lidar_detection_filter,proc_enter,164768712025152,232203,232369
202607201611,e2e_trace_v3,1298,72210473398830738,0,perception.lidar_detection_filter,output_pub,164768712238144,232203,232369
202607201611,e2e_trace_v3,1316,72210473398830739,0,perception.lidar_detection_filter,proc_enter,164768827943680,232203,232375
202607201611,e2e_trace_v3,1317,72210473398830739,0,perception.lidar_detection_filter,output_pub,164768828102912,232203,232375
202607201611,e2e_trace_v3,1337,72210473398830740,0,perception.lidar_detection_filter,proc_enter,164768947357856,232203,232369
202607201611,e2e_trace_v3,1338,72210473398830740,0,perception.lidar_detection_filter,output_pub,164768947540384,232203,232369
202607201611,e2e_trace_v3,1347,72210473398830741,0,perception.lidar_detection_filter,proc_enter,164769046187488,232203,232376
202607201611,e2e_trace_v3,1349,72210473398830741,0,perception.lidar_detection_filter,output_pub,164769046447008,232203,232376
202607201611,e2e_trace_v3,1371,72210473398830742,0,perception.lidar_detection_filter,proc_enter,164769179173184,232203,232366
202607201611,e2e_trace_v3,1373,72210473398830742,0,perception.lidar_detection_filter,output_pub,164769179394304,232203,232366
202607201611,e2e_trace_v3,1384,72210473398830743,0,perception.lidar_detection_filter,proc_enter,164769280829376,232203,232366
202607201611,e2e_trace_v3,1385,72210473398830743,0,perception.lidar_detection_filter,output_pub,164769281297184,232203,232366
202607201611,e2e_trace_v3,1406,72210473398830744,0,perception.lidar_detection_filter,proc_enter,164769400051744,232203,232378
202607201611,e2e_trace_v3,1408,72210473398830744,0,perception.lidar_detection_filter,output_pub,164769400210112,232203,232378
202607201611,e2e_trace_v3,1415,72210473398830745,0,perception.lidar_detection_filter,proc_enter,164769495224928,232203,232372
202607201611,e2e_trace_v3,1416,72210473398830745,0,perception.lidar_detection_filter,output_pub,164769495505792,232203,232372
202607201611,e2e_trace_v3,1431,72210473398830746,0,perception.lidar_detection_filter,proc_enter,164769603781024,232203,232377
202607201611,e2e_trace_v3,1432,72210473398830746,0,perception.lidar_detection_filter,output_pub,164769604083552,232203,232377
202607201611,e2e_trace_v3,1449,72210473398830747,0,perception.lidar_detection_filter,proc_enter,164769743901632,232203,232366
202607201611,e2e_trace_v3,1450,72210473398830747,0,perception.lidar_detection_filter,output_pub,164769744185760,232203,232366
202607201611,e2e_trace_v3,1466,72210473398830748,0,perception.lidar_detection_filter,proc_enter,164769862245984,232203,232367
202607201611,e2e_trace_v3,1467,72210473398830748,0,perception.lidar_detection_filter,output_pub,164769862353760,232203,232367
202607201611,e2e_trace_v3,1487,72210473398830749,0,perception.lidar_detection_filter,proc_enter,164769987798720,232203,232378
202607201611,e2e_trace_v3,1488,72210473398830749,0,perception.lidar_detection_filter,output_pub,164769988238336,232203,232378
202607201611,e2e_trace_v3,1502,72210473398830750,0,perception.lidar_detection_filter,proc_enter,164770089294944,232203,232371
202607201611,e2e_trace_v3,1503,72210473398830750,0,perception.lidar_detection_filter,output_pub,164770089546112,232203,232371
202607201611,e2e_trace_v3,1519,72210473398830751,0,perception.lidar_detection_filter,proc_enter,164770192822560,232203,232370
202607201611,e2e_trace_v3,1520,72210473398830751,0,perception.lidar_detection_filter,output_pub,164770193256736,232203,232370
202607201611,e2e_trace_v3,1534,72210473398830752,0,perception.lidar_detection_filter,proc_enter,164770302778304,232203,232378
202607201611,e2e_trace_v3,1535,72210473398830752,0,perception.lidar_detection_filter,output_pub,164770303321472,232203,232378
202607201611,e2e_trace_v3,1551,72210473398830753,0,perception.lidar_detection_filter,proc_enter,164770413109184,232203,232373
202607201611,e2e_trace_v3,1555,72210473398830753,0,perception.lidar_detection_filter,output_pub,164770414011808,232203,232373
202607201611,e2e_trace_v3,1566,72210473398830754,0,perception.lidar_detection_filter,proc_enter,164770523306240,232203,232373
202607201611,e2e_trace_v3,1567,72210473398830754,0,perception.lidar_detection_filter,output_pub,164770523737920,232203,232373
202607201611,e2e_trace_v3,1587,72210473398830755,0,perception.lidar_detection_filter,proc_enter,164770637729408,232203,232379
202607201611,e2e_trace_v3,1588,72210473398830755,0,perception.lidar_detection_filter,output_pub,164770638048704,232203,232379
202607201611,e2e_trace_v3,1600,72210473398830756,0,perception.lidar_detection_filter,proc_enter,164770739216800,232203,232366
202607201611,e2e_trace_v3,1601,72210473398830756,0,perception.lidar_detection_filter,output_pub,164770740095264,232203,232366
202607201611,e2e_trace_v3,1623,72210473398830757,0,perception.lidar_detection_filter,proc_enter,164770864768128,232203,232375
202607201611,e2e_trace_v3,1624,72210473398830757,0,perception.lidar_detection_filter,output_pub,164770865468320,232203,232375
202607201611,e2e_trace_v3,1636,72210473398830758,0,perception.lidar_detection_filter,proc_enter,164770961136416,232203,232366
202607201611,e2e_trace_v3,1637,72210473398830758,0,perception.lidar_detection_filter,output_pub,164770961753344,232203,232366
202607201611,e2e_trace_v3,1655,72210473398830759,0,perception.lidar_detection_filter,proc_enter,164771075524864,232203,232373
202607201611,e2e_trace_v3,1656,72210473398830759,0,perception.lidar_detection_filter,output_pub,164771075963840,232203,232373
202607201611,e2e_trace_v3,1665,72210473398830760,0,perception.lidar_detection_filter,proc_enter,164771176144160,232203,232379
202607201611,e2e_trace_v3,1666,72210473398830760,0,perception.lidar_detection_filter,output_pub,164771176503936,232203,232379
202607201611,e2e_trace_v3,1683,72210473398830761,0,perception.lidar_detection_filter,proc_enter,164771283219712,232203,232378
202607201611,e2e_trace_v3,1684,72210473398830761,0,perception.lidar_detection_filter,output_pub,164771283619392,232203,232378
202607201611,e2e_trace_v3,1702,72210473398830762,0,perception.lidar_detection_filter,proc_enter,164771423462400,232203,232369
202607201611,e2e_trace_v3,1703,72210473398830762,0,perception.lidar_detection_filter,output_pub,164771424304896,232203,232369
202607201611,e2e_trace_v3,1725,72210473398830763,0,perception.lidar_detection_filter,proc_enter,164771542913440,232203,232370
202607201611,e2e_trace_v3,1726,72210473398830763,0,perception.lidar_detection_filter,output_pub,164771543313440,232203,232370
202607201611,e2e_trace_v3,1738,72210473398830764,0,perception.lidar_detection_filter,proc_enter,164771638561504,232203,232370
202607201611,e2e_trace_v3,1739,72210473398830764,0,perception.lidar_detection_filter,output_pub,164771638770528,232203,232370
202607201611,e2e_trace_v3,1759,72210473398830765,0,perception.lidar_detection_filter,proc_enter,164771749379232,232203,232368
202607201611,e2e_trace_v3,1760,72210473398830765,0,perception.lidar_detection_filter,output_pub,164771749921216,232203,232368
202607201611,e2e_trace_v3,1776,72210473398830766,0,perception.lidar_detection_filter,proc_enter,164771863674816,232203,232372
202607201611,e2e_trace_v3,1777,72210473398830766,0,perception.lidar_detection_filter,output_pub,164771864057088,232203,232372
202607201611,e2e_trace_v3,1793,72210473398830767,0,perception.lidar_detection_filter,proc_enter,164771968712256,232203,232375
202607201611,e2e_trace_v3,1794,72210473398830767,0,perception.lidar_detection_filter,output_pub,164771969022816,232203,232375
202607201611,e2e_trace_v3,1810,72210473398830768,0,perception.lidar_detection_filter,proc_enter,164772076568544,232203,232380
202607201611,e2e_trace_v3,1811,72210473398830768,0,perception.lidar_detection_filter,output_pub,164772077108224,232203,232380
202607201611,e2e_trace_v3,1827,72210473398830769,0,perception.lidar_detection_filter,proc_enter,164772183437184,232203,232375
202607201611,e2e_trace_v3,1828,72210473398830769,0,perception.lidar_detection_filter,output_pub,164772184115424,232203,232375
202607201611,e2e_trace_v3,1845,72210473398830770,0,perception.lidar_detection_filter,proc_enter,164772292759712,232203,232380
202607201611,e2e_trace_v3,1851,72210473398830770,0,perception.lidar_detection_filter,output_pub,164772294844000,232203,232380
202607201611,e2e_trace_v3,1859,72210473398830771,0,perception.lidar_detection_filter,proc_enter,164772387675328,232203,232371
202607201611,e2e_trace_v3,1860,72210473398830771,0,perception.lidar_detection_filter,output_pub,164772388047040,232203,232371
202607201611,e2e_trace_v3,1872,72210473398830772,0,perception.lidar_detection_filter,proc_enter,164772489717792,232203,232378
202607201611,e2e_trace_v3,1873,72210473398830772,0,perception.lidar_detection_filter,output_pub,164772490082656,232203,232378
202607201611,e2e_trace_v3,1887,72210473398830773,0,perception.lidar_detection_filter,proc_enter,164772593817888,232203,232380
202607201611,e2e_trace_v3,1888,72210473398830773,0,perception.lidar_detection_filter,output_pub,164772594279712,232203,232380
202607201611,e2e_trace_v3,1906,72210473398830774,0,perception.lidar_detection_filter,proc_enter,164772704940576,232203,232373
202607201611,e2e_trace_v3,1907,72210473398830774,0,perception.lidar_detection_filter,output_pub,164772705557312,232203,232373
202607201611,e2e_trace_v3,1926,72210473398830775,0,perception.lidar_detection_filter,proc_enter,164772820394400,232203,232370
202607201611,e2e_trace_v3,1928,72210473398830775,0,perception.lidar_detection_filter,output_pub,164772820710176,232203,232370
202607201611,e2e_trace_v3,1940,72210473398830776,0,perception.lidar_detection_filter,proc_enter,164772928614752,232203,232370
202607201611,e2e_trace_v3,1943,72210473398830776,0,perception.lidar_detection_filter,output_pub,164772929243776,232203,232370
202607201611,e2e_trace_v3,1961,72210473398830777,0,perception.lidar_detection_filter,proc_enter,164773041414496,232203,232367
202607201611,e2e_trace_v3,1962,72210473398830777,0,perception.lidar_detection_filter,output_pub,164773041698080,232203,232367
202607201611,e2e_trace_v3,1981,72210473398830778,0,perception.lidar_detection_filter,proc_enter,164773174277216,232203,232378
202607201611,e2e_trace_v3,1983,72210473398830778,0,perception.lidar_detection_filter,output_pub,164773174760160,232203,232378
202607201611,e2e_trace_v3,1997,72210473398830779,0,perception.lidar_detection_filter,proc_enter,164773263989344,232203,232368
202607201611,e2e_trace_v3,1998,72210473398830779,0,perception.lidar_detection_filter,output_pub,164773264113760,232203,232368
202607201611,e2e_trace_v3,2006,72210473398830780,0,perception.lidar_detection_filter,proc_enter,164773351465600,232203,232370
202607201611,e2e_trace_v3,2007,72210473398830780,0,perception.lidar_detection_filter,output_pub,164773351891296,232203,232370
202607201611,e2e_trace_v3,2031,72210473398830781,0,perception.lidar_detection_filter,proc_enter,164773507268032,232203,232370
202607201611,e2e_trace_v3,2032,72210473398830781,0,perception.lidar_detection_filter,output_pub,164773507785856,232203,232370
202607201611,e2e_trace_v3,2044,72210473398830782,0,perception.lidar_detection_filter,proc_enter,164773614494816,232203,232370
202607201611,e2e_trace_v3,2045,72210473398830782,0,perception.lidar_detection_filter,output_pub,164773614807840,232203,232370
