run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,312,72210473398830680,0,perception.pointcloud_preprocess,output_pub,164762064766976,232203,232374
202607201611,e2e_trace_v3,323,72210473398830681,0,perception.pointcloud_preprocess,proc_enter,164762166454656,232203,232373
202607201611,e2e_trace_v3,329,72210473398830681,0,perception.pointcloud_preprocess,output_pub,164762178933728,232203,232373
202607201611,e2e_trace_v3,334,72210473398830682,0,perception.pointcloud_preprocess,proc_enter,164762273472160,232203,232381
202607201611,e2e_trace_v3,342,72210473398830682,0,perception.pointcloud_preprocess,output_pub,164762277431424,232203,232381
202607201611,e2e_trace_v3,358,72210473398830683,0,perception.pointcloud_preprocess,proc_enter,164762385924064,232203,232377
202607201611,e2e_trace_v3,363,72210473398830683,0,perception.pointcloud_preprocess,output_pub,164762396135392,232203,232377
202607201611,e2e_trace_v3,375,72210473398830684,0,perception.pointcloud_preprocess,proc_enter,164762496724192,232203,232374
202607201611,e2e_trace_v3,377,72210473398830684,0,perception.pointcloud_preprocess,output_pub,164762506201536,232203,232374
202607201611,e2e_trace_v3,385,72210473398830685,0,perception.pointcloud_preprocess,proc_enter,164762609228800,232203,232370
202607201611,e2e_trace_v3,395,72210473398830685,0,perception.pointcloud_preprocess,output_pub,164762617162176,232203,232370
202607201611,e2e_trace_v3,402,72210473398830686,0,perception.pointcloud_preprocess,proc_enter,164762722602944,232203,232373
202607201611,e2e_trace_v3,414,72210473398830686,0,perception.pointcloud_preprocess,output_pub,164762735722112,232203,232373
202607201611,e2e_trace_v3,419,72210473398830687,0,perception.pointcloud_preprocess,proc_enter,164762835107648,232203,232368
202607201611,e2e_trace_v3,429,72210473398830687,0,perception.pointcloud_preprocess,output_pub,164762840697216,232203,232368
202607201611,e2e_trace_v3,436,72210473398830688,0,perception.pointcloud_preprocess,proc_enter,164762936670176,232203,232379
202607201611,e2e_trace_v3,438,72210473398830688,0,perception.pointcloud_preprocess,output_pub,164762940807424,232203,232379
202607201611,e2e_trace_v3,453,72210473398830689,0,perception.pointcloud_preprocess,proc_enter,164763042337728,232203,232377
202607201611,e2e_trace_v3,462,72210473398830689,0,perception.pointcloud_preprocess,output_pub,164763046750080,232203,232377
202607201611,e2e_trace_v3,477,72210473398830690,0,perception.pointcloud_preprocess,proc_enter,164763157465888,232203,232376
202607201611,e2e_trace_v3,479,72210473398830690,0,perception.pointcloud_preprocess,output_pub,164763162864896,232203,232376
202607201611,e2e_trace_v3,494,72210473398830691,0,perception.pointcloud_preprocess,proc_enter,164763272143648,232203,232378
202607201611,e2e_trace_v3,496,72210473398830691,0,perception.pointcloud_preprocess,output_pub,164763276124064,232203,232378
202607201611,e2e_trace_v3,511,72210473398830692,0,perception.pointcloud_preprocess,proc_enter,164763381046880,232203,232378
202607201611,e2e_trace_v3,513,72210473398830692,0,perception.pointcloud_preprocess,output_pub,164763385070016,232203,232378
202607201611,e2e_trace_v3,528,72210473398830693,0,perception.pointcloud_preprocess,proc_enter,164763493618048,232203,232368
202607201611,e2e_trace_v3,530,72210473398830693,0,perception.pointcloud_preprocess,output_pub,164763499467808,232203,232368
202607201611,e2e_trace_v3,545,72210473398830694,0,perception.pointcloud_preprocess,proc_enter,164763605310848,232203,232375
202607201611,e2e_trace_v3,547,72210473398830694,0,perception.pointcloud_preprocess,output_pub,164763620733568,232203,232375
202607201611,e2e_trace_v3,555,72210473398830695,0,perception.pointcloud_preprocess,proc_enter,164763718624768,232203,232369
202607201611,e2e_trace_v3,564,72210473398830695,0,perception.pointcloud_preprocess,output_pub,164763725607264,232203,232369
202607201611,e2e_trace_v3,572,72210473398830696,0,perception.pointcloud_preprocess,proc_enter,164763823726816,232203,232379
202607201611,e2e_trace_v3,581,72210473398830696,0,perception.pointcloud_preprocess,output_pub,164763830168736,232203,232379
202607201611,e2e_trace_v3,589,72210473398830697,0,perception.pointcloud_preprocess,proc_enter,164763937008288,232203,232377
202607201611,e2e_trace_v3,597,72210473398830697,0,perception.pointcloud_preprocess,output_pub,164763943031072,232203,232377
202607201611,e2e_trace_v3,606,72210473398830698,0,perception.pointcloud_preprocess,proc_enter,164764048762528,232203,232376
202607201611,e2e_trace_v3,608,72210473398830698,0,perception.pointcloud_preprocess,output_pub,164764053524640,232203,232376
202607201611,e2e_trace_v3,630,72210473398830699,0,perception.pointcloud_preprocess,proc_enter,164764170696160,232203,232368
202607201611,e2e_trace_v3,635,72210473398830699,0,perception.pointcloud_preprocess,output_pub,164764182098496,232203,232368
202607201611,e2e_trace_v3,640,72210473398830700,0,perception.pointcloud_preprocess,proc_enter,164764278824960,232203,232367
202607201611,e2e_trace_v3,642,72210473398830700,0,perception.pointcloud_preprocess,output_pub,164764283941824,232203,232367
202607201611,e2e_trace_v3,664,72210473398830701,0,perception.pointcloud_preprocess,proc_enter,164764387649216,232203,232369
202607201611,e2e_trace_v3,665,72210473398830701,0,perception.pointcloud_preprocess,output_pub,164764393072224,232203,232369
202607201611,e2e_trace_v3,681,72210473398830702,0,perception.pointcloud_preprocess,proc_enter,164764523854336,232203,232377
202607201611,e2e_trace_v3,683,72210473398830702,0,perception.pointcloud_preprocess,output_pub,164764527948032,232203,232377
202607201611,e2e_trace_v3,698,72210473398830703,0,perception.pointcloud_preprocess,proc_enter,164764638299424,232203,232374
202607201611,e2e_trace_v3,701,72210473398830703,0,perception.pointcloud_preprocess,output_pub,164764646097760,232203,232374
202607201611,e2e_trace_v3,708,72210473398830704,0,perception.pointcloud_preprocess,proc_enter,164764751963232,232203,232373
202607201611,e2e_trace_v3,717,72210473398830704,0,perception.pointcloud_preprocess,output_pub,164764762691200,232203,232373
202607201611,e2e_trace_v3,725,72210473398830705,0,perception.pointcloud_preprocess,proc_enter,164764864119840,232203,232380
202607201611,e2e_trace_v3,728,72210473398830705,0,perception.pointcloud_preprocess,output_pub,164764869902560,232203,232380
202607201611,e2e_trace_v3,742,72210473398830706,0,perception.pointcloud_preprocess,proc_enter,164764970731328,232203,232371
202607201611,e2e_trace_v3,743,72210473398830706,0,perception.pointcloud_preprocess,output_pub,164764976370336,232203,232371
202607201611,e2e_trace_v3,756,72210473398830707,0,perception.pointcloud_preprocess,proc_enter,164765082874592,232203,232368
202607201611,e2e_trace_v3,764,72210473398830707,0,perception.pointcloud_preprocess,output_pub,164765087216480,232203,232368
202607201611,e2e_trace_v3,783,72210473398830708,0,perception.pointcloud_preprocess,proc_enter,164765218947200,232203,232380
202607201611,e2e_trace_v3,784,72210473398830708,0,perception.pointcloud_preprocess,output_pub,164765223271072,232203,232380
202607201611,e2e_trace_v3,790,72210473398830709,0,perception.pointcloud_preprocess,proc_enter,164765302151744,232203,232379
202607201611,e2e_trace_v3,792,72210473398830709,0,perception.pointcloud_preprocess,output_pub,164765307122240,232203,232379
202607201611,e2e_trace_v3,807,72210473398830710,0,perception.pointcloud_preprocess,proc_enter,164765411661440,232203,232367
202607201611,e2e_trace_v3,816,72210473398830710,0,perception.pointcloud_preprocess,output_pub,164765416393056,232203,232367
202607201611,e2e_trace_v3,831,72210473398830711,0,perception.pointcloud_preprocess,proc_enter,164765520593312,232203,232381
202607201611,e2e_trace_v3,834,72210473398830711,0,perception.pointcloud_preprocess,output_pub,164765524852576,232203,232381
202607201611,e2e_trace_v3,848,72210473398830712,0,perception.pointcloud_preprocess,proc_enter,164765644801984,232203,232381
202607201611,e2e_trace_v3,849,72210473398830712,0,perception.pointcloud_preprocess,output_pub,164765649066464,232203,232381
202607201611,e2e_trace_v3,865,72210473398830713,0,perception.pointcloud_preprocess,proc_enter,164765763693440,232203,232366
202607201611,e2e_trace_v3,866,72210473398830713,0,perception.pointcloud_preprocess,output_pub,164765771205760,232203,232366
202607201611,e2e_trace_v3,875,72210473398830714,0,perception.pointcloud_preprocess,proc_enter,164765874071840,232203,232369
202607201611,e2e_trace_v3,883,72210473398830714,0,perception.pointcloud_preprocess,output_pub,164765881148672,232203,232369
202607201611,e2e_trace_v3,889,72210473398830715,0,perception.pointcloud_preprocess,proc_enter,164765985604480,232203,232371
202607201611,e2e_trace_v3,890,72210473398830715,0,perception.pointcloud_preprocess,output_pub,164765989636160,232203,232371
202607201611,e2e_trace_v3,913,72210473398830716,0,perception.pointcloud_preprocess,proc_enter,164766100194848,232203,232378
202607201611,e2e_trace_v3,915,72210473398830716,0,perception.pointcloud_preprocess,output_pub,164766104368736,232203,232378
202607201611,e2e_trace_v3,930,72210473398830717,0,perception.pointcloud_preprocess,proc_enter,164766217740032,232203,232377
202607201611,e2e_trace_v3,931,72210473398830717,0,perception.pointcloud_preprocess,output_pub,164766221805568,232203,232377
202607201611,e2e_trace_v3,944,72210473398830718,0,perception.pointcloud_preprocess,proc_enter,164766328951456,232203,232368
202607201611,e2e_trace_v3,946,72210473398830718,0,perception.pointcloud_preprocess,output_pub,164766343186528,232203,232368
202607201611,e2e_trace_v3,954,72210473398830719,0,perception.pointcloud_preprocess,proc_enter,164766438314976,232203,232373
202607201611,e2e_trace_v3,956,72210473398830719,0,perception.pointcloud_preprocess,output_pub,164766442852352,232203,232373
202607201611,e2e_trace_v3,978,72210473398830720,0,perception.pointcloud_preprocess,proc_enter,164766557131296,232203,232374
202607201611,e2e_trace_v3,979,72210473398830720,0,perception.pointcloud_preprocess,output_pub,164766561695936,232203,232374
202607201611,e2e_trace_v3,998,72210473398830721,0,perception.pointcloud_preprocess,proc_enter,164766704619712,232203,232372
202607201611,e2e_trace_v3,999,72210473398830721,0,perception.pointcloud_preprocess,output_pub,164766709394592,232203,232372
202607201611,e2e_trace_v3,1005,72210473398830722,0,perception.pointcloud_preprocess,proc_enter,164766802306720,232203,232380
202607201611,e2e_trace_v3,1007,72210473398830722,0,perception.pointcloud_preprocess,output_pub,164766806485216,232203,232380
202607201611,e2e_trace_v3,1029,72210473398830723,0,perception.pointcloud_preprocess,proc_enter,164766911629888,232203,232376
202607201611,e2e_trace_v3,1031,72210473398830723,0,perception.pointcloud_preprocess,output_pub,164766915872736,232203,232376
202607201611,e2e_trace_v3,1039,72210473398830724,0,perception.pointcloud_preprocess,proc_enter,164767018843648,232203,232381
202607201611,e2e_trace_v3,1048,72210473398830724,0,perception.pointcloud_preprocess,output_pub,164767022976512,232203,232381
202607201611,e2e_trace_v3,1056,72210473398830725,0,perception.pointcloud_preprocess,proc_enter,164767126246240,232203,232370
202607201611,e2e_trace_v3,1065,72210473398830725,0,perception.pointcloud_preprocess,output_pub,164767131853856,232203,232370
202607201611,e2e_trace_v3,1073,72210473398830726,0,perception.pointcloud_preprocess,proc_enter,164767240172032,232203,232377
202607201611,e2e_trace_v3,1083,72210473398830726,0,perception.pointcloud_preprocess,output_pub,164767248665024,232203,232377
202607201611,e2e_trace_v3,1095,72210473398830727,0,perception.pointcloud_preprocess,proc_enter,164767353485184,232203,232368
202607201611,e2e_trace_v3,1099,72210473398830727,0,perception.pointcloud_preprocess,output_pub,164767357879552,232203,232368
202607201611,e2e_trace_v3,1110,72210473398830728,0,perception.pointcloud_preprocess,proc_enter,164767459259072,232203,232376
202607201611,e2e_trace_v3,1116,72210473398830728,0,perception.pointcloud_preprocess,output_pub,164767463409184,232203,232376
202607201611,e2e_trace_v3,1131,72210473398830729,0,perception.pointcloud_preprocess,proc_enter,164767571897472,232203,232376
202607201611,e2e_trace_v3,1132,72210473398830729,0,perception.pointcloud_preprocess,output_pub,164767576444576,232203,232376
202607201611,e2e_trace_v3,1148,72210473398830730,0,perception.pointcloud_preprocess,proc_enter,164767714775648,232203,232375
202607201611,e2e_trace_v3,1149,72210473398830730,0,perception.pointcloud_preprocess,output_pub,164767718702368,232203,232375
202607201611,e2e_trace_v3,1168,72210473398830731,0,perception.pointcloud_preprocess,proc_enter,164767844817760,232203,232380
202607201611,e2e_trace_v3,1169,72210473398830731,0,perception.pointcloud_preprocess,output_pub,164767848539936,232203,232380
202607201611,e2e_trace_v3,1175,72210473398830732,0,perception.pointcloud_preprocess,proc_enter,164767935304896,232203,232378
202607201611,e2e_trace_v3,1177,72210473398830732,0,perception.pointcloud_preprocess,output_pub,164767942074272,232203,232378
202607201611,e2e_trace_v3,1192,72210473398830733,0,perception.pointcloud_preprocess,proc_enter,164768044655872,232203,232368
202607201611,e2e_trace_v3,1194,72210473398830733,0,perception.pointcloud_preprocess,output_pub,164768050066240,232203,232368
202607201611,e2e_trace_v3,1209,72210473398830734,0,perception.pointcloud_preprocess,proc_enter,164768150671552,232203,232375
202607201611,e2e_trace_v3,1211,72210473398830734,0,perception.pointcloud_preprocess,output_pub,164768158229376,232203,232375
202607201611,e2e_trace_v3,1233,72210473398830735,0,perception.pointcloud_preprocess,proc_enter,164768287306592,232203,232371
202607201611,e2e_trace_v3,1235,72210473398830735,0,perception.pointcloud_preprocess,output_pub,164768291251136,232203,232371
202607201611,e2e_trace_v3,1243,72210473398830736,0,perception.pointcloud_preprocess,proc_enter,164768387406592,232203,232369
202607201611,e2e_trace_v3,1245,72210473398830736,0,perception.pointcloud_preprocess,output_pub,164768392621152,232203,232369
202607201611,e2e_trace_v3,1260,72210473398830737,0,perception.pointcloud_preprocess,proc_enter,164768490397952,232203,232374
202607201611,e2e_trace_v3,1262,72210473398830737,0,perception.pointcloud_preprocess,output_pub,164768495646240,232203,232374
202607201611,e2e_trace_v3,1277,72210473398830738,0,perception.pointcloud_preprocess,proc_enter,164768600752160,232203,232377
202607201611,e2e_trace_v3,1282,72210473398830738,0,perception.pointcloud_preprocess,output_pub,164768604502336,232203,232377
202607201611,e2e_trace_v3,1294,72210473398830739,0,perception.pointcloud_preprocess,proc_enter,164768707131488,232203,232368
202607201611,e2e_trace_v3,1302,72210473398830739,0,perception.pointcloud_preprocess,output_pub,164768713415968,232203,232368
202607201611,e2e_trace_v3,1311,72210473398830740,0,perception.pointcloud_preprocess,proc_enter,164768821779680,232203,232381
202607201611,e2e_trace_v3,1313,72210473398830740,0,perception.pointcloud_preprocess,output_pub,164768826085184,232203,232381
202607201611,e2e_trace_v3,1328,72210473398830741,0,perception.pointcloud_preprocess,proc_enter,164768928536192,232203,232372
202607201611,e2e_trace_v3,1330,72210473398830741,0,perception.pointcloud_preprocess,output_pub,164768932749024,232203,232372
202607201611,e2e_trace_v3,1345,72210473398830742,0,perception.pointcloud_preprocess,proc_enter,164769045986080,232203,232377
202607201611,e2e_trace_v3,1354,72210473398830742,0,perception.pointcloud_preprocess,output_pub,164769054845664,232203,232377
202607201611,e2e_trace_v3,1362,72210473398830743,0,perception.pointcloud_preprocess,proc_enter,164769145669184,232203,232371
202607201611,e2e_trace_v3,1364,72210473398830743,0,perception.pointcloud_preprocess,output_pub,164769154216800,232203,232371
202607201611,e2e_trace_v3,1379,72210473398830744,0,perception.pointcloud_preprocess,proc_enter,164769269455936,232203,232378
202607201611,e2e_trace_v3,1381,72210473398830744,0,perception.pointcloud_preprocess,output_pub,164769276695168,232203,232378
202607201611,e2e_trace_v3,1396,72210473398830745,0,perception.pointcloud_preprocess,proc_enter,164769380147360,232203,232381
202607201611,e2e_trace_v3,1398,72210473398830745,0,perception.pointcloud_preprocess,output_pub,164769384744480,232203,232381
202607201611,e2e_trace_v3,1413,72210473398830746,0,perception.pointcloud_preprocess,proc_enter,164769491497984,232203,232374
202607201611,e2e_trace_v3,1418,72210473398830746,0,perception.pointcloud_preprocess,output_pub,164769495615520,232203,232374
202607201611,e2e_trace_v3,1437,72210473398830747,0,perception.pointcloud_preprocess,proc_enter,164769627532768,232203,232375
202607201611,e2e_trace_v3,1439,72210473398830747,0,perception.pointcloud_preprocess,output_pub,164769632657376,232203,232375
202607201611,e2e_trace_v3,1447,72210473398830748,0,perception.pointcloud_preprocess,proc_enter,164769742249984,232203,232378
202607201611,e2e_trace_v3,1455,72210473398830748,0,perception.pointcloud_preprocess,output_pub,164769747233856,232203,232378
202607201611,e2e_trace_v3,1461,72210473398830749,0,perception.pointcloud_preprocess,proc_enter,164769850593152,232203,232368
202607201611,e2e_trace_v3,1463,72210473398830749,0,perception.pointcloud_preprocess,output_pub,164769859175136,232203,232368
202607201611,e2e_trace_v3,1478,72210473398830750,0,perception.pointcloud_preprocess,proc_enter,164769964595616,232203,232367
202607201611,e2e_trace_v3,1480,72210473398830750,0,perception.pointcloud_preprocess,output_pub,164769970501216,232203,232367
202607201611,e2e_trace_v3,1495,72210473398830751,0,perception.pointcloud_preprocess,proc_enter,164770079862752,232203,232377
202607201611,e2e_trace_v3,1500,72210473398830751,0,perception.pointcloud_preprocess,output_pub,164770089163808,232203,232377
202607201611,e2e_trace_v3,1512,72210473398830752,0,perception.pointcloud_preprocess,proc_enter,164770183109344,232203,232368
202607201611,e2e_trace_v3,1514,72210473398830752,0,perception.pointcloud_preprocess,output_pub,164770188206976,232203,232368
202607201611,e2e_trace_v3,1529,72210473398830753,0,perception.pointcloud_preprocess,proc_enter,164770295437344,232203,232374
202607201611,e2e_trace_v3,1531,72210473398830753,0,perception.pointcloud_preprocess,output_pub,164770299440832,232203,232374
202607201611,e2e_trace_v3,1546,72210473398830754,0,perception.pointcloud_preprocess,proc_enter,164770400351616,232203,232366
202607201611,e2e_trace_v3,1548,72210473398830754,0,perception.pointcloud_preprocess,output_pub,164770408204672,232203,232366
202607201611,e2e_trace_v3,1563,72210473398830755,0,perception.pointcloud_preprocess,proc_enter,164770519473472,232203,232378
202607201611,e2e_trace_v3,1571,72210473398830755,0,perception.pointcloud_preprocess,output_pub,164770524721376,232203,232378
202607201611,e2e_trace_v3,1580,72210473398830756,0,perception.pointcloud_preprocess,proc_enter,164770627772864,232203,232375
202607201611,e2e_trace_v3,1582,72210473398830756,0,perception.pointcloud_preprocess,output_pub,164770632946432,232203,232375
202607201611,e2e_trace_v3,1597,72210473398830757,0,perception.pointcloud_preprocess,proc_enter,164770732671232,232203,232372
202607201611,e2e_trace_v3,1605,72210473398830757,0,perception.pointcloud_preprocess,output_pub,164770740759296,232203,232372
202607201611,e2e_trace_v3,1614,72210473398830758,0,perception.pointcloud_preprocess,proc_enter,164770847275008,232203,232367
202607201611,e2e_trace_v3,1616,72210473398830758,0,perception.pointcloud_preprocess,output_pub,164770851280480,232203,232367
202607201611,e2e_trace_v3,1631,72210473398830759,0,perception.pointcloud_preprocess,proc_enter,164770955102016,232203,232371
202607201611,e2e_trace_v3,1634,72210473398830759,0,perception.pointcloud_preprocess,output_pub,164770960762464,232203,232371
202607201611,e2e_trace_v3,1648,72210473398830760,0,perception.pointcloud_preprocess,proc_enter,164771066313696,232203,232371
202607201611,e2e_trace_v3,1650,72210473398830760,0,perception.pointcloud_preprocess,output_pub,164771070413568,232203,232371
202607201611,e2e_trace_v3,1671,72210473398830761,0,perception.pointcloud_preprocess,proc_enter,164771177301824,232203,232370
202607201611,e2e_trace_v3,1673,72210473398830761,0,perception.pointcloud_preprocess,output_pub,164771181058464,232203,232370
202607201611,e2e_trace_v3,1689,72210473398830762,0,perception.pointcloud_preprocess,proc_enter,164771309056864,232203,232377
202607201611,e2e_trace_v3,1691,72210473398830762,0,perception.pointcloud_preprocess,output_pub,164771315656672,232203,232377
202607201611,e2e_trace_v3,1699,72210473398830763,0,perception.pointcloud_preprocess,proc_enter,164771418687360,232203,232380
202607201611,e2e_trace_v3,1705,72210473398830763,0,perception.pointcloud_preprocess,output_pub,164771424464608,232203,232380
202607201611,e2e_trace_v3,1716,72210473398830764,0,perception.pointcloud_preprocess,proc_enter,164771528828448,232203,232369
202607201611,e2e_trace_v3,1718,72210473398830764,0,perception.pointcloud_preprocess,output_pub,164771533183776,232203,232369
202607201611,e2e_trace_v3,1733,72210473398830765,0,perception.pointcloud_preprocess,proc_enter,164771632213472,232203,232381
202607201611,e2e_trace_v3,1735,72210473398830765,0,perception.pointcloud_preprocess,output_pub,164771637190272,232203,232381
202607201611,e2e_trace_v3,1750,72210473398830766,0,perception.pointcloud_preprocess,proc_enter,164771736249664,232203,232372
202607201611,e2e_trace_v3,1752,72210473398830766,0,perception.pointcloud_preprocess,output_pub,164771742428800,232203,232372
202607201611,e2e_trace_v3,1767,72210473398830767,0,perception.pointcloud_preprocess,proc_enter,164771847834976,232203,232379
202607201611,e2e_trace_v3,1769,72210473398830767,0,perception.pointcloud_preprocess,output_pub,164771851950720,232203,232379
202607201611,e2e_trace_v3,1784,72210473398830768,0,perception.pointcloud_preprocess,proc_enter,164771953989728,232203,232379
202607201611,e2e_trace_v3,1786,72210473398830768,0,perception.pointcloud_preprocess,output_pub,164771958140000,232203,232379
202607201611,e2e_trace_v3,1801,72210473398830769,0,perception.pointcloud_preprocess,proc_enter,164772059796224,232203,232379
202607201611,e2e_trace_v3,1803,72210473398830769,0,perception.pointcloud_preprocess,output_pub,164772064100832,232203,232379
202607201611,e2e_trace_v3,1818,72210473398830770,0,perception.pointcloud_preprocess,proc_enter,164772163219488,232203,232368
202607201611,e2e_trace_v3,1820,72210473398830770,0,perception.pointcloud_preprocess,output_pub,164772171285728,232203,232368
202607201611,e2e_trace_v3,1835,72210473398830771,0,perception.pointcloud_preprocess,proc_enter,164772269406720,232203,232372
202607201611,e2e_trace_v3,1837,72210473398830771,0,perception.pointcloud_preprocess,output_pub,164772275118048,232203,232372
202607201611,e2e_trace_v3,1852,72210473398830772,0,perception.pointcloud_preprocess,proc_enter,164772377947456,232203,232381
202607201611,e2e_trace_v3,1854,72210473398830772,0,perception.pointcloud_preprocess,output_pub,164772382375456,232203,232381
202607201611,e2e_trace_v3,1869,72210473398830773,0,perception.pointcloud_preprocess,proc_enter,164772486940320,232203,232376
202607201611,e2e_trace_v3,1877,72210473398830773,0,perception.pointcloud_preprocess,output_pub,164772490764608,232203,232376
202607201611,e2e_trace_v3,1892,72210473398830774,0,perception.pointcloud_preprocess,proc_enter,164772594849632,232203,232367
202607201611,e2e_trace_v3,1895,72210473398830774,0,perception.pointcloud_preprocess,output_pub,164772599518592,232203,232367
202607201611,e2e_trace_v3,1903,72210473398830775,0,perception.pointcloud_preprocess,proc_enter,164772699468768,232203,232366
202607201611,e2e_trace_v3,1911,72210473398830775,0,perception.pointcloud_preprocess,output_pub,164772706518656,232203,232366
202607201611,e2e_trace_v3,1920,72210473398830776,0,perception.pointcloud_preprocess,proc_enter,164772811933984,232203,232368
202607201611,e2e_trace_v3,1922,72210473398830776,0,perception.pointcloud_preprocess,output_pub,164772815780640,232203,232368
202607201611,e2e_trace_v3,1937,72210473398830777,0,perception.pointcloud_preprocess,proc_enter,164772922099392,232203,232372
202607201611,e2e_trace_v3,1941,72210473398830777,0,perception.pointcloud_preprocess,output_pub,164772928636672,232203,232372
202607201611,e2e_trace_v3,1954,72210473398830778,0,perception.pointcloud_preprocess,proc_enter,164773029297696,232203,232373
202607201611,e2e_trace_v3,1956,72210473398830778,0,perception.pointcloud_preprocess,output_pub,164773035631648,232203,232373
202607201611,e2e_trace_v3,1971,72210473398830779,0,perception.pointcloud_preprocess,proc_enter,164773135044320,232203,232377
202607201611,e2e_trace_v3,1974,72210473398830779,0,perception.pointcloud_preprocess,output_pub,164773144568512,232203,232377
202607201611,e2e_trace_v3,1988,72210473398830780,0,perception.pointcloud_preprocess,proc_enter,164773243036512,232203,232380
202607201611,e2e_trace_v3,1990,72210473398830780,0,perception.pointcloud_preprocess,output_pub,164773247746848,232203,232380
202607201611,e2e_trace_v3,2012,72210473398830781,0,perception.pointcloud_preprocess,proc_enter,164773377475040,232203,232368
202607201611,e2e_trace_v3,2014,72210473398830781,0,perception.pointcloud_preprocess,output_pub,164773383409568,232203,232368
