run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,1154,216325661474686513,0,perception.radar_detection,output_pub,164767731396800,232203,232375
202607201611,e2e_trace_v3,1165,216325661474686514,0,perception.radar_detection,proc_enter,164767827114432,232203,232371
202607201611,e2e_trace_v3,1166,216325661474686514,0,perception.radar_detection,output_pub,164767839816544,232203,232371
202607201611,e2e_trace_v3,1176,216325661474686515,0,perception.radar_detection,proc_enter,164767935991328,232203,232377
202607201611,e2e_trace_v3,1179,216325661474686515,0,perception.radar_detection,output_pub,164767948727968,232203,232377
202607201611,e2e_trace_v3,1193,216325661474686516,0,perception.radar_detection,proc_enter,164768044964640,232203,232379
202607201611,e2e_trace_v3,1198,216325661474686516,0,perception.radar_detection,output_pub,164768057466144,232203,232379
202607201611,e2e_trace_v3,1210,216325661474686517,0,perception.radar_detection,proc_enter,164768152519712,232203,232379
202607201611,e2e_trace_v3,1215,216325661474686517,0,perception.radar_detection,output_pub,164768165202784,232203,232379
202607201611,e2e_trace_v3,1234,216325661474686518,0,perception.radar_detection,proc_enter,164768287582112,232203,232368
202607201611,e2e_trace_v3,1239,216325661474686518,0,perception.radar_detection,output_pub,164768300763808,232203,232368
202607201611,e2e_trace_v3,1244,216325661474686519,0,perception.radar_detection,proc_enter,164768388708128,232203,232380
202607201611,e2e_trace_v3,1249,216325661474686519,0,perception.radar_detection,output_pub,164768401369792,232203,232380
202607201611,e2e_trace_v3,1261,216325661474686520,0,perception.radar_detection,proc_enter,164768490687232,232203,232368
202607201611,e2e_trace_v3,1273,216325661474686520,0,perception.radar_detection,output_pub,164768503301408,232203,232368
202607201611,e2e_trace_v3,1278,216325661474686521,0,perception.radar_detection,proc_enter,164768601427136,232203,232379
202607201611,e2e_trace_v3,1290,216325661474686521,0,perception.radar_detection,output_pub,164768614048672,232203,232379
202607201611,e2e_trace_v3,1295,216325661474686522,0,perception.radar_detection,proc_enter,164768707418176,232203,232367
202607201611,e2e_trace_v3,1307,216325661474686522,0,perception.radar_detection,output_pub,164768720173568,232203,232367
202607201611,e2e_trace_v3,1312,216325661474686523,0,perception.radar_detection,proc_enter,164768822578176,232203,232376
202607201611,e2e_trace_v3,1324,216325661474686523,0,perception.radar_detection,output_pub,164768835372352,232203,232376
202607201611,e2e_trace_v3,1329,216325661474686524,0,perception.radar_detection,proc_enter,164768928874080,232203,232367
202607201611,e2e_trace_v3,1334,216325661474686524,0,perception.radar_detection,output_pub,164768941965184,232203,232367
202607201611,e2e_trace_v3,1348,216325661474686525,0,perception.radar_detection,proc_enter,164769046308736,232203,232368
202607201611,e2e_trace_v3,1356,216325661474686525,0,perception.radar_detection,output_pub,164769058946560,232203,232368
202607201611,e2e_trace_v3,1363,216325661474686526,0,perception.radar_detection,proc_enter,164769150366304,232203,232376
202607201611,e2e_trace_v3,1368,216325661474686526,0,perception.radar_detection,output_pub,164769163435040,232203,232376
202607201611,e2e_trace_v3,1380,216325661474686527,0,perception.radar_detection,proc_enter,164769270736928,232203,232375
202607201611,e2e_trace_v3,1393,216325661474686527,0,perception.radar_detection,output_pub,164769286065184,232203,232375
202607201611,e2e_trace_v3,1397,216325661474686528,0,perception.radar_detection,proc_enter,164769382772704,232203,232367
202607201611,e2e_trace_v3,1402,216325661474686528,0,perception.radar_detection,output_pub,164769395451552,232203,232367
202607201611,e2e_trace_v3,1422,216325661474686529,0,perception.radar_detection,proc_enter,164769498277728,232203,232366
202607201611,e2e_trace_v3,1427,216325661474686529,0,perception.radar_detection,output_pub,164769511026560,232203,232366
202607201611,e2e_trace_v3,1438,216325661474686530,0,perception.radar_detection,proc_enter,164769627761696,232203,232369
202607201611,e2e_trace_v3,1443,216325661474686530,0,perception.radar_detection,output_pub,164769640408992,232203,232369
202607201611,e2e_trace_v3,1462,216325661474686531,0,perception.radar_detection,proc_enter,164769853875968,232203,232377
202607201611,e2e_trace_v3,1474,216325661474686531,0,perception.radar_detection,output_pub,164769866583648,232203,232377
202607201611,e2e_trace_v3,1479,216325661474686532,0,perception.radar_detection,proc_enter,164769965086304,232203,232379
202607201611,e2e_trace_v3,1484,216325661474686532,0,perception.radar_detection,output_pub,164769977795904,232203,232379
202607201611,e2e_trace_v3,1496,216325661474686533,0,perception.radar_detection,proc_enter,164770080815680,232203,232374
202607201611,e2e_trace_v3,1508,216325661474686533,0,perception.radar_detection,output_pub,164770093692064,232203,232374
202607201611,e2e_trace_v3,1513,216325661474686534,0,perception.radar_detection,proc_enter,164770186639552,232203,232377
202607201611,e2e_trace_v3,1525,216325661474686534,0,perception.radar_detection,output_pub,164770199257824,232203,232377
202607201611,e2e_trace_v3,1530,216325661474686535,0,perception.radar_detection,proc_enter,164770295679136,232203,232367
202607201611,e2e_trace_v3,1542,216325661474686535,0,perception.radar_detection,output_pub,164770308325120,232203,232367
202607201611,e2e_trace_v3,1547,216325661474686536,0,perception.radar_detection,proc_enter,164770400833632,232203,232378
202607201611,e2e_trace_v3,1552,216325661474686536,0,perception.radar_detection,output_pub,164770413700192,232203,232378
202607201611,e2e_trace_v3,1564,216325661474686537,0,perception.radar_detection,proc_enter,164770519956192,232203,232368
202607201611,e2e_trace_v3,1574,216325661474686537,0,perception.radar_detection,output_pub,164770532522336,232203,232368
202607201611,e2e_trace_v3,1581,216325661474686538,0,perception.radar_detection,proc_enter,164770628249024,232203,232381
202607201611,e2e_trace_v3,1593,216325661474686538,0,perception.radar_detection,output_pub,164770640895360,232203,232381
202607201611,e2e_trace_v3,1598,216325661474686539,0,perception.radar_detection,proc_enter,164770732930912,232203,232380
202607201611,e2e_trace_v3,1607,216325661474686539,0,perception.radar_detection,output_pub,164770745768736,232203,232380
202607201611,e2e_trace_v3,1615,216325661474686540,0,perception.radar_detection,proc_enter,164770850357408,232203,232376
202607201611,e2e_trace_v3,1620,216325661474686540,0,perception.radar_detection,output_pub,164770863379168,232203,232376
202607201611,e2e_trace_v3,1632,216325661474686541,0,perception.radar_detection,proc_enter,164770956200960,232203,232369
202607201611,e2e_trace_v3,1645,216325661474686541,0,perception.radar_detection,output_pub,164770969229248,232203,232369
202607201611,e2e_trace_v3,1649,216325661474686542,0,perception.radar_detection,proc_enter,164771066901888,232203,232366
202607201611,e2e_trace_v3,1661,216325661474686542,0,perception.radar_detection,output_pub,164771079546560,232203,232366
202607201611,e2e_trace_v3,1675,216325661474686543,0,perception.radar_detection,proc_enter,164771184371584,232203,232366
202607201611,e2e_trace_v3,1680,216325661474686543,0,perception.radar_detection,output_pub,164771204601440,232203,232366
202607201611,e2e_trace_v3,1690,216325661474686544,0,perception.radar_detection,proc_enter,164771310592800,232203,232371
202607201611,e2e_trace_v3,1695,216325661474686544,0,perception.radar_detection,output_pub,164771323220704,232203,232371
202607201611,e2e_trace_v3,1700,216325661474686545,0,perception.radar_detection,proc_enter,164771418937696,232203,232381
202607201611,e2e_trace_v3,1712,216325661474686545,0,perception.radar_detection,output_pub,164771431534016,232203,232381
202607201611,e2e_trace_v3,1717,216325661474686546,0,perception.radar_detection,proc_enter,164771529085632,232203,232380
202607201611,e2e_trace_v3,1723,216325661474686546,0,perception.radar_detection,output_pub,164771541758176,232203,232380
202607201611,e2e_trace_v3,1734,216325661474686547,0,perception.radar_detection,proc_enter,164771632423520,232203,232375
202607201611,e2e_trace_v3,1746,216325661474686547,0,perception.radar_detection,output_pub,164771645154784,232203,232375
202607201611,e2e_trace_v3,1751,216325661474686548,0,perception.radar_detection,proc_enter,164771736648832,232203,232374
202607201611,e2e_trace_v3,1756,216325661474686548,0,perception.radar_detection,output_pub,164771749238688,232203,232374
202607201611,e2e_trace_v3,1768,216325661474686549,0,perception.radar_detection,proc_enter,164771849213120,232203,232374
202607201611,e2e_trace_v3,1773,216325661474686549,0,perception.radar_detection,output_pub,164771861722016,232203,232374
202607201611,e2e_trace_v3,1785,216325661474686550,0,perception.radar_detection,proc_enter,164771954676160,232203,232378
202607201611,e2e_trace_v3,1790,216325661474686550,0,perception.radar_detection,output_pub,164771967478720,232203,232378
202607201611,e2e_trace_v3,1802,216325661474686551,0,perception.radar_detection,proc_enter,164772061844448,232203,232378
202607201611,e2e_trace_v3,1807,216325661474686551,0,perception.radar_detection,output_pub,164772074819136,232203,232378
202607201611,e2e_trace_v3,1819,216325661474686552,0,perception.radar_detection,proc_enter,164772164106048,232203,232378
202607201611,e2e_trace_v3,1824,216325661474686552,0,perception.radar_detection,output_pub,164772180844960,232203,232378
202607201611,e2e_trace_v3,1836,216325661474686553,0,perception.radar_detection,proc_enter,164772269734240,232203,232377
202607201611,e2e_trace_v3,1841,216325661474686553,0,perception.radar_detection,output_pub,164772282607616,232203,232377
202607201611,e2e_trace_v3,1853,216325661474686554,0,perception.radar_detection,proc_enter,164772378311104,232203,232377
202607201611,e2e_trace_v3,1865,216325661474686554,0,perception.radar_detection,output_pub,164772391160256,232203,232377
202607201611,e2e_trace_v3,1870,216325661474686555,0,perception.radar_detection,proc_enter,164772487321952,232203,232371
202607201611,e2e_trace_v3,1882,216325661474686555,0,perception.radar_detection,output_pub,164772500761728,232203,232371
202607201611,e2e_trace_v3,1894,216325661474686556,0,perception.radar_detection,proc_enter,164772596606592,232203,232369
202607201611,e2e_trace_v3,1899,216325661474686556,0,perception.radar_detection,output_pub,164772609319232,232203,232369
202607201611,e2e_trace_v3,1904,216325661474686557,0,perception.radar_detection,proc_enter,164772701301056,232203,232370
202607201611,e2e_trace_v3,1916,216325661474686557,0,perception.radar_detection,output_pub,164772714201024,232203,232370
202607201611,e2e_trace_v3,1921,216325661474686558,0,perception.radar_detection,proc_enter,164772814695392,232203,232381
202607201611,e2e_trace_v3,1933,216325661474686558,0,perception.radar_detection,output_pub,164772827700256,232203,232381
202607201611,e2e_trace_v3,1938,216325661474686559,0,perception.radar_detection,proc_enter,164772922491744,232203,232367
202607201611,e2e_trace_v3,1950,216325661474686559,0,perception.radar_detection,output_pub,164772935257664,232203,232367
202607201611,e2e_trace_v3,1955,216325661474686560,0,perception.radar_detection,proc_enter,164773029637568,232203,232381
202607201611,e2e_trace_v3,1966,216325661474686560,0,perception.radar_detection,output_pub,164773042406368,232203,232381
202607201611,e2e_trace_v3,1972,216325661474686561,0,perception.radar_detection,proc_enter,164773135940480,232203,232376
202607201611,e2e_trace_v3,1977,216325661474686561,0,perception.radar_detection,output_pub,164773148696928,232203,232376
202607201611,e2e_trace_v3,1989,216325661474686562,0,perception.radar_detection,proc_enter,164773243586400,232203,232366
202607201611,e2e_trace_v3,1994,216325661474686562,0,perception.radar_detection,output_pub,164773256401408,232203,232366
202607201611,e2e_trace_v3,2013,216325661474686563,0,perception.radar_detection,proc_enter,164773381690976,232203,232381
202607201611,e2e_trace_v3,2018,216325661474686563,0,perception.radar_detection,output_pub,164773394348832,232203,232381
202607201611,e2e_trace_v3,2023,216325661474686564,0,perception.radar_detection,proc_enter,164773492102240,232203,232373
202607201611,e2e_trace_v3,2028,216325661474686564,0,perception.radar_detection,output_pub,164773504987904,232203,232373
202607201611,e2e_trace_v3,2040,216325661474686565,0,perception.radar_detection,proc_enter,164773608460096,232203,232375
202607201611,e2e_trace_v3,2052,216325661474686565,0,perception.radar_detection,output_pub,164773621946656,232203,232375
202607201611,e2e_trace_v3,2064,216325661474686566,0,perception.radar_detection,proc_enter,164773754404800,232203,232375
202607201611,e2e_trace_v3,2069,216325661474686566,0,perception.radar_detection,output_pub,164773767495840,232203,232375
202607201611,e2e_trace_v3,2074,216325661474686567,0,perception.radar_detection,proc_enter,164773854802144,232203,232377
202607201611,e2e_trace_v3,2079,216325661474686567,0,perception.radar_detection,output_pub,164773867492832,232203,232377
202607201611,e2e_trace_v3,2091,216325661474686568,0,perception.radar_detection,proc_enter,164773961648800,232203,232375
202607201611,e2e_trace_v3,2103,216325661474686568,0,perception.radar_detection,output_pub,164773974572448,232203,232375
202607201611,e2e_trace_v3,2108,216325661474686569,0,perception.radar_detection,proc_enter,164774067994656,232203,232373
202607201611,e2e_trace_v3,2113,216325661474686569,0,perception.radar_detection,output_pub,164774080709952,232203,232373
202607201611,e2e_trace_v3,2125,216325661474686570,0,perception.radar_detection,proc_enter,164774173084224,232203,232375
202607201611,e2e_trace_v3,2130,216325661474686570,0,perception.radar_detection,output_pub,164774185765760,232203,232375
202607201611,e2e_trace_v3,2142,216325661474686571,0,perception.radar_detection,proc_enter,164774281074592,232203,232380
202607201611,e2e_trace_v3,2154,216325661474686571,0,perception.radar_detection,output_pub,164774293923648,232203,232380
202607201611,e2e_trace_v3,2168,216325661474686572,0,perception.radar_detection,proc_enter,164774418618592,232203,232380
202607201611,e2e_trace_v3,2171,216325661474686572,0,perception.radar_detection,output_pub,164774431429728,232203,232380
202607201611,e2e_trace_v3,2176,216325661474686573,0,perception.radar_detection,proc_enter,164774529978112,232203,232374
202607201611,e2e_trace_v3,2186,216325661474686573,0,perception.radar_detection,output_pub,164774542970080,232203,232374
202607201611,e2e_trace_v3,2193,216325661474686574,0,perception.radar_detection,proc_enter,164774645760192,232203,232381
202607201611,e2e_trace_v3,2198,216325661474686574,0,perception.radar_detection,output_pub,164774658439616,232203,232381
202607201611,e2e_trace_v3,2210,216325661474686575,0,perception.radar_detection,proc_enter,164774756095776,232203,232366
202607201611,e2e_trace_v3,2215,216325661474686575,0,perception.radar_detection,output_pub,164774769217056,232203,232366
202607201611,e2e_trace_v3,2227,216325661474686576,0,perception.radar_detection,proc_enter,164774857789664,232203,232367
202607201611,e2e_trace_v3,2232,216325661474686576,0,perception.radar_detection,output_pub,164774870523296,232203,232367
202607201611,e2e_trace_v3,2244,216325661474686577,0,perception.radar_detection,proc_enter,164774971094144,232203,232375
202607201611,e2e_trace_v3,2249,216325661474686577,0,perception.radar_detection,output_pub,164774983803072,232203,232375
202607201611,e2e_trace_v3,2261,216325661474686578,0,perception.radar_detection,proc_enter,164775073336800,232203,232381
202607201611,e2e_trace_v3,2266,216325661474686578,0,perception.radar_detection,output_pub,164775086035776,232203,232381
202607201611,e2e_trace_v3,2285,216325661474686579,0,perception.radar_detection,proc_enter,164775193038848,232203,232368
202607201611,e2e_trace_v3,2290,216325661474686579,0,perception.radar_detection,output_pub,164775205668704,232203,232368
202607201611,e2e_trace_v3,2302,216325661474686580,0,perception.radar_detection,proc_enter,164775303898592,232203,232379
202607201611,e2e_trace_v3,2308,216325661474686580,0,perception.radar_detection,output_pub,164775316940000,232203,232379
