run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,315,72210473398830680,0,perception.pointcloud_ground_detection,output_pub,164762078278112,232203,232370
202607201611,e2e_trace_v3,328,72210473398830681,0,perception.pointcloud_ground_detection,proc_enter,164762178811520,232203,232371
202607201611,e2e_trace_v3,332,72210473398830681,0,perception.pointcloud_ground_detection,output_pub,164762188369536,232203,232371
202607201611,e2e_trace_v3,344,72210473398830682,0,perception.pointcloud_ground_detection,proc_enter,164762281411872,232203,232370
202607201611,e2e_trace_v3,346,72210473398830682,0,perception.pointcloud_ground_detection,output_pub,164762291142624,232203,232370
202607201611,e2e_trace_v3,362,72210473398830683,0,perception.pointcloud_ground_detection,proc_enter,164762395878880,232203,232378
202607201611,e2e_trace_v3,366,72210473398830683,0,perception.pointcloud_ground_detection,output_pub,164762407515840,232203,232378
202607201611,e2e_trace_v3,382,72210473398830684,0,perception.pointcloud_ground_detection,proc_enter,164762511069952,232203,232367
202607201611,e2e_trace_v3,384,72210473398830684,0,perception.pointcloud_ground_detection,output_pub,164762528257824,232203,232367
202607201611,e2e_trace_v3,398,72210473398830685,0,perception.pointcloud_ground_detection,proc_enter,164762623798208,232203,232379
202607201611,e2e_trace_v3,400,72210473398830685,0,perception.pointcloud_ground_detection,output_pub,164762639722624,232203,232379
202607201611,e2e_trace_v3,413,72210473398830686,0,perception.pointcloud_ground_detection,proc_enter,164762735700960,232203,232366
202607201611,e2e_trace_v3,418,72210473398830686,0,perception.pointcloud_ground_detection,output_pub,164762748755104,232203,232366
202607201611,e2e_trace_v3,431,72210473398830687,0,perception.pointcloud_ground_detection,proc_enter,164762845563744,232203,232370
202607201611,e2e_trace_v3,434,72210473398830687,0,perception.pointcloud_ground_detection,output_pub,164762857641312,232203,232370
202607201611,e2e_trace_v3,443,72210473398830688,0,perception.pointcloud_ground_detection,proc_enter,164762944534720,232203,232371
202607201611,e2e_trace_v3,452,72210473398830688,0,perception.pointcloud_ground_detection,output_pub,164762956882912,232203,232371
202607201611,e2e_trace_v3,464,72210473398830689,0,perception.pointcloud_ground_detection,proc_enter,164763050670720,232203,232369
202607201611,e2e_trace_v3,467,72210473398830689,0,perception.pointcloud_ground_detection,output_pub,164763064718528,232203,232369
202607201611,e2e_trace_v3,482,72210473398830690,0,perception.pointcloud_ground_detection,proc_enter,164763166293856,232203,232368
202607201611,e2e_trace_v3,486,72210473398830690,0,perception.pointcloud_ground_detection,output_pub,164763180714848,232203,232368
202607201611,e2e_trace_v3,499,72210473398830691,0,perception.pointcloud_ground_detection,proc_enter,164763279393088,232203,232368
202607201611,e2e_trace_v3,501,72210473398830691,0,perception.pointcloud_ground_detection,output_pub,164763293441184,232203,232368
202607201611,e2e_trace_v3,515,72210473398830692,0,perception.pointcloud_ground_detection,proc_enter,164763388670336,232203,232374
202607201611,e2e_trace_v3,520,72210473398830692,0,perception.pointcloud_ground_detection,output_pub,164763404721504,232203,232374
202607201611,e2e_trace_v3,532,72210473398830693,0,perception.pointcloud_ground_detection,proc_enter,164763503091488,232203,232374
202607201611,e2e_trace_v3,536,72210473398830693,0,perception.pointcloud_ground_detection,output_pub,164763512896832,232203,232374
202607201611,e2e_trace_v3,552,72210473398830694,0,perception.pointcloud_ground_detection,proc_enter,164763624319648,232203,232370
202607201611,e2e_trace_v3,553,72210473398830694,0,perception.pointcloud_ground_detection,output_pub,164763634159712,232203,232370
202607201611,e2e_trace_v3,567,72210473398830695,0,perception.pointcloud_ground_detection,proc_enter,164763730498336,232203,232370
202607201611,e2e_trace_v3,570,72210473398830695,0,perception.pointcloud_ground_detection,output_pub,164763741471360,232203,232370
202607201611,e2e_trace_v3,584,72210473398830696,0,perception.pointcloud_ground_detection,proc_enter,164763836262816,232203,232370
202607201611,e2e_trace_v3,587,72210473398830696,0,perception.pointcloud_ground_detection,output_pub,164763856307040,232203,232370
202607201611,e2e_trace_v3,601,72210473398830697,0,perception.pointcloud_ground_detection,proc_enter,164763950170688,232203,232370
202607201611,e2e_trace_v3,604,72210473398830697,0,perception.pointcloud_ground_detection,output_pub,164763967075520,232203,232370
202607201611,e2e_trace_v3,611,72210473398830698,0,perception.pointcloud_ground_detection,proc_enter,164764058156096,232203,232373
202607201611,e2e_trace_v3,621,72210473398830698,0,perception.pointcloud_ground_detection,output_pub,164764069943744,232203,232373
202607201611,e2e_trace_v3,634,72210473398830699,0,perception.pointcloud_ground_detection,proc_enter,164764181893984,232203,232373
202607201611,e2e_trace_v3,638,72210473398830699,0,perception.pointcloud_ground_detection,output_pub,164764196902592,232203,232373
202607201611,e2e_trace_v3,645,72210473398830700,0,perception.pointcloud_ground_detection,proc_enter,164764288480832,232203,232368
202607201611,e2e_trace_v3,655,72210473398830700,0,perception.pointcloud_ground_detection,output_pub,164764299968128,232203,232368
202607201611,e2e_trace_v3,668,72210473398830701,0,perception.pointcloud_ground_detection,proc_enter,164764397829088,232203,232366
202607201611,e2e_trace_v3,670,72210473398830701,0,perception.pointcloud_ground_detection,output_pub,164764409894400,232203,232366
202607201611,e2e_trace_v3,686,72210473398830702,0,perception.pointcloud_ground_detection,proc_enter,164764531891104,232203,232371
202607201611,e2e_trace_v3,689,72210473398830702,0,perception.pointcloud_ground_detection,output_pub,164764541235392,232203,232371
202607201611,e2e_trace_v3,704,72210473398830703,0,perception.pointcloud_ground_detection,proc_enter,164764652368928,232203,232369
202607201611,e2e_trace_v3,706,72210473398830703,0,perception.pointcloud_ground_detection,output_pub,164764665654208,232203,232369
202607201611,e2e_trace_v3,721,72210473398830704,0,perception.pointcloud_ground_detection,proc_enter,164764769387392,232203,232367
202607201611,e2e_trace_v3,723,72210473398830704,0,perception.pointcloud_ground_detection,output_pub,164764785936544,232203,232367
202607201611,e2e_trace_v3,730,72210473398830705,0,perception.pointcloud_ground_detection,proc_enter,164764874540192,232203,232376
202607201611,e2e_trace_v3,740,72210473398830705,0,perception.pointcloud_ground_detection,output_pub,164764886542528,232203,232376
202607201611,e2e_trace_v3,753,72210473398830706,0,perception.pointcloud_ground_detection,proc_enter,164764982901248,232203,232374
202607201611,e2e_trace_v3,754,72210473398830706,0,perception.pointcloud_ground_detection,output_pub,164764998359712,232203,232374
202607201611,e2e_trace_v3,767,72210473398830707,0,perception.pointcloud_ground_detection,proc_enter,164765098921248,232203,232375
202607201611,e2e_trace_v3,769,72210473398830707,0,perception.pointcloud_ground_detection,output_pub,164765111252800,232203,232375
202607201611,e2e_trace_v3,787,72210473398830708,0,perception.pointcloud_ground_detection,proc_enter,164765227525760,232203,232370
202607201611,e2e_trace_v3,788,72210473398830708,0,perception.pointcloud_ground_detection,output_pub,164765237731456,232203,232370
202607201611,e2e_trace_v3,795,72210473398830709,0,perception.pointcloud_ground_detection,proc_enter,164765311334304,232203,232373
202607201611,e2e_trace_v3,798,72210473398830709,0,perception.pointcloud_ground_detection,output_pub,164765321254816,232203,232373
202607201611,e2e_trace_v3,819,72210473398830710,0,perception.pointcloud_ground_detection,proc_enter,164765420080800,232203,232375
202607201611,e2e_trace_v3,822,72210473398830710,0,perception.pointcloud_ground_detection,output_pub,164765429609216,232203,232375
202607201611,e2e_trace_v3,836,72210473398830711,0,perception.pointcloud_ground_detection,proc_enter,164765528220128,232203,232377
202607201611,e2e_trace_v3,839,72210473398830711,0,perception.pointcloud_ground_detection,output_pub,164765538074304,232203,232377
202607201611,e2e_trace_v3,853,72210473398830712,0,perception.pointcloud_ground_detection,proc_enter,164765653963936,232203,232380
202607201611,e2e_trace_v3,856,72210473398830712,0,perception.pointcloud_ground_detection,output_pub,164765664446656,232203,232380
202607201611,e2e_trace_v3,869,72210473398830713,0,perception.pointcloud_ground_detection,proc_enter,164765775479744,232203,232370
202607201611,e2e_trace_v3,870,72210473398830713,0,perception.pointcloud_ground_detection,output_pub,164765791501536,232203,232370
202607201611,e2e_trace_v3,886,72210473398830714,0,perception.pointcloud_ground_detection,proc_enter,164765887335840,232203,232373
202607201611,e2e_trace_v3,887,72210473398830714,0,perception.pointcloud_ground_detection,output_pub,164765901739552,232203,232373
202607201611,e2e_trace_v3,899,72210473398830715,0,perception.pointcloud_ground_detection,proc_enter,164765993214496,232203,232367
202607201611,e2e_trace_v3,903,72210473398830715,0,perception.pointcloud_ground_detection,output_pub,164766004692288,232203,232367
202607201611,e2e_trace_v3,918,72210473398830716,0,perception.pointcloud_ground_detection,proc_enter,164766108082720,232203,232371
202607201611,e2e_trace_v3,921,72210473398830716,0,perception.pointcloud_ground_detection,output_pub,164766118910272,232203,232371
202607201611,e2e_trace_v3,934,72210473398830717,0,perception.pointcloud_ground_detection,proc_enter,164766226355488,232203,232369
202607201611,e2e_trace_v3,935,72210473398830717,0,perception.pointcloud_ground_detection,output_pub,164766236137120,232203,232369
202607201611,e2e_trace_v3,949,72210473398830718,0,perception.pointcloud_ground_detection,proc_enter,164766347389376,232203,232371
202607201611,e2e_trace_v3,952,72210473398830718,0,perception.pointcloud_ground_detection,output_pub,164766357636352,232203,232371
202607201611,e2e_trace_v3,959,72210473398830719,0,perception.pointcloud_ground_detection,proc_enter,164766446641792,232203,232380
202607201611,e2e_trace_v3,969,72210473398830719,0,perception.pointcloud_ground_detection,output_pub,164766456568512,232203,232380
202607201611,e2e_trace_v3,982,72210473398830720,0,perception.pointcloud_ground_detection,proc_enter,164766565388544,232203,232367
202607201611,e2e_trace_v3,984,72210473398830720,0,perception.pointcloud_ground_detection,output_pub,164766575028416,232203,232367
202607201611,e2e_trace_v3,1002,72210473398830721,0,perception.pointcloud_ground_detection,proc_enter,164766713956704,232203,232376
202607201611,e2e_trace_v3,1003,72210473398830721,0,perception.pointcloud_ground_detection,output_pub,164766724339424,232203,232376
202607201611,e2e_trace_v3,1010,72210473398830722,0,perception.pointcloud_ground_detection,proc_enter,164766810086496,232203,232375
202607201611,e2e_trace_v3,1020,72210473398830722,0,perception.pointcloud_ground_detection,output_pub,164766820392800,232203,232375
202607201611,e2e_trace_v3,1034,72210473398830723,0,perception.pointcloud_ground_detection,proc_enter,164766919786560,232203,232375
202607201611,e2e_trace_v3,1037,72210473398830723,0,perception.pointcloud_ground_detection,output_pub,164766930502848,232203,232375
202607201611,e2e_trace_v3,1051,72210473398830724,0,perception.pointcloud_ground_detection,proc_enter,164767026862240,232203,232369
202607201611,e2e_trace_v3,1054,72210473398830724,0,perception.pointcloud_ground_detection,output_pub,164767036929472,232203,232369
202607201611,e2e_trace_v3,1068,72210473398830725,0,perception.pointcloud_ground_detection,proc_enter,164767135704928,232203,232378
202607201611,e2e_trace_v3,1071,72210473398830725,0,perception.pointcloud_ground_detection,output_pub,164767145931744,232203,232378
202607201611,e2e_trace_v3,1085,72210473398830726,0,perception.pointcloud_ground_detection,proc_enter,164767252393952,232203,232367
202607201611,e2e_trace_v3,1089,72210473398830726,0,perception.pointcloud_ground_detection,output_pub,164767265975520,232203,232367
202607201611,e2e_trace_v3,1102,72210473398830727,0,perception.pointcloud_ground_detection,proc_enter,164767361700416,232203,232370
202607201611,e2e_trace_v3,1105,72210473398830727,0,perception.pointcloud_ground_detection,output_pub,164767371933632,232203,232370
202607201611,e2e_trace_v3,1119,72210473398830728,0,perception.pointcloud_ground_detection,proc_enter,164767467308064,232203,232369
202607201611,e2e_trace_v3,1122,72210473398830728,0,perception.pointcloud_ground_detection,output_pub,164767477180288,232203,232369
202607201611,e2e_trace_v3,1135,72210473398830729,0,perception.pointcloud_ground_detection,proc_enter,164767580836064,232203,232372
202607201611,e2e_trace_v3,1137,72210473398830729,0,perception.pointcloud_ground_detection,output_pub,164767592879072,232203,232372
202607201611,e2e_trace_v3,1153,72210473398830730,0,perception.pointcloud_ground_detection,proc_enter,164767722850816,232203,232368
202607201611,e2e_trace_v3,1156,72210473398830730,0,perception.pointcloud_ground_detection,output_pub,164767733383968,232203,232368
202607201611,e2e_trace_v3,1172,72210473398830731,0,perception.pointcloud_ground_detection,proc_enter,164767852198656,232203,232370
202607201611,e2e_trace_v3,1173,72210473398830731,0,perception.pointcloud_ground_detection,output_pub,164767863025312,232203,232370
202607201611,e2e_trace_v3,1181,72210473398830732,0,perception.pointcloud_ground_detection,proc_enter,164767949078432,232203,232381
202607201611,e2e_trace_v3,1190,72210473398830732,0,perception.pointcloud_ground_detection,output_pub,164767965060992,232203,232381
202607201611,e2e_trace_v3,1197,72210473398830733,0,perception.pointcloud_ground_detection,proc_enter,164768054336352,232203,232376
202607201611,e2e_trace_v3,1207,72210473398830733,0,perception.pointcloud_ground_detection,output_pub,164768081996928,232203,232376
202607201611,e2e_trace_v3,1214,72210473398830734,0,perception.pointcloud_ground_detection,proc_enter,164768164976032,232203,232370
202607201611,e2e_trace_v3,1225,72210473398830734,0,perception.pointcloud_ground_detection,output_pub,164768184665088,232203,232370
202607201611,e2e_trace_v3,1238,72210473398830735,0,perception.pointcloud_ground_detection,proc_enter,164768295055776,232203,232370
202607201611,e2e_trace_v3,1242,72210473398830735,0,perception.pointcloud_ground_detection,output_pub,164768311398048,232203,232370
202607201611,e2e_trace_v3,1248,72210473398830736,0,perception.pointcloud_ground_detection,proc_enter,164768396409952,232203,232373
202607201611,e2e_trace_v3,1251,72210473398830736,0,perception.pointcloud_ground_detection,output_pub,164768406742112,232203,232373
202607201611,e2e_trace_v3,1271,72210473398830737,0,perception.pointcloud_ground_detection,proc_enter,164768499792576,232203,232366
202607201611,e2e_trace_v3,1275,72210473398830737,0,perception.pointcloud_ground_detection,output_pub,164768512050752,232203,232366
202607201611,e2e_trace_v3,1289,72210473398830738,0,perception.pointcloud_ground_detection,proc_enter,164768609635744,232203,232374
202607201611,e2e_trace_v3,1292,72210473398830738,0,perception.pointcloud_ground_detection,output_pub,164768620252768,232203,232374
202607201611,e2e_trace_v3,1306,72210473398830739,0,perception.pointcloud_ground_detection,proc_enter,164768718800416,232203,232374
202607201611,e2e_trace_v3,1309,72210473398830739,0,perception.pointcloud_ground_detection,output_pub,164768731846496,232203,232374
202607201611,e2e_trace_v3,1323,72210473398830740,0,perception.pointcloud_ground_detection,proc_enter,164768830572096,232203,232370
202607201611,e2e_trace_v3,1326,72210473398830740,0,perception.pointcloud_ground_detection,output_pub,164768846893824,232203,232370
202607201611,e2e_trace_v3,1333,72210473398830741,0,perception.pointcloud_ground_detection,proc_enter,164768940243552,232203,232374
202607201611,e2e_trace_v3,1343,72210473398830741,0,perception.pointcloud_ground_detection,output_pub,164768952784032,232203,232374
202607201611,e2e_trace_v3,1358,72210473398830742,0,perception.pointcloud_ground_detection,proc_enter,164769061855744,232203,232367
202607201611,e2e_trace_v3,1360,72210473398830742,0,perception.pointcloud_ground_detection,output_pub,164769085691712,232203,232367
202607201611,e2e_trace_v3,1367,72210473398830743,0,perception.pointcloud_ground_detection,proc_enter,164769161140704,232203,232368
202607201611,e2e_trace_v3,1375,72210473398830743,0,perception.pointcloud_ground_detection,output_pub,164769179428096,232203,232368
202607201611,e2e_trace_v3,1390,72210473398830744,0,perception.pointcloud_ground_detection,proc_enter,164769281741184,232203,232371
202607201611,e2e_trace_v3,1394,72210473398830744,0,perception.pointcloud_ground_detection,output_pub,164769300422304,232203,232371
202607201611,e2e_trace_v3,1401,72210473398830745,0,perception.pointcloud_ground_detection,proc_enter,164769388678240,232203,232377
202607201611,e2e_trace_v3,1404,72210473398830745,0,perception.pointcloud_ground_detection,output_pub,164769399715104,232203,232377
202607201611,e2e_trace_v3,1424,72210473398830746,0,perception.pointcloud_ground_detection,proc_enter,164769499611296,232203,232370
202607201611,e2e_trace_v3,1429,72210473398830746,0,perception.pointcloud_ground_detection,output_pub,164769520614496,232203,232370
202607201611,e2e_trace_v3,1442,72210473398830747,0,perception.pointcloud_ground_detection,proc_enter,164769636330080,232203,232376
202607201611,e2e_trace_v3,1445,72210473398830747,0,perception.pointcloud_ground_detection,output_pub,164769648550976,232203,232376
202607201611,e2e_trace_v3,1458,72210473398830748,0,perception.pointcloud_ground_detection,proc_enter,164769751589280,232203,232380
202607201611,e2e_trace_v3,1459,72210473398830748,0,perception.pointcloud_ground_detection,output_pub,164769765668128,232203,232380
202607201611,e2e_trace_v3,1471,72210473398830749,0,perception.pointcloud_ground_detection,proc_enter,164769862801184,232203,232378
202607201611,e2e_trace_v3,1476,72210473398830749,0,perception.pointcloud_ground_detection,output_pub,164769882168000,232203,232378
202607201611,e2e_trace_v3,1483,72210473398830750,0,perception.pointcloud_ground_detection,proc_enter,164769976314176,232203,232372
202607201611,e2e_trace_v3,1493,72210473398830750,0,perception.pointcloud_ground_detection,output_pub,164769990998176,232203,232372
202607201611,e2e_trace_v3,1499,72210473398830751,0,perception.pointcloud_ground_detection,proc_enter,164770089083616,232203,232378
202607201611,e2e_trace_v3,1510,72210473398830751,0,perception.pointcloud_ground_detection,output_pub,164770099967584,232203,232378
202607201611,e2e_trace_v3,1517,72210473398830752,0,perception.pointcloud_ground_detection,proc_enter,164770192544352,232203,232381
202607201611,e2e_trace_v3,1527,72210473398830752,0,perception.pointcloud_ground_detection,output_pub,164770207255104,232203,232381
202607201611,e2e_trace_v3,1540,72210473398830753,0,perception.pointcloud_ground_detection,proc_enter,164770303727200,232203,232372
202607201611,e2e_trace_v3,1544,72210473398830753,0,perception.pointcloud_ground_detection,output_pub,164770318207776,232203,232372
202607201611,e2e_trace_v3,1559,72210473398830754,0,perception.pointcloud_ground_detection,proc_enter,164770414440576,232203,232374
202607201611,e2e_trace_v3,1561,72210473398830754,0,perception.pointcloud_ground_detection,output_pub,164770425588800,232203,232374
202607201611,e2e_trace_v3,1577,72210473398830755,0,perception.pointcloud_ground_detection,proc_enter,164770534993984,232203,232366
202607201611,e2e_trace_v3,1578,72210473398830755,0,perception.pointcloud_ground_detection,output_pub,164770546157056,232203,232366
202607201611,e2e_trace_v3,1585,72210473398830756,0,perception.pointcloud_ground_detection,proc_enter,164770637149792,232203,232368
202607201611,e2e_trace_v3,1595,72210473398830756,0,perception.pointcloud_ground_detection,output_pub,164770648021472,232203,232368
202607201611,e2e_trace_v3,1611,72210473398830757,0,perception.pointcloud_ground_detection,proc_enter,164770751132160,232203,232377
202607201611,e2e_trace_v3,1612,72210473398830757,0,perception.pointcloud_ground_detection,output_pub,164770773329568,232203,232377
202607201611,e2e_trace_v3,1619,72210473398830758,0,perception.pointcloud_ground_detection,proc_enter,164770859631648,232203,232370
202607201611,e2e_trace_v3,1629,72210473398830758,0,perception.pointcloud_ground_detection,output_pub,164770869950688,232203,232370
202607201611,e2e_trace_v3,1643,72210473398830759,0,perception.pointcloud_ground_detection,proc_enter,164770969228000,232203,232370
202607201611,e2e_trace_v3,1646,72210473398830759,0,perception.pointcloud_ground_detection,output_pub,164770979260000,232203,232370
202607201611,e2e_trace_v3,1653,72210473398830760,0,perception.pointcloud_ground_detection,proc_enter,164771074195104,232203,232380
202607201611,e2e_trace_v3,1664,72210473398830760,0,perception.pointcloud_ground_detection,output_pub,164771088585408,232203,232380
202607201611,e2e_trace_v3,1677,72210473398830761,0,perception.pointcloud_ground_detection,proc_enter,164771184818048,232203,232372
202607201611,e2e_trace_v3,1678,72210473398830761,0,perception.pointcloud_ground_detection,output_pub,164771194892800,232203,232372
202607201611,e2e_trace_v3,1694,72210473398830762,0,perception.pointcloud_ground_detection,proc_enter,164771321678656,232203,232368
202607201611,e2e_trace_v3,1697,72210473398830762,0,perception.pointcloud_ground_detection,output_pub,164771331997408,232203,232368
202607201611,e2e_trace_v3,1711,72210473398830763,0,perception.pointcloud_ground_detection,proc_enter,164771429735392,232203,232374
202607201611,e2e_trace_v3,1714,72210473398830763,0,perception.pointcloud_ground_detection,output_pub,164771440971520,232203,232374
202607201611,e2e_trace_v3,1721,72210473398830764,0,perception.pointcloud_ground_detection,proc_enter,164771537165824,232203,232371
202607201611,e2e_trace_v3,1731,72210473398830764,0,perception.pointcloud_ground_detection,output_pub,164771549124448,232203,232371
202607201611,e2e_trace_v3,1745,72210473398830765,0,perception.pointcloud_ground_detection,proc_enter,164771642258848,232203,232369
202607201611,e2e_trace_v3,1748,72210473398830765,0,perception.pointcloud_ground_detection,output_pub,164771656834144,232203,232369
202607201611,e2e_trace_v3,1755,72210473398830766,0,perception.pointcloud_ground_detection,proc_enter,164771746162112,232203,232377
202607201611,e2e_trace_v3,1765,72210473398830766,0,perception.pointcloud_ground_detection,output_pub,164771762681632,232203,232377
202607201611,e2e_trace_v3,1772,72210473398830767,0,perception.pointcloud_ground_detection,proc_enter,164771857429920,232203,232368
202607201611,e2e_trace_v3,1782,72210473398830767,0,perception.pointcloud_ground_detection,output_pub,164771874658464,232203,232368
202607201611,e2e_trace_v3,1788,72210473398830768,0,perception.pointcloud_ground_detection,proc_enter,164771963480672,232203,232372
202607201611,e2e_trace_v3,1799,72210473398830768,0,perception.pointcloud_ground_detection,output_pub,164771987841184,232203,232372
202607201611,e2e_trace_v3,1806,72210473398830769,0,perception.pointcloud_ground_detection,proc_enter,164772071061376,232203,232375
202607201611,e2e_trace_v3,1816,72210473398830769,0,perception.pointcloud_ground_detection,output_pub,164772086349248,232203,232375
202607201611,e2e_trace_v3,1823,72210473398830770,0,perception.pointcloud_ground_detection,proc_enter,164772176489568,232203,232380
202607201611,e2e_trace_v3,1833,72210473398830770,0,perception.pointcloud_ground_detection,output_pub,164772196567424,232203,232380
202607201611,e2e_trace_v3,1840,72210473398830771,0,perception.pointcloud_ground_detection,proc_enter,164772281149664,232203,232366
202607201611,e2e_trace_v3,1843,72210473398830771,0,perception.pointcloud_ground_detection,output_pub,164772291370528,232203,232366
202607201611,e2e_trace_v3,1856,72210473398830772,0,perception.pointcloud_ground_detection,proc_enter,164772385953152,232203,232374
202607201611,e2e_trace_v3,1867,72210473398830772,0,perception.pointcloud_ground_detection,output_pub,164772397869088,232203,232374
202607201611,e2e_trace_v3,1881,72210473398830773,0,perception.pointcloud_ground_detection,proc_enter,164772495168576,232203,232381
202607201611,e2e_trace_v3,1884,72210473398830773,0,perception.pointcloud_ground_detection,output_pub,164772505833152,232203,232381
202607201611,e2e_trace_v3,1898,72210473398830774,0,perception.pointcloud_ground_detection,proc_enter,164772603198752,232203,232378
202607201611,e2e_trace_v3,1901,72210473398830774,0,perception.pointcloud_ground_detection,output_pub,164772614586368,232203,232378
202607201611,e2e_trace_v3,1915,72210473398830775,0,perception.pointcloud_ground_detection,proc_enter,164772712246432,232203,232378
202607201611,e2e_trace_v3,1919,72210473398830775,0,perception.pointcloud_ground_detection,output_pub,164772732592576,232203,232378
202607201611,e2e_trace_v3,1925,72210473398830776,0,perception.pointcloud_ground_detection,proc_enter,164772819368032,232203,232380
202607201611,e2e_trace_v3,1935,72210473398830776,0,perception.pointcloud_ground_detection,output_pub,164772829557760,232203,232380
202607201611,e2e_trace_v3,1949,72210473398830777,0,perception.pointcloud_ground_detection,proc_enter,164772934031200,232203,232380
202607201611,e2e_trace_v3,1952,72210473398830777,0,perception.pointcloud_ground_detection,output_pub,164772951768128,232203,232380
202607201611,e2e_trace_v3,1959,72210473398830778,0,perception.pointcloud_ground_detection,proc_enter,164773041107968,232203,232378
202607201611,e2e_trace_v3,1969,72210473398830778,0,perception.pointcloud_ground_detection,output_pub,164773067544032,232203,232378
202607201611,e2e_trace_v3,1976,72210473398830779,0,perception.pointcloud_ground_detection,proc_enter,164773145621440,232203,232375
