run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,466,72210473398830689,0,perception.lidar_detection,proc_enter,164763061242272,232203,232375
202607201611,e2e_trace_v3,470,72210473398830689,0,perception.lidar_detection,output_pub,164763145911040,232203,232375
202607201611,e2e_trace_v3,485,72210473398830690,0,perception.lidar_detection,proc_enter,164763175860832,232203,232373
202607201611,e2e_trace_v3,487,72210473398830690,0,perception.lidar_detection,output_pub,164763260062112,232203,232373
202607201611,e2e_trace_v3,502,72210473398830691,0,perception.lidar_detection,proc_enter,164763293441664,232203,232372
202607201611,e2e_trace_v3,507,72210473398830691,0,perception.lidar_detection,output_pub,164763379707296,232203,232372
202607201611,e2e_trace_v3,519,72210473398830692,0,perception.lidar_detection,proc_enter,164763398491520,232203,232366
202607201611,e2e_trace_v3,524,72210473398830692,0,perception.lidar_detection,output_pub,164763485539520,232203,232366
202607201611,e2e_trace_v3,537,72210473398830693,0,perception.lidar_detection,proc_enter,164763512913024,232203,232379
202607201611,e2e_trace_v3,538,72210473398830693,0,perception.lidar_detection,output_pub,164763597959008,232203,232379
202607201611,e2e_trace_v3,554,72210473398830694,0,perception.lidar_detection,proc_enter,164763634250112,232203,232377
202607201611,e2e_trace_v3,557,72210473398830694,0,perception.lidar_detection,output_pub,164763724762752,232203,232377
202607201611,e2e_trace_v3,571,72210473398830695,0,perception.lidar_detection,proc_enter,164763741491232,232203,232376
202607201611,e2e_trace_v3,574,72210473398830695,0,perception.lidar_detection,output_pub,164763825777344,232203,232376
202607201611,e2e_trace_v3,588,72210473398830696,0,perception.lidar_detection,proc_enter,164763856463328,232203,232376
202607201611,e2e_trace_v3,591,72210473398830696,0,perception.lidar_detection,output_pub,164763941734368,232203,232376
202607201611,e2e_trace_v3,605,72210473398830697,0,perception.lidar_detection,proc_enter,164763967167680,232203,232366
202607201611,e2e_trace_v3,612,72210473398830697,0,perception.lidar_detection,output_pub,164764058255616,232203,232366
202607201611,e2e_trace_v3,622,72210473398830698,0,perception.lidar_detection,proc_enter,164764069962176,232203,232380
202607201611,e2e_trace_v3,623,72210473398830698,0,perception.lidar_detection,output_pub,164764156588384,232203,232380
202607201611,e2e_trace_v3,639,72210473398830699,0,perception.lidar_detection,proc_enter,164764196930304,232203,232378
202607201611,e2e_trace_v3,646,72210473398830699,0,perception.lidar_detection,output_pub,164764291133024,232203,232378
202607201611,e2e_trace_v3,656,72210473398830700,0,perception.lidar_detection,proc_enter,164764299983808,232203,232381
202607201611,e2e_trace_v3,657,72210473398830700,0,perception.lidar_detection,output_pub,164764384088064,232203,232381
202607201611,e2e_trace_v3,671,72210473398830701,0,perception.lidar_detection,proc_enter,164764409909248,232203,232378
202607201611,e2e_trace_v3,679,72210473398830701,0,perception.lidar_detection,output_pub,164764496557248,232203,232378
202607201611,e2e_trace_v3,690,72210473398830702,0,perception.lidar_detection,proc_enter,164764541264704,232203,232370
202607201611,e2e_trace_v3,691,72210473398830702,0,perception.lidar_detection,output_pub,164764632765312,232203,232370
202607201611,e2e_trace_v3,707,72210473398830703,0,perception.lidar_detection,proc_enter,164764665655392,232203,232372
202607201611,e2e_trace_v3,710,72210473398830703,0,perception.lidar_detection,output_pub,164764754349920,232203,232372
202607201611,e2e_trace_v3,724,72210473398830704,0,perception.lidar_detection,proc_enter,164764786033984,232203,232371
202607201611,e2e_trace_v3,731,72210473398830704,0,perception.lidar_detection,output_pub,164764875920576,232203,232371
202607201611,e2e_trace_v3,741,72210473398830705,0,perception.lidar_detection,proc_enter,164764886584800,232203,232373
202607201611,e2e_trace_v3,745,72210473398830705,0,perception.lidar_detection,output_pub,164764976510176,232203,232373
202607201611,e2e_trace_v3,755,72210473398830706,0,perception.lidar_detection,proc_enter,164764998448640,232203,232366
202607201611,e2e_trace_v3,757,72210473398830706,0,perception.lidar_detection,output_pub,164765086416128,232203,232366
202607201611,e2e_trace_v3,770,72210473398830707,0,perception.lidar_detection,proc_enter,164765111268896,232203,232377
202607201611,e2e_trace_v3,774,72210473398830707,0,perception.lidar_detection,output_pub,164765199271264,232203,232377
202607201611,e2e_trace_v3,789,72210473398830708,0,perception.lidar_detection,proc_enter,164765237750208,232203,232377
202607201611,e2e_trace_v3,799,72210473398830708,0,perception.lidar_detection,output_pub,164765322633536,232203,232377
202607201611,e2e_trace_v3,801,72210473398830709,0,perception.lidar_detection,proc_enter,164765322694848,232203,232377
202607201611,e2e_trace_v3,808,72210473398830709,0,perception.lidar_detection,output_pub,164765412259456,232203,232377
202607201611,e2e_trace_v3,823,72210473398830710,0,perception.lidar_detection,proc_enter,164765429684608,232203,232371
202607201611,e2e_trace_v3,824,72210473398830710,0,perception.lidar_detection,output_pub,164765516543264,232203,232371
202607201611,e2e_trace_v3,840,72210473398830711,0,perception.lidar_detection,proc_enter,164765538081792,232203,232380
202607201611,e2e_trace_v3,841,72210473398830711,0,perception.lidar_detection,output_pub,164765622921856,232203,232380
202607201611,e2e_trace_v3,857,72210473398830712,0,perception.lidar_detection,proc_enter,164765664459072,232203,232376
202607201611,e2e_trace_v3,858,72210473398830712,0,perception.lidar_detection,output_pub,164765749298944,232203,232376
202607201611,e2e_trace_v3,871,72210473398830713,0,perception.lidar_detection,proc_enter,164765791517184,232203,232379
202607201611,e2e_trace_v3,876,72210473398830713,0,perception.lidar_detection,output_pub,164765879725760,232203,232379
202607201611,e2e_trace_v3,888,72210473398830714,0,perception.lidar_detection,proc_enter,164765901754272,232203,232375
202607201611,e2e_trace_v3,892,72210473398830714,0,perception.lidar_detection,output_pub,164765992305888,232203,232375
202607201611,e2e_trace_v3,902,72210473398830715,0,perception.lidar_detection,proc_enter,164766004631808,232203,232374
202607201611,e2e_trace_v3,906,72210473398830715,0,perception.lidar_detection,output_pub,164766090155936,232203,232374
202607201611,e2e_trace_v3,922,72210473398830716,0,perception.lidar_detection,proc_enter,164766118941280,232203,232376
202607201611,e2e_trace_v3,923,72210473398830716,0,perception.lidar_detection,output_pub,164766206556512,232203,232376
202607201611,e2e_trace_v3,936,72210473398830717,0,perception.lidar_detection,proc_enter,164766236160544,232203,232371
202607201611,e2e_trace_v3,937,72210473398830717,0,perception.lidar_detection,output_pub,164766325235776,232203,232371
202607201611,e2e_trace_v3,953,72210473398830718,0,perception.lidar_detection,proc_enter,164766357653280,232203,232375
202607201611,e2e_trace_v3,960,72210473398830718,0,perception.lidar_detection,output_pub,164766448384224,232203,232375
202607201611,e2e_trace_v3,970,72210473398830719,0,perception.lidar_detection,proc_enter,164766456583616,232203,232368
202607201611,e2e_trace_v3,971,72210473398830719,0,perception.lidar_detection,output_pub,164766544020992,232203,232368
202607201611,e2e_trace_v3,985,72210473398830720,0,perception.lidar_detection,proc_enter,164766575046176,232203,232376
202607201611,e2e_trace_v3,988,72210473398830720,0,perception.lidar_detection,output_pub,164766659806880,232203,232376
202607201611,e2e_trace_v3,1004,72210473398830721,0,perception.lidar_detection,proc_enter,164766724352576,232203,232379
202607201611,e2e_trace_v3,1012,72210473398830721,0,perception.lidar_detection,output_pub,164766810681888,232203,232379
202607201611,e2e_trace_v3,1021,72210473398830722,0,perception.lidar_detection,proc_enter,164766820414144,232203,232369
202607201611,e2e_trace_v3,1024,72210473398830722,0,perception.lidar_detection,output_pub,164766908998688,232203,232369
202607201611,e2e_trace_v3,1038,72210473398830723,0,perception.lidar_detection,proc_enter,164766930526784,232203,232378
202607201611,e2e_trace_v3,1041,72210473398830723,0,perception.lidar_detection,output_pub,164767020436576,232203,232378
202607201611,e2e_trace_v3,1055,72210473398830724,0,perception.lidar_detection,proc_enter,164767036950880,232203,232376
202607201611,e2e_trace_v3,1057,72210473398830724,0,perception.lidar_detection,output_pub,164767127189248,232203,232376
202607201611,e2e_trace_v3,1072,72210473398830725,0,perception.lidar_detection,proc_enter,164767145964064,232203,232374
202607201611,e2e_trace_v3,1075,72210473398830725,0,perception.lidar_detection,output_pub,164767242981088,232203,232374
202607201611,e2e_trace_v3,1088,72210473398830726,0,perception.lidar_detection,proc_enter,164767265955808,232203,232381
202607201611,e2e_trace_v3,1091,72210473398830726,0,perception.lidar_detection,output_pub,164767353024448,232203,232381
202607201611,e2e_trace_v3,1106,72210473398830727,0,perception.lidar_detection,proc_enter,164767371952544,232203,232379
202607201611,e2e_trace_v3,1107,72210473398830727,0,perception.lidar_detection,output_pub,164767458905152,232203,232379
202607201611,e2e_trace_v3,1123,72210473398830728,0,perception.lidar_detection,proc_enter,164767477209984,232203,232377
202607201611,e2e_trace_v3,1124,72210473398830728,0,perception.lidar_detection,output_pub,164767564537568,232203,232377
202607201611,e2e_trace_v3,1138,72210473398830729,0,perception.lidar_detection,proc_enter,164767593041632,232203,232374
202607201611,e2e_trace_v3,1141,72210473398830729,0,perception.lidar_detection,output_pub,164767678487328,232203,232374
202607201611,e2e_trace_v3,1157,72210473398830730,0,perception.lidar_detection,proc_enter,164767733392320,232203,232367
202607201611,e2e_trace_v3,1158,72210473398830730,0,perception.lidar_detection,output_pub,164767819862944,232203,232367
202607201611,e2e_trace_v3,1174,72210473398830731,0,perception.lidar_detection,proc_enter,164767863039456,232203,232379
202607201611,e2e_trace_v3,1182,72210473398830731,0,perception.lidar_detection,output_pub,164767951768672,232203,232379
202607201611,e2e_trace_v3,1191,72210473398830732,0,perception.lidar_detection,proc_enter,164767965097120,232203,232378
202607201611,e2e_trace_v3,1200,72210473398830732,0,perception.lidar_detection,output_pub,164768058829312,232203,232378
202607201611,e2e_trace_v3,1208,72210473398830733,0,perception.lidar_detection,proc_enter,164768082025504,232203,232380
202607201611,e2e_trace_v3,1217,72210473398830733,0,perception.lidar_detection,output_pub,164768169817024,232203,232380
202607201611,e2e_trace_v3,1224,72210473398830734,0,perception.lidar_detection,proc_enter,164768182199392,232203,232378
202607201611,e2e_trace_v3,1226,72210473398830734,0,perception.lidar_detection,output_pub,164768275254464,232203,232378
202607201611,e2e_trace_v3,1241,72210473398830735,0,perception.lidar_detection,proc_enter,164768311390016,232203,232381
202607201611,e2e_trace_v3,1252,72210473398830735,0,perception.lidar_detection,output_pub,164768407202368,232203,232381
202607201611,e2e_trace_v3,1254,72210473398830736,0,perception.lidar_detection,proc_enter,164768407257088,232203,232381
202607201611,e2e_trace_v3,1264,72210473398830736,0,perception.lidar_detection,output_pub,164768499106208,232203,232381
202607201611,e2e_trace_v3,1276,72210473398830737,0,perception.lidar_detection,proc_enter,164768512081728,232203,232372
202607201611,e2e_trace_v3,1279,72210473398830737,0,perception.lidar_detection,output_pub,164768604455904,232203,232372
202607201611,e2e_trace_v3,1293,72210473398830738,0,perception.lidar_detection,proc_enter,164768620285024,232203,232370
202607201611,e2e_trace_v3,1296,72210473398830738,0,perception.lidar_detection,output_pub,164768711985056,232203,232370
202607201611,e2e_trace_v3,1310,72210473398830739,0,perception.lidar_detection,proc_enter,164768731951936,232203,232380
202607201611,e2e_trace_v3,1315,72210473398830739,0,perception.lidar_detection,output_pub,164768827924128,232203,232380
202607201611,e2e_trace_v3,1327,72210473398830740,0,perception.lidar_detection,proc_enter,164768846918848,232203,232368
202607201611,e2e_trace_v3,1336,72210473398830740,0,perception.lidar_detection,output_pub,164768947340736,232203,232368
202607201611,e2e_trace_v3,1344,72210473398830741,0,perception.lidar_detection,proc_enter,164768952854592,232203,232374
202607201611,e2e_trace_v3,1346,72210473398830741,0,perception.lidar_detection,output_pub,164769046149920,232203,232374
202607201611,e2e_trace_v3,1361,72210473398830742,0,perception.lidar_detection,proc_enter,164769085712096,232203,232374
202607201611,e2e_trace_v3,1370,72210473398830742,0,perception.lidar_detection,output_pub,164769179116544,232203,232374
202607201611,e2e_trace_v3,1372,72210473398830743,0,perception.lidar_detection,proc_enter,164769179387552,232203,232367
202607201611,e2e_trace_v3,1383,72210473398830743,0,perception.lidar_detection,output_pub,164769280794688,232203,232367
202607201611,e2e_trace_v3,1395,72210473398830744,0,perception.lidar_detection,proc_enter,164769300452544,232203,232372
202607201611,e2e_trace_v3,1405,72210473398830744,0,perception.lidar_detection,output_pub,164769400034240,232203,232372
202607201611,e2e_trace_v3,1407,72210473398830745,0,perception.lidar_detection,proc_enter,164769400093920,232203,232372
202607201611,e2e_trace_v3,1414,72210473398830745,0,perception.lidar_detection,output_pub,164769495137760,232203,232372
202607201611,e2e_trace_v3,1426,72210473398830746,0,perception.lidar_detection,proc_enter,164769510927680,232203,232376
202607201611,e2e_trace_v3,1430,72210473398830746,0,perception.lidar_detection,output_pub,164769603759296,232203,232376
202607201611,e2e_trace_v3,1446,72210473398830747,0,perception.lidar_detection,proc_enter,164769648577120,232203,232377
202607201611,e2e_trace_v3,1448,72210473398830747,0,perception.lidar_detection,output_pub,164769743881408,232203,232377
202607201611,e2e_trace_v3,1460,72210473398830748,0,perception.lidar_detection,proc_enter,164769765684480,232203,232373
202607201611,e2e_trace_v3,1465,72210473398830748,0,perception.lidar_detection,output_pub,164769862211232,232203,232373
202607201611,e2e_trace_v3,1477,72210473398830749,0,perception.lidar_detection,proc_enter,164769882188832,232203,232370
202607201611,e2e_trace_v3,1486,72210473398830749,0,perception.lidar_detection,output_pub,164769987708416,232203,232370
202607201611,e2e_trace_v3,1494,72210473398830750,0,perception.lidar_detection,proc_enter,164769991039040,232203,232371
202607201611,e2e_trace_v3,1501,72210473398830750,0,perception.lidar_detection,output_pub,164770089233152,232203,232371
202607201611,e2e_trace_v3,1511,72210473398830751,0,perception.lidar_detection,proc_enter,164770099987680,232203,232370
202607201611,e2e_trace_v3,1518,72210473398830751,0,perception.lidar_detection,output_pub,164770192757792,232203,232370
202607201611,e2e_trace_v3,1528,72210473398830752,0,perception.lidar_detection,proc_enter,164770207259968,232203,232369
202607201611,e2e_trace_v3,1533,72210473398830752,0,perception.lidar_detection,output_pub,164770302720480,232203,232369
202607201611,e2e_trace_v3,1545,72210473398830753,0,perception.lidar_detection,proc_enter,164770318244064,232203,232379
202607201611,e2e_trace_v3,1550,72210473398830753,0,perception.lidar_detection,output_pub,164770412991648,232203,232379
202607201611,e2e_trace_v3,1562,72210473398830754,0,perception.lidar_detection,proc_enter,164770425637600,232203,232371
202607201611,e2e_trace_v3,1565,72210473398830754,0,perception.lidar_detection,output_pub,164770523275008,232203,232371
202607201611,e2e_trace_v3,1579,72210473398830755,0,perception.lidar_detection,proc_enter,164770546167392,232203,232380
202607201611,e2e_trace_v3,1586,72210473398830755,0,perception.lidar_detection,output_pub,164770637699008,232203,232380
202607201611,e2e_trace_v3,1596,72210473398830756,0,perception.lidar_detection,proc_enter,164770648032512,232203,232367
202607201611,e2e_trace_v3,1599,72210473398830756,0,perception.lidar_detection,output_pub,164770739157856,232203,232367
202607201611,e2e_trace_v3,1613,72210473398830757,0,perception.lidar_detection,proc_enter,164770773520416,232203,232374
202607201611,e2e_trace_v3,1622,72210473398830757,0,perception.lidar_detection,output_pub,164770864734688,232203,232374
202607201611,e2e_trace_v3,1630,72210473398830758,0,perception.lidar_detection,proc_enter,164770869982240,232203,232367
202607201611,e2e_trace_v3,1635,72210473398830758,0,perception.lidar_detection,output_pub,164770961106400,232203,232367
202607201611,e2e_trace_v3,1647,72210473398830759,0,perception.lidar_detection,proc_enter,164770979300032,232203,232374
202607201611,e2e_trace_v3,1654,72210473398830759,0,perception.lidar_detection,output_pub,164771075491744,232203,232374
202607201611,e2e_trace_v3,1663,72210473398830760,0,perception.lidar_detection,proc_enter,164771084796128,232203,232368
202607201611,e2e_trace_v3,1667,72210473398830760,0,perception.lidar_detection,output_pub,164771176592352,232203,232368
202607201611,e2e_trace_v3,1679,72210473398830761,0,perception.lidar_detection,proc_enter,164771194914816,232203,232379
202607201611,e2e_trace_v3,1682,72210473398830761,0,perception.lidar_detection,output_pub,164771283173568,232203,232379
202607201611,e2e_trace_v3,1698,72210473398830762,0,perception.lidar_detection,proc_enter,164771332006592,232203,232376
202607201611,e2e_trace_v3,1701,72210473398830762,0,perception.lidar_detection,output_pub,164771423404480,232203,232376
202607201611,e2e_trace_v3,1715,72210473398830763,0,perception.lidar_detection,proc_enter,164771441048256,232203,232377
202607201611,e2e_trace_v3,1724,72210473398830763,0,perception.lidar_detection,output_pub,164771542896096,232203,232377
202607201611,e2e_trace_v3,1732,72210473398830764,0,perception.lidar_detection,proc_enter,164771549149760,232203,232378
202607201611,e2e_trace_v3,1737,72210473398830764,0,perception.lidar_detection,output_pub,164771638535008,232203,232378
202607201611,e2e_trace_v3,1749,72210473398830765,0,perception.lidar_detection,proc_enter,164771656839456,232203,232380
202607201611,e2e_trace_v3,1758,72210473398830765,0,perception.lidar_detection,output_pub,164771749363968,232203,232380
202607201611,e2e_trace_v3,1766,72210473398830766,0,perception.lidar_detection,proc_enter,164771762699840,232203,232367
202607201611,e2e_trace_v3,1775,72210473398830766,0,perception.lidar_detection,output_pub,164771863649152,232203,232367
202607201611,e2e_trace_v3,1783,72210473398830767,0,perception.lidar_detection,proc_enter,164771874805248,232203,232366
202607201611,e2e_trace_v3,1792,72210473398830767,0,perception.lidar_detection,output_pub,164771968682560,232203,232366
202607201611,e2e_trace_v3,1800,72210473398830768,0,perception.lidar_detection,proc_enter,164771987876096,232203,232376
202607201611,e2e_trace_v3,1809,72210473398830768,0,perception.lidar_detection,output_pub,164772076513984,232203,232376
202607201611,e2e_trace_v3,1817,72210473398830769,0,perception.lidar_detection,proc_enter,164772086400832,232203,232370
202607201611,e2e_trace_v3,1826,72210473398830769,0,perception.lidar_detection,output_pub,164772183401312,232203,232370
202607201611,e2e_trace_v3,1834,72210473398830770,0,perception.lidar_detection,proc_enter,164772196595488,232203,232368
202607201611,e2e_trace_v3,1844,72210473398830770,0,perception.lidar_detection,output_pub,164772292759008,232203,232368
202607201611,e2e_trace_v3,1846,72210473398830771,0,perception.lidar_detection,proc_enter,164772292854080,232203,232368
202607201611,e2e_trace_v3,1858,72210473398830771,0,perception.lidar_detection,output_pub,164772387657056,232203,232368
202607201611,e2e_trace_v3,1868,72210473398830772,0,perception.lidar_detection,proc_enter,164772397901600,232203,232379
202607201611,e2e_trace_v3,1871,72210473398830772,0,perception.lidar_detection,output_pub,164772489684608,232203,232379
202607201611,e2e_trace_v3,1885,72210473398830773,0,perception.lidar_detection,proc_enter,164772505854880,232203,232375
202607201611,e2e_trace_v3,1886,72210473398830773,0,perception.lidar_detection,output_pub,164772593780576,232203,232375
202607201611,e2e_trace_v3,1902,72210473398830774,0,perception.lidar_detection,proc_enter,164772614626336,232203,232375
202607201611,e2e_trace_v3,1905,72210473398830774,0,perception.lidar_detection,output_pub,164772704898464,232203,232375
202607201611,e2e_trace_v3,1918,72210473398830775,0,perception.lidar_detection,proc_enter,164772729525920,232203,232367
202607201611,e2e_trace_v3,1927,72210473398830775,0,perception.lidar_detection,output_pub,164772820373120,232203,232367
202607201611,e2e_trace_v3,1936,72210473398830776,0,perception.lidar_detection,proc_enter,164772829588704,232203,232379
202607201611,e2e_trace_v3,1939,72210473398830776,0,perception.lidar_detection,output_pub,164772928583840,232203,232379
202607201611,e2e_trace_v3,1953,72210473398830777,0,perception.lidar_detection,proc_enter,164772951790496,232203,232379
202607201611,e2e_trace_v3,1960,72210473398830777,0,perception.lidar_detection,output_pub,164773041395936,232203,232379
202607201611,e2e_trace_v3,1970,72210473398830778,0,perception.lidar_detection,proc_enter,164773067575104,232203,232369
202607201611,e2e_trace_v3,1980,72210473398830778,0,perception.lidar_detection,output_pub,164773174229888,232203,232369
202607201611,e2e_trace_v3,1982,72210473398830779,0,perception.lidar_detection,proc_enter,164773174315392,232203,232369
202607201611,e2e_trace_v3,1996,72210473398830779,0,perception.lidar_detection,output_pub,164773263963904,232203,232369
202607201611,e2e_trace_v3,2001,72210473398830780,0,perception.lidar_detection,proc_enter,164773264257376,232203,232369
202607201611,e2e_trace_v3,2005,72210473398830780,0,perception.lidar_detection,output_pub,164773351447008,232203,232369
202607201611,e2e_trace_v3,2021,72210473398830781,0,perception.lidar_detection,proc_enter,164773409091712,232203,232372
202607201611,e2e_trace_v3,2030,72210473398830781,0,perception.lidar_detection,output_pub,164773506991360,232203,232372
202607201611,e2e_trace_v3,2038,72210473398830782,0,perception.lidar_detection,proc_enter,164773521896032,232203,232367
202607201611,e2e_trace_v3,2043,72210473398830782,0,perception.lidar_detection,output_pub,164773614450976,232203,232367
202607201611,e2e_trace_v3,2055,72210473398830783,0,perception.lidar_detection,proc_enter,164773640241952,232203,232369
202607201611,e2e_trace_v3,2056,72210473398830783,0,perception.lidar_detection,output_pub,164773736284768,232203,232369
202607201611,e2e_trace_v3,2072,72210473398830784,0,perception.lidar_detection,proc_enter,164773781056032,232203,232379
202607201611,e2e_trace_v3,2082,72210473398830784,0,perception.lidar_detection,output_pub,164773874136736,232203,232379
202607201611,e2e_trace_v3,2084,72210473398830785,0,perception.lidar_detection,proc_enter,164773874200256,232203,232379
202607201611,e2e_trace_v3,2094,72210473398830785,0,perception.lidar_detection,output_pub,164773965770208,232203,232379
202607201611,e2e_trace_v3,2106,72210473398830786,0,perception.lidar_detection,proc_enter,164773994382176,232203,232377
202607201611,e2e_trace_v3,2115,72210473398830786,0,perception.lidar_detection,output_pub,164774089247872,232203,232377
202607201611,e2e_trace_v3,2123,72210473398830787,0,perception.lidar_detection,proc_enter,164774092851264,232203,232371
202607201611,e2e_trace_v3,2133,72210473398830787,0,perception.lidar_detection,output_pub,164774185812832,232203,232371
202607201611,e2e_trace_v3,2140,72210473398830788,0,perception.lidar_detection,proc_enter,164774191747040,232203,232372
202607201611,e2e_trace_v3,2143,72210473398830788,0,perception.lidar_detection,output_pub,164774282708032,232203,232372
202607201611,e2e_trace_v3,2157,72210473398830789,0,perception.lidar_detection,proc_enter,164774303946496,232203,232369
202607201611,e2e_trace_v3,2158,72210473398830789,0,perception.lidar_detection,output_pub,164774395301760,232203,232369
