run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,1110,17293975448463607342,19468,control,solve_exit,164760974091488,232183,232307
202607201611,e2e_trace_v3,1111,17293975448463607342,19468,control,cmd_write_enter,164760974117216,232183,232307
202607201611,e2e_trace_v3,1112,17293975448463607342,19468,control,cmd_write_done,164760974267328,232183,232307
202607201611,e2e_trace_v3,1113,17293975448463607342,19468,control,interactive_pub_enter,164760974287936,232183,232307
202607201611,e2e_trace_v3,1114,17293975448463607342,19468,control,interactive_pub_done,164760974332576,232183,232307
202607201611,e2e_trace_v3,1115,17293975448463607342,19468,control,output_pub,164760974336000,232183,232307
202607201611,e2e_trace_v3,1116,0,19469,control,proc_enter,164760983104608,232183,232313
202607201611,e2e_trace_v3,1117,0,19469,control,observe_done,164760983166016,232183,232313
202607201611,e2e_trace_v3,1118,17293975448463607342,19469,control,proc_ready,164760983422496,232183,232313
202607201611,e2e_trace_v3,1119,17293975448463607342,19469,control,check_input_enter,164760983444288,232183,232313
202607201611,e2e_trace_v3,1120,17293975448463607342,19469,control,check_input_exit,164760983454432,232183,232313
202607201611,e2e_trace_v3,1121,17293975448463607342,19469,control,solve_enter,164760983469312,232183,232313
202607201611,e2e_trace_v3,1122,17293975448463607342,19469,control,solve_exit,164760984242624,232183,232313
202607201611,e2e_trace_v3,1123,17293975448463607342,19469,control,cmd_write_enter,164760984269344,232183,232313
202607201611,e2e_trace_v3,1124,17293975448463607342,19469,control,cmd_write_done,164760984425664,232183,232313
202607201611,e2e_trace_v3,1125,17293975448463607342,19469,control,interactive_pub_enter,164760984447840,232183,232313
202607201611,e2e_trace_v3,1126,17293975448463607342,19469,control,interactive_pub_done,164760984496160,232183,232313
202607201611,e2e_trace_v3,1127,17293975448463607342,19469,control,output_pub,164760984500992,232183,232313
202607201611,e2e_trace_v3,1128,0,19470,control,proc_enter,164760993093408,232183,232314
202607201611,e2e_trace_v3,1129,0,19470,control,observe_done,164760993149376,232183,232314
202607201611,e2e_trace_v3,1130,17293975448463607342,19470,control,proc_ready,164760993473504,232183,232314
202607201611,e2e_trace_v3,1131,17293975448463607342,19470,control,check_input_enter,164760993495040,232183,232314
202607201611,e2e_trace_v3,1132,17293975448463607342,19470,control,check_input_exit,164760993504864,232183,232314
202607201611,e2e_trace_v3,1133,17293975448463607342,19470,control,solve_enter,164760993517696,232183,232314
202607201611,e2e_trace_v3,1134,17293975448463607342,19470,control,solve_exit,164760994161600,232183,232314
202607201611,e2e_trace_v3,1135,17293975448463607342,19470,control,cmd_write_enter,164760994188224,232183,232314
202607201611,e2e_trace_v3,1136,17293975448463607342,19470,control,cmd_write_done,164760994356832,232183,232314
202607201611,e2e_trace_v3,1137,17293975448463607342,19470,control,interactive_pub_enter,164760994376480,232183,232314
202607201611,e2e_trace_v3,1138,17293975448463607342,19470,control,interactive_pub_done,164760994430080,232183,232314
202607201611,e2e_trace_v3,1139,17293975448463607342,19470,control,output_pub,164760994433952,232183,232314
202607201611,e2e_trace_v3,1140,0,19471,control,proc_enter,164761003043904,232183,232312
202607201611,e2e_trace_v3,1141,0,19471,control,observe_done,164761003458304,232183,232312
202607201611,e2e_trace_v3,1142,17293975448463607343,19471,control,proc_ready,164761003618176,232183,232312
202607201611,e2e_trace_v3,1143,17293975448463607343,19471,control,check_input_enter,164761003637728,232183,232312
202607201611,e2e_trace_v3,1144,17293975448463607343,19471,control,check_input_exit,164761003649056,232183,232312
202607201611,e2e_trace_v3,1145,17293975448463607343,19471,control,solve_enter,164761003665280,232183,232312
202607201611,e2e_trace_v3,1146,17293975448463607343,19471,control,solve_exit,164761004509120,232183,232312
202607201611,e2e_trace_v3,1147,17293975448463607343,19471,control,cmd_write_enter,164761004540000,232183,232312
202607201611,e2e_trace_v3,1148,17293975448463607343,19471,control,cmd_write_done,164761004703808,232183,232312
202607201611,e2e_trace_v3,1149,17293975448463607343,19471,control,interactive_pub_enter,164761004723936,232183,232312
202607201611,e2e_trace_v3,1150,17293975448463607343,19471,control,interactive_pub_done,164761004768256,232183,232312
202607201611,e2e_trace_v3,1151,17293975448463607343,19471,control,output_pub,164761004772736,232183,232312
202607201611,e2e_trace_v3,1152,0,19472,control,proc_enter,164761011095328,232183,232305
202607201611,e2e_trace_v3,1153,0,19472,control,observe_done,164761011201056,232183,232305
202607201611,e2e_trace_v3,1154,17293975448463607343,19472,control,proc_ready,164761011414976,232183,232305
202607201611,e2e_trace_v3,1155,17293975448463607343,19472,control,check_input_enter,164761011433888,232183,232305
202607201611,e2e_trace_v3,1156,17293975448463607343,19472,control,check_input_exit,164761011445024,232183,232305
202607201611,e2e_trace_v3,1157,17293975448463607343,19472,control,solve_enter,164761011458816,232183,232305
202607201611,e2e_trace_v3,1158,17293975448463607343,19472,control,solve_exit,164761012217600,232183,232305
202607201611,e2e_trace_v3,1159,17293975448463607343,19472,control,cmd_write_enter,164761012244544,232183,232305
202607201611,e2e_trace_v3,1160,17293975448463607343,19472,control,cmd_write_done,164761012395520,232183,232305
202607201611,e2e_trace_v3,1161,17293975448463607343,19472,control,interactive_pub_enter,164761012416576,232183,232305
202607201611,e2e_trace_v3,1162,17293975448463607343,19472,control,interactive_pub_done,164761012469600,232183,232305
202607201611,e2e_trace_v3,1163,17293975448463607343,19472,control,output_pub,164761012474976,232183,232305
202607201611,e2e_trace_v3,1164,0,19473,control,proc_enter,164761023079840,232183,232308
202607201611,e2e_trace_v3,1165,0,19473,control,observe_done,164761023117888,232183,232308
202607201611,e2e_trace_v3,1166,17293975448463607343,19473,control,proc_ready,164761023291040,232183,232308
202607201611,e2e_trace_v3,1167,17293975448463607343,19473,control,check_input_enter,164761023308640,232183,232308
202607201611,e2e_trace_v3,1168,17293975448463607343,19473,control,check_input_exit,164761023316960,232183,232308
202607201611,e2e_trace_v3,1169,17293975448463607343,19473,control,solve_enter,164761023327584,232183,232308
202607201611,e2e_trace_v3,1170,17293975448463607343,19473,control,solve_exit,164761023952256,232183,232308
202607201611,e2e_trace_v3,1171,17293975448463607343,19473,control,cmd_write_enter,164761023983040,232183,232308
202607201611,e2e_trace_v3,1172,17293975448463607343,19473,control,cmd_write_done,164761024119008,232183,232308
202607201611,e2e_trace_v3,1173,17293975448463607343,19473,control,interactive_pub_enter,164761024135872,232183,232308
202607201611,e2e_trace_v3,1174,17293975448463607343,19473,control,interactive_pub_done,164761024175840,232183,232308
202607201611,e2e_trace_v3,1175,17293975448463607343,19473,control,output_pub,164761024178752,232183,232308
202607201611,e2e_trace_v3,1176,0,19474,control,proc_enter,164761033093856,232183,232304
202607201611,e2e_trace_v3,1177,0,19474,control,observe_done,164761033145760,232183,232304
202607201611,e2e_trace_v3,1178,17293975448463607343,19474,control,proc_ready,164761033387520,232183,232304
202607201611,e2e_trace_v3,1179,17293975448463607343,19474,control,check_input_enter,164761033408736,232183,232304
202607201611,e2e_trace_v3,1180,17293975448463607343,19474,control,check_input_exit,164761033421216,232183,232304
202607201611,e2e_trace_v3,1181,17293975448463607343,19474,control,solve_enter,164761033433568,232183,232304
202607201611,e2e_trace_v3,1182,17293975448463607343,19474,control,solve_exit,164761034365824,232183,232304
202607201611,e2e_trace_v3,1183,17293975448463607343,19474,control,cmd_write_enter,164761034393024,232183,232304
202607201611,e2e_trace_v3,1184,17293975448463607343,19474,control,cmd_write_done,164761034556864,232183,232304
202607201611,e2e_trace_v3,1185,17293975448463607343,19474,control,interactive_pub_enter,164761034577984,232183,232304
202607201611,e2e_trace_v3,1186,17293975448463607343,19474,control,interactive_pub_done,164761034632576,232183,232304
202607201611,e2e_trace_v3,1187,17293975448463607343,19474,control,output_pub,164761034638304,232183,232304
202607201611,e2e_trace_v3,1188,0,19475,control,proc_enter,164761041081728,232183,232314
202607201611,e2e_trace_v3,1189,0,19475,control,observe_done,164761041119040,232183,232314
202607201611,e2e_trace_v3,1190,17293975448463607343,19475,control,proc_ready,164761041305792,232183,232314
202607201611,e2e_trace_v3,1191,17293975448463607343,19475,control,check_input_enter,164761041319456,232183,232314
202607201611,e2e_trace_v3,1192,17293975448463607343,19475,control,check_input_exit,164761041326144,232183,232314
202607201611,e2e_trace_v3,1193,17293975448463607343,19475,control,solve_enter,164761041335104,232183,232314
202607201611,e2e_trace_v3,1194,17293975448463607343,19475,control,solve_exit,164761041938048,232183,232314
202607201611,e2e_trace_v3,1195,17293975448463607343,19475,control,cmd_write_enter,164761041956064,232183,232314
202607201611,e2e_trace_v3,1196,17293975448463607343,19475,control,cmd_write_done,164761042056704,232183,232314
202607201611,e2e_trace_v3,1197,17293975448463607343,19475,control,interactive_pub_enter,164761042071488,232183,232314
202607201611,e2e_trace_v3,1198,17293975448463607343,19475,control,interactive_pub_done,164761042103360,232183,232314
202607201611,e2e_trace_v3,1199,17293975448463607343,19475,control,output_pub,164761042106816,232183,232314
202607201611,e2e_trace_v3,1200,0,19476,control,proc_enter,164761053098848,232183,232312
202607201611,e2e_trace_v3,1201,0,19476,control,observe_done,164761053150944,232183,232312
202607201611,e2e_trace_v3,1202,17293975448463607343,19476,control,proc_ready,164761053751552,232183,232312
202607201611,e2e_trace_v3,1203,17293975448463607343,19476,control,check_input_enter,164761053774720,232183,232312
202607201611,e2e_trace_v3,1204,17293975448463607343,19476,control,check_input_exit,164761053784608,232183,232312
202607201611,e2e_trace_v3,1205,17293975448463607343,19476,control,solve_enter,164761053844064,232183,232312
202607201611,e2e_trace_v3,1206,17293975448463607343,19476,control,solve_exit,164761055078048,232183,232312
202607201611,e2e_trace_v3,1207,17293975448463607343,19476,control,cmd_write_enter,164761055318400,232183,232312
202607201611,e2e_trace_v3,1208,17293975448463607343,19476,control,cmd_write_done,164761055549152,232183,232312
202607201611,e2e_trace_v3,1209,17293975448463607343,19476,control,interactive_pub_enter,164761055568224,232183,232312
202607201611,e2e_trace_v3,1210,17293975448463607343,19476,control,interactive_pub_done,164761055622240,232183,232312
202607201611,e2e_trace_v3,1211,17293975448463607343,19476,control,output_pub,164761055626304,232183,232312
202607201611,e2e_trace_v3,1212,0,19477,control,proc_enter,164761063054784,232183,232310
202607201611,e2e_trace_v3,1213,0,19477,control,observe_done,164761063116640,232183,232310
202607201611,e2e_trace_v3,1214,17293975448463607343,19477,control,proc_ready,164761063340608,232183,232310
202607201611,e2e_trace_v3,1215,17293975448463607343,19477,control,check_input_enter,164761063361536,232183,232310
202607201611,e2e_trace_v3,1216,17293975448463607343,19477,control,check_input_exit,164761063372928,232183,232310
202607201611,e2e_trace_v3,1217,17293975448463607343,19477,control,solve_enter,164761063388000,232183,232310
202607201611,e2e_trace_v3,1218,17293975448463607343,19477,control,solve_exit,164761064128672,232183,232310
202607201611,e2e_trace_v3,1219,17293975448463607343,19477,control,cmd_write_enter,164761064153792,232183,232310
202607201611,e2e_trace_v3,1220,17293975448463607343,19477,control,cmd_write_done,164761064307648,232183,232310
202607201611,e2e_trace_v3,1221,17293975448463607343,19477,control,interactive_pub_enter,164761064328800,232183,232310
202607201611,e2e_trace_v3,1222,17293975448463607343,19477,control,interactive_pub_done,164761064375072,232183,232310
202607201611,e2e_trace_v3,1223,17293975448463607343,19477,control,output_pub,164761064378400,232183,232310
202607201611,e2e_trace_v3,1224,0,19478,control,proc_enter,164761073102400,232183,232306
202607201611,e2e_trace_v3,1225,0,19478,control,observe_done,164761073186848,232183,232306
202607201611,e2e_trace_v3,1226,17293975448463607343,19478,control,proc_ready,164761073479456,232183,232306
202607201611,e2e_trace_v3,1227,17293975448463607343,19478,control,check_input_enter,164761073507520,232183,232306
202607201611,e2e_trace_v3,1228,17293975448463607343,19478,control,check_input_exit,164761073521696,232183,232306
202607201611,e2e_trace_v3,1229,17293975448463607343,19478,control,solve_enter,164761073633280,232183,232306
202607201611,e2e_trace_v3,1230,17293975448463607343,19478,control,solve_exit,164761074635680,232183,232306
202607201611,e2e_trace_v3,1231,17293975448463607343,19478,control,cmd_write_enter,164761074672320,232183,232306
202607201611,e2e_trace_v3,1232,17293975448463607343,19478,control,cmd_write_done,164761074867712,232183,232306
202607201611,e2e_trace_v3,1233,17293975448463607343,19478,control,interactive_pub_enter,164761074898144,232183,232306
202607201611,e2e_trace_v3,1234,17293975448463607343,19478,control,interactive_pub_done,164761074974720,232183,232306
202607201611,e2e_trace_v3,1235,17293975448463607343,19478,control,output_pub,164761074983936,232183,232306
202607201611,e2e_trace_v3,1236,0,19479,control,proc_enter,164761083076192,232183,232312
202607201611,e2e_trace_v3,1237,0,19479,control,observe_done,164761083136864,232183,232312
202607201611,e2e_trace_v3,1238,17293975448463607343,19479,control,proc_ready,164761083370208,232183,232312
202607201611,e2e_trace_v3,1239,17293975448463607343,19479,control,check_input_enter,164761083390528,232183,232312
202607201611,e2e_trace_v3,1240,17293975448463607343,19479,control,check_input_exit,164761083399712,232183,232312
202607201611,e2e_trace_v3,1241,17293975448463607343,19479,control,solve_enter,164761083413856,232183,232312
202607201611,e2e_trace_v3,1242,17293975448463607343,19479,control,solve_exit,164761084128704,232183,232312
202607201611,e2e_trace_v3,1243,17293975448463607343,19479,control,cmd_write_enter,164761084157792,232183,232312
202607201611,e2e_trace_v3,1244,17293975448463607343,19479,control,cmd_write_done,164761084306016,232183,232312
202607201611,e2e_trace_v3,1245,17293975448463607343,19479,control,interactive_pub_enter,164761084328480,232183,232312
202607201611,e2e_trace_v3,1246,17293975448463607343,19479,control,interactive_pub_done,164761084374592,232183,232312
202607201611,e2e_trace_v3,1247,17293975448463607343,19479,control,output_pub,164761084377696,232183,232312
202607201611,e2e_trace_v3,1248,0,19480,control,proc_enter,164761093057280,232183,232303
202607201611,e2e_trace_v3,1249,0,19480,control,observe_done,164761093105984,232183,232303
202607201611,e2e_trace_v3,1250,17293975448463607343,19480,control,proc_ready,164761093341376,232183,232303
202607201611,e2e_trace_v3,1251,17293975448463607343,19480,control,check_input_enter,164761093359680,232183,232303
202607201611,e2e_trace_v3,1252,17293975448463607343,19480,control,check_input_exit,164761093369344,232183,232303
202607201611,e2e_trace_v3,1253,17293975448463607343,19480,control,solve_enter,164761093383776,232183,232303
202607201611,e2e_trace_v3,1254,17293975448463607343,19480,control,solve_exit,164761094089248,232183,232303
202607201611,e2e_trace_v3,1255,17293975448463607343,19480,control,cmd_write_enter,164761094114208,232183,232303
202607201611,e2e_trace_v3,1256,17293975448463607343,19480,control,cmd_write_done,164761094285312,232183,232303
202607201611,e2e_trace_v3,1257,17293975448463607343,19480,control,interactive_pub_enter,164761094304896,232183,232303
202607201611,e2e_trace_v3,1258,17293975448463607343,19480,control,interactive_pub_done,164761094352576,232183,232303
202607201611,e2e_trace_v3,1259,17293975448463607343,19480,control,output_pub,164761094356640,232183,232303
202607201611,e2e_trace_v3,1260,0,19481,control,proc_enter,164761103078688,232183,232301
202607201611,e2e_trace_v3,1261,0,19481,control,observe_done,164761103143200,232183,232301
202607201611,e2e_trace_v3,1262,17293975448463607343,19481,control,proc_ready,164761103400704,232183,232301
202607201611,e2e_trace_v3,1263,17293975448463607343,19481,control,check_input_enter,164761103417280,232183,232301
202607201611,e2e_trace_v3,1264,17293975448463607343,19481,control,check_input_exit,164761103428192,232183,232301
202607201611,e2e_trace_v3,1265,17293975448463607343,19481,control,solve_enter,164761103443520,232183,232301
202607201611,e2e_trace_v3,1266,17293975448463607343,19481,control,solve_exit,164761104261952,232183,232301
202607201611,e2e_trace_v3,1267,17293975448463607343,19481,control,cmd_write_enter,164761104290816,232183,232301
202607201611,e2e_trace_v3,1268,17293975448463607343,19481,control,cmd_write_done,164761104452256,232183,232301
202607201611,e2e_trace_v3,1269,17293975448463607343,19481,control,interactive_pub_enter,164761104474176,232183,232301
202607201611,e2e_trace_v3,1270,17293975448463607343,19481,control,interactive_pub_done,164761104521408,232183,232301
202607201611,e2e_trace_v3,1271,17293975448463607343,19481,control,output_pub,164761104524896,232183,232301
202607201611,e2e_trace_v3,1272,0,19482,control,proc_enter,164761113089408,232183,232300
202607201611,e2e_trace_v3,1273,0,19482,control,observe_done,164761113400256,232183,232300
202607201611,e2e_trace_v3,1274,17293975448463607344,19482,control,proc_ready,164761113533312,232183,232300
202607201611,e2e_trace_v3,1275,17293975448463607344,19482,control,check_input_enter,164761113551936,232183,232300
202607201611,e2e_trace_v3,1276,17293975448463607344,19482,control,check_input_exit,164761113563072,232183,232300
202607201611,e2e_trace_v3,1277,17293975448463607344,19482,control,solve_enter,164761113576192,232183,232300
202607201611,e2e_trace_v3,1278,17293975448463607344,19482,control,solve_exit,164761114332064,232183,232300
202607201611,e2e_trace_v3,1279,17293975448463607344,19482,control,cmd_write_enter,164761114359968,232183,232300
202607201611,e2e_trace_v3,1280,17293975448463607344,19482,control,cmd_write_done,164761114529760,232183,232300
202607201611,e2e_trace_v3,1281,17293975448463607344,19482,control,interactive_pub_enter,164761114556512,232183,232300
202607201611,e2e_trace_v3,1282,17293975448463607344,19482,control,interactive_pub_done,164761114606720,232183,232300
202607201611,e2e_trace_v3,1283,17293975448463607344,19482,control,output_pub,164761114610496,232183,232300
202607201611,e2e_trace_v3,1284,0,19483,control,proc_enter,164761121073280,232183,232304
202607201611,e2e_trace_v3,1285,0,19483,control,observe_done,164761121129664,232183,232304
202607201611,e2e_trace_v3,1286,17293975448463607344,19483,control,proc_ready,164761121360768,232183,232304
202607201611,e2e_trace_v3,1287,17293975448463607344,19483,control,check_input_enter,164761121378464,232183,232304
202607201611,e2e_trace_v3,1288,17293975448463607344,19483,control,check_input_exit,164761121387680,232183,232304
202607201611,e2e_trace_v3,1289,17293975448463607344,19483,control,solve_enter,164761121399200,232183,232304
202607201611,e2e_trace_v3,1290,17293975448463607344,19483,control,solve_exit,164761122190304,232183,232304
202607201611,e2e_trace_v3,1291,17293975448463607344,19483,control,cmd_write_enter,164761122213408,232183,232304
202607201611,e2e_trace_v3,1292,17293975448463607344,19483,control,cmd_write_done,164761122365504,232183,232304
202607201611,e2e_trace_v3,1293,17293975448463607344,19483,control,interactive_pub_enter,164761122387008,232183,232304
202607201611,e2e_trace_v3,1294,17293975448463607344,19483,control,interactive_pub_done,164761122431808,232183,232304
202607201611,e2e_trace_v3,1295,17293975448463607344,19483,control,output_pub,164761122435584,232183,232304
202607201611,e2e_trace_v3,1296,0,19484,control,proc_enter,164761133094112,232183,232307
202607201611,e2e_trace_v3,1297,0,19484,control,observe_done,164761133158272,232183,232307
202607201611,e2e_trace_v3,1298,17293975448463607344,19484,control,proc_ready,164761133415104,232183,232307
202607201611,e2e_trace_v3,1299,17293975448463607344,19484,control,check_input_enter,164761133435968,232183,232307
202607201611,e2e_trace_v3,1300,17293975448463607344,19484,control,check_input_exit,164761133447776,232183,232307
202607201611,e2e_trace_v3,1301,17293975448463607344,19484,control,solve_enter,164761133473152,232183,232307
202607201611,e2e_trace_v3,1302,17293975448463607344,19484,control,solve_exit,164761134282528,232183,232307
202607201611,e2e_trace_v3,1303,17293975448463607344,19484,control,cmd_write_enter,164761134314304,232183,232307
202607201611,e2e_trace_v3,1304,17293975448463607344,19484,control,cmd_write_done,164761134483296,232183,232307
202607201611,e2e_trace_v3,1305,17293975448463607344,19484,control,interactive_pub_enter,164761134571936,232183,232307
202607201611,e2e_trace_v3,1306,17293975448463607344,19484,control,interactive_pub_done,164761134636320,232183,232307
202607201611,e2e_trace_v3,1307,17293975448463607344,19484,control,output_pub,164761134640544,232183,232307
202607201611,e2e_trace_v3,1308,0,19485,control,proc_enter,164761141087264,232183,232311
202607201611,e2e_trace_v3,1309,0,19485,control,observe_done,164761141138048,232183,232311
202607201611,e2e_trace_v3,1310,17293975448463607344,19485,control,proc_ready,164761141331392,232183,232311
202607201611,e2e_trace_v3,1311,17293975448463607344,19485,control,check_input_enter,164761141350080,232183,232311
202607201611,e2e_trace_v3,1312,17293975448463607344,19485,control,check_input_exit,164761141361248,232183,232311
202607201611,e2e_trace_v3,1313,17293975448463607344,19485,control,solve_enter,164761141373696,232183,232311
202607201611,e2e_trace_v3,1314,17293975448463607344,19485,control,solve_exit,164761142079296,232183,232311
202607201611,e2e_trace_v3,1315,17293975448463607344,19485,control,cmd_write_enter,164761142104416,232183,232311
202607201611,e2e_trace_v3,1316,17293975448463607344,19485,control,cmd_write_done,164761142239392,232183,232311
202607201611,e2e_trace_v3,1317,17293975448463607344,19485,control,interactive_pub_enter,164761142258752,232183,232311
202607201611,e2e_trace_v3,1318,17293975448463607344,19485,control,interactive_pub_done,164761142312576,232183,232311
202607201611,e2e_trace_v3,1319,17293975448463607344,19485,control,output_pub,164761142317248,232183,232311
202607201611,e2e_trace_v3,1320,0,19486,control,proc_enter,164761153085024,232183,232303
202607201611,e2e_trace_v3,1321,0,19486,control,observe_done,164761153143104,232183,232303
202607201611,e2e_trace_v3,1322,17293975448463607344,19486,control,proc_ready,164761153378176,232183,232303
202607201611,e2e_trace_v3,1323,17293975448463607344,19486,control,check_input_enter,164761153401888,232183,232303
202607201611,e2e_trace_v3,1324,17293975448463607344,19486,control,check_input_exit,164761153413728,232183,232303
202607201611,e2e_trace_v3,1325,17293975448463607344,19486,control,solve_enter,164761153426656,232183,232303
202607201611,e2e_trace_v3,1326,17293975448463607344,19486,control,solve_exit,164761154365536,232183,232303
202607201611,e2e_trace_v3,1327,17293975448463607344,19486,control,cmd_write_enter,164761154394336,232183,232303
202607201611,e2e_trace_v3,1328,17293975448463607344,19486,control,cmd_write_done,164761154561344,232183,232303
202607201611,e2e_trace_v3,1329,17293975448463607344,19486,control,interactive_pub_enter,164761154587392,232183,232303
202607201611,e2e_trace_v3,1330,17293975448463607344,19486,control,interactive_pub_done,164761154643936,232183,232303
202607201611,e2e_trace_v3,1331,17293975448463607344,19486,control,output_pub,164761154649376,232183,232303
202607201611,e2e_trace_v3,1332,0,19487,control,proc_enter,164761161051200,232183,232312
202607201611,e2e_trace_v3,1333,0,19487,control,observe_done,164761161101024,232183,232312
202607201611,e2e_trace_v3,1334,17293975448463607344,19487,control,proc_ready,164761161296000,232183,232312
202607201611,e2e_trace_v3,1335,17293975448463607344,19487,control,check_input_enter,164761161316864,232183,232312
202607201611,e2e_trace_v3,1336,17293975448463607344,19487,control,check_input_exit,164761161329088,232183,232312
202607201611,e2e_trace_v3,1337,17293975448463607344,19487,control,solve_enter,164761161342912,232183,232312
202607201611,e2e_trace_v3,1338,17293975448463607344,19487,control,solve_exit,164761162246560,232183,232312
202607201611,e2e_trace_v3,1339,17293975448463607344,19487,control,cmd_write_enter,164761162273120,232183,232312
202607201611,e2e_trace_v3,1340,17293975448463607344,19487,control,cmd_write_done,164761162450752,232183,232312
202607201611,e2e_trace_v3,1341,17293975448463607344,19487,control,interactive_pub_enter,164761162472448,232183,232312
202607201611,e2e_trace_v3,1342,17293975448463607344,19487,control,interactive_pub_done,164761162531840,232183,232312
202607201611,e2e_trace_v3,1343,17293975448463607344,19487,control,output_pub,164761162539968,232183,232312
202607201611,e2e_trace_v3,1344,0,19488,control,proc_enter,164761171094496,232183,232300
202607201611,e2e_trace_v3,1345,0,19488,control,observe_done,164761171138848,232183,232300
202607201611,e2e_trace_v3,1346,17293975448463607344,19488,control,proc_ready,164761171327040,232183,232300
202607201611,e2e_trace_v3,1347,17293975448463607344,19488,control,check_input_enter,164761171343904,232183,232300
202607201611,e2e_trace_v3,1348,17293975448463607344,19488,control,check_input_exit,164761171352032,232183,232300
202607201611,e2e_trace_v3,1349,17293975448463607344,19488,control,solve_enter,164761171364512,232183,232300
202607201611,e2e_trace_v3,1350,17293975448463607344,19488,control,solve_exit,164761172091968,232183,232300
202607201611,e2e_trace_v3,1351,17293975448463607344,19488,control,cmd_write_enter,164761172117440,232183,232300
202607201611,e2e_trace_v3,1352,17293975448463607344,19488,control,cmd_write_done,164761172258592,232183,232300
202607201611,e2e_trace_v3,1353,17293975448463607344,19488,control,interactive_pub_enter,164761172278528,232183,232300
202607201611,e2e_trace_v3,1354,17293975448463607344,19488,control,interactive_pub_done,164761172323296,232183,232300
202607201611,e2e_trace_v3,1355,17293975448463607344,19488,control,output_pub,164761172328064,232183,232300
202607201611,e2e_trace_v3,1356,0,19489,control,proc_enter,164761183095584,232183,232315
202607201611,e2e_trace_v3,1357,0,19489,control,observe_done,164761183158240,232183,232315
202607201611,e2e_trace_v3,1358,17293975448463607344,19489,control,proc_ready,164761183402496,232183,232315
202607201611,e2e_trace_v3,1359,17293975448463607344,19489,control,check_input_enter,164761183420320,232183,232315
202607201611,e2e_trace_v3,1360,17293975448463607344,19489,control,check_input_exit,164761183430016,232183,232315
202607201611,e2e_trace_v3,1361,17293975448463607344,19489,control,solve_enter,164761183444192,232183,232315
202607201611,e2e_trace_v3,1362,17293975448463607344,19489,control,solve_exit,164761184236160,232183,232315
202607201611,e2e_trace_v3,1363,17293975448463607344,19489,control,cmd_write_enter,164761184268128,232183,232315
202607201611,e2e_trace_v3,1364,17293975448463607344,19489,control,cmd_write_done,164761184429408,232183,232315
202607201611,e2e_trace_v3,1365,17293975448463607344,19489,control,interactive_pub_enter,164761184449024,232183,232315
202607201611,e2e_trace_v3,1366,17293975448463607344,19489,control,interactive_pub_done,164761184494080,232183,232315
202607201611,e2e_trace_v3,1367,17293975448463607344,19489,control,output_pub,164761184498080,232183,232315
202607201611,e2e_trace_v3,1368,0,19490,control,proc_enter,164761193106496,232183,232310
202607201611,e2e_trace_v3,1369,0,19490,control,observe_done,164761193165344,232183,232310
202607201611,e2e_trace_v3,1370,17293975448463607344,19490,control,proc_ready,164761193411008,232183,232310
202607201611,e2e_trace_v3,1371,17293975448463607344,19490,control,check_input_enter,164761193429952,232183,232310
202607201611,e2e_trace_v3,1372,17293975448463607344,19490,control,check_input_exit,164761193439968,232183,232310
202607201611,e2e_trace_v3,1373,17293975448463607344,19490,control,solve_enter,164761193454208,232183,232310
202607201611,e2e_trace_v3,1374,17293975448463607344,19490,control,solve_exit,164761194148032,232183,232310
202607201611,e2e_trace_v3,1375,17293975448463607344,19490,control,cmd_write_enter,164761194174176,232183,232310
202607201611,e2e_trace_v3,1376,17293975448463607344,19490,control,cmd_write_done,164761194345312,232183,232310
202607201611,e2e_trace_v3,1377,17293975448463607344,19490,control,interactive_pub_enter,164761194366944,232183,232310
202607201611,e2e_trace_v3,1378,17293975448463607344,19490,control,interactive_pub_done,164761194413856,232183,232310
202607201611,e2e_trace_v3,1379,17293975448463607344,19490,control,output_pub,164761194418752,232183,232310
202607201611,e2e_trace_v3,1380,0,19491,control,proc_enter,164761203118752,232183,232302
202607201611,e2e_trace_v3,1381,0,19491,control,observe_done,164761203222784,232183,232302
202607201611,e2e_trace_v3,1382,17293975448463607344,19491,control,proc_ready,164761203493504,232183,232302
202607201611,e2e_trace_v3,1383,17293975448463607344,19491,control,check_input_enter,164761203511488,232183,232302
202607201611,e2e_trace_v3,1384,17293975448463607344,19491,control,check_input_exit,164761203521664,232183,232302
202607201611,e2e_trace_v3,1385,17293975448463607344,19491,control,solve_enter,164761203537632,232183,232302
202607201611,e2e_trace_v3,1386,17293975448463607344,19491,control,solve_exit,164761204339040,232183,232302
202607201611,e2e_trace_v3,1387,17293975448463607344,19491,control,cmd_write_enter,164761204371264,232183,232302
202607201611,e2e_trace_v3,1388,17293975448463607344,19491,control,cmd_write_done,164761204555104,232183,232302
202607201611,e2e_trace_v3,1389,17293975448463607344,19491,control,interactive_pub_enter,164761204579552,232183,232302
202607201611,e2e_trace_v3,1390,17293975448463607344,19491,control,interactive_pub_done,164761204632480,232183,232302
202607201611,e2e_trace_v3,1391,17293975448463607344,19491,control,output_pub,164761204637760,232183,232302
202607201611,e2e_trace_v3,1392,0,19492,control,proc_enter,164761211059488,232183,232306
202607201611,e2e_trace_v3,1393,0,19492,control,observe_done,164761211122720,232183,232306
