run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,31466,17293826984329085839,11102,control,in,2831551310336,1,/apollo/planning,686,0,1785122011796507132,146,0,0,394240,394378
202607271113,e2e_trace_v3,31473,17293826984329085839,11102,control,out,2831552204864,1,/apollo/control,0,11101,1785122011796507132,0,72062009264309180,2,394240,394378
202607271113,e2e_trace_v3,31478,17293826984329085839,11103,control,in,2831561229376,1,/apollo/planning,686,0,1785122011796507132,146,0,0,394240,394375
202607271113,e2e_trace_v3,31485,17293826984329085839,11103,control,out,2831561935744,1,/apollo/control,0,11102,1785122011796507132,0,72062009264309180,2,394240,394375
202607271113,e2e_trace_v3,31490,17293826984329085840,11104,control,in,2831571274688,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394370
202607271113,e2e_trace_v3,31497,17293826984329085840,11104,control,out,2831571946112,1,/apollo/control,0,11103,1785122011896861370,0,72062009264309181,2,394240,394370
202607271113,e2e_trace_v3,31502,17293826984329085840,11105,control,in,2831581182048,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394369
202607271113,e2e_trace_v3,31509,17293826984329085840,11105,control,out,2831581949056,1,/apollo/control,0,11104,1785122011896861370,0,72062009264309181,2,394240,394369
202607271113,e2e_trace_v3,31514,17293826984329085840,11106,control,in,2831591124800,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394371
202607271113,e2e_trace_v3,31521,17293826984329085840,11106,control,out,2831591845216,1,/apollo/control,0,11105,1785122011896861370,0,72062009264309181,2,394240,394371
202607271113,e2e_trace_v3,31526,17293826984329085840,11107,control,in,2831601961536,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394379
202607271113,e2e_trace_v3,31533,17293826984329085840,11107,control,out,2831602763040,1,/apollo/control,0,11106,1785122011896861370,0,72062009264309181,2,394240,394379
202607271113,e2e_trace_v3,31538,17293826984329085840,11108,control,in,2831613230432,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394374
202607271113,e2e_trace_v3,31545,17293826984329085840,11108,control,out,2831614162336,1,/apollo/control,0,11107,1785122011896861370,0,72062009264309181,2,394240,394374
202607271113,e2e_trace_v3,31550,17293826984329085840,11109,control,in,2831621299552,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394366
202607271113,e2e_trace_v3,31557,17293826984329085840,11109,control,out,2831622180608,1,/apollo/control,0,11108,1785122011896861370,0,72062009264309181,2,394240,394366
202607271113,e2e_trace_v3,31562,17293826984329085840,11110,control,in,2831631359424,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394345
202607271113,e2e_trace_v3,31569,17293826984329085840,11110,control,out,2831632287936,1,/apollo/control,0,11109,1785122011896861370,0,72062009264309181,2,394240,394345
202607271113,e2e_trace_v3,31574,17293826984329085840,11111,control,in,2831641272704,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394367
202607271113,e2e_trace_v3,31581,17293826984329085840,11111,control,out,2831642256992,1,/apollo/control,0,11110,1785122011896861370,0,72062009264309181,2,394240,394367
202607271113,e2e_trace_v3,31586,17293826984329085840,11112,control,in,2831651320544,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394377
202607271113,e2e_trace_v3,31593,17293826984329085840,11112,control,out,2831652206176,1,/apollo/control,0,11111,1785122011896861370,0,72062009264309181,2,394240,394377
202607271113,e2e_trace_v3,31598,17293826984329085840,11113,control,in,2831661151584,1,/apollo/planning,687,0,1785122011896861370,111,0,0,394240,394366
202607271113,e2e_trace_v3,31605,17293826984329085840,11113,control,out,2831661750464,1,/apollo/control,0,11112,1785122011896861370,0,72062009264309181,2,394240,394366
202607271113,e2e_trace_v3,31610,17293826984329085841,11114,control,in,2831671312448,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394371
202607271113,e2e_trace_v3,31617,17293826984329085841,11114,control,out,2831672121856,1,/apollo/control,0,11113,1785122011996540379,0,72062009264309182,2,394240,394371
202607271113,e2e_trace_v3,31622,17293826984329085841,11115,control,in,2831681187424,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394378
202607271113,e2e_trace_v3,31629,17293826984329085841,11115,control,out,2831681917696,1,/apollo/control,0,11114,1785122011996540379,0,72062009264309182,2,394240,394378
202607271113,e2e_trace_v3,31634,17293826984329085841,11116,control,in,2831691217664,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394375
202607271113,e2e_trace_v3,31641,17293826984329085841,11116,control,out,2831692190432,1,/apollo/control,0,11115,1785122011996540379,0,72062009264309182,2,394240,394375
202607271113,e2e_trace_v3,31646,17293826984329085841,11117,control,in,2831701233536,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394371
202607271113,e2e_trace_v3,31653,17293826984329085841,11117,control,out,2831702077984,1,/apollo/control,0,11116,1785122011996540379,0,72062009264309182,2,394240,394371
202607271113,e2e_trace_v3,31658,17293826984329085841,11118,control,in,2831711232448,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394345
202607271113,e2e_trace_v3,31665,17293826984329085841,11118,control,out,2831712039648,1,/apollo/control,0,11117,1785122011996540379,0,72062009264309182,2,394240,394345
202607271113,e2e_trace_v3,31670,17293826984329085841,11119,control,in,2831721312352,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394379
202607271113,e2e_trace_v3,31677,17293826984329085841,11119,control,out,2831722199808,1,/apollo/control,0,11118,1785122011996540379,0,72062009264309182,2,394240,394379
202607271113,e2e_trace_v3,31682,17293826984329085841,11120,control,in,2831731262912,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394370
202607271113,e2e_trace_v3,31689,17293826984329085841,11120,control,out,2831732483360,1,/apollo/control,0,11119,1785122011996540379,0,72062009264309182,2,394240,394370
202607271113,e2e_trace_v3,31694,17293826984329085841,11121,control,in,2831743302720,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394374
202607271113,e2e_trace_v3,31701,17293826984329085841,11121,control,out,2831744297536,1,/apollo/control,0,11120,1785122011996540379,0,72062009264309182,2,394240,394374
202607271113,e2e_trace_v3,31706,17293826984329085841,11122,control,in,2831751258560,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394371
202607271113,e2e_trace_v3,31713,17293826984329085841,11122,control,out,2831752177312,1,/apollo/control,0,11121,1785122011996540379,0,72062009264309182,2,394240,394371
202607271113,e2e_trace_v3,31718,17293826984329085841,11123,control,in,2831761283552,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394372
202607271113,e2e_trace_v3,31725,17293826984329085841,11123,control,out,2831762099520,1,/apollo/control,0,11122,1785122011996540379,0,72062009264309182,2,394240,394372
202607271113,e2e_trace_v3,31730,17293826984329085841,11124,control,in,2831771215168,1,/apollo/planning,688,0,1785122011996540379,111,0,0,394240,394346
202607271113,e2e_trace_v3,31737,17293826984329085841,11124,control,out,2831771951168,1,/apollo/control,0,11123,1785122011996540379,0,72062009264309182,2,394240,394346
202607271113,e2e_trace_v3,31742,17293826984329085842,11125,control,in,2831781429472,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394373
202607271113,e2e_trace_v3,31749,17293826984329085842,11125,control,out,2831782212992,1,/apollo/control,0,11124,1785122012096558898,0,72062009264309183,2,394240,394373
202607271113,e2e_trace_v3,31754,17293826984329085842,11126,control,in,2831791164224,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394376
202607271113,e2e_trace_v3,31761,17293826984329085842,11126,control,out,2831791764928,1,/apollo/control,0,11125,1785122012096558898,0,72062009264309183,2,394240,394376
202607271113,e2e_trace_v3,31766,17293826984329085842,11127,control,in,2831801285280,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394345
202607271113,e2e_trace_v3,31773,17293826984329085842,11127,control,out,2831802106688,1,/apollo/control,0,11126,1785122012096558898,0,72062009264309183,2,394240,394345
202607271113,e2e_trace_v3,31778,17293826984329085842,11128,control,in,2831811184896,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394375
202607271113,e2e_trace_v3,31785,17293826984329085842,11128,control,out,2831811928800,1,/apollo/control,0,11127,1785122012096558898,0,72062009264309183,2,394240,394375
202607271113,e2e_trace_v3,31790,17293826984329085842,11129,control,in,2831821307616,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394377
202607271113,e2e_trace_v3,31797,17293826984329085842,11129,control,out,2831822217568,1,/apollo/control,0,11128,1785122012096558898,0,72062009264309183,2,394240,394377
202607271113,e2e_trace_v3,31802,17293826984329085842,11130,control,in,2831831537376,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394376
202607271113,e2e_trace_v3,31809,17293826984329085842,11130,control,out,2831832442816,1,/apollo/control,0,11129,1785122012096558898,0,72062009264309183,2,394240,394376
202607271113,e2e_trace_v3,31814,17293826984329085842,11131,control,in,2831841330592,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394345
202607271113,e2e_trace_v3,31821,17293826984329085842,11131,control,out,2831842311616,1,/apollo/control,0,11130,1785122012096558898,0,72062009264309183,2,394240,394345
202607271113,e2e_trace_v3,31826,17293826984329085842,11132,control,in,2831851277760,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394378
202607271113,e2e_trace_v3,31833,17293826984329085842,11132,control,out,2831852106048,1,/apollo/control,0,11131,1785122012096558898,0,72062009264309183,2,394240,394378
202607271113,e2e_trace_v3,31838,17293826984329085842,11133,control,in,2831861460960,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394377
202607271113,e2e_trace_v3,31845,17293826984329085842,11133,control,out,2831862722496,1,/apollo/control,0,11132,1785122012096558898,0,72062009264309183,2,394240,394377
202607271113,e2e_trace_v3,31850,17293826984329085842,11134,control,in,2831873199808,1,/apollo/planning,689,0,1785122012096558898,117,0,0,394240,394379
202607271113,e2e_trace_v3,31857,17293826984329085842,11134,control,out,2831873953728,1,/apollo/control,0,11133,1785122012096558898,0,72062009264309183,2,394240,394379
202607271113,e2e_trace_v3,31862,17293826984329085843,11135,control,in,2831881533088,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394366
202607271113,e2e_trace_v3,31869,17293826984329085843,11135,control,out,2831882675552,1,/apollo/control,0,11134,1785122012196406181,0,72062009264309184,2,394240,394366
202607271113,e2e_trace_v3,31874,17293826984329085843,11136,control,in,2831893299392,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394346
202607271113,e2e_trace_v3,31881,17293826984329085843,11136,control,out,2831894529184,1,/apollo/control,0,11135,1785122012196406181,0,72062009264309184,2,394240,394346
202607271113,e2e_trace_v3,31886,17293826984329085843,11137,control,in,2831903266496,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394373
202607271113,e2e_trace_v3,31893,17293826984329085843,11137,control,out,2831904556000,1,/apollo/control,0,11136,1785122012196406181,0,72062009264309184,2,394240,394373
202607271113,e2e_trace_v3,31898,17293826984329085843,11138,control,in,2831913255264,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394372
202607271113,e2e_trace_v3,31905,17293826984329085843,11138,control,out,2831914354880,1,/apollo/control,0,11137,1785122012196406181,0,72062009264309184,2,394240,394372
202607271113,e2e_trace_v3,31910,17293826984329085843,11139,control,in,2831921385056,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394377
202607271113,e2e_trace_v3,31917,17293826984329085843,11139,control,out,2831922735488,1,/apollo/control,0,11138,1785122012196406181,0,72062009264309184,2,394240,394377
202607271113,e2e_trace_v3,31922,17293826984329085843,11140,control,in,2831933176608,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394379
202607271113,e2e_trace_v3,31929,17293826984329085843,11140,control,out,2831933892576,1,/apollo/control,0,11139,1785122012196406181,0,72062009264309184,2,394240,394379
202607271113,e2e_trace_v3,31934,17293826984329085843,11141,control,in,2831941257600,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394370
202607271113,e2e_trace_v3,31941,17293826984329085843,11141,control,out,2831942245216,1,/apollo/control,0,11140,1785122012196406181,0,72062009264309184,2,394240,394370
202607271113,e2e_trace_v3,31946,17293826984329085843,11142,control,in,2831951264320,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394346
202607271113,e2e_trace_v3,31953,17293826984329085843,11142,control,out,2831952191008,1,/apollo/control,0,11141,1785122012196406181,0,72062009264309184,2,394240,394346
202607271113,e2e_trace_v3,31958,17293826984329085843,11143,control,in,2831961403232,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394369
202607271113,e2e_trace_v3,31965,17293826984329085843,11143,control,out,2831962615200,1,/apollo/control,0,11142,1785122012196406181,0,72062009264309184,2,394240,394369
202607271113,e2e_trace_v3,31970,17293826984329085843,11144,control,in,2831973221536,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394368
202607271113,e2e_trace_v3,31977,17293826984329085843,11144,control,out,2831973948544,1,/apollo/control,0,11143,1785122012196406181,0,72062009264309184,2,394240,394368
202607271113,e2e_trace_v3,31982,17293826984329085843,11145,control,in,2831981117472,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394367
202607271113,e2e_trace_v3,31989,17293826984329085843,11145,control,out,2831981837312,1,/apollo/control,0,11144,1785122012196406181,0,72062009264309184,2,394240,394367
202607271113,e2e_trace_v3,31994,17293826984329085843,11146,control,in,2831991189472,1,/apollo/planning,690,0,1785122012196406181,122,0,0,394240,394377
202607271113,e2e_trace_v3,32001,17293826984329085843,11146,control,out,2831992069696,1,/apollo/control,0,11145,1785122012196406181,0,72062009264309184,2,394240,394377
202607271113,e2e_trace_v3,32006,17293826984329085844,11147,control,in,2832001462784,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394379
202607271113,e2e_trace_v3,32013,17293826984329085844,11147,control,out,2832002195392,1,/apollo/control,0,11146,1785122012296209600,0,72062009264309185,2,394240,394379
202607271113,e2e_trace_v3,32018,17293826984329085844,11148,control,in,2832011311584,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394378
202607271113,e2e_trace_v3,32025,17293826984329085844,11148,control,out,2832012259296,1,/apollo/control,0,11147,1785122012296209600,0,72062009264309185,2,394240,394378
202607271113,e2e_trace_v3,32030,17293826984329085844,11149,control,in,2832021333408,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394368
202607271113,e2e_trace_v3,32037,17293826984329085844,11149,control,out,2832022277824,1,/apollo/control,0,11148,1785122012296209600,0,72062009264309185,2,394240,394368
202607271113,e2e_trace_v3,32042,17293826984329085844,11150,control,in,2832031280864,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394346
202607271113,e2e_trace_v3,32049,17293826984329085844,11150,control,out,2832032422336,1,/apollo/control,0,11149,1785122012296209600,0,72062009264309185,2,394240,394346
202607271113,e2e_trace_v3,32054,17293826984329085844,11151,control,in,2832041207968,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394371
202607271113,e2e_trace_v3,32061,17293826984329085844,11151,control,out,2832041885600,1,/apollo/control,0,11150,1785122012296209600,0,72062009264309185,2,394240,394371
202607271113,e2e_trace_v3,32066,17293826984329085844,11152,control,in,2832051160256,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394374
202607271113,e2e_trace_v3,32073,17293826984329085844,11152,control,out,2832051812320,1,/apollo/control,0,11151,1785122012296209600,0,72062009264309185,2,394240,394374
202607271113,e2e_trace_v3,32078,17293826984329085844,11153,control,in,2832061166848,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394372
202607271113,e2e_trace_v3,32085,17293826984329085844,11153,control,out,2832061857184,1,/apollo/control,0,11152,1785122012296209600,0,72062009264309185,2,394240,394372
202607271113,e2e_trace_v3,32090,17293826984329085844,11154,control,in,2832071193696,1,/apollo/planning,691,0,1785122012296209600,128,0,0,394240,394367
202607271113,e2e_trace_v3,32097,17293826984329085844,11154,control,out,2832072159968,1,/apollo/control,0,11153,1785122012296209600,0,72062009264309185,2,394240,394367
202607271113,e2e_trace_v3,32102,17293826984329085845,11155,control,in,2832081551104,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394376
202607271113,e2e_trace_v3,32109,17293826984329085845,11155,control,out,2832082368640,1,/apollo/control,0,11154,1785122012396219410,0,72062009264309186,2,394240,394376
202607271113,e2e_trace_v3,32114,17293826984329085845,11156,control,in,2832091110976,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394379
202607271113,e2e_trace_v3,32121,17293826984329085845,11156,control,out,2832091725696,1,/apollo/control,0,11155,1785122012396219410,0,72062009264309186,2,394240,394379
202607271113,e2e_trace_v3,32126,17293826984329085845,11157,control,in,2832101161056,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394345
202607271113,e2e_trace_v3,32133,17293826984329085845,11157,control,out,2832101812800,1,/apollo/control,0,11156,1785122012396219410,0,72062009264309186,2,394240,394345
202607271113,e2e_trace_v3,32138,17293826984329085845,11158,control,in,2832111140384,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394371
202607271113,e2e_trace_v3,32145,17293826984329085845,11158,control,out,2832111890816,1,/apollo/control,0,11157,1785122012396219410,0,72062009264309186,2,394240,394371
202607271113,e2e_trace_v3,32150,17293826984329085845,11159,control,in,2832121294752,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394370
202607271113,e2e_trace_v3,32157,17293826984329085845,11159,control,out,2832122418144,1,/apollo/control,0,11158,1785122012396219410,0,72062009264309186,2,394240,394370
202607271113,e2e_trace_v3,32162,17293826984329085845,11160,control,in,2832131305952,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394375
202607271113,e2e_trace_v3,32169,17293826984329085845,11160,control,out,2832132076544,1,/apollo/control,0,11159,1785122012396219410,0,72062009264309186,2,394240,394375
202607271113,e2e_trace_v3,32174,17293826984329085845,11161,control,in,2832141235712,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394370
202607271113,e2e_trace_v3,32181,17293826984329085845,11161,control,out,2832142052192,1,/apollo/control,0,11160,1785122012396219410,0,72062009264309186,2,394240,394370
202607271113,e2e_trace_v3,32186,17293826984329085845,11162,control,in,2832156537056,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394345
202607271113,e2e_trace_v3,32193,17293826984329085845,11162,control,out,2832157262816,1,/apollo/control,0,11161,1785122012396219410,0,72062009264309186,2,394240,394345
202607271113,e2e_trace_v3,32198,17293826984329085845,11163,control,in,2832162430624,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394366
202607271113,e2e_trace_v3,32205,17293826984329085845,11163,control,out,2832163215168,1,/apollo/control,0,11162,1785122012396219410,0,72062009264309186,2,394240,394366
202607271113,e2e_trace_v3,32210,17293826984329085845,11164,control,in,2832172422048,1,/apollo/planning,692,0,1785122012396219410,132,0,0,394240,394378
202607271113,e2e_trace_v3,32217,17293826984329085845,11164,control,out,2832173124224,1,/apollo/control,0,11163,1785122012396219410,0,72062009264309186,2,394240,394378
202607271113,e2e_trace_v3,32222,17293826984329085846,11165,control,in,2832182630400,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394370
202607271113,e2e_trace_v3,32229,17293826984329085846,11165,control,out,2832183409248,1,/apollo/control,0,11164,1785122012496150110,0,72062009264309187,2,394240,394370
202607271113,e2e_trace_v3,32234,17293826984329085846,11166,control,in,2832190325408,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394379
202607271113,e2e_trace_v3,32241,17293826984329085846,11166,control,out,2832190920544,1,/apollo/control,0,11165,1785122012496150110,0,72062009264309187,2,394240,394379
202607271113,e2e_trace_v3,32246,17293826984329085846,11167,control,in,2832202671168,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394373
202607271113,e2e_trace_v3,32253,17293826984329085846,11167,control,out,2832203622816,1,/apollo/control,0,11166,1785122012496150110,0,72062009264309187,2,394240,394373
202607271113,e2e_trace_v3,32258,17293826984329085846,11168,control,in,2832210456224,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394367
202607271113,e2e_trace_v3,32265,17293826984329085846,11168,control,out,2832211446144,1,/apollo/control,0,11167,1785122012496150110,0,72062009264309187,2,394240,394367
202607271113,e2e_trace_v3,32270,17293826984329085846,11169,control,in,2832220586400,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394377
202607271113,e2e_trace_v3,32277,17293826984329085846,11169,control,out,2832221631744,1,/apollo/control,0,11168,1785122012496150110,0,72062009264309187,2,394240,394377
202607271113,e2e_trace_v3,32282,17293826984329085846,11170,control,in,2832230511744,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394378
202607271113,e2e_trace_v3,32289,17293826984329085846,11170,control,out,2832231293696,1,/apollo/control,0,11169,1785122012496150110,0,72062009264309187,2,394240,394378
202607271113,e2e_trace_v3,32294,17293826984329085846,11171,control,in,2832242433920,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394379
202607271113,e2e_trace_v3,32301,17293826984329085846,11171,control,out,2832243079552,1,/apollo/control,0,11170,1785122012496150110,0,72062009264309187,2,394240,394379
202607271113,e2e_trace_v3,32306,17293826984329085846,11172,control,in,2832252432896,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394372
202607271113,e2e_trace_v3,32313,17293826984329085846,11172,control,out,2832253156416,1,/apollo/control,0,11171,1785122012496150110,0,72062009264309187,2,394240,394372
202607271113,e2e_trace_v3,32318,17293826984329085846,11173,control,in,2832262406816,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394368
202607271113,e2e_trace_v3,32325,17293826984329085846,11173,control,out,2832263096032,1,/apollo/control,0,11172,1785122012496150110,0,72062009264309187,2,394240,394368
202607271113,e2e_trace_v3,32330,17293826984329085846,11174,control,in,2832272371872,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394371
202607271113,e2e_trace_v3,32337,17293826984329085846,11174,control,out,2832273144224,1,/apollo/control,0,11173,1785122012496150110,0,72062009264309187,2,394240,394371
202607271113,e2e_trace_v3,32342,17293826984329085846,11175,control,in,2832282442528,1,/apollo/planning,693,0,1785122012496150110,136,0,0,394240,394378
202607271113,e2e_trace_v3,32349,17293826984329085846,11175,control,out,2832283156000,1,/apollo/control,0,11174,1785122012496150110,0,72062009264309187,2,394240,394378
202607271113,e2e_trace_v3,32354,17293826984329085847,11176,control,in,2832292568736,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394375
202607271113,e2e_trace_v3,32361,17293826984329085847,11176,control,out,2832293341920,1,/apollo/control,0,11175,1785122012596288588,0,72062009264309188,2,394240,394375
202607271113,e2e_trace_v3,32366,17293826984329085847,11177,control,in,2832302423808,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394369
202607271113,e2e_trace_v3,32373,17293826984329085847,11177,control,out,2832303192992,1,/apollo/control,0,11176,1785122012596288588,0,72062009264309188,2,394240,394369
202607271113,e2e_trace_v3,32378,17293826984329085847,11178,control,in,2832312400768,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394373
202607271113,e2e_trace_v3,32385,17293826984329085847,11178,control,out,2832313210464,1,/apollo/control,0,11177,1785122012596288588,0,72062009264309188,2,394240,394373
202607271113,e2e_trace_v3,32390,17293826984329085847,11179,control,in,2832322553728,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394346
202607271113,e2e_trace_v3,32397,17293826984329085847,11179,control,out,2832323603232,1,/apollo/control,0,11178,1785122012596288588,0,72062009264309188,2,394240,394346
202607271113,e2e_trace_v3,32402,17293826984329085847,11180,control,in,2832330558912,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394366
202607271113,e2e_trace_v3,32409,17293826984329085847,11180,control,out,2832331653952,1,/apollo/control,0,11179,1785122012596288588,0,72062009264309188,2,394240,394366
202607271113,e2e_trace_v3,32414,17293826984329085847,11181,control,in,2832342490016,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394372
202607271113,e2e_trace_v3,32421,17293826984329085847,11181,control,out,2832343300736,1,/apollo/control,0,11180,1785122012596288588,0,72062009264309188,2,394240,394372
202607271113,e2e_trace_v3,32426,17293826984329085847,11182,control,in,2832352526112,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394378
202607271113,e2e_trace_v3,32433,17293826984329085847,11182,control,out,2832353528512,1,/apollo/control,0,11181,1785122012596288588,0,72062009264309188,2,394240,394378
202607271113,e2e_trace_v3,32438,17293826984329085847,11183,control,in,2832360456288,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394376
202607271113,e2e_trace_v3,32445,17293826984329085847,11183,control,out,2832361344192,1,/apollo/control,0,11182,1785122012596288588,0,72062009264309188,2,394240,394376
202607271113,e2e_trace_v3,32450,17293826984329085847,11184,control,in,2832370457216,1,/apollo/planning,694,0,1785122012596288588,136,0,0,394240,394379
202607271113,e2e_trace_v3,32457,17293826984329085847,11184,control,out,2832371185472,1,/apollo/control,0,11183,1785122012596288588,0,72062009264309188,2,394240,394379
202607271113,e2e_trace_v3,32462,17293826984329085848,11185,control,in,2832382730688,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394369
202607271113,e2e_trace_v3,32469,17293826984329085848,11185,control,out,2832383919744,1,/apollo/control,0,11184,1785122012696256445,0,72062009264309189,2,394240,394369
202607271113,e2e_trace_v3,32474,17293826984329085848,11186,control,in,2832392430336,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394367
202607271113,e2e_trace_v3,32481,17293826984329085848,11186,control,out,2832393176064,1,/apollo/control,0,11185,1785122012696256445,0,72062009264309189,2,394240,394367
202607271113,e2e_trace_v3,32486,17293826984329085848,11187,control,in,2832402427808,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394379
202607271113,e2e_trace_v3,32493,17293826984329085848,11187,control,out,2832403252288,1,/apollo/control,0,11186,1785122012696256445,0,72062009264309189,2,394240,394379
202607271113,e2e_trace_v3,32498,17293826984329085848,11188,control,in,2832412581088,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394370
202607271113,e2e_trace_v3,32505,17293826984329085848,11188,control,out,2832414212224,1,/apollo/control,0,11187,1785122012696256445,0,72062009264309189,2,394240,394370
202607271113,e2e_trace_v3,32510,17293826984329085848,11189,control,in,2832422601472,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394374
202607271113,e2e_trace_v3,32517,17293826984329085848,11189,control,out,2832423918144,1,/apollo/control,0,11188,1785122012696256445,0,72062009264309189,2,394240,394374
202607271113,e2e_trace_v3,32522,17293826984329085848,11190,control,in,2832432630912,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394369
202607271113,e2e_trace_v3,32529,17293826984329085848,11190,control,out,2832433762944,1,/apollo/control,0,11189,1785122012696256445,0,72062009264309189,2,394240,394369
202607271113,e2e_trace_v3,32534,17293826984329085848,11191,control,in,2832442514400,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394379
202607271113,e2e_trace_v3,32541,17293826984329085848,11191,control,out,2832443392704,1,/apollo/control,0,11190,1785122012696256445,0,72062009264309189,2,394240,394379
202607271113,e2e_trace_v3,32546,17293826984329085848,11192,control,in,2832450476992,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394371
202607271113,e2e_trace_v3,32553,17293826984329085848,11192,control,out,2832451315776,1,/apollo/control,0,11191,1785122012696256445,0,72062009264309189,2,394240,394371
202607271113,e2e_trace_v3,32558,17293826984329085848,11193,control,in,2832466649472,1,/apollo/planning,695,0,1785122012696256445,136,0,0,394240,394367
202607271113,e2e_trace_v3,32565,17293826984329085848,11193,control,out,2832467527648,1,/apollo/control,0,11192,1785122012696256445,0,72062009264309189,2,394240,394367
