run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,383,72062009264308943,0,perception.lidar_detection,in,2807656823840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988111710827,0,0,0,394244,394420
202607271113,e2e_trace_v3,396,72062009264308943,0,perception.lidar_detection,out,2807738687744,1,/perception/lidar/detection,0,0,1785121988111710827,0,0,0,394244,394420
202607271113,e2e_trace_v3,404,72062009264308944,0,perception.lidar_detection,in,2807742761728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988197678371,0,0,0,394244,394421
202607271113,e2e_trace_v3,410,72062009264308944,0,perception.lidar_detection,out,2807825105056,1,/perception/lidar/detection,0,0,1785121988197678371,0,0,0,394244,394421
202607271113,e2e_trace_v3,422,72062009264308945,0,perception.lidar_detection,in,2807839533152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988296651182,0,0,0,394244,394421
202607271113,e2e_trace_v3,425,72062009264308945,0,perception.lidar_detection,out,2807922960672,1,/perception/lidar/detection,0,0,1785121988296651182,0,0,0,394244,394421
202607271113,e2e_trace_v3,438,72062009264308946,0,perception.lidar_detection,in,2807937993952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988396720103,0,0,0,394244,394411
202607271113,e2e_trace_v3,442,72062009264308946,0,perception.lidar_detection,out,2808022429056,1,/perception/lidar/detection,0,0,1785121988396720103,0,0,0,394244,394411
202607271113,e2e_trace_v3,456,72062009264308947,0,perception.lidar_detection,in,2808044735808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988496467415,0,0,0,394244,394422
202607271113,e2e_trace_v3,462,72062009264308947,0,perception.lidar_detection,out,2808128873696,1,/perception/lidar/detection,0,0,1785121988496467415,0,0,0,394244,394422
202607271113,e2e_trace_v3,473,72062009264308948,0,perception.lidar_detection,in,2808140733120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988596423579,0,0,0,394244,394408
202607271113,e2e_trace_v3,477,72062009264308948,0,perception.lidar_detection,out,2808225258880,1,/perception/lidar/detection,0,0,1785121988596423579,0,0,0,394244,394408
202607271113,e2e_trace_v3,490,72062009264308949,0,perception.lidar_detection,in,2808244568096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988697447268,0,0,0,394244,394408
202607271113,e2e_trace_v3,496,72062009264308949,0,perception.lidar_detection,out,2808329904352,1,/perception/lidar/detection,0,0,1785121988697447268,0,0,0,394244,394408
202607271113,e2e_trace_v3,506,72062009264308950,0,perception.lidar_detection,in,2808340409152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988796446051,0,0,0,394244,394414
202607271113,e2e_trace_v3,510,72062009264308950,0,perception.lidar_detection,out,2808422762560,1,/perception/lidar/detection,0,0,1785121988796446051,0,0,0,394244,394414
202607271113,e2e_trace_v3,526,72062009264308951,0,perception.lidar_detection,in,2808452630656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988896564904,0,0,0,394244,394411
202607271113,e2e_trace_v3,536,72062009264308951,0,perception.lidar_detection,out,2808537932256,1,/perception/lidar/detection,0,0,1785121988896564904,0,0,0,394244,394411
202607271113,e2e_trace_v3,541,72062009264308952,0,perception.lidar_detection,in,2808542043584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121988996387381,0,0,0,394244,394417
202607271113,e2e_trace_v3,544,72062009264308952,0,perception.lidar_detection,out,2808624521088,1,/perception/lidar/detection,0,0,1785121988996387381,0,0,0,394244,394417
202607271113,e2e_trace_v3,557,72062009264308953,0,perception.lidar_detection,in,2808665830464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989096242912,0,0,0,394244,394414
202607271113,e2e_trace_v3,567,72062009264308953,0,perception.lidar_detection,out,2808752740256,1,/perception/lidar/detection,0,0,1785121989096242912,0,0,0,394244,394414
202607271113,e2e_trace_v3,569,72062009264308954,0,perception.lidar_detection,in,2808752846976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989205907692,0,0,0,394244,394414
202607271113,e2e_trace_v3,580,72062009264308954,0,perception.lidar_detection,out,2808835687840,1,/perception/lidar/detection,0,0,1785121989205907692,0,0,0,394244,394414
202607271113,e2e_trace_v3,589,72062009264308955,0,perception.lidar_detection,in,2808849380512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989296199601,0,0,0,394244,394418
202607271113,e2e_trace_v3,595,72062009264308955,0,perception.lidar_detection,out,2808933080832,1,/perception/lidar/detection,0,0,1785121989296199601,0,0,0,394244,394418
202607271113,e2e_trace_v3,606,72062009264308956,0,perception.lidar_detection,in,2808950688224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989396474847,0,0,0,394244,394414
202607271113,e2e_trace_v3,610,72062009264308956,0,perception.lidar_detection,out,2809035895232,1,/perception/lidar/detection,0,0,1785121989396474847,0,0,0,394244,394414
202607271113,e2e_trace_v3,624,72062009264308957,0,perception.lidar_detection,in,2809058806368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989496487335,0,0,0,394244,394415
202607271113,e2e_trace_v3,633,72062009264308957,0,perception.lidar_detection,out,2809149194912,1,/perception/lidar/detection,0,0,1785121989496487335,0,0,0,394244,394415
202607271113,e2e_trace_v3,635,72062009264308958,0,perception.lidar_detection,in,2809149315296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,648,72062009264308958,0,perception.lidar_detection,out,2809233206784,1,/perception/lidar/detection,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,657,72062009264308959,0,perception.lidar_detection,in,2809246887776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989696330015,0,0,0,394244,394414
202607271113,e2e_trace_v3,661,72062009264308959,0,perception.lidar_detection,out,2809329336320,1,/perception/lidar/detection,0,0,1785121989696330015,0,0,0,394244,394414
202607271113,e2e_trace_v3,674,72062009264308960,0,perception.lidar_detection,in,2809351013952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989796166382,0,0,0,394244,394414
202607271113,e2e_trace_v3,681,72062009264308960,0,perception.lidar_detection,out,2809433943744,1,/perception/lidar/detection,0,0,1785121989796166382,0,0,0,394244,394414
202607271113,e2e_trace_v3,691,72062009264308961,0,perception.lidar_detection,in,2809445279648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989896287893,0,0,0,394244,394406
202607271113,e2e_trace_v3,695,72062009264308961,0,perception.lidar_detection,out,2809532053376,1,/perception/lidar/detection,0,0,1785121989896287893,0,0,0,394244,394406
202607271113,e2e_trace_v3,708,72062009264308962,0,perception.lidar_detection,in,2809547507392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121989996594223,0,0,0,394244,394406
202607271113,e2e_trace_v3,712,72062009264308962,0,perception.lidar_detection,out,2809631474368,1,/perception/lidar/detection,0,0,1785121989996594223,0,0,0,394244,394406
202607271113,e2e_trace_v3,727,72062009264308963,0,perception.lidar_detection,in,2809661377408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990096285765,0,0,0,394244,394418
202607271113,e2e_trace_v3,735,72062009264308963,0,perception.lidar_detection,out,2809750236288,1,/perception/lidar/detection,0,0,1785121990096285765,0,0,0,394244,394418
202607271113,e2e_trace_v3,737,72062009264308964,0,perception.lidar_detection,in,2809750374272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990196540456,0,0,0,394244,394418
202607271113,e2e_trace_v3,750,72062009264308964,0,perception.lidar_detection,out,2809835204320,1,/perception/lidar/detection,0,0,1785121990196540456,0,0,0,394244,394418
202607271113,e2e_trace_v3,759,72062009264308965,0,perception.lidar_detection,in,2809841675104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990296584947,0,0,0,394244,394409
202607271113,e2e_trace_v3,763,72062009264308965,0,perception.lidar_detection,out,2809925344736,1,/perception/lidar/detection,0,0,1785121990296584947,0,0,0,394244,394409
202607271113,e2e_trace_v3,776,72062009264308966,0,perception.lidar_detection,in,2809939407680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990396583823,0,0,0,394244,394409
202607271113,e2e_trace_v3,779,72062009264308966,0,perception.lidar_detection,out,2810021685280,1,/perception/lidar/detection,0,0,1785121990396583823,0,0,0,394244,394409
202607271113,e2e_trace_v3,793,72062009264308967,0,perception.lidar_detection,in,2810049196768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990496620748,0,0,0,394244,394409
202607271113,e2e_trace_v3,799,72062009264308967,0,perception.lidar_detection,out,2810134192480,1,/perception/lidar/detection,0,0,1785121990496620748,0,0,0,394244,394409
202607271113,e2e_trace_v3,812,72062009264308968,0,perception.lidar_detection,in,2810157709216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990596598928,0,0,0,394244,394409
202607271113,e2e_trace_v3,819,72062009264308968,0,perception.lidar_detection,out,2810239441408,1,/perception/lidar/detection,0,0,1785121990596598928,0,0,0,394244,394409
202607271113,e2e_trace_v3,829,72062009264308969,0,perception.lidar_detection,in,2810260068800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990696479372,0,0,0,394244,394420
202607271113,e2e_trace_v3,839,72062009264308969,0,perception.lidar_detection,out,2810358211296,1,/perception/lidar/detection,0,0,1785121990696479372,0,0,0,394244,394420
202607271113,e2e_trace_v3,841,72062009264308970,0,perception.lidar_detection,in,2810358377216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990796254989,0,0,0,394244,394420
202607271113,e2e_trace_v3,854,72062009264308970,0,perception.lidar_detection,out,2810445988320,1,/perception/lidar/detection,0,0,1785121990796254989,0,0,0,394244,394420
202607271113,e2e_trace_v3,856,72062009264308971,0,perception.lidar_detection,in,2810446103616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990896392853,0,0,0,394244,394420
202607271113,e2e_trace_v3,867,72062009264308971,0,perception.lidar_detection,out,2810530292800,1,/perception/lidar/detection,0,0,1785121990896392853,0,0,0,394244,394420
202607271113,e2e_trace_v3,878,72062009264308972,0,perception.lidar_detection,in,2810544590144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121990996546992,0,0,0,394244,394419
202607271113,e2e_trace_v3,886,72062009264308972,0,perception.lidar_detection,out,2810629533184,1,/perception/lidar/detection,0,0,1785121990996546992,0,0,0,394244,394419
202607271113,e2e_trace_v3,895,72062009264308973,0,perception.lidar_detection,in,2810640649856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991096256125,0,0,0,394244,394411
202607271113,e2e_trace_v3,899,72062009264308973,0,perception.lidar_detection,out,2810730343136,1,/perception/lidar/detection,0,0,1785121991096256125,0,0,0,394244,394411
202607271113,e2e_trace_v3,912,72062009264308974,0,perception.lidar_detection,in,2810744925600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991196322292,0,0,0,394244,394418
202607271113,e2e_trace_v3,918,72062009264308974,0,perception.lidar_detection,out,2810829985600,1,/perception/lidar/detection,0,0,1785121991196322292,0,0,0,394244,394418
202607271113,e2e_trace_v3,929,72062009264308975,0,perception.lidar_detection,in,2810841223488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991296322899,0,0,0,394244,394422
202607271113,e2e_trace_v3,932,72062009264308975,0,perception.lidar_detection,out,2810924564576,1,/perception/lidar/detection,0,0,1785121991296322899,0,0,0,394244,394422
202607271113,e2e_trace_v3,946,72062009264308976,0,perception.lidar_detection,in,2810945993408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991396349618,0,0,0,394244,394409
202607271113,e2e_trace_v3,955,72062009264308976,0,perception.lidar_detection,out,2811039144736,1,/perception/lidar/detection,0,0,1785121991396349618,0,0,0,394244,394409
202607271113,e2e_trace_v3,965,72062009264308977,0,perception.lidar_detection,in,2811053763040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991496283764,0,0,0,394244,394413
202607271113,e2e_trace_v3,973,72062009264308977,0,perception.lidar_detection,out,2811143382496,1,/perception/lidar/detection,0,0,1785121991496283764,0,0,0,394244,394413
202607271113,e2e_trace_v3,975,72062009264308978,0,perception.lidar_detection,in,2811143540576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991596237268,0,0,0,394244,394413
202607271113,e2e_trace_v3,984,72062009264308978,0,perception.lidar_detection,out,2811226806816,1,/perception/lidar/detection,0,0,1785121991596237268,0,0,0,394244,394413
202607271113,e2e_trace_v3,999,72062009264308979,0,perception.lidar_detection,in,2811257961056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991696369369,0,0,0,394244,394414
202607271113,e2e_trace_v3,1009,72062009264308979,0,perception.lidar_detection,out,2811354649600,1,/perception/lidar/detection,0,0,1785121991696369369,0,0,0,394244,394414
202607271113,e2e_trace_v3,1011,72062009264308980,0,perception.lidar_detection,in,2811354802336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991796667104,0,0,0,394244,394414
202607271113,e2e_trace_v3,1022,72062009264308980,0,perception.lidar_detection,out,2811437364160,1,/perception/lidar/detection,0,0,1785121991796667104,0,0,0,394244,394414
202607271113,e2e_trace_v3,1030,72062009264308981,0,perception.lidar_detection,in,2811449109696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991896675747,0,0,0,394244,394416
202607271113,e2e_trace_v3,1040,72062009264308981,0,perception.lidar_detection,out,2811538909408,1,/perception/lidar/detection,0,0,1785121991896675747,0,0,0,394244,394416
202607271113,e2e_trace_v3,1048,72062009264308982,0,perception.lidar_detection,in,2811546537408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121991996970430,0,0,0,394244,394420
202607271113,e2e_trace_v3,1052,72062009264308982,0,perception.lidar_detection,out,2811629584448,1,/perception/lidar/detection,0,0,1785121991996970430,0,0,0,394244,394420
202607271113,e2e_trace_v3,1065,72062009264308983,0,perception.lidar_detection,in,2811641658848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992096578841,0,0,0,394244,394418
202607271113,e2e_trace_v3,1069,72062009264308983,0,perception.lidar_detection,out,2811724850432,1,/perception/lidar/detection,0,0,1785121992096578841,0,0,0,394244,394418
202607271113,e2e_trace_v3,1081,72062009264308984,0,perception.lidar_detection,in,2811737116320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992196853052,0,0,0,394244,394419
202607271113,e2e_trace_v3,1085,72062009264308984,0,perception.lidar_detection,out,2811818561792,1,/perception/lidar/detection,0,0,1785121992196853052,0,0,0,394244,394419
202607271113,e2e_trace_v3,1099,72062009264308985,0,perception.lidar_detection,in,2811842450816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992296841154,0,0,0,394244,394415
202607271113,e2e_trace_v3,1105,72062009264308985,0,perception.lidar_detection,out,2811930147040,1,/perception/lidar/detection,0,0,1785121992296841154,0,0,0,394244,394415
202607271113,e2e_trace_v3,1116,72062009264308986,0,perception.lidar_detection,in,2811940902880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992396375108,0,0,0,394244,394420
202607271113,e2e_trace_v3,1120,72062009264308986,0,perception.lidar_detection,out,2812026259264,1,/perception/lidar/detection,0,0,1785121992396375108,0,0,0,394244,394420
202607271113,e2e_trace_v3,1132,72062009264308987,0,perception.lidar_detection,in,2812037675072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992496721454,0,0,0,394244,394414
202607271113,e2e_trace_v3,1136,72062009264308987,0,perception.lidar_detection,out,2812121323200,1,/perception/lidar/detection,0,0,1785121992496721454,0,0,0,394244,394414
202607271113,e2e_trace_v3,1150,72062009264308988,0,perception.lidar_detection,in,2812139473248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992596724790,0,0,0,394244,394414
202607271113,e2e_trace_v3,1153,72062009264308988,0,perception.lidar_detection,out,2812220415264,1,/perception/lidar/detection,0,0,1785121992596724790,0,0,0,394244,394414
202607271113,e2e_trace_v3,1167,72062009264308989,0,perception.lidar_detection,in,2812242146304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992696543286,0,0,0,394244,394412
202607271113,e2e_trace_v3,1171,72062009264308989,0,perception.lidar_detection,out,2812327770720,1,/perception/lidar/detection,0,0,1785121992696543286,0,0,0,394244,394412
202607271113,e2e_trace_v3,1184,72062009264308990,0,perception.lidar_detection,in,2812349795520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992796607848,0,0,0,394244,394412
202607271113,e2e_trace_v3,1188,72062009264308990,0,perception.lidar_detection,out,2812431801248,1,/perception/lidar/detection,0,0,1785121992796607848,0,0,0,394244,394412
202607271113,e2e_trace_v3,1201,72062009264308991,0,perception.lidar_detection,in,2812445842688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992896612160,0,0,0,394244,394414
202607271113,e2e_trace_v3,1205,72062009264308991,0,perception.lidar_detection,out,2812528204512,1,/perception/lidar/detection,0,0,1785121992896612160,0,0,0,394244,394414
202607271113,e2e_trace_v3,1218,72062009264308992,0,perception.lidar_detection,in,2812546533632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121992996557110,0,0,0,394244,394414
202607271113,e2e_trace_v3,1229,72062009264308992,0,perception.lidar_detection,out,2812632204864,1,/perception/lidar/detection,0,0,1785121992996557110,0,0,0,394244,394414
202607271113,e2e_trace_v3,1234,72062009264308993,0,perception.lidar_detection,in,2812637833664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993096771400,0,0,0,394244,394411
202607271113,e2e_trace_v3,1238,72062009264308993,0,perception.lidar_detection,out,2812718790464,1,/perception/lidar/detection,0,0,1785121993096771400,0,0,0,394244,394411
202607271113,e2e_trace_v3,1252,72062009264308994,0,perception.lidar_detection,in,2812738996192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993196414354,0,0,0,394244,394408
202607271113,e2e_trace_v3,1255,72062009264308994,0,perception.lidar_detection,out,2812823433440,1,/perception/lidar/detection,0,0,1785121993196414354,0,0,0,394244,394408
202607271113,e2e_trace_v3,1269,72062009264308995,0,perception.lidar_detection,in,2812844509376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993296454192,0,0,0,394244,394419
202607271113,e2e_trace_v3,1272,72062009264308995,0,perception.lidar_detection,out,2812926546144,1,/perception/lidar/detection,0,0,1785121993296454192,0,0,0,394244,394419
202607271113,e2e_trace_v3,1286,72062009264308996,0,perception.lidar_detection,in,2812943848384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993396522799,0,0,0,394244,394406
202607271113,e2e_trace_v3,1289,72062009264308996,0,perception.lidar_detection,out,2813024097952,1,/perception/lidar/detection,0,0,1785121993396522799,0,0,0,394244,394406
202607271113,e2e_trace_v3,1303,72062009264308997,0,perception.lidar_detection,in,2813041372864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993497010416,0,0,0,394244,394406
202607271113,e2e_trace_v3,1307,72062009264308997,0,perception.lidar_detection,out,2813125356800,1,/perception/lidar/detection,0,0,1785121993497010416,0,0,0,394244,394406
202607271113,e2e_trace_v3,1320,72062009264308998,0,perception.lidar_detection,in,2813138764064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993596896630,0,0,0,394244,394406
202607271113,e2e_trace_v3,1328,72062009264308998,0,perception.lidar_detection,out,2813218566080,1,/perception/lidar/detection,0,0,1785121993596896630,0,0,0,394244,394406
202607271113,e2e_trace_v3,1337,72062009264308999,0,perception.lidar_detection,in,2813245953600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993696344457,0,0,0,394244,394408
202607271113,e2e_trace_v3,1343,72062009264308999,0,perception.lidar_detection,out,2813334345120,1,/perception/lidar/detection,0,0,1785121993696344457,0,0,0,394244,394408
202607271113,e2e_trace_v3,1354,72062009264309000,0,perception.lidar_detection,in,2813344168320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121993796827348,0,0,0,394244,394411
202607271113,e2e_trace_v3,1358,72062009264309000,0,perception.lidar_detection,out,2813426642496,1,/perception/lidar/detection,0,0,1785121993796827348,0,0,0,394244,394411
