run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,96,72062009264308925,0,perception.lidar_tracking,in,2805949059872,1,/perception/lidar/detection_filter,0,0,1785121986296636935,0,0,0,394244,394409
202607271113,e2e_trace_v3,97,72062009264308925,0,perception.lidar_tracking,out,2805949184640,1,/perception/inner/PrefusedObjects,0,0,1785121986296636935,0,0,0,394244,394409
202607271113,e2e_trace_v3,108,72062009264308926,0,perception.lidar_tracking,in,2806034488960,1,/perception/lidar/detection_filter,0,0,1785121986396582924,0,0,0,394244,394414
202607271113,e2e_trace_v3,111,72062009264308926,0,perception.lidar_tracking,out,2806034659392,1,/perception/inner/PrefusedObjects,0,0,1785121986396582924,0,0,0,394244,394414
202607271113,e2e_trace_v3,123,72062009264308927,0,perception.lidar_tracking,in,2806126087776,1,/perception/lidar/detection_filter,0,0,1785121986496730226,0,0,0,394244,394414
202607271113,e2e_trace_v3,124,72062009264308927,0,perception.lidar_tracking,out,2806126243936,1,/perception/inner/PrefusedObjects,0,0,1785121986496730226,0,0,0,394244,394414
202607271113,e2e_trace_v3,142,72062009264308928,0,perception.lidar_tracking,in,2806232616288,1,/perception/lidar/detection_filter,0,0,1785121986596303305,0,0,0,394244,394413
202607271113,e2e_trace_v3,143,72062009264308928,0,perception.lidar_tracking,out,2806233096384,1,/perception/inner/PrefusedObjects,0,0,1785121986596303305,0,0,0,394244,394413
202607271113,e2e_trace_v3,161,72062009264308929,0,perception.lidar_tracking,in,2806335465696,1,/perception/lidar/detection_filter,0,0,1785121986696406664,0,0,0,394244,394409
202607271113,e2e_trace_v3,162,72062009264308929,0,perception.lidar_tracking,out,2806335631712,1,/perception/inner/PrefusedObjects,0,0,1785121986696406664,0,0,0,394244,394409
202607271113,e2e_trace_v3,174,72062009264308930,0,perception.lidar_tracking,in,2806431219424,1,/perception/lidar/detection_filter,0,0,1785121986796441389,0,0,0,394244,394414
202607271113,e2e_trace_v3,175,72062009264308930,0,perception.lidar_tracking,out,2806431402656,1,/perception/inner/PrefusedObjects,0,0,1785121986796441389,0,0,0,394244,394414
202607271113,e2e_trace_v3,191,72062009264308931,0,perception.lidar_tracking,in,2806537205984,1,/perception/lidar/detection_filter,0,0,1785121986896449135,0,0,0,394244,394420
202607271113,e2e_trace_v3,193,72062009264308931,0,perception.lidar_tracking,out,2806537454496,1,/perception/inner/PrefusedObjects,0,0,1785121986896449135,0,0,0,394244,394420
202607271113,e2e_trace_v3,217,72062009264308932,0,perception.lidar_tracking,in,2806657170464,1,/perception/lidar/detection_filter,0,0,1785121986996477063,0,0,0,394244,394406
202607271113,e2e_trace_v3,218,72062009264308932,0,perception.lidar_tracking,out,2806657306400,1,/perception/inner/PrefusedObjects,0,0,1785121986996477063,0,0,0,394244,394406
202607271113,e2e_trace_v3,229,72062009264308933,0,perception.lidar_tracking,in,2806737371584,1,/perception/lidar/detection_filter,0,0,1785121987096559655,0,0,0,394244,394414
202607271113,e2e_trace_v3,230,72062009264308933,0,perception.lidar_tracking,out,2806737474592,1,/perception/inner/PrefusedObjects,0,0,1785121987096559655,0,0,0,394244,394414
202607271113,e2e_trace_v3,244,72062009264308934,0,perception.lidar_tracking,in,2806829762624,1,/perception/lidar/detection_filter,0,0,1785121987196434427,0,0,0,394244,394406
202607271113,e2e_trace_v3,245,72062009264308934,0,perception.lidar_tracking,out,2806829838560,1,/perception/inner/PrefusedObjects,0,0,1785121987196434427,0,0,0,394244,394406
202607271113,e2e_trace_v3,258,72062009264308935,0,perception.lidar_tracking,in,2806922167392,1,/perception/lidar/detection_filter,0,0,1785121987296208086,0,0,0,394244,394406
202607271113,e2e_trace_v3,259,72062009264308935,0,perception.lidar_tracking,out,2806922307072,1,/perception/inner/PrefusedObjects,0,0,1785121987296208086,0,0,0,394244,394406
202607271113,e2e_trace_v3,278,72062009264308936,0,perception.lidar_tracking,in,2807030873952,1,/perception/lidar/detection_filter,0,0,1785121987396667484,0,0,0,394244,394408
202607271113,e2e_trace_v3,279,72062009264308936,0,perception.lidar_tracking,out,2807031065696,1,/perception/inner/PrefusedObjects,0,0,1785121987396667484,0,0,0,394244,394408
202607271113,e2e_trace_v3,298,72062009264308937,0,perception.lidar_tracking,in,2807143279968,1,/perception/lidar/detection_filter,0,0,1785121987496269625,0,0,0,394244,394415
202607271113,e2e_trace_v3,299,72062009264308937,0,perception.lidar_tracking,out,2807143486016,1,/perception/inner/PrefusedObjects,0,0,1785121987496269625,0,0,0,394244,394415
202607271113,e2e_trace_v3,310,72062009264308938,0,perception.lidar_tracking,in,2807229257888,1,/perception/lidar/detection_filter,0,0,1785121987596272741,0,0,0,394244,394416
202607271113,e2e_trace_v3,311,72062009264308938,0,perception.lidar_tracking,out,2807229467840,1,/perception/inner/PrefusedObjects,0,0,1785121987596272741,0,0,0,394244,394416
202607271113,e2e_trace_v3,326,72062009264308939,0,perception.lidar_tracking,in,2807338706336,1,/perception/lidar/detection_filter,0,0,1785121987696362781,0,0,0,394244,394416
202607271113,e2e_trace_v3,327,72062009264308939,0,perception.lidar_tracking,out,2807338802624,1,/perception/inner/PrefusedObjects,0,0,1785121987696362781,0,0,0,394244,394416
202607271113,e2e_trace_v3,344,72062009264308940,0,perception.lidar_tracking,in,2807464362944,1,/perception/lidar/detection_filter,0,0,1785121987796614825,0,0,0,394244,394408
202607271113,e2e_trace_v3,345,72062009264308940,0,perception.lidar_tracking,out,2807464623232,1,/perception/inner/PrefusedObjects,0,0,1785121987796614825,0,0,0,394244,394408
202607271113,e2e_trace_v3,366,72062009264308941,0,perception.lidar_tracking,in,2807562655712,1,/perception/lidar/detection_filter,0,0,1785121987927211522,0,0,0,394244,394419
202607271113,e2e_trace_v3,367,72062009264308941,0,perception.lidar_tracking,out,2807562817728,1,/perception/inner/PrefusedObjects,0,0,1785121987927211522,0,0,0,394244,394419
202607271113,e2e_trace_v3,385,72062009264308942,0,perception.lidar_tracking,in,2807657072832,1,/perception/lidar/detection_filter,0,0,1785121988023645828,0,0,0,394244,394415
202607271113,e2e_trace_v3,386,72062009264308942,0,perception.lidar_tracking,out,2807657215072,1,/perception/inner/PrefusedObjects,0,0,1785121988023645828,0,0,0,394244,394415
202607271113,e2e_trace_v3,399,72062009264308943,0,perception.lidar_tracking,in,2807739079616,1,/perception/lidar/detection_filter,0,0,1785121988111710827,0,0,0,394244,394412
202607271113,e2e_trace_v3,401,72062009264308943,0,perception.lidar_tracking,out,2807739204768,1,/perception/inner/PrefusedObjects,0,0,1785121988111710827,0,0,0,394244,394412
202607271113,e2e_trace_v3,412,72062009264308944,0,perception.lidar_tracking,in,2807825717248,1,/perception/lidar/detection_filter,0,0,1785121988197678371,0,0,0,394244,394417
202607271113,e2e_trace_v3,413,72062009264308944,0,perception.lidar_tracking,out,2807825977728,1,/perception/inner/PrefusedObjects,0,0,1785121988197678371,0,0,0,394244,394417
202607271113,e2e_trace_v3,428,72062009264308945,0,perception.lidar_tracking,in,2807923386592,1,/perception/lidar/detection_filter,0,0,1785121988296651182,0,0,0,394244,394419
202607271113,e2e_trace_v3,429,72062009264308945,0,perception.lidar_tracking,out,2807923476768,1,/perception/inner/PrefusedObjects,0,0,1785121988296651182,0,0,0,394244,394419
202607271113,e2e_trace_v3,445,72062009264308946,0,perception.lidar_tracking,in,2808022988096,1,/perception/lidar/detection_filter,0,0,1785121988396720103,0,0,0,394244,394408
202607271113,e2e_trace_v3,447,72062009264308946,0,perception.lidar_tracking,out,2808023170592,1,/perception/inner/PrefusedObjects,0,0,1785121988396720103,0,0,0,394244,394408
202607271113,e2e_trace_v3,465,72062009264308947,0,perception.lidar_tracking,in,2808129365120,1,/perception/lidar/detection_filter,0,0,1785121988496467415,0,0,0,394244,394417
202607271113,e2e_trace_v3,466,72062009264308947,0,perception.lidar_tracking,out,2808129527232,1,/perception/inner/PrefusedObjects,0,0,1785121988496467415,0,0,0,394244,394417
202607271113,e2e_trace_v3,480,72062009264308948,0,perception.lidar_tracking,in,2808225751072,1,/perception/lidar/detection_filter,0,0,1785121988596423579,0,0,0,394244,394409
202607271113,e2e_trace_v3,481,72062009264308948,0,perception.lidar_tracking,out,2808225864704,1,/perception/inner/PrefusedObjects,0,0,1785121988596423579,0,0,0,394244,394409
202607271113,e2e_trace_v3,499,72062009264308949,0,perception.lidar_tracking,in,2808330307680,1,/perception/lidar/detection_filter,0,0,1785121988697447268,0,0,0,394244,394411
202607271113,e2e_trace_v3,500,72062009264308949,0,perception.lidar_tracking,out,2808330424032,1,/perception/inner/PrefusedObjects,0,0,1785121988697447268,0,0,0,394244,394411
202607271113,e2e_trace_v3,513,72062009264308950,0,perception.lidar_tracking,in,2808423317920,1,/perception/lidar/detection_filter,0,0,1785121988796446051,0,0,0,394244,394411
202607271113,e2e_trace_v3,514,72062009264308950,0,perception.lidar_tracking,out,2808423429920,1,/perception/inner/PrefusedObjects,0,0,1785121988796446051,0,0,0,394244,394411
202607271113,e2e_trace_v3,535,72062009264308951,0,perception.lidar_tracking,in,2808538464032,1,/perception/lidar/detection_filter,0,0,1785121988896564904,0,0,0,394244,394422
202607271113,e2e_trace_v3,537,72062009264308951,0,perception.lidar_tracking,out,2808538587136,1,/perception/inner/PrefusedObjects,0,0,1785121988896564904,0,0,0,394244,394422
202607271113,e2e_trace_v3,547,72062009264308952,0,perception.lidar_tracking,in,2808625042016,1,/perception/lidar/detection_filter,0,0,1785121988996387381,0,0,0,394244,394408
202607271113,e2e_trace_v3,548,72062009264308952,0,perception.lidar_tracking,out,2808625139680,1,/perception/inner/PrefusedObjects,0,0,1785121988996387381,0,0,0,394244,394408
202607271113,e2e_trace_v3,571,72062009264308953,0,perception.lidar_tracking,in,2808753291872,1,/perception/lidar/detection_filter,0,0,1785121989096242912,0,0,0,394244,394413
202607271113,e2e_trace_v3,572,72062009264308953,0,perception.lidar_tracking,out,2808753384928,1,/perception/inner/PrefusedObjects,0,0,1785121989096242912,0,0,0,394244,394413
202607271113,e2e_trace_v3,583,72062009264308954,0,perception.lidar_tracking,in,2808836366400,1,/perception/lidar/detection_filter,0,0,1785121989205907692,0,0,0,394244,394421
202607271113,e2e_trace_v3,584,72062009264308954,0,perception.lidar_tracking,out,2808836564352,1,/perception/inner/PrefusedObjects,0,0,1785121989205907692,0,0,0,394244,394421
202607271113,e2e_trace_v3,598,72062009264308955,0,perception.lidar_tracking,in,2808933856384,1,/perception/lidar/detection_filter,0,0,1785121989296199601,0,0,0,394244,394415
202607271113,e2e_trace_v3,599,72062009264308955,0,perception.lidar_tracking,out,2808934096320,1,/perception/inner/PrefusedObjects,0,0,1785121989296199601,0,0,0,394244,394415
202607271113,e2e_trace_v3,613,72062009264308956,0,perception.lidar_tracking,in,2809036827840,1,/perception/lidar/detection_filter,0,0,1785121989396474847,0,0,0,394244,394410
202607271113,e2e_trace_v3,614,72062009264308956,0,perception.lidar_tracking,out,2809037055232,1,/perception/inner/PrefusedObjects,0,0,1785121989396474847,0,0,0,394244,394410
202607271113,e2e_trace_v3,637,72062009264308957,0,perception.lidar_tracking,in,2809149798720,1,/perception/lidar/detection_filter,0,0,1785121989496487335,0,0,0,394244,394421
202607271113,e2e_trace_v3,638,72062009264308957,0,perception.lidar_tracking,out,2809150029056,1,/perception/inner/PrefusedObjects,0,0,1785121989496487335,0,0,0,394244,394421
202607271113,e2e_trace_v3,651,72062009264308958,0,perception.lidar_tracking,in,2809233801088,1,/perception/lidar/detection_filter,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,652,72062009264308958,0,perception.lidar_tracking,out,2809233956512,1,/perception/inner/PrefusedObjects,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,664,72062009264308959,0,perception.lidar_tracking,in,2809330053952,1,/perception/lidar/detection_filter,0,0,1785121989696330015,0,0,0,394244,394418
202607271113,e2e_trace_v3,665,72062009264308959,0,perception.lidar_tracking,out,2809330225280,1,/perception/inner/PrefusedObjects,0,0,1785121989696330015,0,0,0,394244,394418
202607271113,e2e_trace_v3,683,72062009264308960,0,perception.lidar_tracking,in,2809434614208,1,/perception/lidar/detection_filter,0,0,1785121989796166382,0,0,0,394244,394410
202607271113,e2e_trace_v3,684,72062009264308960,0,perception.lidar_tracking,out,2809434748576,1,/perception/inner/PrefusedObjects,0,0,1785121989796166382,0,0,0,394244,394410
202607271113,e2e_trace_v3,698,72062009264308961,0,perception.lidar_tracking,in,2809532590752,1,/perception/lidar/detection_filter,0,0,1785121989896287893,0,0,0,394244,394415
202607271113,e2e_trace_v3,699,72062009264308961,0,perception.lidar_tracking,out,2809532911168,1,/perception/inner/PrefusedObjects,0,0,1785121989896287893,0,0,0,394244,394415
202607271113,e2e_trace_v3,715,72062009264308962,0,perception.lidar_tracking,in,2809631924928,1,/perception/lidar/detection_filter,0,0,1785121989996594223,0,0,0,394244,394420
202607271113,e2e_trace_v3,717,72062009264308962,0,perception.lidar_tracking,out,2809632070720,1,/perception/inner/PrefusedObjects,0,0,1785121989996594223,0,0,0,394244,394420
202607271113,e2e_trace_v3,739,72062009264308963,0,perception.lidar_tracking,in,2809750804320,1,/perception/lidar/detection_filter,0,0,1785121990096285765,0,0,0,394244,394422
202607271113,e2e_trace_v3,740,72062009264308963,0,perception.lidar_tracking,out,2809750992000,1,/perception/inner/PrefusedObjects,0,0,1785121990096285765,0,0,0,394244,394422
202607271113,e2e_trace_v3,753,72062009264308964,0,perception.lidar_tracking,in,2809835820128,1,/perception/lidar/detection_filter,0,0,1785121990196540456,0,0,0,394244,394419
202607271113,e2e_trace_v3,754,72062009264308964,0,perception.lidar_tracking,out,2809835931072,1,/perception/inner/PrefusedObjects,0,0,1785121990196540456,0,0,0,394244,394419
202607271113,e2e_trace_v3,766,72062009264308965,0,perception.lidar_tracking,in,2809926427328,1,/perception/lidar/detection_filter,0,0,1785121990296584947,0,0,0,394244,394411
202607271113,e2e_trace_v3,767,72062009264308965,0,perception.lidar_tracking,out,2809926692928,1,/perception/inner/PrefusedObjects,0,0,1785121990296584947,0,0,0,394244,394411
202607271113,e2e_trace_v3,782,72062009264308966,0,perception.lidar_tracking,in,2810022308352,1,/perception/lidar/detection_filter,0,0,1785121990396583823,0,0,0,394244,394418
202607271113,e2e_trace_v3,783,72062009264308966,0,perception.lidar_tracking,out,2810022465824,1,/perception/inner/PrefusedObjects,0,0,1785121990396583823,0,0,0,394244,394418
202607271113,e2e_trace_v3,802,72062009264308967,0,perception.lidar_tracking,in,2810134897152,1,/perception/lidar/detection_filter,0,0,1785121990496620748,0,0,0,394244,394406
202607271113,e2e_trace_v3,803,72062009264308967,0,perception.lidar_tracking,out,2810135288672,1,/perception/inner/PrefusedObjects,0,0,1785121990496620748,0,0,0,394244,394406
202607271113,e2e_trace_v3,822,72062009264308968,0,perception.lidar_tracking,in,2810240096800,1,/perception/lidar/detection_filter,0,0,1785121990596598928,0,0,0,394244,394413
202607271113,e2e_trace_v3,823,72062009264308968,0,perception.lidar_tracking,out,2810240357344,1,/perception/inner/PrefusedObjects,0,0,1785121990596598928,0,0,0,394244,394413
202607271113,e2e_trace_v3,842,72062009264308969,0,perception.lidar_tracking,in,2810358975648,1,/perception/lidar/detection_filter,0,0,1785121990696479372,0,0,0,394244,394406
202607271113,e2e_trace_v3,843,72062009264308969,0,perception.lidar_tracking,out,2810359205728,1,/perception/inner/PrefusedObjects,0,0,1785121990696479372,0,0,0,394244,394406
202607271113,e2e_trace_v3,858,72062009264308970,0,perception.lidar_tracking,in,2810446544160,1,/perception/lidar/detection_filter,0,0,1785121990796254989,0,0,0,394244,394421
202607271113,e2e_trace_v3,859,72062009264308970,0,perception.lidar_tracking,out,2810446730176,1,/perception/inner/PrefusedObjects,0,0,1785121990796254989,0,0,0,394244,394421
202607271113,e2e_trace_v3,870,72062009264308971,0,perception.lidar_tracking,in,2810530890368,1,/perception/lidar/detection_filter,0,0,1785121990896392853,0,0,0,394244,394417
202607271113,e2e_trace_v3,871,72062009264308971,0,perception.lidar_tracking,out,2810532887776,1,/perception/inner/PrefusedObjects,0,0,1785121990896392853,0,0,0,394244,394417
202607271113,e2e_trace_v3,889,72062009264308972,0,perception.lidar_tracking,in,2810630039904,1,/perception/lidar/detection_filter,0,0,1785121990996546992,0,0,0,394244,394410
202607271113,e2e_trace_v3,890,72062009264308972,0,perception.lidar_tracking,out,2810630250368,1,/perception/inner/PrefusedObjects,0,0,1785121990996546992,0,0,0,394244,394410
202607271113,e2e_trace_v3,904,72062009264308973,0,perception.lidar_tracking,in,2810730927200,1,/perception/lidar/detection_filter,0,0,1785121991096256125,0,0,0,394244,394413
202607271113,e2e_trace_v3,906,72062009264308973,0,perception.lidar_tracking,out,2810731204800,1,/perception/inner/PrefusedObjects,0,0,1785121991096256125,0,0,0,394244,394413
202607271113,e2e_trace_v3,921,72062009264308974,0,perception.lidar_tracking,in,2810830326144,1,/perception/lidar/detection_filter,0,0,1785121991196322292,0,0,0,394244,394406
202607271113,e2e_trace_v3,922,72062009264308974,0,perception.lidar_tracking,out,2810830560864,1,/perception/inner/PrefusedObjects,0,0,1785121991196322292,0,0,0,394244,394406
202607271113,e2e_trace_v3,935,72062009264308975,0,perception.lidar_tracking,in,2810924958496,1,/perception/lidar/detection_filter,0,0,1785121991296322899,0,0,0,394244,394406
202607271113,e2e_trace_v3,936,72062009264308975,0,perception.lidar_tracking,out,2810925093504,1,/perception/inner/PrefusedObjects,0,0,1785121991296322899,0,0,0,394244,394406
202607271113,e2e_trace_v3,958,72062009264308976,0,perception.lidar_tracking,in,2811039814528,1,/perception/lidar/detection_filter,0,0,1785121991396349618,0,0,0,394244,394415
202607271113,e2e_trace_v3,959,72062009264308976,0,perception.lidar_tracking,out,2811040002528,1,/perception/inner/PrefusedObjects,0,0,1785121991396349618,0,0,0,394244,394415
202607271113,e2e_trace_v3,977,72062009264308977,0,perception.lidar_tracking,in,2811143900064,1,/perception/lidar/detection_filter,0,0,1785121991496283764,0,0,0,394244,394411
202607271113,e2e_trace_v3,978,72062009264308977,0,perception.lidar_tracking,out,2811144100640,1,/perception/inner/PrefusedObjects,0,0,1785121991496283764,0,0,0,394244,394411
202607271113,e2e_trace_v3,987,72062009264308978,0,perception.lidar_tracking,in,2811227548000,1,/perception/lidar/detection_filter,0,0,1785121991596237268,0,0,0,394244,394414
202607271113,e2e_trace_v3,988,72062009264308978,0,perception.lidar_tracking,out,2811227874304,1,/perception/inner/PrefusedObjects,0,0,1785121991596237268,0,0,0,394244,394414
202607271113,e2e_trace_v3,1013,72062009264308979,0,perception.lidar_tracking,in,2811355161088,1,/perception/lidar/detection_filter,0,0,1785121991696369369,0,0,0,394244,394419
202607271113,e2e_trace_v3,1014,72062009264308979,0,perception.lidar_tracking,out,2811355253600,1,/perception/inner/PrefusedObjects,0,0,1785121991696369369,0,0,0,394244,394419
202607271113,e2e_trace_v3,1025,72062009264308980,0,perception.lidar_tracking,in,2811437872416,1,/perception/lidar/detection_filter,0,0,1785121991796667104,0,0,0,394244,394406
202607271113,e2e_trace_v3,1026,72062009264308980,0,perception.lidar_tracking,out,2811438000000,1,/perception/inner/PrefusedObjects,0,0,1785121991796667104,0,0,0,394244,394406
202607271113,e2e_trace_v3,1043,72062009264308981,0,perception.lidar_tracking,in,2811539703584,1,/perception/lidar/detection_filter,0,0,1785121991896675747,0,0,0,394244,394409
202607271113,e2e_trace_v3,1044,72062009264308981,0,perception.lidar_tracking,out,2811539848960,1,/perception/inner/PrefusedObjects,0,0,1785121991896675747,0,0,0,394244,394409
202607271113,e2e_trace_v3,1055,72062009264308982,0,perception.lidar_tracking,in,2811629958656,1,/perception/lidar/detection_filter,0,0,1785121991996970430,0,0,0,394244,394415
202607271113,e2e_trace_v3,1056,72062009264308982,0,perception.lidar_tracking,out,2811630038752,1,/perception/inner/PrefusedObjects,0,0,1785121991996970430,0,0,0,394244,394415
202607271113,e2e_trace_v3,1072,72062009264308983,0,perception.lidar_tracking,in,2811725179840,1,/perception/lidar/detection_filter,0,0,1785121992096578841,0,0,0,394244,394411
202607271113,e2e_trace_v3,1073,72062009264308983,0,perception.lidar_tracking,out,2811725265056,1,/perception/inner/PrefusedObjects,0,0,1785121992096578841,0,0,0,394244,394411
202607271113,e2e_trace_v3,1088,72062009264308984,0,perception.lidar_tracking,in,2811819053024,1,/perception/lidar/detection_filter,0,0,1785121992196853052,0,0,0,394244,394417
202607271113,e2e_trace_v3,1089,72062009264308984,0,perception.lidar_tracking,out,2811819146016,1,/perception/inner/PrefusedObjects,0,0,1785121992196853052,0,0,0,394244,394417
202607271113,e2e_trace_v3,1108,72062009264308985,0,perception.lidar_tracking,in,2811930834944,1,/perception/lidar/detection_filter,0,0,1785121992296841154,0,0,0,394244,394413
202607271113,e2e_trace_v3,1109,72062009264308985,0,perception.lidar_tracking,out,2811930911200,1,/perception/inner/PrefusedObjects,0,0,1785121992296841154,0,0,0,394244,394413
202607271113,e2e_trace_v3,1123,72062009264308986,0,perception.lidar_tracking,in,2812026701248,1,/perception/lidar/detection_filter,0,0,1785121992396375108,0,0,0,394244,394422
202607271113,e2e_trace_v3,1126,72062009264308986,0,perception.lidar_tracking,out,2812026988704,1,/perception/inner/PrefusedObjects,0,0,1785121992396375108,0,0,0,394244,394422
202607271113,e2e_trace_v3,1139,72062009264308987,0,perception.lidar_tracking,in,2812121769856,1,/perception/lidar/detection_filter,0,0,1785121992496721454,0,0,0,394244,394422
202607271113,e2e_trace_v3,1140,72062009264308987,0,perception.lidar_tracking,out,2812121884800,1,/perception/inner/PrefusedObjects,0,0,1785121992496721454,0,0,0,394244,394422
202607271113,e2e_trace_v3,1156,72062009264308988,0,perception.lidar_tracking,in,2812220918976,1,/perception/lidar/detection_filter,0,0,1785121992596724790,0,0,0,394244,394418
202607271113,e2e_trace_v3,1157,72062009264308988,0,perception.lidar_tracking,out,2812221101472,1,/perception/inner/PrefusedObjects,0,0,1785121992596724790,0,0,0,394244,394418
202607271113,e2e_trace_v3,1174,72062009264308989,0,perception.lidar_tracking,in,2812328532320,1,/perception/lidar/detection_filter,0,0,1785121992696543286,0,0,0,394244,394420
202607271113,e2e_trace_v3,1175,72062009264308989,0,perception.lidar_tracking,out,2812328652576,1,/perception/inner/PrefusedObjects,0,0,1785121992696543286,0,0,0,394244,394420
202607271113,e2e_trace_v3,1191,72062009264308990,0,perception.lidar_tracking,in,2812432295840,1,/perception/lidar/detection_filter,0,0,1785121992796607848,0,0,0,394244,394421
202607271113,e2e_trace_v3,1193,72062009264308990,0,perception.lidar_tracking,out,2812432419552,1,/perception/inner/PrefusedObjects,0,0,1785121992796607848,0,0,0,394244,394421
202607271113,e2e_trace_v3,1208,72062009264308991,0,perception.lidar_tracking,in,2812528727840,1,/perception/lidar/detection_filter,0,0,1785121992896612160,0,0,0,394244,394416
202607271113,e2e_trace_v3,1209,72062009264308991,0,perception.lidar_tracking,out,2812528941920,1,/perception/inner/PrefusedObjects,0,0,1785121992896612160,0,0,0,394244,394416
202607271113,e2e_trace_v3,1228,72062009264308992,0,perception.lidar_tracking,in,2812632611712,1,/perception/lidar/detection_filter,0,0,1785121992996557110,0,0,0,394244,394417
202607271113,e2e_trace_v3,1230,72062009264308992,0,perception.lidar_tracking,out,2812632690496,1,/perception/inner/PrefusedObjects,0,0,1785121992996557110,0,0,0,394244,394417
202607271113,e2e_trace_v3,1241,72062009264308993,0,perception.lidar_tracking,in,2812719261280,1,/perception/lidar/detection_filter,0,0,1785121993096771400,0,0,0,394244,394414
202607271113,e2e_trace_v3,1242,72062009264308993,0,perception.lidar_tracking,out,2812719343968,1,/perception/inner/PrefusedObjects,0,0,1785121993096771400,0,0,0,394244,394414
202607271113,e2e_trace_v3,1258,72062009264308994,0,perception.lidar_tracking,in,2812824235712,1,/perception/lidar/detection_filter,0,0,1785121993196414354,0,0,0,394244,394409
202607271113,e2e_trace_v3,1259,72062009264308994,0,perception.lidar_tracking,out,2812824339392,1,/perception/inner/PrefusedObjects,0,0,1785121993196414354,0,0,0,394244,394409
202607271113,e2e_trace_v3,1275,72062009264308995,0,perception.lidar_tracking,in,2812927075904,1,/perception/lidar/detection_filter,0,0,1785121993296454192,0,0,0,394244,394422
202607271113,e2e_trace_v3,1276,72062009264308995,0,perception.lidar_tracking,out,2812927154784,1,/perception/inner/PrefusedObjects,0,0,1785121993296454192,0,0,0,394244,394422
202607271113,e2e_trace_v3,1293,72062009264308996,0,perception.lidar_tracking,in,2813024723712,1,/perception/lidar/detection_filter,0,0,1785121993396522799,0,0,0,394244,394417
202607271113,e2e_trace_v3,1294,72062009264308996,0,perception.lidar_tracking,out,2813024841920,1,/perception/inner/PrefusedObjects,0,0,1785121993396522799,0,0,0,394244,394417
202607271113,e2e_trace_v3,1310,72062009264308997,0,perception.lidar_tracking,in,2813125885280,1,/perception/lidar/detection_filter,0,0,1785121993497010416,0,0,0,394244,394422
202607271113,e2e_trace_v3,1311,72062009264308997,0,perception.lidar_tracking,out,2813125983264,1,/perception/inner/PrefusedObjects,0,0,1785121993497010416,0,0,0,394244,394422
202607271113,e2e_trace_v3,1325,72062009264308998,0,perception.lidar_tracking,in,2813218993280,1,/perception/lidar/detection_filter,0,0,1785121993596896630,0,0,0,394244,394414
202607271113,e2e_trace_v3,1326,72062009264308998,0,perception.lidar_tracking,out,2813219080544,1,/perception/inner/PrefusedObjects,0,0,1785121993596896630,0,0,0,394244,394414
202607271113,e2e_trace_v3,1346,72062009264308999,0,perception.lidar_tracking,in,2813334842880,1,/perception/lidar/detection_filter,0,0,1785121993696344457,0,0,0,394244,394410
202607271113,e2e_trace_v3,1347,72062009264308999,0,perception.lidar_tracking,out,2813334919968,1,/perception/inner/PrefusedObjects,0,0,1785121993696344457,0,0,0,394244,394410
