run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,616,72062009264308957,0,perception.pointcloud_preprocess,out,2809037627520,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989496487335,0,0,0,394244,394413
202607271113,e2e_trace_v3,626,72062009264308958,0,perception.pointcloud_preprocess,in,2809124515904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121989596252983,0,0,0,394244,394410
202607271113,e2e_trace_v3,627,72062009264308958,0,perception.pointcloud_preprocess,out,2809128919136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989596252983,0,0,0,394244,394410
202607271113,e2e_trace_v3,643,72062009264308959,0,perception.pointcloud_preprocess,in,2809222480608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121989696330015,0,0,0,394244,394416
202607271113,e2e_trace_v3,645,72062009264308959,0,perception.pointcloud_preprocess,out,2809229655680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989696330015,0,0,0,394244,394416
202607271113,e2e_trace_v3,660,72062009264308960,0,perception.pointcloud_preprocess,in,2809324411328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121989796166382,0,0,0,394244,394419
202607271113,e2e_trace_v3,668,72062009264308960,0,perception.pointcloud_preprocess,out,2809331339168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989796166382,0,0,0,394244,394419
202607271113,e2e_trace_v3,677,72062009264308961,0,perception.pointcloud_preprocess,in,2809425512992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121989896287893,0,0,0,394244,394406
202607271113,e2e_trace_v3,678,72062009264308961,0,perception.pointcloud_preprocess,out,2809432700800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989896287893,0,0,0,394244,394406
202607271113,e2e_trace_v3,694,72062009264308962,0,perception.pointcloud_preprocess,in,2809530479072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121989996594223,0,0,0,394244,394419
202607271113,e2e_trace_v3,702,72062009264308962,0,perception.pointcloud_preprocess,out,2809533952864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121989996594223,0,0,0,394244,394419
202607271113,e2e_trace_v3,711,72062009264308963,0,perception.pointcloud_preprocess,in,2809629010560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990096285765,0,0,0,394244,394415
202607271113,e2e_trace_v3,719,72062009264308963,0,perception.pointcloud_preprocess,out,2809635518080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990096285765,0,0,0,394244,394415
202607271113,e2e_trace_v3,728,72062009264308964,0,perception.pointcloud_preprocess,in,2809725708800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990196540456,0,0,0,394244,394421
202607271113,e2e_trace_v3,729,72062009264308964,0,perception.pointcloud_preprocess,out,2809729319264,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990196540456,0,0,0,394244,394421
202607271113,e2e_trace_v3,745,72062009264308965,0,perception.pointcloud_preprocess,in,2809824107136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990296584947,0,0,0,394244,394417
202607271113,e2e_trace_v3,746,72062009264308965,0,perception.pointcloud_preprocess,out,2809828608288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990296584947,0,0,0,394244,394417
202607271113,e2e_trace_v3,762,72062009264308966,0,perception.pointcloud_preprocess,in,2809924132576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990396583823,0,0,0,394244,394418
202607271113,e2e_trace_v3,769,72062009264308966,0,perception.pointcloud_preprocess,out,2809926845632,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990396583823,0,0,0,394244,394418
202607271113,e2e_trace_v3,786,72062009264308967,0,perception.pointcloud_preprocess,in,2810028434720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990496620748,0,0,0,394244,394413
202607271113,e2e_trace_v3,787,72062009264308967,0,perception.pointcloud_preprocess,out,2810034461024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990496620748,0,0,0,394244,394413
202607271113,e2e_trace_v3,796,72062009264308968,0,perception.pointcloud_preprocess,in,2810124702912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990596598928,0,0,0,394244,394421
202607271113,e2e_trace_v3,797,72062009264308968,0,perception.pointcloud_preprocess,out,2810131954944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990596598928,0,0,0,394244,394421
202607271113,e2e_trace_v3,813,72062009264308969,0,perception.pointcloud_preprocess,in,2810224920960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990696479372,0,0,0,394244,394419
202607271113,e2e_trace_v3,814,72062009264308969,0,perception.pointcloud_preprocess,out,2810232243200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990696479372,0,0,0,394244,394419
202607271113,e2e_trace_v3,830,72062009264308970,0,perception.pointcloud_preprocess,in,2810325037312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990796254989,0,0,0,394244,394406
202607271113,e2e_trace_v3,831,72062009264308970,0,perception.pointcloud_preprocess,out,2810329013920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990796254989,0,0,0,394244,394406
202607271113,e2e_trace_v3,847,72062009264308971,0,perception.pointcloud_preprocess,in,2810424139776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990896392853,0,0,0,394244,394415
202607271113,e2e_trace_v3,848,72062009264308971,0,perception.pointcloud_preprocess,out,2810427717408,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990896392853,0,0,0,394244,394415
202607271113,e2e_trace_v3,864,72062009264308972,0,perception.pointcloud_preprocess,in,2810522791840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121990996546992,0,0,0,394244,394418
202607271113,e2e_trace_v3,865,72062009264308972,0,perception.pointcloud_preprocess,out,2810529853024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121990996546992,0,0,0,394244,394418
202607271113,e2e_trace_v3,881,72062009264308973,0,perception.pointcloud_preprocess,in,2810622300960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991096256125,0,0,0,394244,394411
202607271113,e2e_trace_v3,882,72062009264308973,0,perception.pointcloud_preprocess,out,2810625537376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991096256125,0,0,0,394244,394411
202607271113,e2e_trace_v3,898,72062009264308974,0,perception.pointcloud_preprocess,in,2810727397888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991196322292,0,0,0,394244,394419
202607271113,e2e_trace_v3,901,72062009264308974,0,perception.pointcloud_preprocess,out,2810730440032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991196322292,0,0,0,394244,394419
202607271113,e2e_trace_v3,915,72062009264308975,0,perception.pointcloud_preprocess,in,2810823851296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991296322899,0,0,0,394244,394412
202607271113,e2e_trace_v3,916,72062009264308975,0,perception.pointcloud_preprocess,out,2810827843904,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991296322899,0,0,0,394244,394412
202607271113,e2e_trace_v3,938,72062009264308976,0,perception.pointcloud_preprocess,in,2810926145984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991396349618,0,0,0,394244,394421
202607271113,e2e_trace_v3,940,72062009264308976,0,perception.pointcloud_preprocess,out,2810929743456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991396349618,0,0,0,394244,394421
202607271113,e2e_trace_v3,949,72062009264308977,0,perception.pointcloud_preprocess,in,2811028378144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991496283764,0,0,0,394244,394417
202607271113,e2e_trace_v3,950,72062009264308977,0,perception.pointcloud_preprocess,out,2811032109056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991496283764,0,0,0,394244,394417
202607271113,e2e_trace_v3,966,72062009264308978,0,perception.pointcloud_preprocess,in,2811122009664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991596237268,0,0,0,394244,394410
202607271113,e2e_trace_v3,967,72062009264308978,0,perception.pointcloud_preprocess,out,2811124990464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991596237268,0,0,0,394244,394410
202607271113,e2e_trace_v3,983,72062009264308979,0,perception.pointcloud_preprocess,in,2811224927104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991696369369,0,0,0,394244,394412
202607271113,e2e_trace_v3,991,72062009264308979,0,perception.pointcloud_preprocess,out,2811230513152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991696369369,0,0,0,394244,394412
202607271113,e2e_trace_v3,1000,72062009264308980,0,perception.pointcloud_preprocess,in,2811324091936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991796667104,0,0,0,394244,394419
202607271113,e2e_trace_v3,1001,72062009264308980,0,perception.pointcloud_preprocess,out,2811328439136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991796667104,0,0,0,394244,394419
202607271113,e2e_trace_v3,1017,72062009264308981,0,perception.pointcloud_preprocess,in,2811422874528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991896675747,0,0,0,394244,394416
202607271113,e2e_trace_v3,1018,72062009264308981,0,perception.pointcloud_preprocess,out,2811429437408,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991896675747,0,0,0,394244,394416
202607271113,e2e_trace_v3,1034,72062009264308982,0,perception.pointcloud_preprocess,in,2811525593792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121991996970430,0,0,0,394244,394420
202607271113,e2e_trace_v3,1035,72062009264308982,0,perception.pointcloud_preprocess,out,2811530368544,1,/perception/lidar/pointcloud_preprocess,0,0,1785121991996970430,0,0,0,394244,394420
202607271113,e2e_trace_v3,1051,72062009264308983,0,perception.pointcloud_preprocess,in,2811627162592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992096578841,0,0,0,394244,394413
202607271113,e2e_trace_v3,1058,72062009264308983,0,perception.pointcloud_preprocess,out,2811630510880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992096578841,0,0,0,394244,394413
202607271113,e2e_trace_v3,1068,72062009264308984,0,perception.pointcloud_preprocess,in,2811722724416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992196853052,0,0,0,394244,394415
202607271113,e2e_trace_v3,1075,72062009264308984,0,perception.pointcloud_preprocess,out,2811725599008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992196853052,0,0,0,394244,394415
202607271113,e2e_trace_v3,1092,72062009264308985,0,perception.pointcloud_preprocess,in,2811827453600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992296841154,0,0,0,394244,394408
202607271113,e2e_trace_v3,1093,72062009264308985,0,perception.pointcloud_preprocess,out,2811830449856,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992296841154,0,0,0,394244,394408
202607271113,e2e_trace_v3,1102,72062009264308986,0,perception.pointcloud_preprocess,in,2811926402816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992396375108,0,0,0,394244,394412
202607271113,e2e_trace_v3,1103,72062009264308986,0,perception.pointcloud_preprocess,out,2811929367392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992396375108,0,0,0,394244,394412
202607271113,e2e_trace_v3,1119,72062009264308987,0,perception.pointcloud_preprocess,in,2812024015232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992496721454,0,0,0,394244,394413
202607271113,e2e_trace_v3,1124,72062009264308987,0,perception.pointcloud_preprocess,out,2812026957024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992496721454,0,0,0,394244,394413
202607271113,e2e_trace_v3,1143,72062009264308988,0,perception.pointcloud_preprocess,in,2812124238208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992596724790,0,0,0,394244,394417
202607271113,e2e_trace_v3,1144,72062009264308988,0,perception.pointcloud_preprocess,out,2812127665536,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992596724790,0,0,0,394244,394417
202607271113,e2e_trace_v3,1160,72062009264308989,0,perception.pointcloud_preprocess,in,2812223465984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992696543286,0,0,0,394244,394420
202607271113,e2e_trace_v3,1161,72062009264308989,0,perception.pointcloud_preprocess,out,2812226644448,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992696543286,0,0,0,394244,394420
202607271113,e2e_trace_v3,1170,72062009264308990,0,perception.pointcloud_preprocess,in,2812327412672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992796607848,0,0,0,394244,394417
202607271113,e2e_trace_v3,1177,72062009264308990,0,perception.pointcloud_preprocess,out,2812330436672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992796607848,0,0,0,394244,394417
202607271113,e2e_trace_v3,1187,72062009264308991,0,perception.pointcloud_preprocess,in,2812427780800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121992896612160,0,0,0,394244,394406
202607271113,e2e_trace_v3,1195,72062009264308991,0,perception.pointcloud_preprocess,out,2812432355104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121992896612160,0,0,0,394244,394406
