run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,1908,17293826984329085696,0,perception.multi_sensor_fusion,out,2816624272768,1,/apollo/perception/obstacles,0,808,1785121996996272810,0,72062009264309032,2,394244,394414
202607271113,e2e_trace_v3,1917,216177197340164888,0,perception.multi_sensor_fusion,in,2816650930432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,1922,72062009264309033,0,perception.multi_sensor_fusion,in,2816725067488,1,/perception/fusion/input/velodyne64,0,0,1785121997096413588,0,0,0,394244,394411
202607271113,e2e_trace_v3,1924,17293826984329085697,0,perception.multi_sensor_fusion,out,2816726329056,1,/apollo/perception/obstacles,0,809,1785121997096413588,0,72062009264309033,2,394244,394411
202607271113,e2e_trace_v3,1934,216177197340164889,0,perception.multi_sensor_fusion,in,2816752863456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,1943,72062009264309034,0,perception.multi_sensor_fusion,in,2816833440928,1,/perception/fusion/input/velodyne64,0,0,1785121997196497111,0,0,0,394244,394418
202607271113,e2e_trace_v3,1944,17293826984329085698,0,perception.multi_sensor_fusion,out,2816834536128,1,/apollo/perception/obstacles,0,810,1785121997196497111,0,72062009264309034,2,394244,394418
202607271113,e2e_trace_v3,1951,216177197340164890,0,perception.multi_sensor_fusion,in,2816850589344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394421
202607271113,e2e_trace_v3,1960,72062009264309035,0,perception.multi_sensor_fusion,in,2816929571360,1,/perception/fusion/input/velodyne64,0,0,1785121997297473669,0,0,0,394244,394409
202607271113,e2e_trace_v3,1961,17293826984329085699,0,perception.multi_sensor_fusion,out,2816930787328,1,/apollo/perception/obstacles,0,811,1785121997297473669,0,72062009264309035,2,394244,394409
202607271113,e2e_trace_v3,1968,216177197340164891,0,perception.multi_sensor_fusion,in,2816950821472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,1974,72062009264309036,0,perception.multi_sensor_fusion,in,2817030306272,1,/perception/fusion/input/velodyne64,0,0,1785121997396777069,0,0,0,394244,394418
202607271113,e2e_trace_v3,1976,17293826984329085700,0,perception.multi_sensor_fusion,out,2817031314624,1,/apollo/perception/obstacles,0,812,1785121997396777069,0,72062009264309036,2,394244,394418
202607271113,e2e_trace_v3,1985,216177197340164892,0,perception.multi_sensor_fusion,in,2817050186784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,1994,72062009264309037,0,perception.multi_sensor_fusion,in,2817127361920,1,/perception/fusion/input/velodyne64,0,0,1785121997496641938,0,0,0,394244,394419
202607271113,e2e_trace_v3,1997,17293826984329085701,0,perception.multi_sensor_fusion,out,2817128266272,1,/apollo/perception/obstacles,0,813,1785121997496641938,0,72062009264309037,2,394244,394419
202607271113,e2e_trace_v3,2002,216177197340164893,0,perception.multi_sensor_fusion,in,2817149982848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,2008,72062009264309038,0,perception.multi_sensor_fusion,in,2817224544032,1,/perception/fusion/input/velodyne64,0,0,1785121997596725104,0,0,0,394244,394421
202607271113,e2e_trace_v3,2009,17293826984329085702,0,perception.multi_sensor_fusion,out,2817225574080,1,/apollo/perception/obstacles,0,814,1785121997596725104,0,72062009264309038,2,394244,394421
202607271113,e2e_trace_v3,2019,216177197340164894,0,perception.multi_sensor_fusion,in,2817250144096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,2028,72062009264309039,0,perception.multi_sensor_fusion,in,2817327885280,1,/perception/fusion/input/velodyne64,0,0,1785121997696462118,0,0,0,394244,394420
202607271113,e2e_trace_v3,2029,17293826984329085703,0,perception.multi_sensor_fusion,out,2817328940416,1,/apollo/perception/obstacles,0,815,1785121997696462118,0,72062009264309039,2,394244,394420
202607271113,e2e_trace_v3,2036,216177197340164895,0,perception.multi_sensor_fusion,in,2817350305312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,2044,72062009264309040,0,perception.multi_sensor_fusion,in,2817427366592,1,/perception/fusion/input/velodyne64,0,0,1785121997796767504,0,0,0,394244,394422
202607271113,e2e_trace_v3,2046,17293826984329085704,0,perception.multi_sensor_fusion,out,2817429039840,1,/apollo/perception/obstacles,0,816,1785121997796767504,0,72062009264309040,2,394244,394422
202607271113,e2e_trace_v3,2053,216177197340164896,0,perception.multi_sensor_fusion,in,2817450413568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394412
202607271113,e2e_trace_v3,2062,72062009264309041,0,perception.multi_sensor_fusion,in,2817527525440,1,/perception/fusion/input/velodyne64,0,0,1785121997896564002,0,0,0,394244,394417
202607271113,e2e_trace_v3,2063,17293826984329085705,0,perception.multi_sensor_fusion,out,2817528622208,1,/apollo/perception/obstacles,0,817,1785121997896564002,0,72062009264309041,2,394244,394417
202607271113,e2e_trace_v3,2070,216177197340164897,0,perception.multi_sensor_fusion,in,2817551160096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,2076,72062009264309042,0,perception.multi_sensor_fusion,in,2817623235072,1,/perception/fusion/input/velodyne64,0,0,1785121997996801841,0,0,0,394244,394417
202607271113,e2e_trace_v3,2077,17293826984329085706,0,perception.multi_sensor_fusion,out,2817624562240,1,/apollo/perception/obstacles,0,818,1785121997996801841,0,72062009264309042,2,394244,394417
202607271113,e2e_trace_v3,2087,216177197340164898,0,perception.multi_sensor_fusion,in,2817652479296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,2098,72062009264309043,0,perception.multi_sensor_fusion,in,2817733909920,1,/perception/fusion/input/velodyne64,0,0,1785121998096963502,0,0,0,394244,394411
202607271113,e2e_trace_v3,2099,17293826984329085707,0,perception.multi_sensor_fusion,out,2817734887136,1,/apollo/perception/obstacles,0,819,1785121998096963502,0,72062009264309043,2,394244,394411
202607271113,e2e_trace_v3,2104,216177197340164899,0,perception.multi_sensor_fusion,in,2817751072704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2109,72062009264309044,0,perception.multi_sensor_fusion,in,2817828515616,1,/perception/fusion/input/velodyne64,0,0,1785121998196667973,0,0,0,394244,394422
202607271113,e2e_trace_v3,2111,17293826984329085708,0,perception.multi_sensor_fusion,out,2817829582816,1,/apollo/perception/obstacles,0,820,1785121998196667973,0,72062009264309044,2,394244,394422
202607271113,e2e_trace_v3,2121,216177197340164900,0,perception.multi_sensor_fusion,in,2817850565696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,2130,72062009264309045,0,perception.multi_sensor_fusion,in,2817932976064,1,/perception/fusion/input/velodyne64,0,0,1785121998296710514,0,0,0,394244,394406
202607271113,e2e_trace_v3,2133,17293826984329085709,0,perception.multi_sensor_fusion,out,2817934053536,1,/apollo/perception/obstacles,0,821,1785121998296710514,0,72062009264309045,2,394244,394406
202607271113,e2e_trace_v3,2138,216177197340164901,0,perception.multi_sensor_fusion,in,2817952302336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,2147,72062009264309046,0,perception.multi_sensor_fusion,in,2818028543680,1,/perception/fusion/input/velodyne64,0,0,1785121998396519357,0,0,0,394244,394415
202607271113,e2e_trace_v3,2148,17293826984329085710,0,perception.multi_sensor_fusion,out,2818030592224,1,/apollo/perception/obstacles,0,822,1785121998396519357,0,72062009264309046,2,394244,394415
202607271113,e2e_trace_v3,2155,216177197340164902,0,perception.multi_sensor_fusion,in,2818050918560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,2162,72062009264309047,0,perception.multi_sensor_fusion,in,2818128031136,1,/perception/fusion/input/velodyne64,0,0,1785121998496278459,0,0,0,394244,394418
202607271113,e2e_trace_v3,2165,17293826984329085711,0,perception.multi_sensor_fusion,out,2818129805984,1,/apollo/perception/obstacles,0,823,1785121998496278459,0,72062009264309047,2,394244,394418
202607271113,e2e_trace_v3,2172,216177197340164903,0,perception.multi_sensor_fusion,in,2818149792736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2181,216177197340164904,0,perception.multi_sensor_fusion,in,2818250815200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,2191,72062009264309048,0,perception.multi_sensor_fusion,in,2818333633056,1,/perception/fusion/input/velodyne64,0,0,1785121998596765427,0,0,0,394244,394414
202607271113,e2e_trace_v3,2194,17293826984329085712,0,perception.multi_sensor_fusion,out,2818334910496,1,/apollo/perception/obstacles,0,824,1785121998596765427,0,72062009264309048,2,394244,394414
202607271113,e2e_trace_v3,2198,216177197340164905,0,perception.multi_sensor_fusion,in,2818350654112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,2206,216177197340164906,0,perception.multi_sensor_fusion,in,2818450294720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,2214,72062009264309049,0,perception.multi_sensor_fusion,in,2818518151680,1,/perception/fusion/input/velodyne64,0,0,1785121998696797636,0,0,0,394244,394408
202607271113,e2e_trace_v3,2215,17293826984329085713,0,perception.multi_sensor_fusion,out,2818519645536,1,/apollo/perception/obstacles,0,825,1785121998696797636,0,72062009264309049,2,394244,394408
202607271113,e2e_trace_v3,2224,216177197340164907,0,perception.multi_sensor_fusion,in,2818550530784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,2233,216177197340164908,0,perception.multi_sensor_fusion,in,2818650589760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,2240,72062009264309051,0,perception.multi_sensor_fusion,in,2818708822176,1,/perception/fusion/input/velodyne64,0,0,1785121998896408766,0,0,0,394244,394412
202607271113,e2e_trace_v3,2241,17293826984329085714,0,perception.multi_sensor_fusion,out,2818710255008,1,/apollo/perception/obstacles,0,827,1785121998896408766,0,72062009264309051,2,394244,394412
202607271113,e2e_trace_v3,2250,216177197340164909,0,perception.multi_sensor_fusion,in,2818750494400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,2259,216177197340164910,0,perception.multi_sensor_fusion,in,2818850639584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,2266,72062009264309053,0,perception.multi_sensor_fusion,in,2818907748608,1,/perception/fusion/input/velodyne64,0,0,1785121999096623275,0,0,0,394244,394414
202607271113,e2e_trace_v3,2267,17293826984329085715,0,perception.multi_sensor_fusion,out,2818908717088,1,/apollo/perception/obstacles,0,829,1785121999096623275,0,72062009264309053,2,394244,394414
202607271113,e2e_trace_v3,2276,216177197340164911,0,perception.multi_sensor_fusion,in,2818950329568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,2285,216177197340164912,0,perception.multi_sensor_fusion,in,2819050512128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2292,72062009264309055,0,perception.multi_sensor_fusion,in,2819113333568,1,/perception/fusion/input/velodyne64,0,0,1785121999296599097,0,0,0,394244,394408
202607271113,e2e_trace_v3,2293,17293826984329085716,0,perception.multi_sensor_fusion,out,2819115067232,1,/apollo/perception/obstacles,0,831,1785121999296599097,0,72062009264309055,2,394244,394408
202607271113,e2e_trace_v3,2301,216177197340164913,0,perception.multi_sensor_fusion,in,2819150440832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,2311,216177197340164914,0,perception.multi_sensor_fusion,in,2819250282944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,2319,72062009264309057,0,perception.multi_sensor_fusion,in,2819325319968,1,/perception/fusion/input/velodyne64,0,0,1785121999496417847,0,0,0,394244,394418
202607271113,e2e_trace_v3,2322,17293826984329085717,0,perception.multi_sensor_fusion,out,2819326997952,1,/apollo/perception/obstacles,0,833,1785121999496417847,0,72062009264309057,2,394244,394418
202607271113,e2e_trace_v3,2328,216177197340164915,0,perception.multi_sensor_fusion,in,2819350784896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,2335,72062009264309059,0,perception.multi_sensor_fusion,in,2819420502816,1,/perception/fusion/input/velodyne64,0,0,1785121999696452737,0,0,0,394244,394415
202607271113,e2e_trace_v3,2337,17293826984329085718,0,perception.multi_sensor_fusion,out,2819421718528,1,/apollo/perception/obstacles,0,835,1785121999696452737,0,72062009264309059,2,394244,394415
202607271113,e2e_trace_v3,2345,216177197340164916,0,perception.multi_sensor_fusion,in,2819451109728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,2352,72062009264309060,0,perception.multi_sensor_fusion,in,2819510987136,1,/perception/fusion/input/velodyne64,0,0,1785121999796478373,0,0,0,394244,394411
202607271113,e2e_trace_v3,2353,17293826984329085719,0,perception.multi_sensor_fusion,out,2819512321344,1,/apollo/perception/obstacles,0,836,1785121999796478373,0,72062009264309060,2,394244,394411
202607271113,e2e_trace_v3,2362,216177197340164917,0,perception.multi_sensor_fusion,in,2819550776576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,2369,72062009264309061,0,perception.multi_sensor_fusion,in,2819604705728,1,/perception/fusion/input/velodyne64,0,0,1785121999896660083,0,0,0,394244,394419
202607271113,e2e_trace_v3,2370,17293826984329085720,0,perception.multi_sensor_fusion,out,2819606189568,1,/apollo/perception/obstacles,0,837,1785121999896660083,0,72062009264309061,2,394244,394419
202607271113,e2e_trace_v3,2377,216177197340164918,0,perception.multi_sensor_fusion,in,2819651343808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,2386,72062009264309062,0,perception.multi_sensor_fusion,in,2819703860576,1,/perception/fusion/input/velodyne64,0,0,1785121999996986273,0,0,0,394244,394418
202607271113,e2e_trace_v3,2387,17293826984329085721,0,perception.multi_sensor_fusion,out,2819705420800,1,/apollo/perception/obstacles,0,838,1785121999996986273,0,72062009264309062,2,394244,394418
202607271113,e2e_trace_v3,2396,216177197340164919,0,perception.multi_sensor_fusion,in,2819750963328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,2403,72062009264309063,0,perception.multi_sensor_fusion,in,2819797614368,1,/perception/fusion/input/velodyne64,0,0,1785122000096878806,0,0,0,394244,394414
202607271113,e2e_trace_v3,2404,17293826984329085722,0,perception.multi_sensor_fusion,out,2819798624320,1,/apollo/perception/obstacles,0,839,1785122000096878806,0,72062009264309063,2,394244,394414
202607271113,e2e_trace_v3,2413,216177197340164920,0,perception.multi_sensor_fusion,in,2819850171488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,2419,72062009264309064,0,perception.multi_sensor_fusion,in,2819887503392,1,/perception/fusion/input/velodyne64,0,0,1785122000196620234,0,0,0,394244,394412
202607271113,e2e_trace_v3,2421,17293826984329085723,0,perception.multi_sensor_fusion,out,2819888827392,1,/apollo/perception/obstacles,0,840,1785122000196620234,0,72062009264309064,2,394244,394412
202607271113,e2e_trace_v3,2430,216177197340164921,0,perception.multi_sensor_fusion,in,2819950274880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,2437,72062009264309065,0,perception.multi_sensor_fusion,in,2819976370016,1,/perception/fusion/input/velodyne64,0,0,1785122000296652208,0,0,0,394244,394411
202607271113,e2e_trace_v3,2438,17293826984329085724,0,perception.multi_sensor_fusion,out,2819977386240,1,/apollo/perception/obstacles,0,841,1785122000296652208,0,72062009264309065,2,394244,394411
202607271113,e2e_trace_v3,2447,216177197340164922,0,perception.multi_sensor_fusion,in,2820050571968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,2454,72062009264309066,0,perception.multi_sensor_fusion,in,2820064266336,1,/perception/fusion/input/velodyne64,0,0,1785122000396385455,0,0,0,394244,394406
202607271113,e2e_trace_v3,2455,17293826984329085725,0,perception.multi_sensor_fusion,out,2820065677184,1,/apollo/perception/obstacles,0,842,1785122000396385455,0,72062009264309066,2,394244,394406
202607271113,e2e_trace_v3,2467,216177197340164923,0,perception.multi_sensor_fusion,in,2820150931104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2471,72062009264309067,0,perception.multi_sensor_fusion,in,2820151509472,1,/perception/fusion/input/velodyne64,0,0,1785122000496461154,0,0,0,394244,394408
202607271113,e2e_trace_v3,2472,17293826984329085726,0,perception.multi_sensor_fusion,out,2820152857312,1,/apollo/perception/obstacles,0,843,1785122000496461154,0,72062009264309067,2,394244,394408
202607271113,e2e_trace_v3,2484,72062009264309068,0,perception.multi_sensor_fusion,in,2820239160768,1,/perception/fusion/input/velodyne64,0,0,1785122000596447410,0,0,0,394244,394416
202607271113,e2e_trace_v3,2485,17293826984329085727,0,perception.multi_sensor_fusion,out,2820240858528,1,/apollo/perception/obstacles,0,844,1785122000596447410,0,72062009264309068,2,394244,394416
202607271113,e2e_trace_v3,2489,216177197340164924,0,perception.multi_sensor_fusion,in,2820251749280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,2501,72062009264309069,0,perception.multi_sensor_fusion,in,2820348696384,1,/perception/fusion/input/velodyne64,0,0,1785122000696689393,0,0,0,394244,394417
202607271113,e2e_trace_v3,2503,17293826984329085728,0,perception.multi_sensor_fusion,out,2820350004736,1,/apollo/perception/obstacles,0,845,1785122000696689393,0,72062009264309069,2,394244,394417
202607271113,e2e_trace_v3,2505,216177197340164925,0,perception.multi_sensor_fusion,in,2820351923968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2520,72062009264309070,0,perception.multi_sensor_fusion,in,2820444377760,1,/perception/fusion/input/velodyne64,0,0,1785122000796914830,0,0,0,394244,394409
202607271113,e2e_trace_v3,2521,17293826984329085729,0,perception.multi_sensor_fusion,out,2820445632576,1,/apollo/perception/obstacles,0,846,1785122000796914830,0,72062009264309070,2,394244,394409
202607271113,e2e_trace_v3,2523,216177197340164926,0,perception.multi_sensor_fusion,in,2820451122912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,2534,72062009264309071,0,perception.multi_sensor_fusion,in,2820534998112,1,/perception/fusion/input/velodyne64,0,0,1785122000897198880,0,0,0,394244,394409
202607271113,e2e_trace_v3,2536,17293826984329085730,0,perception.multi_sensor_fusion,out,2820537024640,1,/apollo/perception/obstacles,0,847,1785122000897198880,0,72062009264309071,2,394244,394409
202607271113,e2e_trace_v3,2538,216177197340164927,0,perception.multi_sensor_fusion,in,2820550900448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,2552,72062009264309072,0,perception.multi_sensor_fusion,in,2820644753792,1,/perception/fusion/input/velodyne64,0,0,1785122000996947864,0,0,0,394244,394406
202607271113,e2e_trace_v3,2553,17293826984329085731,0,perception.multi_sensor_fusion,out,2820646042944,1,/apollo/perception/obstacles,0,848,1785122000996947864,0,72062009264309072,2,394244,394406
202607271113,e2e_trace_v3,2557,216177197340164928,0,perception.multi_sensor_fusion,in,2820651272320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,2569,72062009264309073,0,perception.multi_sensor_fusion,in,2820742786560,1,/perception/fusion/input/velodyne64,0,0,1785122001096826491,0,0,0,394244,394421
202607271113,e2e_trace_v3,2572,17293826984329085732,0,perception.multi_sensor_fusion,out,2820743888928,1,/apollo/perception/obstacles,0,849,1785122001096826491,0,72062009264309073,2,394244,394421
202607271113,e2e_trace_v3,2574,216177197340164929,0,perception.multi_sensor_fusion,in,2820751234080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394412
202607271113,e2e_trace_v3,2585,72062009264309074,0,perception.multi_sensor_fusion,in,2820835123904,1,/perception/fusion/input/velodyne64,0,0,1785122001196788117,0,0,0,394244,394415
202607271113,e2e_trace_v3,2586,17293826984329085733,0,perception.multi_sensor_fusion,out,2820836059648,1,/apollo/perception/obstacles,0,850,1785122001196788117,0,72062009264309074,2,394244,394415
202607271113,e2e_trace_v3,2591,216177197340164930,0,perception.multi_sensor_fusion,in,2820851951168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,2602,72062009264309075,0,perception.multi_sensor_fusion,in,2820929503456,1,/perception/fusion/input/velodyne64,0,0,1785122001296742064,0,0,0,394244,394416
202607271113,e2e_trace_v3,2603,17293826984329085734,0,perception.multi_sensor_fusion,out,2820930636032,1,/apollo/perception/obstacles,0,851,1785122001296742064,0,72062009264309075,2,394244,394416
202607271113,e2e_trace_v3,2608,216177197340164931,0,perception.multi_sensor_fusion,in,2820951350848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,2615,72062009264309076,0,perception.multi_sensor_fusion,in,2821028782336,1,/perception/fusion/input/velodyne64,0,0,1785122001397056093,0,0,0,394244,394408
202607271113,e2e_trace_v3,2618,17293826984329085735,0,perception.multi_sensor_fusion,out,2821029673280,1,/apollo/perception/obstacles,0,852,1785122001397056093,0,72062009264309076,2,394244,394408
202607271113,e2e_trace_v3,2625,216177197340164932,0,perception.multi_sensor_fusion,in,2821051167232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,2636,72062009264309077,0,perception.multi_sensor_fusion,in,2821130670176,1,/perception/fusion/input/velodyne64,0,0,1785122001496499068,0,0,0,394244,394417
202607271113,e2e_trace_v3,2637,17293826984329085736,0,perception.multi_sensor_fusion,out,2821131642464,1,/apollo/perception/obstacles,0,853,1785122001496499068,0,72062009264309077,2,394244,394417
202607271113,e2e_trace_v3,2642,216177197340164933,0,perception.multi_sensor_fusion,in,2821150552992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2649,72062009264309078,0,perception.multi_sensor_fusion,in,2821225931776,1,/perception/fusion/input/velodyne64,0,0,1785122001597122270,0,0,0,394244,394417
202607271113,e2e_trace_v3,2651,17293826984329085737,0,perception.multi_sensor_fusion,out,2821227089824,1,/apollo/perception/obstacles,0,854,1785122001597122270,0,72062009264309078,2,394244,394417
202607271113,e2e_trace_v3,2659,216177197340164934,0,perception.multi_sensor_fusion,in,2821251050048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394421
202607271113,e2e_trace_v3,2670,72062009264309079,0,perception.multi_sensor_fusion,in,2821330285216,1,/perception/fusion/input/velodyne64,0,0,1785122001696374355,0,0,0,394244,394419
202607271113,e2e_trace_v3,2671,17293826984329085738,0,perception.multi_sensor_fusion,out,2821331584288,1,/apollo/perception/obstacles,0,855,1785122001696374355,0,72062009264309079,2,394244,394419
202607271113,e2e_trace_v3,2676,216177197340164935,0,perception.multi_sensor_fusion,in,2821350988800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,2687,72062009264309080,0,perception.multi_sensor_fusion,in,2821430511584,1,/perception/fusion/input/velodyne64,0,0,1785122001796712388,0,0,0,394244,394416
202607271113,e2e_trace_v3,2688,17293826984329085739,0,perception.multi_sensor_fusion,out,2821431875744,1,/apollo/perception/obstacles,0,856,1785122001796712388,0,72062009264309080,2,394244,394416
202607271113,e2e_trace_v3,2693,216177197340164936,0,perception.multi_sensor_fusion,in,2821450959168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,2704,72062009264309081,0,perception.multi_sensor_fusion,in,2821529878304,1,/perception/fusion/input/velodyne64,0,0,1785122001896543119,0,0,0,394244,394406
202607271113,e2e_trace_v3,2705,17293826984329085740,0,perception.multi_sensor_fusion,out,2821531062784,1,/apollo/perception/obstacles,0,857,1785122001896543119,0,72062009264309081,2,394244,394406
202607271113,e2e_trace_v3,2710,216177197340164937,0,perception.multi_sensor_fusion,in,2821550126560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,2719,72062009264309082,0,perception.multi_sensor_fusion,in,2821628348352,1,/perception/fusion/input/velodyne64,0,0,1785122001996567609,0,0,0,394244,394414
202607271113,e2e_trace_v3,2722,17293826984329085741,0,perception.multi_sensor_fusion,out,2821629915072,1,/apollo/perception/obstacles,0,858,1785122001996567609,0,72062009264309082,2,394244,394414
202607271113,e2e_trace_v3,2727,216177197340164938,0,perception.multi_sensor_fusion,in,2821650246752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,2740,72062009264309083,0,perception.multi_sensor_fusion,in,2821737749792,1,/perception/fusion/input/velodyne64,0,0,1785122002096319417,0,0,0,394244,394415
202607271113,e2e_trace_v3,2742,17293826984329085742,0,perception.multi_sensor_fusion,out,2821739357888,1,/apollo/perception/obstacles,0,859,1785122002096319417,0,72062009264309083,2,394244,394415
202607271113,e2e_trace_v3,2744,216177197340164939,0,perception.multi_sensor_fusion,in,2821751127648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,2753,72062009264309084,0,perception.multi_sensor_fusion,in,2821825992416,1,/perception/fusion/input/velodyne64,0,0,1785122002196555921,0,0,0,394244,394422
202607271113,e2e_trace_v3,2754,17293826984329085743,0,perception.multi_sensor_fusion,out,2821827252064,1,/apollo/perception/obstacles,0,860,1785122002196555921,0,72062009264309084,2,394244,394422
202607271113,e2e_trace_v3,2761,216177197340164940,0,perception.multi_sensor_fusion,in,2821850602144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,2772,72062009264309085,0,perception.multi_sensor_fusion,in,2821929446880,1,/perception/fusion/input/velodyne64,0,0,1785122002296343405,0,0,0,394244,394410
202607271113,e2e_trace_v3,2773,17293826984329085744,0,perception.multi_sensor_fusion,out,2821931006144,1,/apollo/perception/obstacles,0,861,1785122002296343405,1,72062009264309085,2,394244,394410
202607271113,e2e_trace_v3,2778,216177197340164941,0,perception.multi_sensor_fusion,in,2821950448928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394421
202607271113,e2e_trace_v3,2784,72062009264309086,0,perception.multi_sensor_fusion,in,2822025199520,1,/perception/fusion/input/velodyne64,0,0,1785122002396443755,0,0,0,394244,394408
202607271113,e2e_trace_v3,2785,17293826984329085745,0,perception.multi_sensor_fusion,out,2822026323264,1,/apollo/perception/obstacles,0,862,1785122002396443755,0,72062009264309086,2,394244,394408
202607271113,e2e_trace_v3,2795,216177197340164942,0,perception.multi_sensor_fusion,in,2822058269728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,2807,72062009264309087,0,perception.multi_sensor_fusion,in,2822137907520,1,/perception/fusion/input/velodyne64,0,0,1785122002496824518,0,0,0,394244,394419
