run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2221,216177197340164907,0,perception.radar_detection,in,2818537695648,1,/apollo/sensor/radar/front,0,0,1785121999096623275,0,0,0,394244,394410
202607271113,e2e_trace_v3,2223,216177197340164907,0,perception.radar_detection,out,2818550417632,1,/perception/inner/PrefusedObjects,0,812,1785121999096623275,0,0,0,394244,394410
202607271113,e2e_trace_v3,2230,216177197340164908,0,perception.radar_detection,in,2818637846368,1,/apollo/sensor/radar/front,0,0,1785121999196686986,0,0,0,394244,394421
202607271113,e2e_trace_v3,2232,216177197340164908,0,perception.radar_detection,out,2818650476960,1,/perception/inner/PrefusedObjects,0,813,1785121999196686986,0,0,0,394244,394421
202607271113,e2e_trace_v3,2247,216177197340164909,0,perception.radar_detection,in,2818737638016,1,/apollo/sensor/radar/front,0,0,1785121999296599097,0,0,0,394244,394420
202607271113,e2e_trace_v3,2249,216177197340164909,0,perception.radar_detection,out,2818750360736,1,/perception/inner/PrefusedObjects,0,814,1785121999296599097,0,0,0,394244,394420
202607271113,e2e_trace_v3,2256,216177197340164910,0,perception.radar_detection,in,2818837944896,1,/apollo/sensor/radar/front,0,0,1785121999396632930,0,0,0,394244,394421
202607271113,e2e_trace_v3,2258,216177197340164910,0,perception.radar_detection,out,2818850514240,1,/perception/inner/PrefusedObjects,0,815,1785121999396632930,0,0,0,394244,394421
202607271113,e2e_trace_v3,2274,216177197340164911,0,perception.radar_detection,in,2818937693664,1,/apollo/sensor/radar/front,0,0,1785121999496417847,0,0,0,394244,394421
202607271113,e2e_trace_v3,2275,216177197340164911,0,perception.radar_detection,out,2818950221152,1,/perception/inner/PrefusedObjects,0,816,1785121999496417847,0,0,0,394244,394421
202607271113,e2e_trace_v3,2282,216177197340164912,0,perception.radar_detection,in,2819037822688,1,/apollo/sensor/radar/front,0,0,1785121999596554839,0,0,0,394244,394420
202607271113,e2e_trace_v3,2284,216177197340164912,0,perception.radar_detection,out,2819050411296,1,/perception/inner/PrefusedObjects,0,817,1785121999596554839,0,0,0,394244,394420
202607271113,e2e_trace_v3,2299,216177197340164913,0,perception.radar_detection,in,2819137406048,1,/apollo/sensor/radar/front,0,0,1785121999696452737,0,0,0,394244,394420
202607271113,e2e_trace_v3,2300,216177197340164913,0,perception.radar_detection,out,2819150255136,1,/perception/inner/PrefusedObjects,0,818,1785121999696452737,0,0,0,394244,394420
202607271113,e2e_trace_v3,2308,216177197340164914,0,perception.radar_detection,in,2819237328320,1,/apollo/sensor/radar/front,0,0,1785121999796478373,0,0,0,394244,394406
202607271113,e2e_trace_v3,2310,216177197340164914,0,perception.radar_detection,out,2819250168480,1,/perception/inner/PrefusedObjects,0,819,1785121999796478373,0,0,0,394244,394406
202607271113,e2e_trace_v3,2325,216177197340164915,0,perception.radar_detection,in,2819337915360,1,/apollo/sensor/radar/front,0,0,1785121999896660083,0,0,0,394244,394422
202607271113,e2e_trace_v3,2327,216177197340164915,0,perception.radar_detection,out,2819350613056,1,/perception/inner/PrefusedObjects,0,820,1785121999896660083,0,0,0,394244,394422
202607271113,e2e_trace_v3,2342,216177197340164916,0,perception.radar_detection,in,2819438283520,1,/apollo/sensor/radar/front,0,0,1785121999996986273,0,0,0,394244,394416
202607271113,e2e_trace_v3,2344,216177197340164916,0,perception.radar_detection,out,2819450973408,1,/perception/inner/PrefusedObjects,0,821,1785121999996986273,0,0,0,394244,394416
202607271113,e2e_trace_v3,2359,216177197340164917,0,perception.radar_detection,in,2819538083936,1,/apollo/sensor/radar/front,0,0,1785122000096878806,0,0,0,394244,394406
202607271113,e2e_trace_v3,2361,216177197340164917,0,perception.radar_detection,out,2819550674400,1,/perception/inner/PrefusedObjects,0,822,1785122000096878806,0,0,0,394244,394406
202607271113,e2e_trace_v3,2376,216177197340164918,0,perception.radar_detection,in,2819638459168,1,/apollo/sensor/radar/front,0,0,1785122000196620234,0,0,0,394244,394411
202607271113,e2e_trace_v3,2378,216177197340164918,0,perception.radar_detection,out,2819651175616,1,/perception/inner/PrefusedObjects,0,823,1785122000196620234,0,0,0,394244,394411
202607271113,e2e_trace_v3,2393,216177197340164919,0,perception.radar_detection,in,2819738198816,1,/apollo/sensor/radar/front,0,0,1785122000296652208,0,0,0,394244,394410
202607271113,e2e_trace_v3,2395,216177197340164919,0,perception.radar_detection,out,2819750792064,1,/perception/inner/PrefusedObjects,0,824,1785122000296652208,0,0,0,394244,394410
202607271113,e2e_trace_v3,2410,216177197340164920,0,perception.radar_detection,in,2819837496352,1,/apollo/sensor/radar/front,0,0,1785122000396385455,0,0,0,394244,394410
202607271113,e2e_trace_v3,2412,216177197340164920,0,perception.radar_detection,out,2819850080288,1,/perception/inner/PrefusedObjects,0,825,1785122000396385455,0,0,0,394244,394410
202607271113,e2e_trace_v3,2428,216177197340164921,0,perception.radar_detection,in,2819937735232,1,/apollo/sensor/radar/front,0,0,1785122000496461154,0,0,0,394244,394414
202607271113,e2e_trace_v3,2429,216177197340164921,0,perception.radar_detection,out,2819950179872,1,/perception/inner/PrefusedObjects,0,826,1785122000496461154,0,0,0,394244,394414
202607271113,e2e_trace_v3,2444,216177197340164922,0,perception.radar_detection,in,2820037917728,1,/apollo/sensor/radar/front,0,0,1785122000596447410,0,0,0,394244,394409
202607271113,e2e_trace_v3,2446,216177197340164922,0,perception.radar_detection,out,2820050463840,1,/perception/inner/PrefusedObjects,0,827,1785122000596447410,0,0,0,394244,394409
202607271113,e2e_trace_v3,2462,216177197340164923,0,perception.radar_detection,in,2820138276128,1,/apollo/sensor/radar/front,0,0,1785122000696689393,0,0,0,394244,394411
202607271113,e2e_trace_v3,2466,216177197340164923,0,perception.radar_detection,out,2820150827040,1,/perception/inner/PrefusedObjects,0,828,1785122000696689393,0,0,0,394244,394411
202607271113,e2e_trace_v3,2481,216177197340164924,0,perception.radar_detection,in,2820238740256,1,/apollo/sensor/radar/front,0,0,1785122000796914830,0,0,0,394244,394414
202607271113,e2e_trace_v3,2488,216177197340164924,0,perception.radar_detection,out,2820251568352,1,/perception/inner/PrefusedObjects,0,829,1785122000796914830,0,0,0,394244,394414
202607271113,e2e_trace_v3,2495,216177197340164925,0,perception.radar_detection,in,2820339021632,1,/apollo/sensor/radar/front,0,0,1785122000897198880,0,0,0,394244,394408
202607271113,e2e_trace_v3,2504,216177197340164925,0,perception.radar_detection,out,2820351780832,1,/perception/inner/PrefusedObjects,0,830,1785122000897198880,0,0,0,394244,394408
202607271113,e2e_trace_v3,2512,216177197340164926,0,perception.radar_detection,in,2820438421184,1,/apollo/sensor/radar/front,0,0,1785122000996947864,0,0,0,394244,394421
202607271113,e2e_trace_v3,2522,216177197340164926,0,perception.radar_detection,out,2820451014336,1,/perception/inner/PrefusedObjects,0,831,1785122000996947864,0,0,0,394244,394421
202607271113,e2e_trace_v3,2535,216177197340164927,0,perception.radar_detection,in,2820538200448,1,/apollo/sensor/radar/front,0,0,1785122001096826491,0,0,0,394244,394416
202607271113,e2e_trace_v3,2537,216177197340164927,0,perception.radar_detection,out,2820550777568,1,/perception/inner/PrefusedObjects,0,832,1785122001096826491,0,0,0,394244,394416
202607271113,e2e_trace_v3,2546,216177197340164928,0,perception.radar_detection,in,2820638573408,1,/apollo/sensor/radar/front,0,0,1785122001196788117,0,0,0,394244,394410
202607271113,e2e_trace_v3,2556,216177197340164928,0,perception.radar_detection,out,2820651161984,1,/perception/inner/PrefusedObjects,0,833,1785122001196788117,0,0,0,394244,394410
202607271113,e2e_trace_v3,2563,216177197340164929,0,perception.radar_detection,in,2820738442560,1,/apollo/sensor/radar/front,0,0,1785122001296742064,0,0,0,394244,394406
202607271113,e2e_trace_v3,2573,216177197340164929,0,perception.radar_detection,out,2820751130592,1,/perception/inner/PrefusedObjects,0,834,1785122001296742064,0,0,0,394244,394406
202607271113,e2e_trace_v3,2587,216177197340164930,0,perception.radar_detection,in,2820838922656,1,/apollo/sensor/radar/front,0,0,1785122001397056093,0,0,0,394244,394406
202607271113,e2e_trace_v3,2590,216177197340164930,0,perception.radar_detection,out,2820851768352,1,/perception/inner/PrefusedObjects,0,835,1785122001397056093,0,0,0,394244,394406
202607271113,e2e_trace_v3,2604,216177197340164931,0,perception.radar_detection,in,2820938550176,1,/apollo/sensor/radar/front,0,0,1785122001496499068,0,0,0,394244,394420
202607271113,e2e_trace_v3,2607,216177197340164931,0,perception.radar_detection,out,2820951210624,1,/perception/inner/PrefusedObjects,0,836,1785122001496499068,0,0,0,394244,394420
202607271113,e2e_trace_v3,2621,216177197340164932,0,perception.radar_detection,in,2821038483744,1,/apollo/sensor/radar/front,0,0,1785122001597122270,0,0,0,394244,394420
202607271113,e2e_trace_v3,2624,216177197340164932,0,perception.radar_detection,out,2821051033952,1,/perception/inner/PrefusedObjects,0,837,1785122001597122270,0,0,0,394244,394420
202607271113,e2e_trace_v3,2640,216177197340164933,0,perception.radar_detection,in,2821137881824,1,/apollo/sensor/radar/front,0,0,1785122001696374355,0,0,0,394244,394410
202607271113,e2e_trace_v3,2641,216177197340164933,0,perception.radar_detection,out,2821150427072,1,/perception/inner/PrefusedObjects,0,838,1785122001696374355,0,0,0,394244,394410
202607271113,e2e_trace_v3,2655,216177197340164934,0,perception.radar_detection,in,2821238289632,1,/apollo/sensor/radar/front,0,0,1785122001796712388,0,0,0,394244,394411
202607271113,e2e_trace_v3,2658,216177197340164934,0,perception.radar_detection,out,2821250920960,1,/perception/inner/PrefusedObjects,0,839,1785122001796712388,0,0,0,394244,394411
202607271113,e2e_trace_v3,2672,216177197340164935,0,perception.radar_detection,in,2821338172608,1,/apollo/sensor/radar/front,0,0,1785122001896543119,0,0,0,394244,394411
202607271113,e2e_trace_v3,2675,216177197340164935,0,perception.radar_detection,out,2821350846816,1,/perception/inner/PrefusedObjects,0,840,1785122001896543119,0,0,0,394244,394411
202607271113,e2e_trace_v3,2689,216177197340164936,0,perception.radar_detection,in,2821438113440,1,/apollo/sensor/radar/front,0,0,1785122001996567609,0,0,0,394244,394412
202607271113,e2e_trace_v3,2692,216177197340164936,0,perception.radar_detection,out,2821450815616,1,/perception/inner/PrefusedObjects,0,841,1785122001996567609,0,0,0,394244,394412
202607271113,e2e_trace_v3,2706,216177197340164937,0,perception.radar_detection,in,2821537411168,1,/apollo/sensor/radar/front,0,0,1785122002096319417,0,0,0,394244,394412
202607271113,e2e_trace_v3,2709,216177197340164937,0,perception.radar_detection,out,2821549913632,1,/perception/inner/PrefusedObjects,0,842,1785122002096319417,0,0,0,394244,394412
202607271113,e2e_trace_v3,2723,216177197340164938,0,perception.radar_detection,in,2821637520448,1,/apollo/sensor/radar/front,0,0,1785122002196555921,0,0,0,394244,394412
202607271113,e2e_trace_v3,2726,216177197340164938,0,perception.radar_detection,out,2821650103296,1,/perception/inner/PrefusedObjects,0,843,1785122002196555921,0,0,0,394244,394412
202607271113,e2e_trace_v3,2741,216177197340164939,0,perception.radar_detection,in,2821738186304,1,/apollo/sensor/radar/front,0,0,1785122002296343405,0,0,0,394244,394406
202607271113,e2e_trace_v3,2743,216177197340164939,0,perception.radar_detection,out,2821750950624,1,/perception/inner/PrefusedObjects,0,844,1785122002296343405,0,0,0,394244,394406
202607271113,e2e_trace_v3,2758,216177197340164940,0,perception.radar_detection,in,2821837725088,1,/apollo/sensor/radar/front,0,0,1785122002396443755,0,0,0,394244,394413
202607271113,e2e_trace_v3,2760,216177197340164940,0,perception.radar_detection,out,2821850397888,1,/perception/inner/PrefusedObjects,0,845,1785122002396443755,0,0,0,394244,394413
202607271113,e2e_trace_v3,2775,216177197340164941,0,perception.radar_detection,in,2821937726880,1,/apollo/sensor/radar/front,0,0,1785122002496824518,0,0,0,394244,394414
202607271113,e2e_trace_v3,2777,216177197340164941,0,perception.radar_detection,out,2821950328672,1,/perception/inner/PrefusedObjects,0,846,1785122002496824518,0,0,0,394244,394414
202607271113,e2e_trace_v3,2791,216177197340164942,0,perception.radar_detection,in,2822045064096,1,/apollo/sensor/radar/front,0,0,1785122002596666594,0,0,0,394244,394406
202607271113,e2e_trace_v3,2794,216177197340164942,0,perception.radar_detection,out,2822058148288,1,/perception/inner/PrefusedObjects,0,847,1785122002596666594,0,0,0,394244,394406
202607271113,e2e_trace_v3,2803,216177197340164943,0,perception.radar_detection,in,2822137367904,1,/apollo/sensor/radar/front,0,0,1785122002696363584,0,0,0,394244,394421
202607271113,e2e_trace_v3,2811,216177197340164943,0,perception.radar_detection,out,2822149960000,1,/perception/inner/PrefusedObjects,0,848,1785122002696363584,0,0,0,394244,394421
202607271113,e2e_trace_v3,2818,216177197340164944,0,perception.radar_detection,in,2822244344000,1,/apollo/sensor/radar/front,0,0,1785122002796341352,0,0,0,394244,394417
202607271113,e2e_trace_v3,2828,216177197340164944,0,perception.radar_detection,out,2822256949920,1,/perception/inner/PrefusedObjects,0,849,1785122002796341352,0,0,0,394244,394417
202607271113,e2e_trace_v3,2836,216177197340164945,0,perception.radar_detection,in,2822337645216,1,/apollo/sensor/radar/front,0,0,1785122002896364428,0,0,0,394244,394421
202607271113,e2e_trace_v3,2845,216177197340164945,0,perception.radar_detection,out,2822350431680,1,/perception/inner/PrefusedObjects,0,850,1785122002896364428,0,0,0,394244,394421
202607271113,e2e_trace_v3,2861,216177197340164946,0,perception.radar_detection,in,2822437925792,1,/apollo/sensor/radar/front,0,0,1785122002996494273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2862,216177197340164946,0,perception.radar_detection,out,2822450443680,1,/perception/inner/PrefusedObjects,0,851,1785122002996494273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2878,216177197340164947,0,perception.radar_detection,in,2822537246592,1,/apollo/sensor/radar/front,0,0,1785122003096401654,0,0,0,394244,394416
202607271113,e2e_trace_v3,2879,216177197340164947,0,perception.radar_detection,out,2822549988672,1,/perception/inner/PrefusedObjects,0,852,1785122003096401654,0,0,0,394244,394416
202607271113,e2e_trace_v3,2893,216177197340164948,0,perception.radar_detection,in,2822637233504,1,/apollo/sensor/radar/front,0,0,1785122003196264560,0,0,0,394244,394416
202607271113,e2e_trace_v3,2896,216177197340164948,0,perception.radar_detection,out,2822649922848,1,/perception/inner/PrefusedObjects,0,853,1785122003196264560,0,0,0,394244,394416
202607271113,e2e_trace_v3,2910,216177197340164949,0,perception.radar_detection,in,2822737498336,1,/apollo/sensor/radar/front,0,0,1785122003296367276,0,0,0,394244,394406
202607271113,e2e_trace_v3,2913,216177197340164949,0,perception.radar_detection,out,2822750273152,1,/perception/inner/PrefusedObjects,0,854,1785122003296367276,0,0,0,394244,394406
202607271113,e2e_trace_v3,2922,216177197340164950,0,perception.radar_detection,in,2822837554592,1,/apollo/sensor/radar/front,0,0,1785122003396624350,0,0,0,394244,394410
202607271113,e2e_trace_v3,2930,216177197340164950,0,perception.radar_detection,out,2822850164160,1,/perception/inner/PrefusedObjects,0,855,1785122003396624350,0,0,0,394244,394410
202607271113,e2e_trace_v3,2943,216177197340164951,0,perception.radar_detection,in,2822937487008,1,/apollo/sensor/radar/front,0,0,1785122003496555933,0,0,0,394244,394408
202607271113,e2e_trace_v3,2947,216177197340164951,0,perception.radar_detection,out,2822950342400,1,/perception/inner/PrefusedObjects,0,856,1785122003496555933,0,0,0,394244,394408
202607271113,e2e_trace_v3,2959,216177197340164952,0,perception.radar_detection,in,2823037258176,1,/apollo/sensor/radar/front,0,0,1785122003596295548,0,0,0,394244,394408
202607271113,e2e_trace_v3,2964,216177197340164952,0,perception.radar_detection,out,2823050015744,1,/perception/inner/PrefusedObjects,0,857,1785122003596295548,0,0,0,394244,394408
202607271113,e2e_trace_v3,2978,216177197340164953,0,perception.radar_detection,in,2823137975776,1,/apollo/sensor/radar/front,0,0,1785122003696627507,0,0,0,394244,394408
202607271113,e2e_trace_v3,2981,216177197340164953,0,perception.radar_detection,out,2823150644320,1,/perception/inner/PrefusedObjects,0,858,1785122003696627507,0,0,0,394244,394408
202607271113,e2e_trace_v3,2988,216177197340164954,0,perception.radar_detection,in,2823237658240,1,/apollo/sensor/radar/front,0,0,1785122003796445787,0,0,0,394244,394411
202607271113,e2e_trace_v3,2998,216177197340164954,0,perception.radar_detection,out,2823250339040,1,/perception/inner/PrefusedObjects,0,859,1785122003796445787,0,0,0,394244,394411
202607271113,e2e_trace_v3,3012,216177197340164955,0,perception.radar_detection,in,2823341800800,1,/apollo/sensor/radar/front,0,0,1785122003896337393,0,0,0,394244,394415
202607271113,e2e_trace_v3,3015,216177197340164955,0,perception.radar_detection,out,2823355002272,1,/perception/inner/PrefusedObjects,0,860,1785122003896337393,0,0,0,394244,394415
202607271113,e2e_trace_v3,3022,216177197340164956,0,perception.radar_detection,in,2823438138624,1,/apollo/sensor/radar/front,0,0,1785122003996945974,0,0,0,394244,394409
202607271113,e2e_trace_v3,3032,216177197340164956,0,perception.radar_detection,out,2823450768768,1,/perception/inner/PrefusedObjects,0,861,1785122003996945974,0,0,0,394244,394409
202607271113,e2e_trace_v3,3046,216177197340164957,0,perception.radar_detection,in,2823537487104,1,/apollo/sensor/radar/front,0,0,1785122004096261389,0,0,0,394244,394409
202607271113,e2e_trace_v3,3049,216177197340164957,0,perception.radar_detection,out,2823549923872,1,/perception/inner/PrefusedObjects,0,862,1785122004096261389,0,0,0,394244,394409
202607271113,e2e_trace_v3,3062,216177197340164958,0,perception.radar_detection,in,2823637414336,1,/apollo/sensor/radar/front,0,0,1785122004196315225,0,0,0,394244,394409
202607271113,e2e_trace_v3,3066,216177197340164958,0,perception.radar_detection,out,2823649854912,1,/perception/inner/PrefusedObjects,0,863,1785122004196315225,0,0,0,394244,394409
202607271113,e2e_trace_v3,3082,216177197340164959,0,perception.radar_detection,in,2823737477216,1,/apollo/sensor/radar/front,0,0,1785122004296480892,0,0,0,394244,394411
202607271113,e2e_trace_v3,3083,216177197340164959,0,perception.radar_detection,out,2823750036416,1,/perception/inner/PrefusedObjects,0,864,1785122004296480892,0,0,0,394244,394411
202607271113,e2e_trace_v3,3097,216177197340164960,0,perception.radar_detection,in,2823837797280,1,/apollo/sensor/radar/front,0,0,1785122004396214267,0,0,0,394244,394411
202607271113,e2e_trace_v3,3100,216177197340164960,0,perception.radar_detection,out,2823850447264,1,/perception/inner/PrefusedObjects,0,865,1785122004396214267,0,0,0,394244,394411
202607271113,e2e_trace_v3,3116,216177197340164961,0,perception.radar_detection,in,2823937392000,1,/apollo/sensor/radar/front,0,0,1785122004496612084,0,0,0,394244,394417
202607271113,e2e_trace_v3,3117,216177197340164961,0,perception.radar_detection,out,2823950118752,1,/perception/inner/PrefusedObjects,0,866,1785122004496612084,0,0,0,394244,394417
202607271113,e2e_trace_v3,3133,216177197340164962,0,perception.radar_detection,in,2824037430176,1,/apollo/sensor/radar/front,0,0,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3134,216177197340164962,0,perception.radar_detection,out,2824050046784,1,/perception/inner/PrefusedObjects,0,867,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3146,216177197340164963,0,perception.radar_detection,in,2824137819264,1,/apollo/sensor/radar/front,0,0,1785122004696435406,0,0,0,394244,394415
202607271113,e2e_trace_v3,3149,216177197340164963,0,perception.radar_detection,out,2824150477728,1,/perception/inner/PrefusedObjects,0,868,1785122004696435406,0,0,0,394244,394415
202607271113,e2e_trace_v3,3156,216177197340164964,0,perception.radar_detection,in,2824237477472,1,/apollo/sensor/radar/front,0,0,1785122004796298333,0,0,0,394244,394418
202607271113,e2e_trace_v3,3166,216177197340164964,0,perception.radar_detection,out,2824250062048,1,/perception/inner/PrefusedObjects,0,869,1785122004796298333,0,0,0,394244,394418
202607271113,e2e_trace_v3,3175,216177197340164965,0,perception.radar_detection,in,2824337555072,1,/apollo/sensor/radar/front,0,0,1785122004896623311,0,0,0,394244,394414
202607271113,e2e_trace_v3,3183,216177197340164965,0,perception.radar_detection,out,2824350100736,1,/perception/inner/PrefusedObjects,0,870,1785122004896623311,0,0,0,394244,394414
202607271113,e2e_trace_v3,3193,216177197340164966,0,perception.radar_detection,in,2824437693536,1,/apollo/sensor/radar/front,0,0,1785122004996443013,0,0,0,394244,394421
202607271113,e2e_trace_v3,3202,216177197340164966,0,perception.radar_detection,out,2824450493472,1,/perception/inner/PrefusedObjects,0,871,1785122004996443013,0,0,0,394244,394421
202607271113,e2e_trace_v3,3216,216177197340164967,0,perception.radar_detection,in,2824537397120,1,/apollo/sensor/radar/front,0,0,1785122005096344015,0,0,0,394244,394421
202607271113,e2e_trace_v3,3219,216177197340164967,0,perception.radar_detection,out,2824550115584,1,/perception/inner/PrefusedObjects,0,872,1785122005096344015,0,0,0,394244,394421
202607271113,e2e_trace_v3,3233,216177197340164968,0,perception.radar_detection,in,2824637816224,1,/apollo/sensor/radar/front,0,0,1785122005196699259,0,0,0,394244,394414
202607271113,e2e_trace_v3,3236,216177197340164968,0,perception.radar_detection,out,2824650545248,1,/perception/inner/PrefusedObjects,0,873,1785122005196699259,0,0,0,394244,394414
202607271113,e2e_trace_v3,3243,216177197340164969,0,perception.radar_detection,in,2824737869024,1,/apollo/sensor/radar/front,0,0,1785122005296706297,0,0,0,394244,394413
202607271113,e2e_trace_v3,3253,216177197340164969,0,perception.radar_detection,out,2824750580608,1,/perception/inner/PrefusedObjects,0,874,1785122005296706297,0,0,0,394244,394413
202607271113,e2e_trace_v3,3269,216177197340164970,0,perception.radar_detection,in,2824838370336,1,/apollo/sensor/radar/front,0,0,1785122005397119587,0,0,0,394244,394408
202607271113,e2e_trace_v3,3270,216177197340164970,0,perception.radar_detection,out,2824851026400,1,/perception/inner/PrefusedObjects,0,875,1785122005397119587,0,0,0,394244,394408
202607271113,e2e_trace_v3,3286,216177197340164971,0,perception.radar_detection,in,2824937596768,1,/apollo/sensor/radar/front,0,0,1785122005496636938,0,0,0,394244,394414
202607271113,e2e_trace_v3,3287,216177197340164971,0,perception.radar_detection,out,2824950232192,1,/perception/inner/PrefusedObjects,0,876,1785122005496636938,0,0,0,394244,394414
202607271113,e2e_trace_v3,3303,216177197340164972,0,perception.radar_detection,in,2825037109088,1,/apollo/sensor/radar/front,0,0,1785122005596391429,0,0,0,394244,394417
202607271113,e2e_trace_v3,3304,216177197340164972,0,perception.radar_detection,out,2825049737568,1,/perception/inner/PrefusedObjects,0,877,1785122005596391429,0,0,0,394244,394417
202607271113,e2e_trace_v3,3320,216177197340164973,0,perception.radar_detection,in,2825136856992,1,/apollo/sensor/radar/front,0,0,1785122005696322158,0,0,0,394244,394413
202607271113,e2e_trace_v3,3321,216177197340164973,0,perception.radar_detection,out,2825149322912,1,/perception/inner/PrefusedObjects,0,878,1785122005696322158,0,0,0,394244,394413
202607271113,e2e_trace_v3,3335,216177197340164974,0,perception.radar_detection,in,2825237220576,1,/apollo/sensor/radar/front,0,0,1785122005796729559,0,0,0,394244,394413
202607271113,e2e_trace_v3,3338,216177197340164974,0,perception.radar_detection,out,2825249812960,1,/perception/inner/PrefusedObjects,0,879,1785122005796729559,0,0,0,394244,394413
202607271113,e2e_trace_v3,3354,216177197340164975,0,perception.radar_detection,in,2825337304640,1,/apollo/sensor/radar/front,0,0,1785122005896505540,0,0,0,394244,394422
202607271113,e2e_trace_v3,3355,216177197340164975,0,perception.radar_detection,out,2825350039200,1,/perception/inner/PrefusedObjects,0,880,1785122005896505540,0,0,0,394244,394422
202607271113,e2e_trace_v3,3371,216177197340164976,0,perception.radar_detection,in,2825436761152,1,/apollo/sensor/radar/front,0,0,1785122005996399101,0,0,0,394244,394414
202607271113,e2e_trace_v3,3372,216177197340164976,0,perception.radar_detection,out,2825449418240,1,/perception/inner/PrefusedObjects,0,881,1785122005996399101,0,0,0,394244,394414
202607271113,e2e_trace_v3,3388,216177197340164977,0,perception.radar_detection,in,2825536790048,1,/apollo/sensor/radar/front,0,0,1785122006096336080,0,0,0,394244,394412
202607271113,e2e_trace_v3,3389,216177197340164977,0,perception.radar_detection,out,2825549498208,1,/perception/inner/PrefusedObjects,0,882,1785122006096336080,0,0,0,394244,394412
202607271113,e2e_trace_v3,3403,216177197340164978,0,perception.radar_detection,in,2825637674976,1,/apollo/sensor/radar/front,0,0,1785122006196821453,0,0,0,394244,394411
202607271113,e2e_trace_v3,3406,216177197340164978,0,perception.radar_detection,out,2825650432736,1,/perception/inner/PrefusedObjects,0,883,1785122006196821453,0,0,0,394244,394411
202607271113,e2e_trace_v3,3420,216177197340164979,0,perception.radar_detection,in,2825737723168,1,/apollo/sensor/radar/front,0,0,1785122006296885307,0,0,0,394244,394411
202607271113,e2e_trace_v3,3423,216177197340164979,0,perception.radar_detection,out,2825750406368,1,/perception/inner/PrefusedObjects,0,884,1785122006296885307,0,0,0,394244,394411
202607271113,e2e_trace_v3,3430,216177197340164980,0,perception.radar_detection,in,2825838300544,1,/apollo/sensor/radar/front,0,0,1785122006397304599,0,0,0,394244,394415
202607271113,e2e_trace_v3,3440,216177197340164980,0,perception.radar_detection,out,2825850515296,1,/perception/inner/PrefusedObjects,0,885,1785122006397304599,0,0,0,394244,394415
202607271113,e2e_trace_v3,3454,216177197340164981,0,perception.radar_detection,in,2825938645088,1,/apollo/sensor/radar/front,0,0,1785122006496503999,0,0,0,394244,394412
202607271113,e2e_trace_v3,3456,216177197340164981,0,perception.radar_detection,out,2825951306528,1,/perception/inner/PrefusedObjects,0,886,1785122006496503999,0,0,0,394244,394412
202607271113,e2e_trace_v3,3471,216177197340164982,0,perception.radar_detection,in,2826036308384,1,/apollo/sensor/radar/front,0,0,1785122006596695293,0,0,0,394244,394412
202607271113,e2e_trace_v3,3474,216177197340164982,0,perception.radar_detection,out,2826049030464,1,/perception/inner/PrefusedObjects,0,887,1785122006596695293,0,0,0,394244,394412
202607271113,e2e_trace_v3,3488,216177197340164983,0,perception.radar_detection,in,2826137461760,1,/apollo/sensor/radar/front,0,0,1785122006696603650,0,0,0,394244,394411
202607271113,e2e_trace_v3,3491,216177197340164983,0,perception.radar_detection,out,2826150221216,1,/perception/inner/PrefusedObjects,0,888,1785122006696603650,0,0,0,394244,394411
202607271113,e2e_trace_v3,3505,216177197340164984,0,perception.radar_detection,in,2826236567104,1,/apollo/sensor/radar/front,0,0,1785122006796355076,0,0,0,394244,394411
202607271113,e2e_trace_v3,3508,216177197340164984,0,perception.radar_detection,out,2826249304704,1,/perception/inner/PrefusedObjects,0,889,1785122006796355076,0,0,0,394244,394411
202607271113,e2e_trace_v3,3522,216177197340164985,0,perception.radar_detection,in,2826336626016,1,/apollo/sensor/radar/front,0,0,1785122006896491994,0,0,0,394244,394420
202607271113,e2e_trace_v3,3525,216177197340164985,0,perception.radar_detection,out,2826349350400,1,/perception/inner/PrefusedObjects,0,890,1785122006896491994,0,0,0,394244,394420
202607271113,e2e_trace_v3,3539,216177197340164986,0,perception.radar_detection,in,2826437291072,1,/apollo/sensor/radar/front,0,0,1785122006996636908,0,0,0,394244,394406
202607271113,e2e_trace_v3,3541,216177197340164986,0,perception.radar_detection,out,2826450404320,1,/perception/inner/PrefusedObjects,0,891,1785122006996636908,0,0,0,394244,394406
202607271113,e2e_trace_v3,3554,216177197340164987,0,perception.radar_detection,in,2826537113376,1,/apollo/sensor/radar/front,0,0,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3557,216177197340164987,0,perception.radar_detection,out,2826549739840,1,/perception/inner/PrefusedObjects,0,892,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3566,216177197340164988,0,perception.radar_detection,in,2826637205248,1,/apollo/sensor/radar/front,0,0,1785122007196558133,0,0,0,394244,394419
