run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,463,72062009264308947,0,perception.lidar_detection_filter,in,2808129002240,1,/perception/lidar/detection,0,0,1785121988496467415,0,0,0,394244,394412
202607271113,e2e_trace_v3,464,72062009264308947,0,perception.lidar_detection_filter,out,2808129147968,1,/perception/lidar/detection_filter,0,0,1785121988496467415,0,0,0,394244,394412
202607271113,e2e_trace_v3,478,72062009264308948,0,perception.lidar_detection_filter,in,2808225356928,1,/perception/lidar/detection,0,0,1785121988596423579,0,0,0,394244,394417
202607271113,e2e_trace_v3,479,72062009264308948,0,perception.lidar_detection_filter,out,2808225577056,1,/perception/lidar/detection_filter,0,0,1785121988596423579,0,0,0,394244,394417
202607271113,e2e_trace_v3,497,72062009264308949,0,perception.lidar_detection_filter,in,2808330037216,1,/perception/lidar/detection,0,0,1785121988697447268,0,0,0,394244,394410
202607271113,e2e_trace_v3,498,72062009264308949,0,perception.lidar_detection_filter,out,2808330159136,1,/perception/lidar/detection_filter,0,0,1785121988697447268,0,0,0,394244,394410
202607271113,e2e_trace_v3,511,72062009264308950,0,perception.lidar_detection_filter,in,2808422873696,1,/perception/lidar/detection,0,0,1785121988796446051,0,0,0,394244,394410
202607271113,e2e_trace_v3,512,72062009264308950,0,perception.lidar_detection_filter,out,2808423136768,1,/perception/lidar/detection_filter,0,0,1785121988796446051,0,0,0,394244,394410
202607271113,e2e_trace_v3,532,72062009264308951,0,perception.lidar_detection_filter,in,2808538029024,1,/perception/lidar/detection,0,0,1785121988896564904,0,0,0,394244,394419
202607271113,e2e_trace_v3,534,72062009264308951,0,perception.lidar_detection_filter,out,2808538234528,1,/perception/lidar/detection_filter,0,0,1785121988896564904,0,0,0,394244,394419
202607271113,e2e_trace_v3,545,72062009264308952,0,perception.lidar_detection_filter,in,2808624653696,1,/perception/lidar/detection,0,0,1785121988996387381,0,0,0,394244,394415
202607271113,e2e_trace_v3,546,72062009264308952,0,perception.lidar_detection_filter,out,2808624855904,1,/perception/lidar/detection_filter,0,0,1785121988996387381,0,0,0,394244,394415
202607271113,e2e_trace_v3,568,72062009264308953,0,perception.lidar_detection_filter,in,2808752831936,1,/perception/lidar/detection,0,0,1785121989096242912,0,0,0,394244,394417
202607271113,e2e_trace_v3,570,72062009264308953,0,perception.lidar_detection_filter,out,2808752999808,1,/perception/lidar/detection_filter,0,0,1785121989096242912,0,0,0,394244,394417
202607271113,e2e_trace_v3,581,72062009264308954,0,perception.lidar_detection_filter,in,2808835820192,1,/perception/lidar/detection,0,0,1785121989205907692,0,0,0,394244,394419
202607271113,e2e_trace_v3,582,72062009264308954,0,perception.lidar_detection_filter,out,2808836028352,1,/perception/lidar/detection_filter,0,0,1785121989205907692,0,0,0,394244,394419
202607271113,e2e_trace_v3,596,72062009264308955,0,perception.lidar_detection_filter,in,2808933189760,1,/perception/lidar/detection,0,0,1785121989296199601,0,0,0,394244,394413
202607271113,e2e_trace_v3,597,72062009264308955,0,perception.lidar_detection_filter,out,2808933530848,1,/perception/lidar/detection_filter,0,0,1785121989296199601,0,0,0,394244,394413
202607271113,e2e_trace_v3,611,72062009264308956,0,perception.lidar_detection_filter,in,2809036024768,1,/perception/lidar/detection,0,0,1785121989396474847,0,0,0,394244,394415
202607271113,e2e_trace_v3,612,72062009264308956,0,perception.lidar_detection_filter,out,2809036565952,1,/perception/lidar/detection_filter,0,0,1785121989396474847,0,0,0,394244,394415
202607271113,e2e_trace_v3,634,72062009264308957,0,perception.lidar_detection_filter,in,2809149283328,1,/perception/lidar/detection,0,0,1785121989496487335,0,0,0,394244,394411
202607271113,e2e_trace_v3,636,72062009264308957,0,perception.lidar_detection_filter,out,2809149536576,1,/perception/lidar/detection_filter,0,0,1785121989496487335,0,0,0,394244,394411
202607271113,e2e_trace_v3,649,72062009264308958,0,perception.lidar_detection_filter,in,2809233325088,1,/perception/lidar/detection,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,650,72062009264308958,0,perception.lidar_detection_filter,out,2809233571296,1,/perception/lidar/detection_filter,0,0,1785121989596252983,0,0,0,394244,394415
202607271113,e2e_trace_v3,662,72062009264308959,0,perception.lidar_detection_filter,in,2809329480544,1,/perception/lidar/detection,0,0,1785121989696330015,0,0,0,394244,394413
202607271113,e2e_trace_v3,663,72062009264308959,0,perception.lidar_detection_filter,out,2809329839424,1,/perception/lidar/detection_filter,0,0,1785121989696330015,0,0,0,394244,394413
202607271113,e2e_trace_v3,680,72062009264308960,0,perception.lidar_detection_filter,in,2809434107808,1,/perception/lidar/detection,0,0,1785121989796166382,0,0,0,394244,394419
202607271113,e2e_trace_v3,682,72062009264308960,0,perception.lidar_detection_filter,out,2809434384672,1,/perception/lidar/detection_filter,0,0,1785121989796166382,0,0,0,394244,394419
202607271113,e2e_trace_v3,696,72062009264308961,0,perception.lidar_detection_filter,in,2809532172288,1,/perception/lidar/detection,0,0,1785121989896287893,0,0,0,394244,394410
202607271113,e2e_trace_v3,697,72062009264308961,0,perception.lidar_detection_filter,out,2809532436736,1,/perception/lidar/detection_filter,0,0,1785121989896287893,0,0,0,394244,394410
202607271113,e2e_trace_v3,713,72062009264308962,0,perception.lidar_detection_filter,in,2809631578272,1,/perception/lidar/detection,0,0,1785121989996594223,0,0,0,394244,394420
202607271113,e2e_trace_v3,714,72062009264308962,0,perception.lidar_detection_filter,out,2809631722784,1,/perception/lidar/detection_filter,0,0,1785121989996594223,0,0,0,394244,394420
202607271113,e2e_trace_v3,736,72062009264308963,0,perception.lidar_detection_filter,in,2809750323328,1,/perception/lidar/detection,0,0,1785121990096285765,0,0,0,394244,394406
202607271113,e2e_trace_v3,738,72062009264308963,0,perception.lidar_detection_filter,out,2809750570560,1,/perception/lidar/detection_filter,0,0,1785121990096285765,0,0,0,394244,394406
202607271113,e2e_trace_v3,751,72062009264308964,0,perception.lidar_detection_filter,in,2809835300512,1,/perception/lidar/detection,0,0,1785121990196540456,0,0,0,394244,394419
202607271113,e2e_trace_v3,752,72062009264308964,0,perception.lidar_detection_filter,out,2809835470880,1,/perception/lidar/detection_filter,0,0,1785121990196540456,0,0,0,394244,394419
202607271113,e2e_trace_v3,764,72062009264308965,0,perception.lidar_detection_filter,in,2809925554400,1,/perception/lidar/detection,0,0,1785121990296584947,0,0,0,394244,394419
202607271113,e2e_trace_v3,765,72062009264308965,0,perception.lidar_detection_filter,out,2809926083744,1,/perception/lidar/detection_filter,0,0,1785121990296584947,0,0,0,394244,394419
202607271113,e2e_trace_v3,780,72062009264308966,0,perception.lidar_detection_filter,in,2810021852832,1,/perception/lidar/detection,0,0,1785121990396583823,0,0,0,394244,394412
202607271113,e2e_trace_v3,781,72062009264308966,0,perception.lidar_detection_filter,out,2810022119680,1,/perception/lidar/detection_filter,0,0,1785121990396583823,0,0,0,394244,394412
202607271113,e2e_trace_v3,800,72062009264308967,0,perception.lidar_detection_filter,in,2810134323264,1,/perception/lidar/detection,0,0,1785121990496620748,0,0,0,394244,394415
202607271113,e2e_trace_v3,801,72062009264308967,0,perception.lidar_detection_filter,out,2810134674112,1,/perception/lidar/detection_filter,0,0,1785121990496620748,0,0,0,394244,394415
202607271113,e2e_trace_v3,820,72062009264308968,0,perception.lidar_detection_filter,in,2810239571296,1,/perception/lidar/detection,0,0,1785121990596598928,0,0,0,394244,394410
202607271113,e2e_trace_v3,821,72062009264308968,0,perception.lidar_detection_filter,out,2810239744000,1,/perception/lidar/detection_filter,0,0,1785121990596598928,0,0,0,394244,394410
202607271113,e2e_trace_v3,840,72062009264308969,0,perception.lidar_detection_filter,in,2810358316192,1,/perception/lidar/detection,0,0,1785121990696479372,0,0,0,394244,394417
202607271113,e2e_trace_v3,845,72062009264308969,0,perception.lidar_detection_filter,out,2810358645856,1,/perception/lidar/detection_filter,0,0,1785121990696479372,0,0,0,394244,394417
202607271113,e2e_trace_v3,855,72062009264308970,0,perception.lidar_detection_filter,in,2810446061664,1,/perception/lidar/detection,0,0,1785121990796254989,0,0,0,394244,394417
202607271113,e2e_trace_v3,857,72062009264308970,0,perception.lidar_detection_filter,out,2810446355584,1,/perception/lidar/detection_filter,0,0,1785121990796254989,0,0,0,394244,394417
202607271113,e2e_trace_v3,868,72062009264308971,0,perception.lidar_detection_filter,in,2810530371648,1,/perception/lidar/detection,0,0,1785121990896392853,0,0,0,394244,394411
202607271113,e2e_trace_v3,869,72062009264308971,0,perception.lidar_detection_filter,out,2810530571072,1,/perception/lidar/detection_filter,0,0,1785121990896392853,0,0,0,394244,394411
202607271113,e2e_trace_v3,887,72062009264308972,0,perception.lidar_detection_filter,in,2810629615136,1,/perception/lidar/detection,0,0,1785121990996546992,0,0,0,394244,394416
202607271113,e2e_trace_v3,888,72062009264308972,0,perception.lidar_detection_filter,out,2810629942912,1,/perception/lidar/detection_filter,0,0,1785121990996546992,0,0,0,394244,394416
202607271113,e2e_trace_v3,900,72062009264308973,0,perception.lidar_detection_filter,in,2810730452800,1,/perception/lidar/detection,0,0,1785121991096256125,0,0,0,394244,394414
202607271113,e2e_trace_v3,903,72062009264308973,0,perception.lidar_detection_filter,out,2810730761408,1,/perception/lidar/detection_filter,0,0,1785121991096256125,0,0,0,394244,394414
202607271113,e2e_trace_v3,919,72062009264308974,0,perception.lidar_detection_filter,in,2810830078464,1,/perception/lidar/detection,0,0,1785121991196322292,0,0,0,394244,394420
202607271113,e2e_trace_v3,920,72062009264308974,0,perception.lidar_detection_filter,out,2810830182688,1,/perception/lidar/detection_filter,0,0,1785121991196322292,0,0,0,394244,394420
202607271113,e2e_trace_v3,933,72062009264308975,0,perception.lidar_detection_filter,in,2810924734720,1,/perception/lidar/detection,0,0,1785121991296322899,0,0,0,394244,394420
202607271113,e2e_trace_v3,934,72062009264308975,0,perception.lidar_detection_filter,out,2810924827008,1,/perception/lidar/detection_filter,0,0,1785121991296322899,0,0,0,394244,394420
202607271113,e2e_trace_v3,956,72062009264308976,0,perception.lidar_detection_filter,in,2811039265440,1,/perception/lidar/detection,0,0,1785121991396349618,0,0,0,394244,394412
202607271113,e2e_trace_v3,957,72062009264308976,0,perception.lidar_detection_filter,out,2811039454816,1,/perception/lidar/detection_filter,0,0,1785121991396349618,0,0,0,394244,394412
202607271113,e2e_trace_v3,974,72062009264308977,0,perception.lidar_detection_filter,in,2811143509568,1,/perception/lidar/detection,0,0,1785121991496283764,0,0,0,394244,394416
202607271113,e2e_trace_v3,976,72062009264308977,0,perception.lidar_detection_filter,out,2811143657312,1,/perception/lidar/detection_filter,0,0,1785121991496283764,0,0,0,394244,394416
202607271113,e2e_trace_v3,985,72062009264308978,0,perception.lidar_detection_filter,in,2811226946240,1,/perception/lidar/detection,0,0,1785121991596237268,0,0,0,394244,394406
202607271113,e2e_trace_v3,986,72062009264308978,0,perception.lidar_detection_filter,out,2811227172128,1,/perception/lidar/detection_filter,0,0,1785121991596237268,0,0,0,394244,394406
202607271113,e2e_trace_v3,1010,72062009264308979,0,perception.lidar_detection_filter,in,2811354754400,1,/perception/lidar/detection,0,0,1785121991696369369,0,0,0,394244,394421
202607271113,e2e_trace_v3,1012,72062009264308979,0,perception.lidar_detection_filter,out,2811354883776,1,/perception/lidar/detection_filter,0,0,1785121991696369369,0,0,0,394244,394421
202607271113,e2e_trace_v3,1023,72062009264308980,0,perception.lidar_detection_filter,in,2811437481216,1,/perception/lidar/detection,0,0,1785121991796667104,0,0,0,394244,394420
202607271113,e2e_trace_v3,1024,72062009264308980,0,perception.lidar_detection_filter,out,2811437607392,1,/perception/lidar/detection_filter,0,0,1785121991796667104,0,0,0,394244,394420
202607271113,e2e_trace_v3,1041,72062009264308981,0,perception.lidar_detection_filter,in,2811539125152,1,/perception/lidar/detection,0,0,1785121991896675747,0,0,0,394244,394410
202607271113,e2e_trace_v3,1042,72062009264308981,0,perception.lidar_detection_filter,out,2811539228608,1,/perception/lidar/detection_filter,0,0,1785121991896675747,0,0,0,394244,394410
202607271113,e2e_trace_v3,1053,72062009264308982,0,perception.lidar_detection_filter,in,2811629684704,1,/perception/lidar/detection,0,0,1785121991996970430,0,0,0,394244,394416
202607271113,e2e_trace_v3,1054,72062009264308982,0,perception.lidar_detection_filter,out,2811629765248,1,/perception/lidar/detection_filter,0,0,1785121991996970430,0,0,0,394244,394416
202607271113,e2e_trace_v3,1070,72062009264308983,0,perception.lidar_detection_filter,in,2811724968960,1,/perception/lidar/detection,0,0,1785121992096578841,0,0,0,394244,394413
202607271113,e2e_trace_v3,1071,72062009264308983,0,perception.lidar_detection_filter,out,2811725068416,1,/perception/lidar/detection_filter,0,0,1785121992096578841,0,0,0,394244,394413
202607271113,e2e_trace_v3,1086,72062009264308984,0,perception.lidar_detection_filter,in,2811818685536,1,/perception/lidar/detection,0,0,1785121992196853052,0,0,0,394244,394411
202607271113,e2e_trace_v3,1087,72062009264308984,0,perception.lidar_detection_filter,out,2811818781024,1,/perception/lidar/detection_filter,0,0,1785121992196853052,0,0,0,394244,394411
202607271113,e2e_trace_v3,1106,72062009264308985,0,perception.lidar_detection_filter,in,2811930324576,1,/perception/lidar/detection,0,0,1785121992296841154,0,0,0,394244,394418
202607271113,e2e_trace_v3,1107,72062009264308985,0,perception.lidar_detection_filter,out,2811930419424,1,/perception/lidar/detection_filter,0,0,1785121992296841154,0,0,0,394244,394418
202607271113,e2e_trace_v3,1121,72062009264308986,0,perception.lidar_detection_filter,in,2812026386336,1,/perception/lidar/detection,0,0,1785121992396375108,0,0,0,394244,394416
202607271113,e2e_trace_v3,1122,72062009264308986,0,perception.lidar_detection_filter,out,2812026482816,1,/perception/lidar/detection_filter,0,0,1785121992396375108,0,0,0,394244,394416
202607271113,e2e_trace_v3,1137,72062009264308987,0,perception.lidar_detection_filter,in,2812121436896,1,/perception/lidar/detection,0,0,1785121992496721454,0,0,0,394244,394411
202607271113,e2e_trace_v3,1138,72062009264308987,0,perception.lidar_detection_filter,out,2812121558240,1,/perception/lidar/detection_filter,0,0,1785121992496721454,0,0,0,394244,394411
202607271113,e2e_trace_v3,1154,72062009264308988,0,perception.lidar_detection_filter,in,2812220529888,1,/perception/lidar/detection,0,0,1785121992596724790,0,0,0,394244,394422
202607271113,e2e_trace_v3,1155,72062009264308988,0,perception.lidar_detection_filter,out,2812220669184,1,/perception/lidar/detection_filter,0,0,1785121992596724790,0,0,0,394244,394422
202607271113,e2e_trace_v3,1172,72062009264308989,0,perception.lidar_detection_filter,in,2812327909824,1,/perception/lidar/detection,0,0,1785121992696543286,0,0,0,394244,394408
202607271113,e2e_trace_v3,1173,72062009264308989,0,perception.lidar_detection_filter,out,2812328140576,1,/perception/lidar/detection_filter,0,0,1785121992696543286,0,0,0,394244,394408
202607271113,e2e_trace_v3,1189,72062009264308990,0,perception.lidar_detection_filter,in,2812431911360,1,/perception/lidar/detection,0,0,1785121992796607848,0,0,0,394244,394417
202607271113,e2e_trace_v3,1190,72062009264308990,0,perception.lidar_detection_filter,out,2812432024928,1,/perception/lidar/detection_filter,0,0,1785121992796607848,0,0,0,394244,394417
202607271113,e2e_trace_v3,1206,72062009264308991,0,perception.lidar_detection_filter,in,2812528336032,1,/perception/lidar/detection,0,0,1785121992896612160,0,0,0,394244,394406
202607271113,e2e_trace_v3,1207,72062009264308991,0,perception.lidar_detection_filter,out,2812528476064,1,/perception/lidar/detection_filter,0,0,1785121992896612160,0,0,0,394244,394406
202607271113,e2e_trace_v3,1226,72062009264308992,0,perception.lidar_detection_filter,in,2812632303616,1,/perception/lidar/detection,0,0,1785121992996557110,0,0,0,394244,394415
202607271113,e2e_trace_v3,1227,72062009264308992,0,perception.lidar_detection_filter,out,2812632372416,1,/perception/lidar/detection_filter,0,0,1785121992996557110,0,0,0,394244,394415
202607271113,e2e_trace_v3,1239,72062009264308993,0,perception.lidar_detection_filter,in,2812718911680,1,/perception/lidar/detection,0,0,1785121993096771400,0,0,0,394244,394408
202607271113,e2e_trace_v3,1240,72062009264308993,0,perception.lidar_detection_filter,out,2812719022912,1,/perception/lidar/detection_filter,0,0,1785121993096771400,0,0,0,394244,394408
202607271113,e2e_trace_v3,1256,72062009264308994,0,perception.lidar_detection_filter,in,2812823732192,1,/perception/lidar/detection,0,0,1785121993196414354,0,0,0,394244,394414
202607271113,e2e_trace_v3,1257,72062009264308994,0,perception.lidar_detection_filter,out,2812823909696,1,/perception/lidar/detection_filter,0,0,1785121993196414354,0,0,0,394244,394414
202607271113,e2e_trace_v3,1273,72062009264308995,0,perception.lidar_detection_filter,in,2812926700672,1,/perception/lidar/detection,0,0,1785121993296454192,0,0,0,394244,394406
202607271113,e2e_trace_v3,1274,72062009264308995,0,perception.lidar_detection_filter,out,2812926836576,1,/perception/lidar/detection_filter,0,0,1785121993296454192,0,0,0,394244,394406
202607271113,e2e_trace_v3,1290,72062009264308996,0,perception.lidar_detection_filter,in,2813024205408,1,/perception/lidar/detection,0,0,1785121993396522799,0,0,0,394244,394413
202607271113,e2e_trace_v3,1292,72062009264308996,0,perception.lidar_detection_filter,out,2813024352960,1,/perception/lidar/detection_filter,0,0,1785121993396522799,0,0,0,394244,394413
202607271113,e2e_trace_v3,1308,72062009264308997,0,perception.lidar_detection_filter,in,2813125548736,1,/perception/lidar/detection,0,0,1785121993497010416,0,0,0,394244,394418
202607271113,e2e_trace_v3,1309,72062009264308997,0,perception.lidar_detection_filter,out,2813125653696,1,/perception/lidar/detection_filter,0,0,1785121993497010416,0,0,0,394244,394418
202607271113,e2e_trace_v3,1323,72062009264308998,0,perception.lidar_detection_filter,in,2813218677024,1,/perception/lidar/detection,0,0,1785121993596896630,0,0,0,394244,394414
202607271113,e2e_trace_v3,1324,72062009264308998,0,perception.lidar_detection_filter,out,2813218757568,1,/perception/lidar/detection_filter,0,0,1785121993596896630,0,0,0,394244,394414
202607271113,e2e_trace_v3,1344,72062009264308999,0,perception.lidar_detection_filter,in,2813334438976,1,/perception/lidar/detection,0,0,1785121993696344457,0,0,0,394244,394412
202607271113,e2e_trace_v3,1345,72062009264308999,0,perception.lidar_detection_filter,out,2813334541216,1,/perception/lidar/detection_filter,0,0,1785121993696344457,0,0,0,394244,394412
202607271113,e2e_trace_v3,1359,72062009264309000,0,perception.lidar_detection_filter,in,2813426762496,1,/perception/lidar/detection,0,0,1785121993796827348,0,0,0,394244,394410
