run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2114,72062009264309045,0,perception.pointcloud_map_based_roi,in,2817835172576,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998296710514,0,0,0,394244,394417
202607271113,e2e_trace_v3,2116,72062009264309045,0,perception.pointcloud_map_based_roi,out,2817838478368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998296710514,0,0,0,394244,394417
202607271113,e2e_trace_v3,2124,72062009264309046,0,perception.pointcloud_map_based_roi,in,2817929140992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998396519357,0,0,0,394244,394414
202607271113,e2e_trace_v3,2131,72062009264309046,0,perception.pointcloud_map_based_roi,out,2817933285376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998396519357,0,0,0,394244,394414
202607271113,e2e_trace_v3,2143,72062009264309047,0,perception.pointcloud_map_based_roi,in,2818027993248,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998496278459,0,0,0,394244,394406
202607271113,e2e_trace_v3,2149,72062009264309047,0,perception.pointcloud_map_based_roi,out,2818033509632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998496278459,0,0,0,394244,394406
202607271113,e2e_trace_v3,2164,72062009264309048,0,perception.pointcloud_map_based_roi,in,2818129838688,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998596765427,0,0,0,394244,394420
202607271113,e2e_trace_v3,2166,72062009264309048,0,perception.pointcloud_map_based_roi,out,2818134599840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998596765427,0,0,0,394244,394420
202607271113,e2e_trace_v3,2175,72062009264309049,0,perception.pointcloud_map_based_roi,in,2818231581792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998696797636,0,0,0,394244,394421
202607271113,e2e_trace_v3,2176,72062009264309049,0,perception.pointcloud_map_based_roi,out,2818235941312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998696797636,0,0,0,394244,394421
202607271113,e2e_trace_v3,2184,72062009264309050,0,perception.pointcloud_map_based_roi,in,2818328403424,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998796411305,0,0,0,394244,394408
202607271113,e2e_trace_v3,2192,72062009264309050,0,perception.pointcloud_map_based_roi,out,2818334814944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998796411305,0,0,0,394244,394408
202607271113,e2e_trace_v3,2201,72062009264309051,0,perception.pointcloud_map_based_roi,in,2818429131552,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998896408766,0,0,0,394244,394422
202607271113,e2e_trace_v3,2202,72062009264309051,0,perception.pointcloud_map_based_roi,out,2818432812480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998896408766,0,0,0,394244,394422
202607271113,e2e_trace_v3,2218,72062009264309052,0,perception.pointcloud_map_based_roi,in,2818526428128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121998996209368,0,0,0,394244,394406
202607271113,e2e_trace_v3,2220,72062009264309052,0,perception.pointcloud_map_based_roi,out,2818531377344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121998996209368,0,0,0,394244,394406
202607271113,e2e_trace_v3,2227,72062009264309053,0,perception.pointcloud_map_based_roi,in,2818629215072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999096623275,0,0,0,394244,394411
202607271113,e2e_trace_v3,2228,72062009264309053,0,perception.pointcloud_map_based_roi,out,2818634406272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999096623275,0,0,0,394244,394411
202607271113,e2e_trace_v3,2244,72062009264309054,0,perception.pointcloud_map_based_roi,in,2818724877504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999196686986,0,0,0,394244,394419
202607271113,e2e_trace_v3,2245,72062009264309054,0,perception.pointcloud_map_based_roi,out,2818729237472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999196686986,0,0,0,394244,394419
202607271113,e2e_trace_v3,2253,72062009264309055,0,perception.pointcloud_map_based_roi,in,2818828868000,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999296599097,0,0,0,394244,394414
202607271113,e2e_trace_v3,2254,72062009264309055,0,perception.pointcloud_map_based_roi,out,2818832121120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999296599097,0,0,0,394244,394414
202607271113,e2e_trace_v3,2270,72062009264309056,0,perception.pointcloud_map_based_roi,in,2818923666304,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999396632930,0,0,0,394244,394408
202607271113,e2e_trace_v3,2271,72062009264309056,0,perception.pointcloud_map_based_roi,out,2818927306880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999396632930,0,0,0,394244,394408
202607271113,e2e_trace_v3,2279,72062009264309057,0,perception.pointcloud_map_based_roi,in,2819029142400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999496417847,0,0,0,394244,394415
202607271113,e2e_trace_v3,2280,72062009264309057,0,perception.pointcloud_map_based_roi,out,2819033253440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999496417847,0,0,0,394244,394415
202607271113,e2e_trace_v3,2296,72062009264309058,0,perception.pointcloud_map_based_roi,in,2819128574784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999596554839,0,0,0,394244,394416
202607271113,e2e_trace_v3,2297,72062009264309058,0,perception.pointcloud_map_based_roi,out,2819134941088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999596554839,0,0,0,394244,394416
202607271113,e2e_trace_v3,2305,72062009264309059,0,perception.pointcloud_map_based_roi,in,2819226875648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999696452737,0,0,0,394244,394412
202607271113,e2e_trace_v3,2306,72062009264309059,0,perception.pointcloud_map_based_roi,out,2819232419264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999696452737,0,0,0,394244,394412
202607271113,e2e_trace_v3,2321,72062009264309060,0,perception.pointcloud_map_based_roi,in,2819326348608,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999796478373,0,0,0,394244,394410
202607271113,e2e_trace_v3,2323,72062009264309060,0,perception.pointcloud_map_based_roi,out,2819332706880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999796478373,0,0,0,394244,394410
202607271113,e2e_trace_v3,2339,72062009264309061,0,perception.pointcloud_map_based_roi,in,2819422223328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999896660083,0,0,0,394244,394411
202607271113,e2e_trace_v3,2340,72062009264309061,0,perception.pointcloud_map_based_roi,out,2819426375712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999896660083,0,0,0,394244,394411
202607271113,e2e_trace_v3,2356,72062009264309062,0,perception.pointcloud_map_based_roi,in,2819527508160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121999996986273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2357,72062009264309062,0,perception.pointcloud_map_based_roi,out,2819532588800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999996986273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2373,72062009264309063,0,perception.pointcloud_map_based_roi,in,2819627150976,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000096878806,0,0,0,394244,394418
202607271113,e2e_trace_v3,2374,72062009264309063,0,perception.pointcloud_map_based_roi,out,2819633857088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000096878806,0,0,0,394244,394418
202607271113,e2e_trace_v3,2389,72062009264309064,0,perception.pointcloud_map_based_roi,in,2819725925632,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000196620234,0,0,0,394244,394422
202607271113,e2e_trace_v3,2391,72062009264309064,0,perception.pointcloud_map_based_roi,out,2819730700928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000196620234,0,0,0,394244,394422
202607271113,e2e_trace_v3,2407,72062009264309065,0,perception.pointcloud_map_based_roi,in,2819828612832,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000296652208,0,0,0,394244,394412
202607271113,e2e_trace_v3,2408,72062009264309065,0,perception.pointcloud_map_based_roi,out,2819832815488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000296652208,0,0,0,394244,394412
202607271113,e2e_trace_v3,2424,72062009264309066,0,perception.pointcloud_map_based_roi,in,2819923624512,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000396385455,0,0,0,394244,394417
202607271113,e2e_trace_v3,2425,72062009264309066,0,perception.pointcloud_map_based_roi,out,2819926757472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000396385455,0,0,0,394244,394417
202607271113,e2e_trace_v3,2440,72062009264309067,0,perception.pointcloud_map_based_roi,in,2820029571680,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000496461154,0,0,0,394244,394420
202607271113,e2e_trace_v3,2441,72062009264309067,0,perception.pointcloud_map_based_roi,out,2820033612448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000496461154,0,0,0,394244,394420
202607271113,e2e_trace_v3,2458,72062009264309068,0,perception.pointcloud_map_based_roi,in,2820122571296,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000596447410,0,0,0,394244,394418
202607271113,e2e_trace_v3,2459,72062009264309068,0,perception.pointcloud_map_based_roi,out,2820126151200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000596447410,0,0,0,394244,394418
202607271113,e2e_trace_v3,2475,72062009264309069,0,perception.pointcloud_map_based_roi,in,2820224225728,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000696689393,0,0,0,394244,394417
202607271113,e2e_trace_v3,2476,72062009264309069,0,perception.pointcloud_map_based_roi,out,2820229504736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000696689393,0,0,0,394244,394417
202607271113,e2e_trace_v3,2492,72062009264309070,0,perception.pointcloud_map_based_roi,in,2820330624928,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000796914830,0,0,0,394244,394406
202607271113,e2e_trace_v3,2493,72062009264309070,0,perception.pointcloud_map_based_roi,out,2820335344064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000796914830,0,0,0,394244,394406
202607271113,e2e_trace_v3,2509,72062009264309071,0,perception.pointcloud_map_based_roi,in,2820425882560,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000897198880,0,0,0,394244,394416
202607271113,e2e_trace_v3,2510,72062009264309071,0,perception.pointcloud_map_based_roi,out,2820430822720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000897198880,0,0,0,394244,394416
202607271113,e2e_trace_v3,2526,72062009264309072,0,perception.pointcloud_map_based_roi,in,2820524598816,1,/perception/lidar/pointcloud_preprocess,0,0,1785122000996947864,0,0,0,394244,394412
202607271113,e2e_trace_v3,2527,72062009264309072,0,perception.pointcloud_map_based_roi,out,2820531201824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000996947864,0,0,0,394244,394412
202607271113,e2e_trace_v3,2543,72062009264309073,0,perception.pointcloud_map_based_roi,in,2820625273760,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001096826491,0,0,0,394244,394419
202607271113,e2e_trace_v3,2544,72062009264309073,0,perception.pointcloud_map_based_roi,out,2820629406944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001096826491,0,0,0,394244,394419
202607271113,e2e_trace_v3,2560,72062009264309074,0,perception.pointcloud_map_based_roi,in,2820726201888,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001196788117,0,0,0,394244,394412
202607271113,e2e_trace_v3,2561,72062009264309074,0,perception.pointcloud_map_based_roi,out,2820729881152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001196788117,0,0,0,394244,394412
202607271113,e2e_trace_v3,2577,72062009264309075,0,perception.pointcloud_map_based_roi,in,2820823026560,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001296742064,0,0,0,394244,394408
202607271113,e2e_trace_v3,2578,72062009264309075,0,perception.pointcloud_map_based_roi,out,2820826691584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001296742064,0,0,0,394244,394408
202607271113,e2e_trace_v3,2594,72062009264309076,0,perception.pointcloud_map_based_roi,in,2820923123840,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001397056093,0,0,0,394244,394418
202607271113,e2e_trace_v3,2595,72062009264309076,0,perception.pointcloud_map_based_roi,out,2820926265760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001397056093,0,0,0,394244,394418
202607271113,e2e_trace_v3,2617,72062009264309077,0,perception.pointcloud_map_based_roi,in,2821029688224,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001496499068,0,0,0,394244,394406
202607271113,e2e_trace_v3,2619,72062009264309077,0,perception.pointcloud_map_based_roi,out,2821032624544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001496499068,0,0,0,394244,394406
202607271113,e2e_trace_v3,2628,72062009264309078,0,perception.pointcloud_map_based_roi,in,2821122526624,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001597122270,0,0,0,394244,394411
202607271113,e2e_trace_v3,2629,72062009264309078,0,perception.pointcloud_map_based_roi,out,2821125742592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001597122270,0,0,0,394244,394411
202607271113,e2e_trace_v3,2652,72062009264309079,0,perception.pointcloud_map_based_roi,in,2821227252640,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001696374355,0,0,0,394244,394408
202607271113,e2e_trace_v3,2653,72062009264309079,0,perception.pointcloud_map_based_roi,out,2821230688544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001696374355,0,0,0,394244,394408
202607271113,e2e_trace_v3,2662,72062009264309080,0,perception.pointcloud_map_based_roi,in,2821323545984,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001796712388,0,0,0,394244,394412
202607271113,e2e_trace_v3,2663,72062009264309080,0,perception.pointcloud_map_based_roi,out,2821327138560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001796712388,0,0,0,394244,394412
202607271113,e2e_trace_v3,2679,72062009264309081,0,perception.pointcloud_map_based_roi,in,2821423870304,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001896543119,0,0,0,394244,394414
202607271113,e2e_trace_v3,2680,72062009264309081,0,perception.pointcloud_map_based_roi,out,2821428412416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001896543119,0,0,0,394244,394414
202607271113,e2e_trace_v3,2696,72062009264309082,0,perception.pointcloud_map_based_roi,in,2821526170624,1,/perception/lidar/pointcloud_preprocess,0,0,1785122001996567609,0,0,0,394244,394420
202607271113,e2e_trace_v3,2699,72062009264309082,0,perception.pointcloud_map_based_roi,out,2821529393952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001996567609,0,0,0,394244,394420
202607271113,e2e_trace_v3,2713,72062009264309083,0,perception.pointcloud_map_based_roi,in,2821625916192,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002096319417,0,0,0,394244,394420
202607271113,e2e_trace_v3,2720,72062009264309083,0,perception.pointcloud_map_based_roi,out,2821629565856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002096319417,0,0,0,394244,394420
202607271113,e2e_trace_v3,2730,72062009264309084,0,perception.pointcloud_map_based_roi,in,2821722023968,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002196555921,0,0,0,394244,394419
202607271113,e2e_trace_v3,2731,72062009264309084,0,perception.pointcloud_map_based_roi,out,2821726337504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002196555921,0,0,0,394244,394419
202607271113,e2e_trace_v3,2749,72062009264309085,0,perception.pointcloud_map_based_roi,in,2821825616608,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002296343405,0,0,0,394244,394411
202607271113,e2e_trace_v3,2755,72062009264309085,0,perception.pointcloud_map_based_roi,out,2821828984352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002296343405,0,0,0,394244,394411
202607271113,e2e_trace_v3,2764,72062009264309086,0,perception.pointcloud_map_based_roi,in,2821925541440,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002396443755,0,0,0,394244,394415
202607271113,e2e_trace_v3,2765,72062009264309086,0,perception.pointcloud_map_based_roi,out,2821928636512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002396443755,0,0,0,394244,394415
202607271113,e2e_trace_v3,2788,72062009264309087,0,perception.pointcloud_map_based_roi,in,2822036375200,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2789,72062009264309087,0,perception.pointcloud_map_based_roi,out,2822039678848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2798,72062009264309088,0,perception.pointcloud_map_based_roi,in,2822130806624,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002596666594,0,0,0,394244,394420
202607271113,e2e_trace_v3,2799,72062009264309088,0,perception.pointcloud_map_based_roi,out,2822133988096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002596666594,0,0,0,394244,394420
202607271113,e2e_trace_v3,2815,72062009264309089,0,perception.pointcloud_map_based_roi,in,2822237116704,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002696363584,0,0,0,394244,394413
202607271113,e2e_trace_v3,2816,72062009264309089,0,perception.pointcloud_map_based_roi,out,2822243588064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002696363584,0,0,0,394244,394413
202607271113,e2e_trace_v3,2832,72062009264309090,0,perception.pointcloud_map_based_roi,in,2822322881408,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002796341352,0,0,0,394244,394409
202607271113,e2e_trace_v3,2833,72062009264309090,0,perception.pointcloud_map_based_roi,out,2822326353504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002796341352,0,0,0,394244,394409
202607271113,e2e_trace_v3,2849,72062009264309091,0,perception.pointcloud_map_based_roi,in,2822423227104,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002896364428,0,0,0,394244,394411
202607271113,e2e_trace_v3,2850,72062009264309091,0,perception.pointcloud_map_based_roi,out,2822426747200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002896364428,0,0,0,394244,394411
202607271113,e2e_trace_v3,2866,72062009264309092,0,perception.pointcloud_map_based_roi,in,2822522238432,1,/perception/lidar/pointcloud_preprocess,0,0,1785122002996494273,0,0,0,394244,394406
202607271113,e2e_trace_v3,2874,72062009264309092,0,perception.pointcloud_map_based_roi,out,2822525788224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002996494273,0,0,0,394244,394406
202607271113,e2e_trace_v3,2883,72062009264309093,0,perception.pointcloud_map_based_roi,in,2822622036352,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003096401654,0,0,0,394244,394413
202607271113,e2e_trace_v3,2892,72062009264309093,0,perception.pointcloud_map_based_roi,out,2822626244576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003096401654,0,0,0,394244,394413
202607271113,e2e_trace_v3,2900,72062009264309094,0,perception.pointcloud_map_based_roi,in,2822723705184,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003196264560,0,0,0,394244,394420
202607271113,e2e_trace_v3,2901,72062009264309094,0,perception.pointcloud_map_based_roi,out,2822727625376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003196264560,0,0,0,394244,394420
202607271113,e2e_trace_v3,2917,72062009264309095,0,perception.pointcloud_map_based_roi,in,2822822698560,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003296367276,0,0,0,394244,394408
202607271113,e2e_trace_v3,2918,72062009264309095,0,perception.pointcloud_map_based_roi,out,2822827627424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003296367276,0,0,0,394244,394408
202607271113,e2e_trace_v3,2934,72062009264309096,0,perception.pointcloud_map_based_roi,in,2822926370272,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003396624350,0,0,0,394244,394418
202607271113,e2e_trace_v3,2935,72062009264309096,0,perception.pointcloud_map_based_roi,out,2822931738944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003396624350,0,0,0,394244,394418
202607271113,e2e_trace_v3,2951,72062009264309097,0,perception.pointcloud_map_based_roi,in,2823023391264,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003496555933,0,0,0,394244,394411
202607271113,e2e_trace_v3,2952,72062009264309097,0,perception.pointcloud_map_based_roi,out,2823026967040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003496555933,0,0,0,394244,394411
202607271113,e2e_trace_v3,2975,72062009264309098,0,perception.pointcloud_map_based_roi,in,2823128777600,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003596295548,0,0,0,394244,394413
202607271113,e2e_trace_v3,2976,72062009264309098,0,perception.pointcloud_map_based_roi,out,2823131845184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003596295548,0,0,0,394244,394413
202607271113,e2e_trace_v3,2985,72062009264309099,0,perception.pointcloud_map_based_roi,in,2823223339680,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003696627507,0,0,0,394244,394409
202607271113,e2e_trace_v3,2986,72062009264309099,0,perception.pointcloud_map_based_roi,out,2823226613792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003696627507,0,0,0,394244,394409
202607271113,e2e_trace_v3,3002,72062009264309100,0,perception.pointcloud_map_based_roi,in,2823329653952,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003796445787,0,0,0,394244,394419
202607271113,e2e_trace_v3,3003,72062009264309100,0,perception.pointcloud_map_based_roi,out,2823334764832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003796445787,0,0,0,394244,394419
202607271113,e2e_trace_v3,3019,72062009264309101,0,perception.pointcloud_map_based_roi,in,2823424604864,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003896337393,0,0,0,394244,394414
202607271113,e2e_trace_v3,3020,72062009264309101,0,perception.pointcloud_map_based_roi,out,2823428057568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003896337393,0,0,0,394244,394414
202607271113,e2e_trace_v3,3036,72062009264309102,0,perception.pointcloud_map_based_roi,in,2823524266624,1,/perception/lidar/pointcloud_preprocess,0,0,1785122003996945974,0,0,0,394244,394418
202607271113,e2e_trace_v3,3037,72062009264309102,0,perception.pointcloud_map_based_roi,out,2823528970976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003996945974,0,0,0,394244,394418
202607271113,e2e_trace_v3,3053,72062009264309103,0,perception.pointcloud_map_based_roi,in,2823625194944,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004096261389,0,0,0,394244,394422
202607271113,e2e_trace_v3,3054,72062009264309103,0,perception.pointcloud_map_based_roi,out,2823630297376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004096261389,0,0,0,394244,394422
202607271113,e2e_trace_v3,3070,72062009264309104,0,perception.pointcloud_map_based_roi,in,2823722592800,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004196315225,0,0,0,394244,394410
202607271113,e2e_trace_v3,3071,72062009264309104,0,perception.pointcloud_map_based_roi,out,2823726699424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004196315225,0,0,0,394244,394410
202607271113,e2e_trace_v3,3087,72062009264309105,0,perception.pointcloud_map_based_roi,in,2823824642432,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004296480892,0,0,0,394244,394420
202607271113,e2e_trace_v3,3095,72062009264309105,0,perception.pointcloud_map_based_roi,out,2823828236480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004296480892,0,0,0,394244,394420
202607271113,e2e_trace_v3,3104,72062009264309106,0,perception.pointcloud_map_based_roi,in,2823920440928,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004396214267,0,0,0,394244,394414
202607271113,e2e_trace_v3,3105,72062009264309106,0,perception.pointcloud_map_based_roi,out,2823923740352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004396214267,0,0,0,394244,394414
202607271113,e2e_trace_v3,3121,72062009264309107,0,perception.pointcloud_map_based_roi,in,2824020055552,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004496612084,0,0,0,394244,394416
202607271113,e2e_trace_v3,3129,72062009264309107,0,perception.pointcloud_map_based_roi,out,2824023465024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004496612084,0,0,0,394244,394416
202607271113,e2e_trace_v3,3145,72062009264309108,0,perception.pointcloud_map_based_roi,in,2824135631264,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004596295059,0,0,0,394244,394406
202607271113,e2e_trace_v3,3148,72062009264309108,0,perception.pointcloud_map_based_roi,out,2824139598784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004596295059,0,0,0,394244,394406
202607271113,e2e_trace_v3,3154,72062009264309109,0,perception.pointcloud_map_based_roi,in,2824234346272,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004696435406,0,0,0,394244,394417
202607271113,e2e_trace_v3,3164,72062009264309109,0,perception.pointcloud_map_based_roi,out,2824240560704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004696435406,0,0,0,394244,394417
202607271113,e2e_trace_v3,3172,72062009264309110,0,perception.pointcloud_map_based_roi,in,2824325653248,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004796298333,0,0,0,394244,394406
202607271113,e2e_trace_v3,3173,72062009264309110,0,perception.pointcloud_map_based_roi,out,2824331780096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004796298333,0,0,0,394244,394406
202607271113,e2e_trace_v3,3189,72062009264309111,0,perception.pointcloud_map_based_roi,in,2824420767264,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004896623311,0,0,0,394244,394417
202607271113,e2e_trace_v3,3190,72062009264309111,0,perception.pointcloud_map_based_roi,out,2824424593024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004896623311,0,0,0,394244,394417
202607271113,e2e_trace_v3,3206,72062009264309112,0,perception.pointcloud_map_based_roi,in,2824523344960,1,/perception/lidar/pointcloud_preprocess,0,0,1785122004996443013,0,0,0,394244,394422
202607271113,e2e_trace_v3,3207,72062009264309112,0,perception.pointcloud_map_based_roi,out,2824527594112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004996443013,0,0,0,394244,394422
202607271113,e2e_trace_v3,3229,72062009264309113,0,perception.pointcloud_map_based_roi,in,2824629228672,1,/perception/lidar/pointcloud_preprocess,0,0,1785122005096344015,0,0,0,394244,394418
202607271113,e2e_trace_v3,3231,72062009264309113,0,perception.pointcloud_map_based_roi,out,2824633297184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005096344015,0,0,0,394244,394418
202607271113,e2e_trace_v3,3240,72062009264309114,0,perception.pointcloud_map_based_roi,in,2824724536224,1,/perception/lidar/pointcloud_preprocess,0,0,1785122005196699259,0,0,0,394244,394406
202607271113,e2e_trace_v3,3241,72062009264309114,0,perception.pointcloud_map_based_roi,out,2824728471648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005196699259,0,0,0,394244,394406
202607271113,e2e_trace_v3,3257,72062009264309115,0,perception.pointcloud_map_based_roi,in,2824824026976,1,/perception/lidar/pointcloud_preprocess,0,0,1785122005296706297,0,0,0,394244,394414
202607271113,e2e_trace_v3,3258,72062009264309115,0,perception.pointcloud_map_based_roi,out,2824827169056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005296706297,0,0,0,394244,394414
202607271113,e2e_trace_v3,3279,72062009264309116,0,perception.pointcloud_map_based_roi,in,2824922073216,1,/perception/lidar/pointcloud_preprocess,0,0,1785122005397119587,0,0,0,394244,394413
