run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,1601,17293826984329085671,0,planning,out,2814172709504,1,/apollo/planning,0,518,1785121994496483743,136,72062009264309007,2,394238,394352
202607271113,e2e_trace_v3,1602,17293826984329085672,0,planning,in,2814228980928,1,/apollo/prediction,521,0,1785121994596510210,0,72062009264309008,2,394238,394355
202607271113,e2e_trace_v3,1619,17293826984329085672,0,planning,out,2814253272256,1,/apollo/planning,0,519,1785121994596510210,138,72062009264309008,2,394238,394355
202607271113,e2e_trace_v3,1620,17293826984329085673,0,planning,in,2814353500128,1,/apollo/prediction,522,0,1785121994697272966,0,72062009264309009,2,394238,394355
202607271113,e2e_trace_v3,1637,17293826984329085673,0,planning,out,2814380609536,1,/apollo/planning,0,520,1785121994697272966,136,72062009264309009,2,394238,394355
202607271113,e2e_trace_v3,1638,17293826984329085674,0,planning,in,2814444474112,1,/apollo/prediction,523,0,1785121994796638579,0,72062009264309010,2,394238,394363
202607271113,e2e_trace_v3,1655,17293826984329085674,0,planning,out,2814486027680,1,/apollo/planning,0,521,1785121994796638579,136,72062009264309010,2,394238,394363
202607271113,e2e_trace_v3,1656,17293826984329085675,0,planning,in,2814531681728,1,/apollo/prediction,524,0,1785121994896657534,0,72062009264309011,2,394238,394353
202607271113,e2e_trace_v3,1673,17293826984329085675,0,planning,out,2814571852256,1,/apollo/planning,0,522,1785121994896657534,139,72062009264309011,2,394238,394353
202607271113,e2e_trace_v3,1674,17293826984329085676,0,planning,in,2814641303328,1,/apollo/prediction,525,0,1785121994996723139,0,72062009264309012,2,394238,394361
202607271113,e2e_trace_v3,1691,17293826984329085676,0,planning,out,2814666596608,1,/apollo/planning,0,523,1785121994996723139,136,72062009264309012,2,394238,394361
202607271113,e2e_trace_v3,1692,17293826984329085677,0,planning,in,2814744793632,1,/apollo/prediction,526,0,1785121995096671892,0,72062009264309013,2,394238,394356
202607271113,e2e_trace_v3,1709,17293826984329085677,0,planning,out,2814771743744,1,/apollo/planning,0,524,1785121995096671892,136,72062009264309013,2,394238,394356
202607271113,e2e_trace_v3,1710,17293826984329085678,0,planning,in,2814833200256,1,/apollo/prediction,527,0,1785121995196863928,0,72062009264309014,2,394238,394361
202607271113,e2e_trace_v3,1727,17293826984329085678,0,planning,out,2814858990112,1,/apollo/planning,0,525,1785121995196863928,139,72062009264309014,2,394238,394361
202607271113,e2e_trace_v3,1728,17293826984329085679,0,planning,in,2814932976704,1,/apollo/prediction,528,0,1785121995296495298,0,72062009264309015,2,394238,394353
202607271113,e2e_trace_v3,1745,17293826984329085679,0,planning,out,2814959085376,1,/apollo/planning,0,526,1785121995296495298,139,72062009264309015,2,394238,394353
202607271113,e2e_trace_v3,1746,17293826984329085680,0,planning,in,2815029100704,1,/apollo/prediction,529,0,1785121995396669390,0,72062009264309016,2,394238,394359
202607271113,e2e_trace_v3,1763,17293826984329085680,0,planning,out,2815061456608,1,/apollo/planning,0,527,1785121995396669390,138,72062009264309016,2,394238,394359
202607271113,e2e_trace_v3,1764,17293826984329085681,0,planning,in,2815141133472,1,/apollo/prediction,530,0,1785121995496364227,0,72062009264309017,2,394238,394351
202607271113,e2e_trace_v3,1781,17293826984329085681,0,planning,out,2815192028512,1,/apollo/planning,0,528,1785121995496364227,136,72062009264309017,2,394238,394351
202607271113,e2e_trace_v3,1782,17293826984329085682,0,planning,in,2815240978464,1,/apollo/prediction,531,0,1785121995596499442,0,72062009264309018,2,394238,394355
202607271113,e2e_trace_v3,1799,17293826984329085682,0,planning,out,2815278796320,1,/apollo/planning,0,529,1785121995596499442,136,72062009264309018,2,394238,394355
202607271113,e2e_trace_v3,1800,17293826984329085683,0,planning,in,2815342693056,1,/apollo/prediction,532,0,1785121995696378663,0,72062009264309019,2,394238,394351
202607271113,e2e_trace_v3,1817,17293826984329085683,0,planning,out,2815375437248,1,/apollo/planning,0,530,1785121995696378663,136,72062009264309019,2,394238,394351
202607271113,e2e_trace_v3,1818,17293826984329085684,0,planning,in,2815435024480,1,/apollo/prediction,533,0,1785121995796724457,0,72062009264309020,2,394238,394349
202607271113,e2e_trace_v3,1835,17293826984329085684,0,planning,out,2815465741280,1,/apollo/planning,0,531,1785121995796724457,139,72062009264309020,2,394238,394349
202607271113,e2e_trace_v3,1836,17293826984329085685,0,planning,in,2815543398432,1,/apollo/prediction,534,0,1785121995896403983,0,72062009264309021,2,394238,394353
202607271113,e2e_trace_v3,1853,17293826984329085685,0,planning,out,2815590087104,1,/apollo/planning,0,532,1785121995896403983,136,72062009264309021,2,394238,394353
202607271113,e2e_trace_v3,1854,17293826984329085686,0,planning,in,2815654935424,1,/apollo/prediction,535,0,1785121995996437871,0,72062009264309022,2,394238,394360
202607271113,e2e_trace_v3,1871,17293826984329085686,0,planning,out,2815698167648,1,/apollo/planning,0,533,1785121995996437871,136,72062009264309022,2,394238,394360
202607271113,e2e_trace_v3,1872,17293826984329085687,0,planning,in,2815735755488,1,/apollo/prediction,536,0,1785121996096333909,0,72062009264309023,2,394238,394353
202607271113,e2e_trace_v3,1889,17293826984329085687,0,planning,out,2815764951008,1,/apollo/planning,0,534,1785121996096333909,139,72062009264309023,2,394238,394353
202607271113,e2e_trace_v3,1890,17293826984329085688,0,planning,in,2815834126368,1,/apollo/prediction,537,0,1785121996196615839,0,72062009264309024,2,394238,394348
202607271113,e2e_trace_v3,1907,17293826984329085688,0,planning,out,2815863444480,1,/apollo/planning,0,535,1785121996196615839,139,72062009264309024,2,394238,394348
202607271113,e2e_trace_v3,1908,17293826984329085689,0,planning,in,2815934063136,1,/apollo/prediction,538,0,1785121996296824880,0,72062009264309025,2,394238,394357
202607271113,e2e_trace_v3,1925,17293826984329085689,0,planning,out,2815966921984,1,/apollo/planning,0,536,1785121996296824880,139,72062009264309025,2,394238,394357
202607271113,e2e_trace_v3,1926,17293826984329085690,0,planning,in,2816042275392,1,/apollo/prediction,539,0,1785121996396486586,0,72062009264309026,2,394238,394359
202607271113,e2e_trace_v3,1943,17293826984329085690,0,planning,out,2816076456736,1,/apollo/planning,0,537,1785121996396486586,136,72062009264309026,2,394238,394359
202607271113,e2e_trace_v3,1944,17293826984329085691,0,planning,in,2816134202016,1,/apollo/prediction,540,0,1785121996496348368,0,72062009264309027,2,394238,394357
202607271113,e2e_trace_v3,1961,17293826984329085691,0,planning,out,2816166334720,1,/apollo/planning,0,538,1785121996496348368,139,72062009264309027,2,394238,394357
202607271113,e2e_trace_v3,1962,17293826984329085692,0,planning,in,2816228608224,1,/apollo/prediction,541,0,1785121996596446702,0,72062009264309028,2,394238,394356
202607271113,e2e_trace_v3,1979,17293826984329085692,0,planning,out,2816280541952,1,/apollo/planning,0,539,1785121996596446702,138,72062009264309028,2,394238,394356
202607271113,e2e_trace_v3,1980,17293826984329085693,0,planning,in,2816332401696,1,/apollo/prediction,542,0,1785121996696730047,0,72062009264309029,2,394238,394353
202607271113,e2e_trace_v3,1997,17293826984329085693,0,planning,out,2816361332576,1,/apollo/planning,0,540,1785121996696730047,139,72062009264309029,2,394238,394353
202607271113,e2e_trace_v3,1998,17293826984329085694,0,planning,in,2816426957152,1,/apollo/prediction,543,0,1785121996796674950,0,72062009264309030,2,394238,394349
202607271113,e2e_trace_v3,2015,17293826984329085694,0,planning,out,2816458348896,1,/apollo/planning,0,541,1785121996796674950,138,72062009264309030,2,394238,394349
202607271113,e2e_trace_v3,2016,17293826984329085695,0,planning,in,2816528863488,1,/apollo/prediction,544,0,1785121996896340176,0,72062009264309031,2,394238,394348
202607271113,e2e_trace_v3,2033,17293826984329085695,0,planning,out,2816559897440,1,/apollo/planning,0,542,1785121996896340176,138,72062009264309031,2,394238,394348
202607271113,e2e_trace_v3,2034,17293826984329085696,0,planning,in,2816628753952,1,/apollo/prediction,545,0,1785121996996272810,0,72062009264309032,2,394238,394353
202607271113,e2e_trace_v3,2051,17293826984329085696,0,planning,out,2816678511712,1,/apollo/planning,0,543,1785121996996272810,138,72062009264309032,2,394238,394353
202607271113,e2e_trace_v3,2052,17293826984329085697,0,planning,in,2816729976768,1,/apollo/prediction,546,0,1785121997096413588,0,72062009264309033,2,394238,394349
202607271113,e2e_trace_v3,2069,17293826984329085697,0,planning,out,2816775626976,1,/apollo/planning,0,544,1785121997096413588,138,72062009264309033,2,394238,394349
202607271113,e2e_trace_v3,2070,17293826984329085698,0,planning,in,2816840670432,1,/apollo/prediction,547,0,1785121997196497111,0,72062009264309034,2,394238,394355
202607271113,e2e_trace_v3,2087,17293826984329085698,0,planning,out,2816910321600,1,/apollo/planning,0,545,1785121997196497111,136,72062009264309034,2,394238,394355
202607271113,e2e_trace_v3,2088,17293826984329085699,0,planning,in,2816934629856,1,/apollo/prediction,548,0,1785121997297473669,0,72062009264309035,2,394238,394350
202607271113,e2e_trace_v3,2105,17293826984329085699,0,planning,out,2816972744800,1,/apollo/planning,0,546,1785121997297473669,139,72062009264309035,2,394238,394350
202607271113,e2e_trace_v3,2106,17293826984329085700,0,planning,in,2817035270592,1,/apollo/prediction,549,0,1785121997396777069,0,72062009264309036,2,394238,394360
202607271113,e2e_trace_v3,2123,17293826984329085700,0,planning,out,2817080605984,1,/apollo/planning,0,547,1785121997396777069,139,72062009264309036,2,394238,394360
202607271113,e2e_trace_v3,2124,17293826984329085701,0,planning,in,2817132903136,1,/apollo/prediction,550,0,1785121997496641938,0,72062009264309037,2,394238,394348
202607271113,e2e_trace_v3,2141,17293826984329085701,0,planning,out,2817179934464,1,/apollo/planning,0,548,1785121997496641938,139,72062009264309037,2,394238,394348
202607271113,e2e_trace_v3,2142,17293826984329085702,0,planning,in,2817229298720,1,/apollo/prediction,551,0,1785121997596725104,0,72062009264309038,2,394238,394358
202607271113,e2e_trace_v3,2159,17293826984329085702,0,planning,out,2817295792480,1,/apollo/planning,0,549,1785121997596725104,138,72062009264309038,2,394238,394358
202607271113,e2e_trace_v3,2160,17293826984329085703,0,planning,in,2817332793536,1,/apollo/prediction,552,0,1785121997696462118,0,72062009264309039,2,394238,394351
202607271113,e2e_trace_v3,2177,17293826984329085703,0,planning,out,2817379289888,1,/apollo/planning,0,550,1785121997696462118,139,72062009264309039,2,394238,394351
202607271113,e2e_trace_v3,2178,17293826984329085704,0,planning,in,2817432694240,1,/apollo/prediction,553,0,1785121997796767504,0,72062009264309040,2,394238,394348
202607271113,e2e_trace_v3,2195,17293826984329085704,0,planning,out,2817485018304,1,/apollo/planning,0,551,1785121997796767504,139,72062009264309040,2,394238,394348
202607271113,e2e_trace_v3,2196,17293826984329085705,0,planning,in,2817537857152,1,/apollo/prediction,554,0,1785121997896564002,0,72062009264309041,2,394238,394357
202607271113,e2e_trace_v3,2213,17293826984329085705,0,planning,out,2817573744960,1,/apollo/planning,0,552,1785121997896564002,139,72062009264309041,2,394238,394357
202607271113,e2e_trace_v3,2214,17293826984329085706,0,planning,in,2817629129568,1,/apollo/prediction,555,0,1785121997996801841,0,72062009264309042,2,394238,394353
202607271113,e2e_trace_v3,2231,17293826984329085706,0,planning,out,2817663681088,1,/apollo/planning,0,553,1785121997996801841,137,72062009264309042,2,394238,394353
202607271113,e2e_trace_v3,2232,17293826984329085707,0,planning,in,2817745213888,1,/apollo/prediction,556,0,1785121998096963502,0,72062009264309043,2,394238,394350
202607271113,e2e_trace_v3,2249,17293826984329085707,0,planning,out,2817789207936,1,/apollo/planning,0,554,1785121998096963502,136,72062009264309043,2,394238,394350
202607271113,e2e_trace_v3,2250,17293826984329085708,0,planning,in,2817833220384,1,/apollo/prediction,557,0,1785121998196667973,0,72062009264309044,2,394238,394354
202607271113,e2e_trace_v3,2267,17293826984329085708,0,planning,out,2817863622592,1,/apollo/planning,0,555,1785121998196667973,138,72062009264309044,2,394238,394354
202607271113,e2e_trace_v3,2268,17293826984329085709,0,planning,in,2817937524672,1,/apollo/prediction,558,0,1785121998296710514,0,72062009264309045,2,394238,394356
202607271113,e2e_trace_v3,2285,17293826984329085709,0,planning,out,2817971654240,1,/apollo/planning,0,556,1785121998296710514,138,72062009264309045,2,394238,394356
202607271113,e2e_trace_v3,2286,17293826984329085710,0,planning,in,2818034313696,1,/apollo/prediction,559,0,1785121998396519357,0,72062009264309046,2,394238,394349
202607271113,e2e_trace_v3,2303,17293826984329085710,0,planning,out,2818066101024,1,/apollo/planning,0,557,1785121998396519357,138,72062009264309046,2,394238,394349
202607271113,e2e_trace_v3,2304,17293826984329085711,0,planning,in,2818135273824,1,/apollo/prediction,560,0,1785121998496278459,0,72062009264309047,2,394238,394357
202607271113,e2e_trace_v3,2321,17293826984329085711,0,planning,out,2818184708896,1,/apollo/planning,0,558,1785121998496278459,138,72062009264309047,2,394238,394357
202607271113,e2e_trace_v3,2322,17293826984329085712,0,planning,in,2818345144576,1,/apollo/prediction,561,0,1785121998596765427,0,72062009264309048,2,394238,394350
202607271113,e2e_trace_v3,2339,17293826984329085712,0,planning,out,2818394948192,1,/apollo/planning,0,559,1785121998596765427,136,72062009264309048,2,394238,394350
202607271113,e2e_trace_v3,2340,17293826984329085713,0,planning,in,2818524321568,1,/apollo/prediction,562,0,1785121998696797636,0,72062009264309049,2,394238,394361
202607271113,e2e_trace_v3,2357,17293826984329085713,0,planning,out,2818568862528,1,/apollo/planning,0,560,1785121998696797636,137,72062009264309049,2,394238,394361
202607271113,e2e_trace_v3,2358,17293826984329085714,0,planning,in,2818725111456,1,/apollo/prediction,563,0,1785121998896408766,0,72062009264309051,2,394238,394353
202607271113,e2e_trace_v3,2375,17293826984329085714,0,planning,out,2818768046144,1,/apollo/planning,0,561,1785121998896408766,137,72062009264309051,2,394238,394353
202607271113,e2e_trace_v3,2376,17293826984329085715,0,planning,in,2818911919552,1,/apollo/prediction,564,0,1785121999096623275,0,72062009264309053,2,394238,394348
202607271113,e2e_trace_v3,2393,17293826984329085715,0,planning,out,2818949123904,1,/apollo/planning,0,562,1785121999096623275,136,72062009264309053,2,394238,394348
202607271113,e2e_trace_v3,2394,17293826984329085716,0,planning,in,2819120841376,1,/apollo/prediction,565,0,1785121999296599097,0,72062009264309055,2,394238,394360
202607271113,e2e_trace_v3,2411,17293826984329085716,0,planning,out,2819166775808,1,/apollo/planning,0,563,1785121999296599097,136,72062009264309055,2,394238,394360
202607271113,e2e_trace_v3,2412,17293826984329085717,0,planning,in,2819338044576,1,/apollo/prediction,566,0,1785121999496417847,0,72062009264309057,2,394238,394349
202607271113,e2e_trace_v3,2429,17293826984329085717,0,planning,out,2819365060448,1,/apollo/planning,0,564,1785121999496417847,137,72062009264309057,2,394238,394349
202607271113,e2e_trace_v3,2430,17293826984329085718,0,planning,in,2819428814624,1,/apollo/prediction,567,0,1785121999696452737,0,72062009264309059,2,394238,394355
202607271113,e2e_trace_v3,2447,17293826984329085718,0,planning,out,2819464881600,1,/apollo/planning,0,565,1785121999696452737,136,72062009264309059,2,394238,394355
202607271113,e2e_trace_v3,2448,17293826984329085719,0,planning,in,2819516960576,1,/apollo/prediction,568,0,1785121999796478373,0,72062009264309060,2,394238,394356
202607271113,e2e_trace_v3,2465,17293826984329085719,0,planning,out,2819560369600,1,/apollo/planning,0,566,1785121999796478373,136,72062009264309060,2,394238,394356
202607271113,e2e_trace_v3,2466,17293826984329085720,0,planning,in,2819612698208,1,/apollo/prediction,569,0,1785121999896660083,0,72062009264309061,2,394238,394349
202607271113,e2e_trace_v3,2483,17293826984329085720,0,planning,out,2819642553184,1,/apollo/planning,0,567,1785121999896660083,136,72062009264309061,2,394238,394349
202607271113,e2e_trace_v3,2484,17293826984329085721,0,planning,in,2819713130912,1,/apollo/prediction,570,0,1785121999996986273,0,72062009264309062,2,394238,394351
202607271113,e2e_trace_v3,2501,17293826984329085721,0,planning,out,2819752925952,1,/apollo/planning,0,568,1785121999996986273,136,72062009264309062,2,394238,394351
202607271113,e2e_trace_v3,2502,17293826984329085722,0,planning,in,2819808294752,1,/apollo/prediction,571,0,1785122000096878806,0,72062009264309063,2,394238,394350
202607271113,e2e_trace_v3,2519,17293826984329085722,0,planning,out,2819836483264,1,/apollo/planning,0,569,1785122000096878806,136,72062009264309063,2,394238,394350
202607271113,e2e_trace_v3,2520,17293826984329085723,0,planning,in,2819892824480,1,/apollo/prediction,572,0,1785122000196620234,0,72062009264309064,2,394238,394357
202607271113,e2e_trace_v3,2537,17293826984329085723,0,planning,out,2819926670912,1,/apollo/planning,0,570,1785122000196620234,136,72062009264309064,2,394238,394357
202607271113,e2e_trace_v3,2538,17293826984329085724,0,planning,in,2819980492736,1,/apollo/prediction,573,0,1785122000296652208,0,72062009264309065,2,394238,394354
202607271113,e2e_trace_v3,2555,17293826984329085724,0,planning,out,2820005237984,1,/apollo/planning,0,571,1785122000296652208,136,72062009264309065,2,394238,394354
202607271113,e2e_trace_v3,2556,17293826984329085725,0,planning,in,2820076386688,1,/apollo/prediction,574,0,1785122000396385455,0,72062009264309066,2,394238,394357
202607271113,e2e_trace_v3,2573,17293826984329085725,0,planning,out,2820105156672,1,/apollo/planning,0,572,1785122000396385455,136,72062009264309066,2,394238,394357
202607271113,e2e_trace_v3,2574,17293826984329085726,0,planning,in,2820156186432,1,/apollo/prediction,575,0,1785122000496461154,0,72062009264309067,2,394238,394354
202607271113,e2e_trace_v3,2591,17293826984329085726,0,planning,out,2820184732160,1,/apollo/planning,0,573,1785122000496461154,136,72062009264309067,2,394238,394354
202607271113,e2e_trace_v3,2592,17293826984329085727,0,planning,in,2820244488096,1,/apollo/prediction,576,0,1785122000596447410,0,72062009264309068,2,394238,394350
202607271113,e2e_trace_v3,2609,17293826984329085727,0,planning,out,2820277519488,1,/apollo/planning,0,574,1785122000596447410,136,72062009264309068,2,394238,394350
202607271113,e2e_trace_v3,2610,17293826984329085728,0,planning,in,2820354615584,1,/apollo/prediction,577,0,1785122000696689393,0,72062009264309069,2,394238,394356
202607271113,e2e_trace_v3,2627,17293826984329085728,0,planning,out,2820389431200,1,/apollo/planning,0,575,1785122000696689393,136,72062009264309069,2,394238,394356
202607271113,e2e_trace_v3,2628,17293826984329085729,0,planning,in,2820453259008,1,/apollo/prediction,578,0,1785122000796914830,0,72062009264309070,2,394238,394354
202607271113,e2e_trace_v3,2645,17293826984329085729,0,planning,out,2820481865280,1,/apollo/planning,0,576,1785122000796914830,136,72062009264309070,2,394238,394354
202607271113,e2e_trace_v3,2646,17293826984329085730,0,planning,in,2820544107776,1,/apollo/prediction,579,0,1785122000897198880,0,72062009264309071,2,394238,394356
202607271113,e2e_trace_v3,2663,17293826984329085730,0,planning,out,2820576829632,1,/apollo/planning,0,577,1785122000897198880,136,72062009264309071,2,394238,394356
202607271113,e2e_trace_v3,2664,17293826984329085731,0,planning,in,2820656329632,1,/apollo/prediction,580,0,1785122000996947864,0,72062009264309072,2,394238,394355
202607271113,e2e_trace_v3,2681,17293826984329085731,0,planning,out,2820691917536,1,/apollo/planning,0,578,1785122000996947864,136,72062009264309072,2,394238,394355
202607271113,e2e_trace_v3,2682,17293826984329085732,0,planning,in,2820752885120,1,/apollo/prediction,581,0,1785122001096826491,0,72062009264309073,2,394238,394363
202607271113,e2e_trace_v3,2699,17293826984329085732,0,planning,out,2820782353696,1,/apollo/planning,0,579,1785122001096826491,136,72062009264309073,2,394238,394363
202607271113,e2e_trace_v3,2700,17293826984329085733,0,planning,in,2820839273376,1,/apollo/prediction,582,0,1785122001196788117,0,72062009264309074,2,394238,394358
202607271113,e2e_trace_v3,2717,17293826984329085733,0,planning,out,2820879214080,1,/apollo/planning,0,580,1785122001196788117,136,72062009264309074,2,394238,394358
202607271113,e2e_trace_v3,2718,17293826984329085734,0,planning,in,2820939652608,1,/apollo/prediction,583,0,1785122001296742064,0,72062009264309075,2,394238,394352
202607271113,e2e_trace_v3,2735,17293826984329085734,0,planning,out,2820969100128,1,/apollo/planning,0,581,1785122001296742064,136,72062009264309075,2,394238,394352
202607271113,e2e_trace_v3,2736,17293826984329085735,0,planning,in,2821036634944,1,/apollo/prediction,584,0,1785122001397056093,0,72062009264309076,2,394238,394348
202607271113,e2e_trace_v3,2753,17293826984329085735,0,planning,out,2821061431072,1,/apollo/planning,0,582,1785122001397056093,136,72062009264309076,2,394238,394348
202607271113,e2e_trace_v3,2754,17293826984329085736,0,planning,in,2821143248352,1,/apollo/prediction,585,0,1785122001496499068,0,72062009264309077,2,394238,394350
202607271113,e2e_trace_v3,2771,17293826984329085736,0,planning,out,2821169780032,1,/apollo/planning,0,583,1785122001496499068,136,72062009264309077,2,394238,394350
202607271113,e2e_trace_v3,2772,17293826984329085737,0,planning,in,2821236799232,1,/apollo/prediction,586,0,1785122001597122270,0,72062009264309078,2,394238,394348
202607271113,e2e_trace_v3,2789,17293826984329085737,0,planning,out,2821264296768,1,/apollo/planning,0,584,1785122001597122270,136,72062009264309078,2,394238,394348
202607271113,e2e_trace_v3,2790,17293826984329085738,0,planning,in,2821336799648,1,/apollo/prediction,587,0,1785122001696374355,0,72062009264309079,2,394238,394359
202607271113,e2e_trace_v3,2807,17293826984329085738,0,planning,out,2821364077376,1,/apollo/planning,0,585,1785122001696374355,136,72062009264309079,2,394238,394359
202607271113,e2e_trace_v3,2808,17293826984329085739,0,planning,in,2821436797024,1,/apollo/prediction,588,0,1785122001796712388,0,72062009264309080,2,394238,394350
202607271113,e2e_trace_v3,2825,17293826984329085739,0,planning,out,2821465770848,1,/apollo/planning,0,586,1785122001796712388,136,72062009264309080,2,394238,394350
202607271113,e2e_trace_v3,2826,17293826984329085740,0,planning,in,2821534420288,1,/apollo/prediction,589,0,1785122001896543119,0,72062009264309081,2,394238,394359
202607271113,e2e_trace_v3,2843,17293826984329085740,0,planning,out,2821563607712,1,/apollo/planning,0,587,1785122001896543119,136,72062009264309081,2,394238,394359
202607271113,e2e_trace_v3,2844,17293826984329085741,0,planning,in,2821634025792,1,/apollo/prediction,590,0,1785122001996567609,0,72062009264309082,2,394238,394358
202607271113,e2e_trace_v3,2861,17293826984329085741,0,planning,out,2821674030848,1,/apollo/planning,0,588,1785122001996567609,136,72062009264309082,2,394238,394358
202607271113,e2e_trace_v3,2862,17293826984329085742,0,planning,in,2821742643680,1,/apollo/prediction,591,0,1785122002096319417,0,72062009264309083,2,394238,394363
202607271113,e2e_trace_v3,2879,17293826984329085742,0,planning,out,2821769356064,1,/apollo/planning,0,589,1785122002096319417,136,72062009264309083,2,394238,394363
202607271113,e2e_trace_v3,2880,17293826984329085743,0,planning,in,2821830791840,1,/apollo/prediction,592,0,1785122002196555921,0,72062009264309084,2,394238,394354
202607271113,e2e_trace_v3,2897,17293826984329085743,0,planning,out,2821856739840,1,/apollo/planning,0,590,1785122002196555921,136,72062009264309084,2,394238,394354
202607271113,e2e_trace_v3,2898,17293826984329085744,0,planning,in,2821934811712,1,/apollo/prediction,593,0,1785122002296343405,1,72062009264309085,2,394238,394355
202607271113,e2e_trace_v3,2915,17293826984329085744,0,planning,out,2821961426592,1,/apollo/planning,0,591,1785122002296343405,136,72062009264309085,2,394238,394355
202607271113,e2e_trace_v3,2916,17293826984329085745,0,planning,in,2822032049056,1,/apollo/prediction,594,0,1785122002396443755,0,72062009264309086,2,394238,394353
202607271113,e2e_trace_v3,2933,17293826984329085745,0,planning,out,2822060383968,1,/apollo/planning,0,592,1785122002396443755,136,72062009264309086,2,394238,394353
202607271113,e2e_trace_v3,2934,17293826984329085746,0,planning,in,2822148319168,1,/apollo/prediction,595,0,1785122002496824518,0,72062009264309087,2,394238,394360
202607271113,e2e_trace_v3,2951,17293826984329085746,0,planning,out,2822175633536,1,/apollo/planning,0,593,1785122002496824518,136,72062009264309087,2,394238,394360
202607271113,e2e_trace_v3,2952,17293826984329085747,0,planning,in,2822254854016,1,/apollo/prediction,596,0,1785122002596666594,0,72062009264309088,2,394238,394356
202607271113,e2e_trace_v3,2969,17293826984329085747,0,planning,out,2822284903968,1,/apollo/planning,0,594,1785122002596666594,136,72062009264309088,2,394238,394356
202607271113,e2e_trace_v3,2970,17293826984329085748,0,planning,in,2822348449056,1,/apollo/prediction,597,0,1785122002696363584,0,72062009264309089,2,394238,394358
202607271113,e2e_trace_v3,2987,17293826984329085748,0,planning,out,2822375449056,1,/apollo/planning,0,595,1785122002696363584,136,72062009264309089,2,394238,394358
202607271113,e2e_trace_v3,2988,17293826984329085749,0,planning,in,2822433777024,1,/apollo/prediction,598,0,1785122002796341352,0,72062009264309090,2,394238,394354
202607271113,e2e_trace_v3,3005,17293826984329085749,0,planning,out,2822458151968,1,/apollo/planning,0,596,1785122002796341352,136,72062009264309090,2,394238,394354
202607271113,e2e_trace_v3,3006,17293826984329085750,0,planning,in,2822527325344,1,/apollo/prediction,599,0,1785122002896364428,0,72062009264309091,2,394238,394350
202607271113,e2e_trace_v3,3023,17293826984329085750,0,planning,out,2822554575648,1,/apollo/planning,0,597,1785122002896364428,136,72062009264309091,2,394238,394350
202607271113,e2e_trace_v3,3024,17293826984329085751,0,planning,in,2822633882848,1,/apollo/prediction,600,0,1785122002996494273,0,72062009264309092,2,394238,394352
202607271113,e2e_trace_v3,3041,17293826984329085751,0,planning,out,2822674137056,1,/apollo/planning,0,598,1785122002996494273,136,72062009264309092,2,394238,394352
202607271113,e2e_trace_v3,3042,17293826984329085752,0,planning,in,2822737908544,1,/apollo/prediction,601,0,1785122003096401654,0,72062009264309093,2,394238,394351
202607271113,e2e_trace_v3,3059,17293826984329085752,0,planning,out,2822769765120,1,/apollo/planning,0,599,1785122003096401654,136,72062009264309093,2,394238,394351
202607271113,e2e_trace_v3,3060,17293826984329085753,0,planning,in,2822842737728,1,/apollo/prediction,602,0,1785122003196264560,0,72062009264309094,2,394238,394350
202607271113,e2e_trace_v3,3077,17293826984329085753,0,planning,out,2822879483456,1,/apollo/planning,0,600,1785122003196264560,136,72062009264309094,2,394238,394350
202607271113,e2e_trace_v3,3078,17293826984329085754,0,planning,in,2822941426432,1,/apollo/prediction,603,0,1785122003296367276,0,72062009264309095,2,394238,394354
202607271113,e2e_trace_v3,3095,17293826984329085754,0,planning,out,2822967153792,1,/apollo/planning,0,601,1785122003296367276,136,72062009264309095,2,394238,394354
202607271113,e2e_trace_v3,3096,17293826984329085755,0,planning,in,2823040811584,1,/apollo/prediction,604,0,1785122003396624350,0,72062009264309096,2,394238,394358
202607271113,e2e_trace_v3,3113,17293826984329085755,0,planning,out,2823075044736,1,/apollo/planning,0,602,1785122003396624350,136,72062009264309096,2,394238,394358
202607271113,e2e_trace_v3,3114,17293826984329085756,0,planning,in,2823136769312,1,/apollo/prediction,605,0,1785122003496555933,0,72062009264309097,2,394238,394352
202607271113,e2e_trace_v3,3131,17293826984329085756,0,planning,out,2823161811360,1,/apollo/planning,0,603,1785122003496555933,136,72062009264309097,2,394238,394352
202607271113,e2e_trace_v3,3132,17293826984329085757,0,planning,in,2823244243392,1,/apollo/prediction,606,0,1785122003596295548,0,72062009264309098,2,394238,394348
202607271113,e2e_trace_v3,3149,17293826984329085757,0,planning,out,2823284384032,1,/apollo/planning,0,604,1785122003596295548,136,72062009264309098,2,394238,394348
202607271113,e2e_trace_v3,3150,17293826984329085758,0,planning,in,2823342943872,1,/apollo/prediction,607,0,1785122003696627507,0,72062009264309099,2,394238,394362
202607271113,e2e_trace_v3,3167,17293826984329085758,0,planning,out,2823381357600,1,/apollo/planning,0,605,1785122003696627507,136,72062009264309099,2,394238,394362
202607271113,e2e_trace_v3,3168,17293826984329085759,0,planning,in,2823445704864,1,/apollo/prediction,608,0,1785122003796445787,0,72062009264309100,2,394238,394359
202607271113,e2e_trace_v3,3185,17293826984329085759,0,planning,out,2823478833568,1,/apollo/planning,0,606,1785122003796445787,136,72062009264309100,2,394238,394359
