run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,323,17294077423872115904,0,planning,out,83341200621632,1,/apollo/planning,0,984,1784453697330918327,117,72312448807339207,2,2353074,2353185
202607191734,e2e_trace_v3,324,17294077423872115905,0,planning,in,83341270084512,1,/apollo/prediction,992,0,1784453697441269677,0,72312448807339208,2,2353074,2353182
202607191734,e2e_trace_v3,341,17294077423872115905,0,planning,out,83341322474528,1,/apollo/planning,0,985,1784453697441269677,123,72312448807339208,2,2353074,2353182
202607191734,e2e_trace_v3,342,17294077423872115906,0,planning,in,83341383014816,1,/apollo/prediction,993,0,1784453697553703604,0,72312448807339209,2,2353074,2353191
202607191734,e2e_trace_v3,359,17294077423872115906,0,planning,out,83341423999296,1,/apollo/planning,0,986,1784453697553703604,129,72312448807339209,2,2353074,2353191
202607191734,e2e_trace_v3,360,17294077423872115907,0,planning,in,83341498261408,1,/apollo/prediction,994,0,1784453697667183558,0,72312448807339210,2,2353074,2353193
202607191734,e2e_trace_v3,377,17294077423872115907,0,planning,out,83341537049664,1,/apollo/planning,0,987,1784453697667183558,134,72312448807339210,2,2353074,2353193
202607191734,e2e_trace_v3,378,17294077423872115908,0,planning,in,83341603171616,1,/apollo/prediction,995,0,1784453697781751318,0,72312448807339211,2,2353074,2353175
202607191734,e2e_trace_v3,395,17294077423872115908,0,planning,out,83341652192640,1,/apollo/planning,0,988,1784453697781751318,138,72312448807339211,2,2353074,2353175
202607191734,e2e_trace_v3,396,17294077423872115909,0,planning,in,83341717465600,1,/apollo/prediction,996,0,1784453697893310394,0,72312448807339212,2,2353074,2353183
202607191734,e2e_trace_v3,413,17294077423872115909,0,planning,out,83341764041824,1,/apollo/planning,0,989,1784453697893310394,138,72312448807339212,2,2353074,2353183
202607191734,e2e_trace_v3,414,17294077423872115910,0,planning,in,83341855720576,1,/apollo/prediction,997,0,1784453698006688459,0,72312448807339213,2,2353074,2353183
202607191734,e2e_trace_v3,431,17294077423872115910,0,planning,out,83341885703328,1,/apollo/planning,0,990,1784453698006688459,140,72312448807339213,2,2353074,2353183
202607191734,e2e_trace_v3,432,17294077423872115911,0,planning,in,83341952082496,1,/apollo/prediction,998,0,1784453698119259585,0,72312448807339214,2,2353074,2353185
202607191734,e2e_trace_v3,449,17294077423872115911,0,planning,out,83341980640320,1,/apollo/planning,0,991,1784453698119259585,140,72312448807339214,2,2353074,2353185
202607191734,e2e_trace_v3,450,17294077423872115912,0,planning,in,83342052223520,1,/apollo/prediction,999,0,1784453698231305346,0,72312448807339215,2,2353074,2353180
202607191734,e2e_trace_v3,467,17294077423872115912,0,planning,out,83342088702400,1,/apollo/planning,0,992,1784453698231305346,140,72312448807339215,2,2353074,2353180
202607191734,e2e_trace_v3,468,17294077423872115913,0,planning,in,83342174226304,1,/apollo/prediction,1000,0,1784453698345260074,0,72312448807339216,2,2353074,2353176
202607191734,e2e_trace_v3,485,17294077423872115913,0,planning,out,83342223516608,1,/apollo/planning,0,993,1784453698345260074,141,72312448807339216,2,2353074,2353176
202607191734,e2e_trace_v3,486,17294077423872115914,0,planning,in,83342314689056,1,/apollo/prediction,1001,0,1784453698455828106,0,72312448807339217,2,2353074,2353182
202607191734,e2e_trace_v3,503,17294077423872115914,0,planning,out,83342360765792,1,/apollo/planning,0,994,1784453698455828106,143,72312448807339217,2,2353074,2353182
202607191734,e2e_trace_v3,504,17294077423872115915,0,planning,in,83342419540352,1,/apollo/prediction,1002,0,1784453698568404093,0,72312448807339218,2,2353074,2353190
202607191734,e2e_trace_v3,521,17294077423872115915,0,planning,out,83342459998496,1,/apollo/planning,0,995,1784453698568404093,145,72312448807339218,2,2353074,2353190
202607191734,e2e_trace_v3,522,17294077423872115916,0,planning,in,83342516208128,1,/apollo/prediction,1003,0,1784453698684418964,0,72312448807339219,2,2353074,2353189
202607191734,e2e_trace_v3,539,17294077423872115916,0,planning,out,83342562286528,1,/apollo/planning,0,996,1784453698684418964,145,72312448807339219,2,2353074,2353189
202607191734,e2e_trace_v3,540,17294077423872115917,0,planning,in,83342652382848,1,/apollo/prediction,1004,0,1784453698799942918,0,72312448807339220,2,2353074,2353188
202607191734,e2e_trace_v3,557,17294077423872115917,0,planning,out,83342685731456,1,/apollo/planning,0,997,1784453698799942918,111,72312448807339220,2,2353074,2353188
202607191734,e2e_trace_v3,558,17294077423872115918,0,planning,in,83342753162656,1,/apollo/prediction,1005,0,1784453698912415913,0,72312448807339221,1,2353074,2353191
202607191734,e2e_trace_v3,575,17294077423872115918,0,planning,out,83342782244960,1,/apollo/planning,0,998,1784453698912415913,117,72312448807339221,1,2353074,2353191
202607191734,e2e_trace_v3,576,17294077423872115919,0,planning,in,83342860291328,1,/apollo/prediction,1006,0,1784453699021852951,0,72312448807339222,2,2353074,2353191
202607191734,e2e_trace_v3,593,17294077423872115919,0,planning,out,83342889233760,1,/apollo/planning,0,999,1784453699021852951,122,72312448807339222,2,2353074,2353191
202607191734,e2e_trace_v3,594,17294077423872115920,0,planning,in,83342970334144,1,/apollo/prediction,1007,0,1784453699135157323,0,72312448807339223,2,2353074,2353193
202607191734,e2e_trace_v3,611,17294077423872115920,0,planning,out,83343017147008,1,/apollo/planning,0,1000,1784453699135157323,127,72312448807339223,2,2353074,2353193
202607191734,e2e_trace_v3,612,17294077423872115921,0,planning,in,83343071934720,1,/apollo/prediction,1008,0,1784453699244001978,0,72312448807339224,2,2353074,2353192
202607191734,e2e_trace_v3,629,17294077423872115921,0,planning,out,83343117974848,1,/apollo/planning,0,1001,1784453699244001978,132,72312448807339224,2,2353074,2353192
202607191734,e2e_trace_v3,630,17294077423872115922,0,planning,in,83343168146144,1,/apollo/prediction,1009,0,1784453699352030165,0,72312448807339225,2,2353074,2353193
202607191734,e2e_trace_v3,647,17294077423872115922,0,planning,out,83343202560864,1,/apollo/planning,0,1002,1784453699352030165,136,72312448807339225,2,2353074,2353193
202607191734,e2e_trace_v3,648,17294077423872115923,0,planning,in,83343292115648,1,/apollo/prediction,1010,0,1784453699459947815,0,72312448807339226,2,2353074,2353182
202607191734,e2e_trace_v3,665,17294077423872115923,0,planning,out,83343323232800,1,/apollo/planning,0,1003,1784453699459947815,136,72312448807339226,2,2353074,2353182
202607191734,e2e_trace_v3,666,17294077423872115924,0,planning,in,83343405285184,1,/apollo/prediction,1011,0,1784453699576007055,0,72312448807339227,2,2353074,2353177
202607191734,e2e_trace_v3,683,17294077423872115924,0,planning,out,83343450399680,1,/apollo/planning,0,1004,1784453699576007055,137,72312448807339227,2,2353074,2353177
202607191734,e2e_trace_v3,684,17294077423872115925,0,planning,in,83343523980864,1,/apollo/prediction,1012,0,1784453699690951830,0,72312448807339228,2,2353074,2353187
202607191734,e2e_trace_v3,701,17294077423872115925,0,planning,out,83343565079328,1,/apollo/planning,0,1005,1784453699690951830,137,72312448807339228,2,2353074,2353187
202607191734,e2e_trace_v3,702,17294077423872115926,0,planning,in,83343652464416,1,/apollo/prediction,1013,0,1784453699802013845,0,72312448807339229,2,2353074,2353188
202607191734,e2e_trace_v3,719,17294077423872115926,0,planning,out,83343690710208,1,/apollo/planning,0,1006,1784453699802013845,139,72312448807339229,2,2353074,2353188
202607191734,e2e_trace_v3,720,17294077423872115927,0,planning,in,83343767579968,1,/apollo/prediction,1014,0,1784453699913647438,0,72312448807339230,2,2353074,2353178
202607191734,e2e_trace_v3,737,17294077423872115927,0,planning,out,83343804665248,1,/apollo/planning,0,1007,1784453699913647438,139,72312448807339230,2,2353074,2353178
202607191734,e2e_trace_v3,738,17294077423872115928,0,planning,in,83343874674688,1,/apollo/prediction,1015,0,1784453700026751218,0,72312448807339231,1,2353074,2353180
202607191734,e2e_trace_v3,755,17294077423872115928,0,planning,out,83343927366784,1,/apollo/planning,0,1008,1784453700026751218,140,72312448807339231,1,2353074,2353180
202607191734,e2e_trace_v3,756,17294077423872115929,0,planning,in,83344007875520,1,/apollo/prediction,1016,0,1784453700157745124,0,72312448807339232,2,2353074,2353190
202607191734,e2e_trace_v3,773,17294077423872115929,0,planning,out,83344034069568,1,/apollo/planning,0,1009,1784453700157745124,141,72312448807339232,2,2353074,2353190
202607191734,e2e_trace_v3,774,17294077423872115930,0,planning,in,83344110577472,1,/apollo/prediction,1017,0,1784453700272172127,0,72312448807339233,2,2353074,2353183
202607191734,e2e_trace_v3,791,17294077423872115930,0,planning,out,83344153299584,1,/apollo/planning,0,1010,1784453700272172127,142,72312448807339233,2,2353074,2353183
202607191734,e2e_trace_v3,792,17294077423872115931,0,planning,in,83344199377280,1,/apollo/prediction,1018,0,1784453700381659461,0,72312448807339234,2,2353074,2353190
202607191734,e2e_trace_v3,809,17294077423872115931,0,planning,out,83344240254720,1,/apollo/planning,0,1011,1784453700381659461,142,72312448807339234,2,2353074,2353190
202607191734,e2e_trace_v3,810,17294077423872115932,0,planning,in,83344320136032,1,/apollo/prediction,1019,0,1784453700490136967,0,72312448807339235,2,2353074,2353190
202607191734,e2e_trace_v3,827,17294077423872115932,0,planning,out,83344350529280,1,/apollo/planning,0,1012,1784453700490136967,144,72312448807339235,2,2353074,2353190
202607191734,e2e_trace_v3,828,17294077423872115933,0,planning,in,83344423786304,1,/apollo/prediction,1020,0,1784453700601845849,0,72312448807339236,2,2353074,2353193
202607191734,e2e_trace_v3,845,17294077423872115933,0,planning,out,83344471250976,1,/apollo/planning,0,1013,1784453700601845849,144,72312448807339236,2,2353074,2353193
202607191734,e2e_trace_v3,846,17294077423872115934,0,planning,in,83344559914144,1,/apollo/prediction,1021,0,1784453700714248067,0,72312448807339237,2,2353074,2353193
202607191734,e2e_trace_v3,863,17294077423872115934,0,planning,out,83344588340576,1,/apollo/planning,0,1014,1784453700714248067,111,72312448807339237,2,2353074,2353193
202607191734,e2e_trace_v3,864,17294077423872115935,0,planning,in,83344654725216,1,/apollo/prediction,1022,0,1784453700830988622,0,72312448807339238,2,2353074,2353189
202607191734,e2e_trace_v3,881,17294077423872115935,0,planning,out,83344689919744,1,/apollo/planning,0,1015,1784453700830988622,111,72312448807339238,2,2353074,2353189
202607191734,e2e_trace_v3,882,17294077423872115936,0,planning,in,83344771153856,1,/apollo/prediction,1023,0,1784453700946550559,0,72312448807339239,2,2353074,2353144
202607191734,e2e_trace_v3,899,17294077423872115936,0,planning,out,83344817899552,1,/apollo/planning,0,1016,1784453700946550559,117,72312448807339239,2,2353074,2353144
202607191734,e2e_trace_v3,900,17294077423872115937,0,planning,in,83344892139872,1,/apollo/prediction,1024,0,1784453701057929850,0,72312448807339240,2,2353074,2353191
202607191734,e2e_trace_v3,917,17294077423872115937,0,planning,out,83344923329408,1,/apollo/planning,0,1017,1784453701057929850,123,72312448807339240,2,2353074,2353191
202607191734,e2e_trace_v3,918,17294077423872115938,0,planning,in,83344999699808,1,/apollo/prediction,1025,0,1784453701172568414,0,72312448807339241,2,2353074,2353185
202607191734,e2e_trace_v3,935,17294077423872115938,0,planning,out,83345038696032,1,/apollo/planning,0,1018,1784453701172568414,129,72312448807339241,2,2353074,2353185
202607191734,e2e_trace_v3,936,17294077423872115939,0,planning,in,83345094244768,1,/apollo/prediction,1026,0,1784453701279678081,0,72312448807339242,2,2353074,2353180
202607191734,e2e_trace_v3,953,17294077423872115939,0,planning,out,83345135545728,1,/apollo/planning,0,1019,1784453701279678081,133,72312448807339242,2,2353074,2353180
202607191734,e2e_trace_v3,954,17294077423872115940,0,planning,in,83345219538976,1,/apollo/prediction,1027,0,1784453701391245943,0,72312448807339243,2,2353074,2353175
202607191734,e2e_trace_v3,971,17294077423872115940,0,planning,out,83345263259392,1,/apollo/planning,0,1020,1784453701391245943,138,72312448807339243,2,2353074,2353175
202607191734,e2e_trace_v3,972,17294077423872115941,0,planning,in,83345324187200,1,/apollo/prediction,1028,0,1784453701502982444,0,72312448807339244,2,2353074,2353192
202607191734,e2e_trace_v3,989,17294077423872115941,0,planning,out,83345364849952,1,/apollo/planning,0,1021,1784453701502982444,137,72312448807339244,2,2353074,2353192
202607191734,e2e_trace_v3,990,17294077423872115942,0,planning,in,83345441750688,1,/apollo/prediction,1029,0,1784453701613694092,0,72312448807339245,2,2353074,2353176
202607191734,e2e_trace_v3,1007,17294077423872115942,0,planning,out,83345482742272,1,/apollo/planning,0,1022,1784453701613694092,137,72312448807339245,2,2353074,2353176
202607191734,e2e_trace_v3,1008,17294077423872115943,0,planning,in,83345555842784,1,/apollo/prediction,1030,0,1784453701727733188,0,72312448807339246,2,2353074,2353182
202607191734,e2e_trace_v3,1025,17294077423872115943,0,planning,out,83345595777888,1,/apollo/planning,0,1023,1784453701727733188,137,72312448807339246,2,2353074,2353182
202607191734,e2e_trace_v3,1026,17294077423872115944,0,planning,in,83345672146528,1,/apollo/prediction,1031,0,1784453701840491088,0,72312448807339247,2,2353074,2353144
202607191734,e2e_trace_v3,1043,17294077423872115944,0,planning,out,83345715091072,1,/apollo/planning,0,1024,1784453701840491088,137,72312448807339247,2,2353074,2353144
202607191734,e2e_trace_v3,1044,17294077423872115945,0,planning,in,83345780307840,1,/apollo/prediction,1032,0,1784453701950835680,0,72312448807339248,2,2353074,2353178
202607191734,e2e_trace_v3,1061,17294077423872115945,0,planning,out,83345825426464,1,/apollo/planning,0,1025,1784453701950835680,136,72312448807339248,2,2353074,2353178
202607191734,e2e_trace_v3,1062,17294077423872115946,0,planning,in,83345916181536,1,/apollo/prediction,1033,0,1784453702075129720,0,72312448807339249,1,2353074,2353185
202607191734,e2e_trace_v3,1079,17294077423872115946,0,planning,out,83345966676000,1,/apollo/planning,0,1026,1784453702075129720,139,72312448807339249,1,2353074,2353185
202607191734,e2e_trace_v3,1080,17294077423872115947,0,planning,in,83346021645792,1,/apollo/prediction,1034,0,1784453702186503185,0,72312448807339250,2,2353074,2353188
202607191734,e2e_trace_v3,1097,17294077423872115947,0,planning,out,83346053142464,1,/apollo/planning,0,1027,1784453702186503185,140,72312448807339250,2,2353074,2353188
202607191734,e2e_trace_v3,1098,17294077423872115948,0,planning,in,83346119698880,1,/apollo/prediction,1035,0,1784453702296630674,0,72312448807339251,2,2353074,2353190
202607191734,e2e_trace_v3,1115,17294077423872115948,0,planning,out,83346143797312,1,/apollo/planning,0,1028,1784453702296630674,140,72312448807339251,2,2353074,2353190
202607191734,e2e_trace_v3,1116,17294077423872115949,0,planning,in,83346236209664,1,/apollo/prediction,1036,0,1784453702412729128,0,72312448807339252,2,2353074,2353190
202607191734,e2e_trace_v3,1133,17294077423872115949,0,planning,out,83346263912640,1,/apollo/planning,0,1029,1784453702412729128,142,72312448807339252,2,2353074,2353190
202607191734,e2e_trace_v3,1134,17294077423872115950,0,planning,in,83346346879392,1,/apollo/prediction,1037,0,1784453702523663236,0,72312448807339253,2,2353074,2353182
202607191734,e2e_trace_v3,1151,17294077423872115950,0,planning,out,83346381979456,1,/apollo/planning,0,1030,1784453702523663236,143,72312448807339253,2,2353074,2353182
202607191734,e2e_trace_v3,1152,17294077423872115951,0,planning,in,83346456628160,1,/apollo/prediction,1038,0,1784453702632946853,0,72312448807339254,2,2353074,2353191
202607191734,e2e_trace_v3,1169,17294077423872115951,0,planning,out,83346485829888,1,/apollo/planning,0,1031,1784453702632946853,146,72312448807339254,2,2353074,2353191
202607191734,e2e_trace_v3,1170,17294077423872115952,0,planning,in,83346568192128,1,/apollo/prediction,1039,0,1784453702743477284,0,72312448807339255,2,2353074,2353144
202607191734,e2e_trace_v3,1187,17294077423872115952,0,planning,out,83346610343136,1,/apollo/planning,0,1032,1784453702743477284,147,72312448807339255,2,2353074,2353144
202607191734,e2e_trace_v3,1188,17294077423872115953,0,planning,in,83346688701280,1,/apollo/prediction,1040,0,1784453702854986388,0,72312448807339256,2,2353074,2353180
202607191734,e2e_trace_v3,1205,17294077423872115953,0,planning,out,83346731290656,1,/apollo/planning,0,1033,1784453702854986388,111,72312448807339256,2,2353074,2353180
202607191734,e2e_trace_v3,1206,17294077423872115954,0,planning,in,83346812291648,1,/apollo/prediction,1041,0,1784453702967669651,0,72312448807339257,2,2353074,2353175
202607191734,e2e_trace_v3,1223,17294077423872115954,0,planning,out,83346859278144,1,/apollo/planning,0,1034,1784453702967669651,118,72312448807339257,2,2353074,2353175
202607191734,e2e_trace_v3,1224,17294077423872115955,0,planning,in,83346916981824,1,/apollo/prediction,1042,0,1784453703084396383,0,72312448807339258,1,2353074,2353185
202607191734,e2e_trace_v3,1241,17294077423872115955,0,planning,out,83346955699968,1,/apollo/planning,0,1035,1784453703084396383,123,72312448807339258,1,2353074,2353185
202607191734,e2e_trace_v3,1242,17294077423872115956,0,planning,in,83347051694912,1,/apollo/prediction,1043,0,1784453703197784498,0,72312448807339259,2,2353074,2353189
202607191734,e2e_trace_v3,1259,17294077423872115956,0,planning,out,83347084963648,1,/apollo/planning,0,1036,1784453703197784498,130,72312448807339259,2,2353074,2353189
202607191734,e2e_trace_v3,1260,17294077423872115957,0,planning,in,83347151970784,1,/apollo/prediction,1044,0,1784453703313708696,0,72312448807339260,2,2353074,2353190
202607191734,e2e_trace_v3,1277,17294077423872115957,0,planning,out,83347177571936,1,/apollo/planning,0,1037,1784453703313708696,135,72312448807339260,2,2353074,2353190
202607191734,e2e_trace_v3,1278,17294077423872115958,0,planning,in,83347243586976,1,/apollo/prediction,1045,0,1784453703426033620,0,72312448807339261,2,2353074,2353189
202607191734,e2e_trace_v3,1295,17294077423872115958,0,planning,out,83347271968224,1,/apollo/planning,0,1038,1784453703426033620,137,72312448807339261,2,2353074,2353189
202607191734,e2e_trace_v3,1296,17294077423872115959,0,planning,in,83347351896352,1,/apollo/prediction,1046,0,1784453703536671367,0,72312448807339262,2,2353074,2353175
202607191734,e2e_trace_v3,1313,17294077423872115959,0,planning,out,83347389418784,1,/apollo/planning,0,1039,1784453703536671367,136,72312448807339262,2,2353074,2353175
202607191734,e2e_trace_v3,1314,17294077423872115960,0,planning,in,83347475991680,1,/apollo/prediction,1047,0,1784453703648547908,0,72312448807339263,2,2353074,2353187
202607191734,e2e_trace_v3,1331,17294077423872115960,0,planning,out,83347513771168,1,/apollo/planning,0,1040,1784453703648547908,137,72312448807339263,2,2353074,2353187
202607191734,e2e_trace_v3,1332,17294077423872115961,0,planning,in,83347581283840,1,/apollo/prediction,1048,0,1784453703760426014,0,72312448807339264,2,2353074,2353178
202607191734,e2e_trace_v3,1349,17294077423872115961,0,planning,out,83347620889664,1,/apollo/planning,0,1041,1784453703760426014,136,72312448807339264,2,2353074,2353178
202607191734,e2e_trace_v3,1350,17294077423872115962,0,planning,in,83347702905728,1,/apollo/prediction,1049,0,1784453703876453834,0,72312448807339265,2,2353074,2353180
202607191734,e2e_trace_v3,1367,17294077423872115962,0,planning,out,83347747987552,1,/apollo/planning,0,1042,1784453703876453834,142,72312448807339265,2,2353074,2353180
202607191734,e2e_trace_v3,1368,17294077423872115963,0,planning,in,83347875702944,1,/apollo/prediction,1050,0,1784453703989118197,0,72312448807339266,2,2353074,2353193
202607191734,e2e_trace_v3,1385,17294077423872115963,0,planning,out,83347906520032,1,/apollo/planning,0,1043,1784453703989118197,140,72312448807339266,2,2353074,2353193
202607191734,e2e_trace_v3,1386,17294077423872115964,0,planning,in,83347980271712,1,/apollo/prediction,1051,0,1784453704138896803,0,72312448807339267,2,2353074,2353192
202607191734,e2e_trace_v3,1403,17294077423872115964,0,planning,out,83348025704576,1,/apollo/planning,0,1044,1784453704138896803,139,72312448807339267,2,2353074,2353192
202607191734,e2e_trace_v3,1404,17294077423872115965,0,planning,in,83348077712064,1,/apollo/prediction,1052,0,1784453704253220794,0,72312448807339268,2,2353074,2353193
202607191734,e2e_trace_v3,1421,17294077423872115965,0,planning,out,83348104315040,1,/apollo/planning,0,1045,1784453704253220794,144,72312448807339268,2,2353074,2353193
202607191734,e2e_trace_v3,1422,17294077423872115966,0,planning,in,83348180906720,1,/apollo/prediction,1053,0,1784453704366358287,0,72312448807339269,2,2353074,2353176
202607191734,e2e_trace_v3,1439,17294077423872115966,0,planning,out,83348215747648,1,/apollo/planning,0,1046,1784453704366358287,145,72312448807339269,2,2353074,2353176
202607191734,e2e_trace_v3,1440,17294077423872115967,0,planning,in,83348328092832,1,/apollo/prediction,1054,0,1784453704499366672,0,72312448807339270,2,2353074,2353190
202607191734,e2e_trace_v3,1457,17294077423872115967,0,planning,out,83348369719168,1,/apollo/planning,0,1047,1784453704499366672,143,72312448807339270,2,2353074,2353190
202607191734,e2e_trace_v3,1458,17294077423872115968,0,planning,in,83348454794464,1,/apollo/prediction,1055,0,1784453704613844360,0,72312448807339271,2,2353074,2353190
202607191734,e2e_trace_v3,1475,17294077423872115968,0,planning,out,83348486267360,1,/apollo/planning,0,1048,1784453704613844360,146,72312448807339271,2,2353074,2353190
202607191734,e2e_trace_v3,1476,17294077423872115969,0,planning,in,83348574480608,1,/apollo/prediction,1056,0,1784453704727510096,0,72312448807339272,2,2353074,2353190
202607191734,e2e_trace_v3,1493,17294077423872115969,0,planning,out,83348603610624,1,/apollo/planning,0,1049,1784453704727510096,149,72312448807339272,2,2353074,2353190
202607191734,e2e_trace_v3,1494,17294077423872115970,0,planning,in,83348678898528,1,/apollo/prediction,1057,0,1784453704838077223,0,72312448807339273,2,2353074,2353189
202607191734,e2e_trace_v3,1511,17294077423872115970,0,planning,out,83348726346976,1,/apollo/planning,0,1050,1784453704838077223,150,72312448807339273,2,2353074,2353189
202607191734,e2e_trace_v3,1512,17294077423872115971,0,planning,in,83348788001664,1,/apollo/prediction,1058,0,1784453704947480463,0,72312448807339274,2,2353074,2353178
202607191734,e2e_trace_v3,1529,17294077423872115971,0,planning,out,83348826742432,1,/apollo/planning,0,1051,1784453704947480463,111,72312448807339274,2,2353074,2353178
202607191734,e2e_trace_v3,1530,17294077423872115972,0,planning,in,83348907972448,1,/apollo/prediction,1059,0,1784453705059461323,0,72312448807339275,2,2353074,2353182
