run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,198,72312448807339202,0,perception.pointcloud_ground_detection,in,83340479341536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453696744523498,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,199,72312448807339202,0,perception.pointcloud_ground_detection,out,83340492420320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453696744523498,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,213,72312448807339203,0,perception.pointcloud_ground_detection,in,83340594109536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453696870001081,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,216,72312448807339203,0,perception.pointcloud_ground_detection,out,83340604280992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453696870001081,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,230,72312448807339204,0,perception.pointcloud_ground_detection,in,83340706721408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453696992968209,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,233,72312448807339204,0,perception.pointcloud_ground_detection,out,83340723954336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453696992968209,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,245,72312448807339205,0,perception.pointcloud_ground_detection,in,83340825833120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697106990293,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,247,72312448807339205,0,perception.pointcloud_ground_detection,out,83340848735872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697106990293,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,257,72312448807339206,0,perception.pointcloud_ground_detection,in,83340933639168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697219238621,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,266,72312448807339206,0,perception.pointcloud_ground_detection,out,83340947105056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697219238621,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,280,72312448807339207,0,perception.pointcloud_ground_detection,in,83341046597120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697330918327,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,283,72312448807339207,0,perception.pointcloud_ground_detection,out,83341055641056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697330918327,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,296,72312448807339208,0,perception.pointcloud_ground_detection,in,83341159701088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697441269677,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,300,72312448807339208,0,perception.pointcloud_ground_detection,out,83341173199168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697441269677,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,314,72312448807339209,0,perception.pointcloud_ground_detection,in,83341271072704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697553703604,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,317,72312448807339209,0,perception.pointcloud_ground_detection,out,83341288100000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697553703604,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,331,72312448807339210,0,perception.pointcloud_ground_detection,in,83341386433280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697667183558,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,334,72312448807339210,0,perception.pointcloud_ground_detection,out,83341400313312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697667183558,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,348,72312448807339211,0,perception.pointcloud_ground_detection,in,83341496567072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697781751318,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,351,72312448807339211,0,perception.pointcloud_ground_detection,out,83341505810176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697781751318,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,365,72312448807339212,0,perception.pointcloud_ground_detection,in,83341612803904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453697893310394,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,369,72312448807339212,0,perception.pointcloud_ground_detection,out,83341627557472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453697893310394,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,382,72312448807339213,0,perception.pointcloud_ground_detection,in,83341730647104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698006688459,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,385,72312448807339213,0,perception.pointcloud_ground_detection,out,83341749119872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698006688459,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,392,72312448807339214,0,perception.pointcloud_ground_detection,in,83341836646656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698119259585,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,402,72312448807339214,0,perception.pointcloud_ground_detection,out,83341852441760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698119259585,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,416,72312448807339215,0,perception.pointcloud_ground_detection,in,83341947093280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698231305346,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,419,72312448807339215,0,perception.pointcloud_ground_detection,out,83341958417568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698231305346,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,433,72312448807339216,0,perception.pointcloud_ground_detection,in,83342062225312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698345260074,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,436,72312448807339216,0,perception.pointcloud_ground_detection,out,83342077716128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698345260074,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,449,72312448807339217,0,perception.pointcloud_ground_detection,in,83342175052192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698455828106,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,453,72312448807339217,0,perception.pointcloud_ground_detection,out,83342197343232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698455828106,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,459,72312448807339218,0,perception.pointcloud_ground_detection,in,83342298493184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698568404093,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,470,72312448807339218,0,perception.pointcloud_ground_detection,out,83342313433312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698568404093,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,485,72312448807339219,0,perception.pointcloud_ground_detection,in,83342409488960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698684418964,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,487,72312448807339219,0,perception.pointcloud_ground_detection,out,83342420830496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698684418964,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,500,72312448807339220,0,perception.pointcloud_ground_detection,in,83342523568512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698799942918,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,504,72312448807339220,0,perception.pointcloud_ground_detection,out,83342543904928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698799942918,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,510,72312448807339221,0,perception.pointcloud_ground_detection,in,83342634793920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453698912415913,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,518,72312448807339221,0,perception.pointcloud_ground_detection,out,83342649964160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453698912415913,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,524,72312448807339222,0,perception.pointcloud_ground_detection,in,83342742427872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699021852951,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,533,72312448807339222,0,perception.pointcloud_ground_detection,out,83342752057120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699021852951,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,541,72312448807339223,0,perception.pointcloud_ground_detection,in,83342852075424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699135157323,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,552,72312448807339223,0,perception.pointcloud_ground_detection,out,83342868908160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699135157323,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,559,72312448807339224,0,perception.pointcloud_ground_detection,in,83342957784704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699244001978,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,569,72312448807339224,0,perception.pointcloud_ground_detection,out,83342980179136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699244001978,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,576,72312448807339225,0,perception.pointcloud_ground_detection,in,83343062801600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699352030165,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,587,72312448807339225,0,perception.pointcloud_ground_detection,out,83343075533568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699352030165,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,600,72312448807339226,0,perception.pointcloud_ground_detection,in,83343180295392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699459947815,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,603,72312448807339226,0,perception.pointcloud_ground_detection,out,83343190759456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699459947815,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,617,72312448807339227,0,perception.pointcloud_ground_detection,in,83343296762816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699576007055,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,620,72312448807339227,0,perception.pointcloud_ground_detection,out,83343307850080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699576007055,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,634,72312448807339228,0,perception.pointcloud_ground_detection,in,83343410360064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699690951830,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,637,72312448807339228,0,perception.pointcloud_ground_detection,out,83343428857504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699690951830,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,652,72312448807339229,0,perception.pointcloud_ground_detection,in,83343526786880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699802013845,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,654,72312448807339229,0,perception.pointcloud_ground_detection,out,83343547019584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699802013845,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,663,72312448807339230,0,perception.pointcloud_ground_detection,in,83343636946496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453699913647438,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,671,72312448807339230,0,perception.pointcloud_ground_detection,out,83343661291520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453699913647438,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,683,72312448807339231,0,perception.pointcloud_ground_detection,in,83343764889664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700026751218,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,685,72312448807339231,0,perception.pointcloud_ground_detection,out,83343779166144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700026751218,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,698,72312448807339232,0,perception.pointcloud_ground_detection,in,83343879041536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700157745124,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,699,72312448807339232,0,perception.pointcloud_ground_detection,out,83343901507776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700157745124,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,711,72312448807339233,0,perception.pointcloud_ground_detection,in,83343995814048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700272172127,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,719,72312448807339233,0,perception.pointcloud_ground_detection,out,83344004769888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700272172127,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,726,72312448807339234,0,perception.pointcloud_ground_detection,in,83344092288128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700381659461,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,729,72312448807339234,0,perception.pointcloud_ground_detection,out,83344102307136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700381659461,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,750,72312448807339235,0,perception.pointcloud_ground_detection,in,83344206362144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700490136967,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,753,72312448807339235,0,perception.pointcloud_ground_detection,out,83344218482048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700490136967,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,767,72312448807339236,0,perception.pointcloud_ground_detection,in,83344317185664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700601845849,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,770,72312448807339236,0,perception.pointcloud_ground_detection,out,83344328388896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700601845849,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,786,72312448807339237,0,perception.pointcloud_ground_detection,in,83344439694304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700714248067,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,787,72312448807339237,0,perception.pointcloud_ground_detection,out,83344458653664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700714248067,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,794,72312448807339238,0,perception.pointcloud_ground_detection,in,83344554055392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700830988622,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,804,72312448807339238,0,perception.pointcloud_ground_detection,out,83344563537728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700830988622,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,818,72312448807339239,0,perception.pointcloud_ground_detection,in,83344658391488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453700946550559,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,821,72312448807339239,0,perception.pointcloud_ground_detection,out,83344673812544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453700946550559,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,835,72312448807339240,0,perception.pointcloud_ground_detection,in,83344775611200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701057929850,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,838,72312448807339240,0,perception.pointcloud_ground_detection,out,83344789896480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701057929850,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,852,72312448807339241,0,perception.pointcloud_ground_detection,in,83344889255392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701172568414,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,855,72312448807339241,0,perception.pointcloud_ground_detection,out,83344901947264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701172568414,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,862,72312448807339242,0,perception.pointcloud_ground_detection,in,83344994053024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701279678081,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,872,72312448807339242,0,perception.pointcloud_ground_detection,out,83345003223712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701279678081,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,886,72312448807339243,0,perception.pointcloud_ground_detection,in,83345104842464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701391245943,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,889,72312448807339243,0,perception.pointcloud_ground_detection,out,83345113772096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701391245943,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,903,72312448807339244,0,perception.pointcloud_ground_detection,in,83345218462784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701502982444,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,906,72312448807339244,0,perception.pointcloud_ground_detection,out,83345228164928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701502982444,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,920,72312448807339245,0,perception.pointcloud_ground_detection,in,83345335695392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701613694092,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,923,72312448807339245,0,perception.pointcloud_ground_detection,out,83345349507936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701613694092,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,937,72312448807339246,0,perception.pointcloud_ground_detection,in,83345449536800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701727733188,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,940,72312448807339246,0,perception.pointcloud_ground_detection,out,83345461396864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701727733188,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,954,72312448807339247,0,perception.pointcloud_ground_detection,in,83345554827872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701840491088,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,957,72312448807339247,0,perception.pointcloud_ground_detection,out,83345563980128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701840491088,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,971,72312448807339248,0,perception.pointcloud_ground_detection,in,83345679528800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453701950835680,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,974,72312448807339248,0,perception.pointcloud_ground_detection,out,83345689060096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453701950835680,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,987,72312448807339249,0,perception.pointcloud_ground_detection,in,83345794449568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702075129720,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,988,72312448807339249,0,perception.pointcloud_ground_detection,out,83345818169984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702075129720,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,994,72312448807339250,0,perception.pointcloud_ground_detection,in,83345899439808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702186503185,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1006,72312448807339250,0,perception.pointcloud_ground_detection,out,83345927491168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702186503185,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1018,72312448807339251,0,perception.pointcloud_ground_detection,in,83346018132384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702296630674,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,1022,72312448807339251,0,perception.pointcloud_ground_detection,out,83346031746432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702296630674,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,1036,72312448807339252,0,perception.pointcloud_ground_detection,in,83346129241824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702412729128,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1039,72312448807339252,0,perception.pointcloud_ground_detection,out,83346143914400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702412729128,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1052,72312448807339253,0,perception.pointcloud_ground_detection,in,83346239095808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702523663236,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1054,72312448807339253,0,perception.pointcloud_ground_detection,out,83346249850464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702523663236,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1070,72312448807339254,0,perception.pointcloud_ground_detection,in,83346351804992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702632946853,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1073,72312448807339254,0,perception.pointcloud_ground_detection,out,83346364627264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702632946853,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1087,72312448807339255,0,perception.pointcloud_ground_detection,in,83346461597760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702743477284,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1090,72312448807339255,0,perception.pointcloud_ground_detection,out,83346473214144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702743477284,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1106,72312448807339256,0,perception.pointcloud_ground_detection,in,83346578235936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702854986388,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,1107,72312448807339256,0,perception.pointcloud_ground_detection,out,83346592500576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702854986388,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,1122,72312448807339257,0,perception.pointcloud_ground_detection,in,83346694923680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453702967669651,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1124,72312448807339257,0,perception.pointcloud_ground_detection,out,83346705739840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453702967669651,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1135,72312448807339258,0,perception.pointcloud_ground_detection,in,83346807917664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453703084396383,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1138,72312448807339258,0,perception.pointcloud_ground_detection,out,83346820107584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453703084396383,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1152,72312448807339259,0,perception.pointcloud_ground_detection,in,83346921737856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453703197784498,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1155,72312448807339259,0,perception.pointcloud_ground_detection,out,83346942373984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453703197784498,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1161,72312448807339260,0,perception.pointcloud_ground_detection,in,83347035440896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453703313708696,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1172,72312448807339260,0,perception.pointcloud_ground_detection,out,83347046969088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453703313708696,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1179,72312448807339261,0,perception.pointcloud_ground_detection,in,83347138774208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453703426033620,0,0,0,2353098,2353247
