run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2543,72312448807339342,0,perception.pointcloud_map_based_roi,out,83356316355296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453712593178588,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2556,72312448807339343,0,perception.pointcloud_map_based_roi,in,83356426574304,1,/perception/lidar/pointcloud_preprocess,0,0,1784453712713761445,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2557,72312448807339343,0,perception.pointcloud_map_based_roi,out,83356430514560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453712713761445,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2567,72312448807339344,0,perception.pointcloud_map_based_roi,in,83356536356064,1,/perception/lidar/pointcloud_preprocess,0,0,1784453712824309059,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2568,72312448807339344,0,perception.pointcloud_map_based_roi,out,83356541826688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453712824309059,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2584,72312448807339345,0,perception.pointcloud_map_based_roi,in,83356644432704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453712931651238,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2585,72312448807339345,0,perception.pointcloud_map_based_roi,out,83356647529184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453712931651238,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2601,72312448807339346,0,perception.pointcloud_map_based_roi,in,83356753587872,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713041576083,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2602,72312448807339346,0,perception.pointcloud_map_based_roi,out,83356757004192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713041576083,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2625,72312448807339347,0,perception.pointcloud_map_based_roi,in,83356860472960,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713151304820,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2626,72312448807339347,0,perception.pointcloud_map_based_roi,out,83356863778176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713151304820,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2641,72312448807339348,0,perception.pointcloud_map_based_roi,in,83356973914112,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713260565980,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2643,72312448807339348,0,perception.pointcloud_map_based_roi,out,83356980925440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713260565980,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2659,72312448807339349,0,perception.pointcloud_map_based_roi,in,83357084236416,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713367939991,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2662,72312448807339349,0,perception.pointcloud_map_based_roi,out,83357091342048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713367939991,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2669,72312448807339350,0,perception.pointcloud_map_based_roi,in,83357189176160,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713477139620,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2670,72312448807339350,0,perception.pointcloud_map_based_roi,out,83357193982080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713477139620,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2686,72312448807339351,0,perception.pointcloud_map_based_roi,in,83357302394112,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713587354446,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2687,72312448807339351,0,perception.pointcloud_map_based_roi,out,83357305484064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713587354446,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2710,72312448807339352,0,perception.pointcloud_map_based_roi,in,83357406857344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713697310488,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2711,72312448807339352,0,perception.pointcloud_map_based_roi,out,83357411032576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713697310488,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2725,72312448807339353,0,perception.pointcloud_map_based_roi,in,83357513122144,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713804587502,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2730,72312448807339353,0,perception.pointcloud_map_based_roi,out,83357518461952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713804587502,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2744,72312448807339354,0,perception.pointcloud_map_based_roi,in,83357625957824,1,/perception/lidar/pointcloud_preprocess,0,0,1784453713911761622,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2745,72312448807339354,0,perception.pointcloud_map_based_roi,out,83357630522176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713911761622,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2754,72312448807339355,0,perception.pointcloud_map_based_roi,in,83357733176928,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714020703122,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2764,72312448807339355,0,perception.pointcloud_map_based_roi,out,83357740136288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714020703122,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2771,72312448807339356,0,perception.pointcloud_map_based_roi,in,83357842060480,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714130716669,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2774,72312448807339356,0,perception.pointcloud_map_based_roi,out,83357848959808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714130716669,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2787,72312448807339357,0,perception.pointcloud_map_based_roi,in,83357951766912,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714237086474,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2788,72312448807339357,0,perception.pointcloud_map_based_roi,out,83357956429472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714237086474,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2805,72312448807339358,0,perception.pointcloud_map_based_roi,in,83358064401632,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714349930717,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2813,72312448807339358,0,perception.pointcloud_map_based_roi,out,83358068615520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714349930717,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2829,72312448807339359,0,perception.pointcloud_map_based_roi,in,83358186978528,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714464429118,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2832,72312448807339359,0,perception.pointcloud_map_based_roi,out,83358193323136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714464429118,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2838,72312448807339360,0,perception.pointcloud_map_based_roi,in,83358282541152,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714572924963,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2839,72312448807339360,0,perception.pointcloud_map_based_roi,out,83358287517856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714572924963,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2852,72312448807339361,0,perception.pointcloud_map_based_roi,in,83358389829664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714680428149,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2853,72312448807339361,0,perception.pointcloud_map_based_roi,out,83358393489856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714680428149,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2877,72312448807339362,0,perception.pointcloud_map_based_roi,in,83358497056096,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714790816065,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2878,72312448807339362,0,perception.pointcloud_map_based_roi,out,83358500230336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714790816065,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2894,72312448807339363,0,perception.pointcloud_map_based_roi,in,83358608554624,1,/perception/lidar/pointcloud_preprocess,0,0,1784453714897468180,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2896,72312448807339363,0,perception.pointcloud_map_based_roi,out,83358613125472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714897468180,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2911,72312448807339364,0,perception.pointcloud_map_based_roi,in,83358716743488,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2912,72312448807339364,0,perception.pointcloud_map_based_roi,out,83358719875840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2920,72312448807339365,0,perception.pointcloud_map_based_roi,in,83358825007616,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715114228080,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2929,72312448807339365,0,perception.pointcloud_map_based_roi,out,83358830130304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715114228080,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2938,72312448807339366,0,perception.pointcloud_map_based_roi,in,83358940349408,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715223839715,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2946,72312448807339366,0,perception.pointcloud_map_based_roi,out,83358944680768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715223839715,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2961,72312448807339367,0,perception.pointcloud_map_based_roi,in,83359048776224,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715338369411,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2963,72312448807339367,0,perception.pointcloud_map_based_roi,out,83359052921696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715338369411,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2976,72312448807339368,0,perception.pointcloud_map_based_roi,in,83359154265472,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715444989868,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2980,72312448807339368,0,perception.pointcloud_map_based_roi,out,83359157938080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715444989868,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2996,72312448807339369,0,perception.pointcloud_map_based_roi,in,83359274985248,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715555269808,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2997,72312448807339369,0,perception.pointcloud_map_based_roi,out,83359279512960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715555269808,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3012,72312448807339370,0,perception.pointcloud_map_based_roi,in,83359383840064,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715672958808,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3014,72312448807339370,0,perception.pointcloud_map_based_roi,out,83359387504064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715672958808,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3029,72312448807339371,0,perception.pointcloud_map_based_roi,in,83359492549728,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715783521637,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3031,72312448807339371,0,perception.pointcloud_map_based_roi,out,83359496564800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715783521637,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3047,72312448807339372,0,perception.pointcloud_map_based_roi,in,83359603934528,1,/perception/lidar/pointcloud_preprocess,0,0,1784453715892562762,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3048,72312448807339372,0,perception.pointcloud_map_based_roi,out,83359607104160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715892562762,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3064,72312448807339373,0,perception.pointcloud_map_based_roi,in,83359713547648,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716003552331,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3065,72312448807339373,0,perception.pointcloud_map_based_roi,out,83359717734016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716003552331,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3079,72312448807339374,0,perception.pointcloud_map_based_roi,in,83359824486720,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716111469859,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3081,72312448807339374,0,perception.pointcloud_map_based_roi,out,83359829941536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716111469859,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3088,72312448807339375,0,perception.pointcloud_map_based_roi,in,83359933790368,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716224038099,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3095,72312448807339375,0,perception.pointcloud_map_based_roi,out,83359939702528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716224038099,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3105,72312448807339376,0,perception.pointcloud_map_based_roi,in,83360046961952,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716331851305,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3116,72312448807339376,0,perception.pointcloud_map_based_roi,out,83360055289024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716331851305,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3122,72312448807339377,0,perception.pointcloud_map_based_roi,in,83360157056864,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716440719599,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3125,72312448807339377,0,perception.pointcloud_map_based_roi,out,83360164503648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716440719599,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3138,72312448807339378,0,perception.pointcloud_map_based_roi,in,83360265092576,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716551134630,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3139,72312448807339378,0,perception.pointcloud_map_based_roi,out,83360269699616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716551134630,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3152,72312448807339379,0,perception.pointcloud_map_based_roi,in,83360373258336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716663490446,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3160,72312448807339379,0,perception.pointcloud_map_based_roi,out,83360376365984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716663490446,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3177,72312448807339380,0,perception.pointcloud_map_based_roi,in,83360481892992,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716773610029,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3178,72312448807339380,0,perception.pointcloud_map_based_roi,out,83360485495744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716773610029,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3194,72312448807339381,0,perception.pointcloud_map_based_roi,in,83360604599296,1,/perception/lidar/pointcloud_preprocess,0,0,1784453716884032544,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3197,72312448807339381,0,perception.pointcloud_map_based_roi,out,83360610853280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716884032544,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3204,72312448807339382,0,perception.pointcloud_map_based_roi,in,83360711391264,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717001370249,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3213,72312448807339382,0,perception.pointcloud_map_based_roi,out,83360719649696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717001370249,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3221,72312448807339383,0,perception.pointcloud_map_based_roi,in,83360819990400,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717107974051,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3224,72312448807339383,0,perception.pointcloud_map_based_roi,out,83360827152032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717107974051,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3237,72312448807339384,0,perception.pointcloud_map_based_roi,in,83360924426688,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717216697860,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3238,72312448807339384,0,perception.pointcloud_map_based_roi,out,83360931405024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717216697860,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3251,72312448807339385,0,perception.pointcloud_map_based_roi,in,83361036764608,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717326503939,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3259,72312448807339385,0,perception.pointcloud_map_based_roi,out,83361040690656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717326503939,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3276,72312448807339386,0,perception.pointcloud_map_based_roi,in,83361145076480,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717435393846,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3277,72312448807339386,0,perception.pointcloud_map_based_roi,out,83361149606720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717435393846,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3293,72312448807339387,0,perception.pointcloud_map_based_roi,in,83361256510208,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717543767721,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3294,72312448807339387,0,perception.pointcloud_map_based_roi,out,83361261098176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717543767721,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3309,72312448807339388,0,perception.pointcloud_map_based_roi,in,83361366000704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717653731511,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3312,72312448807339388,0,perception.pointcloud_map_based_roi,out,83361371349856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717653731511,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3322,72312448807339389,0,perception.pointcloud_map_based_roi,in,83361470594400,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717761256668,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3327,72312448807339389,0,perception.pointcloud_map_based_roi,out,83361473936032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717761256668,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3340,72312448807339390,0,perception.pointcloud_map_based_roi,in,83361577269792,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717870914951,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3341,72312448807339390,0,perception.pointcloud_map_based_roi,out,83361580556096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717870914951,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3354,72312448807339391,0,perception.pointcloud_map_based_roi,in,83361689526400,1,/perception/lidar/pointcloud_preprocess,0,0,1784453717978971686,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3356,72312448807339391,0,perception.pointcloud_map_based_roi,out,83361694715296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717978971686,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3365,72312448807339392,0,perception.pointcloud_map_based_roi,in,83361797427680,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718086730582,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3372,72312448807339392,0,perception.pointcloud_map_based_roi,out,83361801545440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718086730582,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3389,72312448807339393,0,perception.pointcloud_map_based_roi,in,83361908896320,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718194708785,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3392,72312448807339393,0,perception.pointcloud_map_based_roi,out,83361915727136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718194708785,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3399,72312448807339394,0,perception.pointcloud_map_based_roi,in,83362011663712,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718302991390,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3400,72312448807339394,0,perception.pointcloud_map_based_roi,out,83362015995296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718302991390,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3423,72312448807339395,0,perception.pointcloud_map_based_roi,in,83362131393408,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718409265347,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3424,72312448807339395,0,perception.pointcloud_map_based_roi,out,83362137224352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718409265347,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3440,72312448807339396,0,perception.pointcloud_map_based_roi,in,83362240329120,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718528256598,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3441,72312448807339396,0,perception.pointcloud_map_based_roi,out,83362244663712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718528256598,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3450,72312448807339397,0,perception.pointcloud_map_based_roi,in,83362346724608,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718635815316,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3459,72312448807339397,0,perception.pointcloud_map_based_roi,out,83362352387104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718635815316,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3467,72312448807339398,0,perception.pointcloud_map_based_roi,in,83362455067520,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718743206235,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3468,72312448807339398,0,perception.pointcloud_map_based_roi,out,83362459519392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718743206235,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3491,72312448807339399,0,perception.pointcloud_map_based_roi,in,83362563149152,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718853443829,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3492,72312448807339399,0,perception.pointcloud_map_based_roi,out,83362568153344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718853443829,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3508,72312448807339400,0,perception.pointcloud_map_based_roi,in,83362671707840,1,/perception/lidar/pointcloud_preprocess,0,0,1784453718964602132,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3509,72312448807339400,0,perception.pointcloud_map_based_roi,out,83362675315168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718964602132,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3525,72312448807339401,0,perception.pointcloud_map_based_roi,in,83362788178336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719072532256,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3527,72312448807339401,0,perception.pointcloud_map_based_roi,out,83362795241184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719072532256,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3535,72312448807339402,0,perception.pointcloud_map_based_roi,in,83362892866848,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719182290370,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3536,72312448807339402,0,perception.pointcloud_map_based_roi,out,83362898074848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719182290370,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3557,72312448807339403,0,perception.pointcloud_map_based_roi,in,83363007929920,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719292372784,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3562,72312448807339403,0,perception.pointcloud_map_based_roi,out,83363012960480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719292372784,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3576,72312448807339404,0,perception.pointcloud_map_based_roi,in,83363117961152,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719403910566,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3580,72312448807339404,0,perception.pointcloud_map_based_roi,out,83363124320768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719403910566,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3586,72312448807339405,0,perception.pointcloud_map_based_roi,in,83363227614592,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719511761703,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3594,72312448807339405,0,perception.pointcloud_map_based_roi,out,83363232841920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719511761703,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3603,72312448807339406,0,perception.pointcloud_map_based_roi,in,83363340843552,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719625366933,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3604,72312448807339406,0,perception.pointcloud_map_based_roi,out,83363344818176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719625366933,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3620,72312448807339407,0,perception.pointcloud_map_based_roi,in,83363446163264,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719735234072,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3621,72312448807339407,0,perception.pointcloud_map_based_roi,out,83363452541472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719735234072,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3637,72312448807339408,0,perception.pointcloud_map_based_roi,in,83363555921088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719845305972,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3644,72312448807339408,0,perception.pointcloud_map_based_roi,out,83363559722624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719845305972,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3661,72312448807339409,0,perception.pointcloud_map_based_roi,in,83363667027200,1,/perception/lidar/pointcloud_preprocess,0,0,1784453719953269749,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3662,72312448807339409,0,perception.pointcloud_map_based_roi,out,83363671654112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719953269749,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3671,72312448807339410,0,perception.pointcloud_map_based_roi,in,83363770480000,1,/perception/lidar/pointcloud_preprocess,0,0,1784453720060504898,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3678,72312448807339410,0,perception.pointcloud_map_based_roi,out,83363777101984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720060504898,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3694,72312448807339411,0,perception.pointcloud_map_based_roi,in,83363879762912,1,/perception/lidar/pointcloud_preprocess,0,0,1784453720167329653,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3695,72312448807339411,0,perception.pointcloud_map_based_roi,out,83363884045216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720167329653,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3701,72312448807339412,0,perception.pointcloud_map_based_roi,in,83363991068352,1,/perception/lidar/pointcloud_preprocess,0,0,1784453720275424480,0,0,0,2353098,2353255
