run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2401,72312448807339333,0,perception.lidar_tracking,out,83355416808256,1,/perception/inner/PrefusedObjects,0,0,1784453711608245272,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2419,72312448807339334,0,perception.lidar_tracking,in,83355541636192,1,/perception/lidar/detection_filter,0,0,1784453711722128067,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2420,72312448807339334,0,perception.lidar_tracking,out,83355541964480,1,/perception/inner/PrefusedObjects,0,0,1784453711722128067,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2444,72312448807339335,0,perception.lidar_tracking,in,83355681438656,1,/perception/lidar/detection_filter,0,0,1784453711834434148,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2446,72312448807339335,0,perception.lidar_tracking,out,83355681654496,1,/perception/inner/PrefusedObjects,0,0,1784453711834434148,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2455,72312448807339336,0,perception.lidar_tracking,in,83355767219296,1,/perception/lidar/detection_filter,0,0,1784453711943111561,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2456,72312448807339336,0,perception.lidar_tracking,out,83355767544320,1,/perception/inner/PrefusedObjects,0,0,1784453711943111561,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2478,72312448807339337,0,perception.lidar_tracking,in,83355887355520,1,/perception/lidar/detection_filter,0,0,1784453712052227318,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2479,72312448807339337,0,perception.lidar_tracking,out,83355887553376,1,/perception/inner/PrefusedObjects,0,0,1784453712052227318,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2487,72312448807339338,0,perception.lidar_tracking,in,83355970341568,1,/perception/lidar/detection_filter,0,0,1784453712160574675,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2488,72312448807339338,0,perception.lidar_tracking,out,83355970521056,1,/perception/inner/PrefusedObjects,0,0,1784453712160574675,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2507,72312448807339339,0,perception.lidar_tracking,in,83356094535680,1,/perception/lidar/detection_filter,0,0,1784453712266546689,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2508,72312448807339339,0,perception.lidar_tracking,out,83356094753344,1,/perception/inner/PrefusedObjects,0,0,1784453712266546689,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2518,72312448807339340,0,perception.lidar_tracking,in,83356195785824,1,/perception/lidar/detection_filter,0,0,1784453712373505183,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2519,72312448807339340,0,perception.lidar_tracking,out,83356196035744,1,/perception/inner/PrefusedObjects,0,0,1784453712373505183,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2537,72312448807339341,0,perception.lidar_tracking,in,83356311484736,1,/perception/lidar/detection_filter,0,0,1784453712482698436,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2538,72312448807339341,0,perception.lidar_tracking,out,83356311702880,1,/perception/inner/PrefusedObjects,0,0,1784453712482698436,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2550,72312448807339342,0,perception.lidar_tracking,in,83356410483488,1,/perception/lidar/detection_filter,0,0,1784453712593178588,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2551,72312448807339342,0,perception.lidar_tracking,out,83356410703520,1,/perception/inner/PrefusedObjects,0,0,1784453712593178588,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2573,72312448807339343,0,perception.lidar_tracking,in,83356543182080,1,/perception/lidar/detection_filter,0,0,1784453712713761445,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2574,72312448807339343,0,perception.lidar_tracking,out,83356543463136,1,/perception/inner/PrefusedObjects,0,0,1784453712713761445,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2592,72312448807339344,0,perception.lidar_tracking,in,83356651048800,1,/perception/lidar/detection_filter,0,0,1784453712824309059,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2593,72312448807339344,0,perception.lidar_tracking,out,83356651364896,1,/perception/inner/PrefusedObjects,0,0,1784453712824309059,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2607,72312448807339345,0,perception.lidar_tracking,in,83356763336512,1,/perception/lidar/detection_filter,0,0,1784453712931651238,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2610,72312448807339345,0,perception.lidar_tracking,out,83356764714880,1,/perception/inner/PrefusedObjects,0,0,1784453712931651238,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2619,72312448807339346,0,perception.lidar_tracking,in,83356856572736,1,/perception/lidar/detection_filter,0,0,1784453713041576083,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2620,72312448807339346,0,perception.lidar_tracking,out,83356856838656,1,/perception/inner/PrefusedObjects,0,0,1784453713041576083,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2635,72312448807339347,0,perception.lidar_tracking,in,83356958635328,1,/perception/lidar/detection_filter,0,0,1784453713151304820,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2636,72312448807339347,0,perception.lidar_tracking,out,83356958898464,1,/perception/inner/PrefusedObjects,0,0,1784453713151304820,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2654,72312448807339348,0,perception.lidar_tracking,in,83357079849728,1,/perception/lidar/detection_filter,0,0,1784453713260565980,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2655,72312448807339348,0,perception.lidar_tracking,out,83357080206912,1,/perception/inner/PrefusedObjects,0,0,1784453713260565980,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2679,72312448807339349,0,perception.lidar_tracking,in,83357220575136,1,/perception/lidar/detection_filter,0,0,1784453713367939991,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2680,72312448807339349,0,perception.lidar_tracking,out,83357220816640,1,/perception/inner/PrefusedObjects,0,0,1784453713367939991,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2692,72312448807339350,0,perception.lidar_tracking,in,83357306026304,1,/perception/lidar/detection_filter,0,0,1784453713477139620,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2693,72312448807339350,0,perception.lidar_tracking,out,83357306197120,1,/perception/inner/PrefusedObjects,0,0,1784453713477139620,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,2703,72312448807339351,0,perception.lidar_tracking,in,83357398875936,1,/perception/lidar/detection_filter,0,0,1784453713587354446,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2704,72312448807339351,0,perception.lidar_tracking,out,83357399148224,1,/perception/inner/PrefusedObjects,0,0,1784453713587354446,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2722,72312448807339352,0,perception.lidar_tracking,in,83357512526080,1,/perception/lidar/detection_filter,0,0,1784453713697310488,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2723,72312448807339352,0,perception.lidar_tracking,out,83357512752480,1,/perception/inner/PrefusedObjects,0,0,1784453713697310488,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2739,72312448807339353,0,perception.lidar_tracking,in,83357620364192,1,/perception/lidar/detection_filter,0,0,1784453713804587502,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2740,72312448807339353,0,perception.lidar_tracking,out,83357620640544,1,/perception/inner/PrefusedObjects,0,0,1784453713804587502,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2758,72312448807339354,0,perception.lidar_tracking,in,83357737845792,1,/perception/lidar/detection_filter,0,0,1784453713911761622,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2759,72312448807339354,0,perception.lidar_tracking,out,83357738125056,1,/perception/inner/PrefusedObjects,0,0,1784453713911761622,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2779,72312448807339355,0,perception.lidar_tracking,in,83357854843904,1,/perception/lidar/detection_filter,0,0,1784453714020703122,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2780,72312448807339355,0,perception.lidar_tracking,out,83357855463744,1,/perception/inner/PrefusedObjects,0,0,1784453714020703122,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2794,72312448807339356,0,perception.lidar_tracking,in,83357965300672,1,/perception/lidar/detection_filter,0,0,1784453714130716669,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2795,72312448807339356,0,perception.lidar_tracking,out,83357965547776,1,/perception/inner/PrefusedObjects,0,0,1784453714130716669,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2809,72312448807339357,0,perception.lidar_tracking,in,83358065906144,1,/perception/lidar/detection_filter,0,0,1784453714237086474,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2810,72312448807339357,0,perception.lidar_tracking,out,83358066096640,1,/perception/inner/PrefusedObjects,0,0,1784453714237086474,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2822,72312448807339358,0,perception.lidar_tracking,in,83358169057536,1,/perception/lidar/detection_filter,0,0,1784453714349930717,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2823,72312448807339358,0,perception.lidar_tracking,out,83358169318560,1,/perception/inner/PrefusedObjects,0,0,1784453714349930717,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2844,72312448807339359,0,perception.lidar_tracking,in,83358296390688,1,/perception/lidar/detection_filter,0,0,1784453714464429118,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2845,72312448807339359,0,perception.lidar_tracking,out,83358296684672,1,/perception/inner/PrefusedObjects,0,0,1784453714464429118,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2858,72312448807339360,0,perception.lidar_tracking,in,83358394851200,1,/perception/lidar/detection_filter,0,0,1784453714572924963,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2859,72312448807339360,0,perception.lidar_tracking,out,83358394994784,1,/perception/inner/PrefusedObjects,0,0,1784453714572924963,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,2870,72312448807339361,0,perception.lidar_tracking,in,83358487515744,1,/perception/lidar/detection_filter,0,0,1784453714680428149,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2871,72312448807339361,0,perception.lidar_tracking,out,83358487710944,1,/perception/inner/PrefusedObjects,0,0,1784453714680428149,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2887,72312448807339362,0,perception.lidar_tracking,in,83358596353728,1,/perception/lidar/detection_filter,0,0,1784453714790816065,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2888,72312448807339362,0,perception.lidar_tracking,out,83358596558560,1,/perception/inner/PrefusedObjects,0,0,1784453714790816065,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2904,72312448807339363,0,perception.lidar_tracking,in,83358709787520,1,/perception/lidar/detection_filter,0,0,1784453714897468180,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2905,72312448807339363,0,perception.lidar_tracking,out,83358709954432,1,/perception/inner/PrefusedObjects,0,0,1784453714897468180,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2924,72312448807339364,0,perception.lidar_tracking,in,83358827010560,1,/perception/lidar/detection_filter,0,0,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2925,72312448807339364,0,perception.lidar_tracking,out,83358827324384,1,/perception/inner/PrefusedObjects,0,0,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2942,72312448807339365,0,perception.lidar_tracking,in,83358943410912,1,/perception/lidar/detection_filter,0,0,1784453715114228080,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2943,72312448807339365,0,perception.lidar_tracking,out,83358943604352,1,/perception/inner/PrefusedObjects,0,0,1784453715114228080,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2957,72312448807339366,0,perception.lidar_tracking,in,83359048495392,1,/perception/lidar/detection_filter,0,0,1784453715223839715,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2958,72312448807339366,0,perception.lidar_tracking,out,83359048668736,1,/perception/inner/PrefusedObjects,0,0,1784453715223839715,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2974,72312448807339367,0,perception.lidar_tracking,in,83359154175936,1,/perception/lidar/detection_filter,0,0,1784453715338369411,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2977,72312448807339367,0,perception.lidar_tracking,out,83359154333984,1,/perception/inner/PrefusedObjects,0,0,1784453715338369411,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2989,72312448807339368,0,perception.lidar_tracking,in,83359257265216,1,/perception/lidar/detection_filter,0,0,1784453715444989868,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2990,72312448807339368,0,perception.lidar_tracking,out,83359257476000,1,/perception/inner/PrefusedObjects,0,0,1784453715444989868,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3008,72312448807339369,0,perception.lidar_tracking,in,83359383208128,1,/perception/lidar/detection_filter,0,0,1784453715555269808,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3009,72312448807339369,0,perception.lidar_tracking,out,83359383496000,1,/perception/inner/PrefusedObjects,0,0,1784453715555269808,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3023,72312448807339370,0,perception.lidar_tracking,in,83359480201536,1,/perception/lidar/detection_filter,0,0,1784453715672958808,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3024,72312448807339370,0,perception.lidar_tracking,out,83359480354848,1,/perception/inner/PrefusedObjects,0,0,1784453715672958808,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3040,72312448807339371,0,perception.lidar_tracking,in,83359596073760,1,/perception/lidar/detection_filter,0,0,1784453715783521637,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3041,72312448807339371,0,perception.lidar_tracking,out,83359596233216,1,/perception/inner/PrefusedObjects,0,0,1784453715783521637,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3057,72312448807339372,0,perception.lidar_tracking,in,83359703033600,1,/perception/lidar/detection_filter,0,0,1784453715892562762,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3058,72312448807339372,0,perception.lidar_tracking,out,83359703246624,1,/perception/inner/PrefusedObjects,0,0,1784453715892562762,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3075,72312448807339373,0,perception.lidar_tracking,in,83359820454880,1,/perception/lidar/detection_filter,0,0,1784453716003552331,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3076,72312448807339373,0,perception.lidar_tracking,out,83359824344736,1,/perception/inner/PrefusedObjects,0,0,1784453716003552331,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3092,72312448807339374,0,perception.lidar_tracking,in,83359938586816,1,/perception/lidar/detection_filter,0,0,1784453716111469859,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3093,72312448807339374,0,perception.lidar_tracking,out,83359938893568,1,/perception/inner/PrefusedObjects,0,0,1784453716111469859,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3111,72312448807339375,0,perception.lidar_tracking,in,83360052286208,1,/perception/lidar/detection_filter,0,0,1784453716224038099,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3112,72312448807339375,0,perception.lidar_tracking,out,83360052516320,1,/perception/inner/PrefusedObjects,0,0,1784453716224038099,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3130,72312448807339376,0,perception.lidar_tracking,in,83360169355808,1,/perception/lidar/detection_filter,0,0,1784453716331851305,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3131,72312448807339376,0,perception.lidar_tracking,out,83360169597920,1,/perception/inner/PrefusedObjects,0,0,1784453716331851305,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3146,72312448807339377,0,perception.lidar_tracking,in,83360287413984,1,/perception/lidar/detection_filter,0,0,1784453716440719599,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3147,72312448807339377,0,perception.lidar_tracking,out,83360287594688,1,/perception/inner/PrefusedObjects,0,0,1784453716440719599,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3156,72312448807339378,0,perception.lidar_tracking,in,83360373470176,1,/perception/lidar/detection_filter,0,0,1784453716551134630,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3157,72312448807339378,0,perception.lidar_tracking,out,83360373600192,1,/perception/inner/PrefusedObjects,0,0,1784453716551134630,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3170,72312448807339379,0,perception.lidar_tracking,in,83360468983616,1,/perception/lidar/detection_filter,0,0,1784453716663490446,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3171,72312448807339379,0,perception.lidar_tracking,out,83360469172832,1,/perception/inner/PrefusedObjects,0,0,1784453716663490446,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3187,72312448807339380,0,perception.lidar_tracking,in,83360579574080,1,/perception/lidar/detection_filter,0,0,1784453716773610029,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3188,72312448807339380,0,perception.lidar_tracking,out,83360579837440,1,/perception/inner/PrefusedObjects,0,0,1784453716773610029,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3210,72312448807339381,0,perception.lidar_tracking,in,83360717847616,1,/perception/lidar/detection_filter,0,0,1784453716884032544,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3211,72312448807339381,0,perception.lidar_tracking,out,83360718020032,1,/perception/inner/PrefusedObjects,0,0,1784453716884032544,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3229,72312448807339382,0,perception.lidar_tracking,in,83360840086720,1,/perception/lidar/detection_filter,0,0,1784453717001370249,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3230,72312448807339382,0,perception.lidar_tracking,out,83360840357728,1,/perception/inner/PrefusedObjects,0,0,1784453717001370249,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3245,72312448807339383,0,perception.lidar_tracking,in,83360951250432,1,/perception/lidar/detection_filter,0,0,1784453717107974051,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3246,72312448807339383,0,perception.lidar_tracking,out,83360951436352,1,/perception/inner/PrefusedObjects,0,0,1784453717107974051,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3255,72312448807339384,0,perception.lidar_tracking,in,83361037373632,1,/perception/lidar/detection_filter,0,0,1784453717216697860,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3256,72312448807339384,0,perception.lidar_tracking,out,83361037531136,1,/perception/inner/PrefusedObjects,0,0,1784453717216697860,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3271,72312448807339385,0,perception.lidar_tracking,in,83361140838336,1,/perception/lidar/detection_filter,0,0,1784453717326503939,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3272,72312448807339385,0,perception.lidar_tracking,out,83361141036128,1,/perception/inner/PrefusedObjects,0,0,1784453717326503939,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3288,72312448807339386,0,perception.lidar_tracking,in,83361251918048,1,/perception/lidar/detection_filter,0,0,1784453717435393846,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3289,72312448807339386,0,perception.lidar_tracking,out,83361252129952,1,/perception/inner/PrefusedObjects,0,0,1784453717435393846,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3305,72312448807339387,0,perception.lidar_tracking,in,83361364899680,1,/perception/lidar/detection_filter,0,0,1784453717543767721,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3306,72312448807339387,0,perception.lidar_tracking,out,83361365093504,1,/perception/inner/PrefusedObjects,0,0,1784453717543767721,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3321,72312448807339388,0,perception.lidar_tracking,in,83361470522016,1,/perception/lidar/detection_filter,0,0,1784453717653731511,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3323,72312448807339388,0,perception.lidar_tracking,out,83361470712896,1,/perception/inner/PrefusedObjects,0,0,1784453717653731511,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3334,72312448807339389,0,perception.lidar_tracking,in,83361565947424,1,/perception/lidar/detection_filter,0,0,1784453717761256668,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3335,72312448807339389,0,perception.lidar_tracking,out,83361566096992,1,/perception/inner/PrefusedObjects,0,0,1784453717761256668,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3348,72312448807339390,0,perception.lidar_tracking,in,83361671951520,1,/perception/lidar/detection_filter,0,0,1784453717870914951,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3349,72312448807339390,0,perception.lidar_tracking,out,83361672163424,1,/perception/inner/PrefusedObjects,0,0,1784453717870914951,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3368,72312448807339391,0,perception.lidar_tracking,in,83361800972736,1,/perception/lidar/detection_filter,0,0,1784453717978971686,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3369,72312448807339391,0,perception.lidar_tracking,out,83361801140000,1,/perception/inner/PrefusedObjects,0,0,1784453717978971686,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3384,72312448807339392,0,perception.lidar_tracking,in,83361905857984,1,/perception/lidar/detection_filter,0,0,1784453718086730582,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3385,72312448807339392,0,perception.lidar_tracking,out,83361906160576,1,/perception/inner/PrefusedObjects,0,0,1784453718086730582,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3409,72312448807339393,0,perception.lidar_tracking,in,83362034809184,1,/perception/lidar/detection_filter,0,0,1784453718194708785,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3410,72312448807339393,0,perception.lidar_tracking,out,83362035037984,1,/perception/inner/PrefusedObjects,0,0,1784453718194708785,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3418,72312448807339394,0,perception.lidar_tracking,in,83362126740224,1,/perception/lidar/detection_filter,0,0,1784453718302991390,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3419,72312448807339394,0,perception.lidar_tracking,out,83362126974720,1,/perception/inner/PrefusedObjects,0,0,1784453718302991390,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3435,72312448807339395,0,perception.lidar_tracking,in,83362237821664,1,/perception/lidar/detection_filter,0,0,1784453718409265347,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3436,72312448807339395,0,perception.lidar_tracking,out,83362238015392,1,/perception/inner/PrefusedObjects,0,0,1784453718409265347,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3456,72312448807339396,0,perception.lidar_tracking,in,83362351931104,1,/perception/lidar/detection_filter,0,0,1784453718528256598,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3457,72312448807339396,0,perception.lidar_tracking,out,83362352162848,1,/perception/inner/PrefusedObjects,0,0,1784453718528256598,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3475,72312448807339397,0,perception.lidar_tracking,in,83362466506784,1,/perception/lidar/detection_filter,0,0,1784453718635815316,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3476,72312448807339397,0,perception.lidar_tracking,out,83362466815072,1,/perception/inner/PrefusedObjects,0,0,1784453718635815316,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3486,72312448807339398,0,perception.lidar_tracking,in,83362558774880,1,/perception/lidar/detection_filter,0,0,1784453718743206235,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3487,72312448807339398,0,perception.lidar_tracking,out,83362558906368,1,/perception/inner/PrefusedObjects,0,0,1784453718743206235,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3503,72312448807339399,0,perception.lidar_tracking,in,83362667931456,1,/perception/lidar/detection_filter,0,0,1784453718853443829,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3504,72312448807339399,0,perception.lidar_tracking,out,83362668136640,1,/perception/inner/PrefusedObjects,0,0,1784453718853443829,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3518,72312448807339400,0,perception.lidar_tracking,in,83362771469088,1,/perception/lidar/detection_filter,0,0,1784453718964602132,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3519,72312448807339400,0,perception.lidar_tracking,out,83362771706880,1,/perception/inner/PrefusedObjects,0,0,1784453718964602132,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3543,72312448807339401,0,perception.lidar_tracking,in,83362903887168,1,/perception/lidar/detection_filter,0,0,1784453719072532256,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3544,72312448807339401,0,perception.lidar_tracking,out,83362904114848,1,/perception/inner/PrefusedObjects,0,0,1784453719072532256,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3554,72312448807339402,0,perception.lidar_tracking,in,83363007471296,1,/perception/lidar/detection_filter,0,0,1784453719182290370,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3555,72312448807339402,0,perception.lidar_tracking,out,83363007719456,1,/perception/inner/PrefusedObjects,0,0,1784453719182290370,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3571,72312448807339403,0,perception.lidar_tracking,in,83363116193888,1,/perception/lidar/detection_filter,0,0,1784453719292372784,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3572,72312448807339403,0,perception.lidar_tracking,out,83363116380576,1,/perception/inner/PrefusedObjects,0,0,1784453719292372784,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3590,72312448807339404,0,perception.lidar_tracking,in,83363230420192,1,/perception/lidar/detection_filter,0,0,1784453719403910566,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3591,72312448807339404,0,perception.lidar_tracking,out,83363230643008,1,/perception/inner/PrefusedObjects,0,0,1784453719403910566,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3611,72312448807339405,0,perception.lidar_tracking,in,83363348184224,1,/perception/lidar/detection_filter,0,0,1784453719511761703,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3612,72312448807339405,0,perception.lidar_tracking,out,83363348351456,1,/perception/inner/PrefusedObjects,0,0,1784453719511761703,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3628,72312448807339406,0,perception.lidar_tracking,in,83363461418816,1,/perception/lidar/detection_filter,0,0,1784453719625366933,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3629,72312448807339406,0,perception.lidar_tracking,out,83363461623616,1,/perception/inner/PrefusedObjects,0,0,1784453719625366933,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3641,72312448807339407,0,perception.lidar_tracking,in,83363559271296,1,/perception/lidar/detection_filter,0,0,1784453719735234072,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3642,72312448807339407,0,perception.lidar_tracking,out,83363559459808,1,/perception/inner/PrefusedObjects,0,0,1784453719735234072,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3654,72312448807339408,0,perception.lidar_tracking,in,83363658484768,1,/perception/lidar/detection_filter,0,0,1784453719845305972,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3655,72312448807339408,0,perception.lidar_tracking,out,83363658669600,1,/perception/inner/PrefusedObjects,0,0,1784453719845305972,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3675,72312448807339409,0,perception.lidar_tracking,in,83363776219232,1,/perception/lidar/detection_filter,0,0,1784453719953269749,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3676,72312448807339409,0,perception.lidar_tracking,out,83363776467392,1,/perception/inner/PrefusedObjects,0,0,1784453719953269749,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3689,72312448807339410,0,perception.lidar_tracking,in,83363876401344,1,/perception/lidar/detection_filter,0,0,1784453720060504898,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3690,72312448807339410,0,perception.lidar_tracking,out,83363876619008,1,/perception/inner/PrefusedObjects,0,0,1784453720060504898,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3707,72312448807339411,0,perception.lidar_tracking,in,83363995866944,1,/perception/lidar/detection_filter,0,0,1784453720167329653,0,0,0,2353098,2353249
