run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,274,17294077423872115903,0,perception.multi_sensor_fusion,out,83341034997184,1,/apollo/perception/obstacles,0,1222,1784453697219238621,0,72312448807339206,2,2353098,2353248
202607191734,e2e_trace_v3,282,216427636883195022,0,perception.multi_sensor_fusion,in,83341052937824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,290,72312448807339207,0,perception.multi_sensor_fusion,in,83341139215680,1,/perception/fusion/input/velodyne64,0,0,1784453697330918327,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,291,17294077423872115904,0,perception.multi_sensor_fusion,out,83341140296224,1,/apollo/perception/obstacles,0,1223,1784453697330918327,0,72312448807339207,2,2353098,2353256
202607191734,e2e_trace_v3,298,216427636883195023,0,perception.multi_sensor_fusion,in,83341162060384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,309,72312448807339208,0,perception.multi_sensor_fusion,in,83341264813152,1,/perception/fusion/input/velodyne64,0,0,1784453697441269677,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,310,17294077423872115905,0,perception.multi_sensor_fusion,out,83341265582368,1,/apollo/perception/obstacles,0,1224,1784453697441269677,0,72312448807339208,2,2353098,2353249
202607191734,e2e_trace_v3,316,216427636883195024,0,perception.multi_sensor_fusion,in,83341278481888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,326,72312448807339209,0,perception.multi_sensor_fusion,in,83341378311744,1,/perception/fusion/input/velodyne64,0,0,1784453697553703604,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,327,17294077423872115906,0,perception.multi_sensor_fusion,out,83341379260480,1,/apollo/perception/obstacles,0,1225,1784453697553703604,0,72312448807339209,2,2353098,2353248
202607191734,e2e_trace_v3,333,216427636883195025,0,perception.multi_sensor_fusion,in,83341390692192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,343,72312448807339210,0,perception.multi_sensor_fusion,in,83341491239200,1,/perception/fusion/input/velodyne64,0,0,1784453697667183558,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,344,17294077423872115907,0,perception.multi_sensor_fusion,out,83341492139712,1,/apollo/perception/obstacles,0,1226,1784453697667183558,0,72312448807339210,2,2353098,2353253
202607191734,e2e_trace_v3,350,216427636883195026,0,perception.multi_sensor_fusion,in,83341501914464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,358,72312448807339211,0,perception.multi_sensor_fusion,in,83341597781152,1,/perception/fusion/input/velodyne64,0,0,1784453697781751318,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,359,17294077423872115908,0,perception.multi_sensor_fusion,out,83341598985536,1,/apollo/perception/obstacles,0,1227,1784453697781751318,0,72312448807339211,2,2353098,2353252
202607191734,e2e_trace_v3,367,216427636883195027,0,perception.multi_sensor_fusion,in,83341615401120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,375,72312448807339212,0,perception.multi_sensor_fusion,in,83341712380992,1,/perception/fusion/input/velodyne64,0,0,1784453697893310394,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,376,17294077423872115909,0,perception.multi_sensor_fusion,out,83341713500128,1,/apollo/perception/obstacles,0,1228,1784453697893310394,0,72312448807339212,2,2353098,2353249
202607191734,e2e_trace_v3,384,216427636883195028,0,perception.multi_sensor_fusion,in,83341732490336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,394,216427636883195029,0,perception.multi_sensor_fusion,in,83341838971200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,400,72312448807339213,0,perception.multi_sensor_fusion,in,83341849011776,1,/perception/fusion/input/velodyne64,0,0,1784453698006688459,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,401,17294077423872115910,0,perception.multi_sensor_fusion,out,83341850028800,1,/apollo/perception/obstacles,0,1229,1784453698006688459,0,72312448807339213,2,2353098,2353249
202607191734,e2e_trace_v3,413,72312448807339214,0,perception.multi_sensor_fusion,in,83341944335904,1,/perception/fusion/input/velodyne64,0,0,1784453698119259585,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,414,17294077423872115911,0,perception.multi_sensor_fusion,out,83341945208128,1,/apollo/perception/obstacles,0,1230,1784453698119259585,0,72312448807339214,2,2353098,2353249
202607191734,e2e_trace_v3,418,216427636883195030,0,perception.multi_sensor_fusion,in,83341951897952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,426,72312448807339215,0,perception.multi_sensor_fusion,in,83342046892864,1,/perception/fusion/input/velodyne64,0,0,1784453698231305346,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,427,17294077423872115912,0,perception.multi_sensor_fusion,out,83342048086432,1,/apollo/perception/obstacles,0,1231,1784453698231305346,0,72312448807339215,2,2353098,2353249
202607191734,e2e_trace_v3,435,216427636883195031,0,perception.multi_sensor_fusion,in,83342063919008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,446,72312448807339216,0,perception.multi_sensor_fusion,in,83342169400000,1,/perception/fusion/input/velodyne64,0,0,1784453698345260074,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,447,17294077423872115913,0,perception.multi_sensor_fusion,out,83342170889312,1,/apollo/perception/obstacles,0,1232,1784453698345260074,0,72312448807339216,2,2353098,2353250
202607191734,e2e_trace_v3,451,216427636883195032,0,perception.multi_sensor_fusion,in,83342176605280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,465,216427636883195033,0,perception.multi_sensor_fusion,in,83342300653248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,467,72312448807339217,0,perception.multi_sensor_fusion,in,83342300805504,1,/perception/fusion/input/velodyne64,0,0,1784453698455828106,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,468,17294077423872115914,0,perception.multi_sensor_fusion,out,83342301969440,1,/apollo/perception/obstacles,0,1233,1784453698455828106,0,72312448807339217,2,2353098,2353246
202607191734,e2e_trace_v3,477,216427636883195034,0,perception.multi_sensor_fusion,in,83342408804896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,484,72312448807339218,0,perception.multi_sensor_fusion,in,83342409416832,1,/perception/fusion/input/velodyne64,0,0,1784453698568404093,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,486,17294077423872115915,0,perception.multi_sensor_fusion,out,83342410566432,1,/apollo/perception/obstacles,0,1234,1784453698568404093,0,72312448807339218,2,2353098,2353245
202607191734,e2e_trace_v3,495,72312448807339219,0,perception.multi_sensor_fusion,in,83342509589696,1,/perception/fusion/input/velodyne64,0,0,1784453698684418964,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,496,17294077423872115916,0,perception.multi_sensor_fusion,out,83342511094016,1,/apollo/perception/obstacles,0,1235,1784453698684418964,0,72312448807339219,2,2353098,2353254
202607191734,e2e_trace_v3,503,216427636883195035,0,perception.multi_sensor_fusion,in,83342532736768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,516,72312448807339220,0,perception.multi_sensor_fusion,in,83342641220000,1,/perception/fusion/input/velodyne64,0,0,1784453698799942918,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,517,17294077423872115917,0,perception.multi_sensor_fusion,out,83342642658336,1,/apollo/perception/obstacles,0,1236,1784453698799942918,0,72312448807339220,2,2353098,2353255
202607191734,e2e_trace_v3,531,72312448807339221,0,perception.multi_sensor_fusion,in,83342747372768,1,/perception/fusion/input/velodyne64,0,0,1784453698912415913,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,532,17294077423872115918,0,perception.multi_sensor_fusion,out,83342748682368,1,/apollo/perception/obstacles,0,1237,1784453698912415913,0,72312448807339221,1,2353098,2353245
202607191734,e2e_trace_v3,536,216427636883195036,0,perception.multi_sensor_fusion,in,83342756137952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,547,72312448807339222,0,perception.multi_sensor_fusion,in,83342854716224,1,/perception/fusion/input/velodyne64,0,0,1784453699021852951,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,550,17294077423872115919,0,perception.multi_sensor_fusion,out,83342856125856,1,/apollo/perception/obstacles,0,1238,1784453699021852951,0,72312448807339222,2,2353098,2353246
202607191734,e2e_trace_v3,551,216427636883195037,0,perception.multi_sensor_fusion,in,83342856247936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,561,216427636883195038,0,perception.multi_sensor_fusion,in,83342960001600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,567,72312448807339223,0,perception.multi_sensor_fusion,in,83342965446464,1,/perception/fusion/input/velodyne64,0,0,1784453699135157323,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,568,17294077423872115920,0,perception.multi_sensor_fusion,out,83342966317024,1,/apollo/perception/obstacles,0,1239,1784453699135157323,0,72312448807339223,2,2353098,2353255
202607191734,e2e_trace_v3,582,72312448807339224,0,perception.multi_sensor_fusion,in,83343066362848,1,/perception/fusion/input/velodyne64,0,0,1784453699244001978,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,583,17294077423872115921,0,perception.multi_sensor_fusion,out,83343068032768,1,/apollo/perception/obstacles,0,1240,1784453699244001978,0,72312448807339224,2,2353098,2353257
202607191734,e2e_trace_v3,585,216427636883195039,0,perception.multi_sensor_fusion,in,83343071923648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,593,72312448807339225,0,perception.multi_sensor_fusion,in,83343159092960,1,/perception/fusion/input/velodyne64,0,0,1784453699352030165,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,594,17294077423872115922,0,perception.multi_sensor_fusion,out,83343160098272,1,/apollo/perception/obstacles,0,1241,1784453699352030165,0,72312448807339225,2,2353098,2353245
202607191734,e2e_trace_v3,602,216427636883195040,0,perception.multi_sensor_fusion,in,83343184964864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,612,72312448807339226,0,perception.multi_sensor_fusion,in,83343287001920,1,/perception/fusion/input/velodyne64,0,0,1784453699459947815,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,613,17294077423872115923,0,perception.multi_sensor_fusion,out,83343288380832,1,/apollo/perception/obstacles,0,1242,1784453699459947815,0,72312448807339226,2,2353098,2353256
202607191734,e2e_trace_v3,619,216427636883195041,0,perception.multi_sensor_fusion,in,83343298635680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,628,72312448807339227,0,perception.multi_sensor_fusion,in,83343397456960,1,/perception/fusion/input/velodyne64,0,0,1784453699576007055,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,630,17294077423872115924,0,perception.multi_sensor_fusion,out,83343398738880,1,/apollo/perception/obstacles,0,1243,1784453699576007055,0,72312448807339227,2,2353098,2353245
202607191734,e2e_trace_v3,635,216427636883195042,0,perception.multi_sensor_fusion,in,83343411073152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,646,72312448807339228,0,perception.multi_sensor_fusion,in,83343518187040,1,/perception/fusion/input/velodyne64,0,0,1784453699690951830,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,647,17294077423872115925,0,perception.multi_sensor_fusion,out,83343519132416,1,/apollo/perception/obstacles,0,1244,1784453699690951830,0,72312448807339228,2,2353098,2353252
202607191734,e2e_trace_v3,650,216427636883195043,0,perception.multi_sensor_fusion,in,83343525928320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,661,216427636883195044,0,perception.multi_sensor_fusion,in,83343633299904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,669,72312448807339229,0,perception.multi_sensor_fusion,in,83343646440992,1,/perception/fusion/input/velodyne64,0,0,1784453699802013845,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,670,17294077423872115926,0,perception.multi_sensor_fusion,out,83343648412480,1,/apollo/perception/obstacles,0,1245,1784453699802013845,0,72312448807339229,2,2353098,2353251
202607191734,e2e_trace_v3,680,72312448807339230,0,perception.multi_sensor_fusion,in,83343761782912,1,/perception/fusion/input/velodyne64,0,0,1784453699913647438,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,682,17294077423872115927,0,perception.multi_sensor_fusion,out,83343762742400,1,/apollo/perception/obstacles,0,1246,1784453699913647438,0,72312448807339230,2,2353098,2353254
202607191734,e2e_trace_v3,693,72312448807339231,0,perception.multi_sensor_fusion,in,83343868798368,1,/perception/fusion/input/velodyne64,0,0,1784453700026751218,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,694,17294077423872115928,0,perception.multi_sensor_fusion,out,83343870457536,1,/apollo/perception/obstacles,0,1247,1784453700026751218,0,72312448807339231,1,2353098,2353244
202607191734,e2e_trace_v3,703,216427636883195045,0,perception.multi_sensor_fusion,in,83343944713568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,709,216427636883195046,0,perception.multi_sensor_fusion,in,83343991897216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,717,72312448807339232,0,perception.multi_sensor_fusion,in,83344003300416,1,/perception/fusion/input/velodyne64,0,0,1784453700157745124,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,718,17294077423872115929,0,perception.multi_sensor_fusion,out,83344004220512,1,/apollo/perception/obstacles,0,1248,1784453700157745124,0,72312448807339232,2,2353098,2353249
202607191734,e2e_trace_v3,728,216427636883195047,0,perception.multi_sensor_fusion,in,83344097868800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,736,72312448807339233,0,perception.multi_sensor_fusion,in,83344105584416,1,/perception/fusion/input/velodyne64,0,0,1784453700272172127,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,737,17294077423872115930,0,perception.multi_sensor_fusion,out,83344106665024,1,/apollo/perception/obstacles,0,1249,1784453700272172127,0,72312448807339233,2,2353098,2353256
202607191734,e2e_trace_v3,743,72312448807339234,0,perception.multi_sensor_fusion,in,83344194998240,1,/perception/fusion/input/velodyne64,0,0,1784453700381659461,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,744,17294077423872115931,0,perception.multi_sensor_fusion,out,83344196007744,1,/apollo/perception/obstacles,0,1250,1784453700381659461,0,72312448807339234,2,2353098,2353250
202607191734,e2e_trace_v3,752,216427636883195048,0,perception.multi_sensor_fusion,in,83344211256192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,761,72312448807339235,0,perception.multi_sensor_fusion,in,83344309136928,1,/perception/fusion/input/velodyne64,0,0,1784453700490136967,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,763,17294077423872115932,0,perception.multi_sensor_fusion,out,83344310016800,1,/apollo/perception/obstacles,0,1251,1784453700490136967,0,72312448807339235,2,2353098,2353256
202607191734,e2e_trace_v3,769,216427636883195049,0,perception.multi_sensor_fusion,in,83344321817216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,777,72312448807339236,0,perception.multi_sensor_fusion,in,83344416010144,1,/perception/fusion/input/velodyne64,0,0,1784453700601845849,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,778,17294077423872115933,0,perception.multi_sensor_fusion,out,83344417414496,1,/apollo/perception/obstacles,0,1252,1784453700601845849,0,72312448807339236,2,2353098,2353256
202607191734,e2e_trace_v3,784,216427636883195050,0,perception.multi_sensor_fusion,in,83344439583744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,800,72312448807339237,0,perception.multi_sensor_fusion,in,83344555902496,1,/perception/fusion/input/velodyne64,0,0,1784453700714248067,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,802,17294077423872115934,0,perception.multi_sensor_fusion,out,83344556770304,1,/apollo/perception/obstacles,0,1253,1784453700714248067,0,72312448807339237,2,2353098,2353249
202607191734,e2e_trace_v3,803,216427636883195051,0,perception.multi_sensor_fusion,in,83344556817984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,811,72312448807339238,0,perception.multi_sensor_fusion,in,83344650251456,1,/perception/fusion/input/velodyne64,0,0,1784453700830988622,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,813,17294077423872115935,0,perception.multi_sensor_fusion,out,83344651605792,1,/apollo/perception/obstacles,0,1254,1784453700830988622,0,72312448807339238,2,2353098,2353248
202607191734,e2e_trace_v3,820,216427636883195052,0,perception.multi_sensor_fusion,in,83344665115328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,828,72312448807339239,0,perception.multi_sensor_fusion,in,83344766151200,1,/perception/fusion/input/velodyne64,0,0,1784453700946550559,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,829,17294077423872115936,0,perception.multi_sensor_fusion,out,83344767102112,1,/apollo/perception/obstacles,0,1255,1784453700946550559,0,72312448807339239,2,2353098,2353249
202607191734,e2e_trace_v3,837,216427636883195053,0,perception.multi_sensor_fusion,in,83344781413440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,847,72312448807339240,0,perception.multi_sensor_fusion,in,83344883917216,1,/perception/fusion/input/velodyne64,0,0,1784453701057929850,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,848,17294077423872115937,0,perception.multi_sensor_fusion,out,83344885000896,1,/apollo/perception/obstacles,0,1256,1784453701057929850,0,72312448807339240,2,2353098,2353254
202607191734,e2e_trace_v3,854,216427636883195054,0,perception.multi_sensor_fusion,in,83344893684032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,868,72312448807339241,0,perception.multi_sensor_fusion,in,83344995608672,1,/perception/fusion/input/velodyne64,0,0,1784453701172568414,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,869,17294077423872115938,0,perception.multi_sensor_fusion,out,83344996491616,1,/apollo/perception/obstacles,0,1257,1784453701172568414,0,72312448807339241,2,2353098,2353247
