run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,17075,17294077423872116011,16271,control,out,83353402866336,1,/apollo/control,0,16270,1784453709443852965,0,72312448807339314,2,2353076,2353204
202607191734,e2e_trace_v3,17078,17294077423872116011,16272,control,in,83353411713568,1,/apollo/planning,1091,0,1784453709443852965,153,0,0,2353076,2353203
202607191734,e2e_trace_v3,17087,17294077423872116011,16272,control,out,83353412799296,1,/apollo/control,0,16271,1784453709443852965,0,72312448807339314,2,2353076,2353203
202607191734,e2e_trace_v3,17090,17294077423872116012,16273,control,in,83353422003392,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353210
202607191734,e2e_trace_v3,17099,17294077423872116012,16273,control,out,83353423053536,1,/apollo/control,0,16272,1784453709554449042,0,72312448807339315,2,2353076,2353210
202607191734,e2e_trace_v3,17102,17294077423872116012,16274,control,in,83353431774720,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353202
202607191734,e2e_trace_v3,17111,17294077423872116012,16274,control,out,83353432778368,1,/apollo/control,0,16273,1784453709554449042,0,72312448807339315,2,2353076,2353202
202607191734,e2e_trace_v3,17114,17294077423872116012,16275,control,in,83353441727424,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353204
202607191734,e2e_trace_v3,17123,17294077423872116012,16275,control,out,83353443038464,1,/apollo/control,0,16274,1784453709554449042,0,72312448807339315,2,2353076,2353204
202607191734,e2e_trace_v3,17126,17294077423872116012,16276,control,in,83353451640928,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353211
202607191734,e2e_trace_v3,17135,17294077423872116012,16276,control,out,83353452452832,1,/apollo/control,0,16275,1784453709554449042,0,72312448807339315,2,2353076,2353211
202607191734,e2e_trace_v3,17138,17294077423872116012,16277,control,in,83353461751072,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353209
202607191734,e2e_trace_v3,17147,17294077423872116012,16277,control,out,83353462892768,1,/apollo/control,0,16276,1784453709554449042,0,72312448807339315,2,2353076,2353209
202607191734,e2e_trace_v3,17150,17294077423872116012,16278,control,in,83353471839488,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353202
202607191734,e2e_trace_v3,17159,17294077423872116012,16278,control,out,83353472980576,1,/apollo/control,0,16277,1784453709554449042,0,72312448807339315,2,2353076,2353202
202607191734,e2e_trace_v3,17162,17294077423872116012,16279,control,in,83353481848768,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353215
202607191734,e2e_trace_v3,17171,17294077423872116012,16279,control,out,83353483152224,1,/apollo/control,0,16278,1784453709554449042,0,72312448807339315,2,2353076,2353215
202607191734,e2e_trace_v3,17174,17294077423872116012,16280,control,in,83353491868160,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353211
202607191734,e2e_trace_v3,17183,17294077423872116012,16280,control,out,83353493032448,1,/apollo/control,0,16279,1784453709554449042,0,72312448807339315,2,2353076,2353211
202607191734,e2e_trace_v3,17186,17294077423872116012,16281,control,in,83353503975168,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353209
202607191734,e2e_trace_v3,17195,17294077423872116012,16281,control,out,83353505127456,1,/apollo/control,0,16280,1784453709554449042,0,72312448807339315,2,2353076,2353209
202607191734,e2e_trace_v3,17198,17294077423872116012,16282,control,in,83353514036864,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353206
202607191734,e2e_trace_v3,17207,17294077423872116012,16282,control,out,83353515129024,1,/apollo/control,0,16281,1784453709554449042,0,72312448807339315,2,2353076,2353206
202607191734,e2e_trace_v3,17210,17294077423872116012,16283,control,in,83353525780864,1,/apollo/planning,1092,0,1784453709554449042,156,0,0,2353076,2353209
202607191734,e2e_trace_v3,17219,17294077423872116012,16283,control,out,83353526837216,1,/apollo/control,0,16282,1784453709554449042,0,72312448807339315,2,2353076,2353209
202607191734,e2e_trace_v3,17222,17294077423872116013,16284,control,in,83353532008384,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353202
202607191734,e2e_trace_v3,17231,17294077423872116013,16284,control,out,83353532958464,1,/apollo/control,0,16283,1784453709670169255,0,72312448807339316,2,2353076,2353202
202607191734,e2e_trace_v3,17234,17294077423872116013,16285,control,in,83353541781952,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353214
202607191734,e2e_trace_v3,17243,17294077423872116013,16285,control,out,83353542706208,1,/apollo/control,0,16284,1784453709670169255,0,72312448807339316,2,2353076,2353214
202607191734,e2e_trace_v3,17246,17294077423872116013,16286,control,in,83353551733888,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353200
202607191734,e2e_trace_v3,17255,17294077423872116013,16286,control,out,83353552656128,1,/apollo/control,0,16285,1784453709670169255,0,72312448807339316,2,2353076,2353200
202607191734,e2e_trace_v3,17258,17294077423872116013,16287,control,in,83353561659072,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353213
202607191734,e2e_trace_v3,17267,17294077423872116013,16287,control,out,83353562504608,1,/apollo/control,0,16286,1784453709670169255,0,72312448807339316,2,2353076,2353213
202607191734,e2e_trace_v3,17270,17294077423872116013,16288,control,in,83353571625216,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353211
202607191734,e2e_trace_v3,17279,17294077423872116013,16288,control,out,83353572426688,1,/apollo/control,0,16287,1784453709670169255,0,72312448807339316,2,2353076,2353211
202607191734,e2e_trace_v3,17282,17294077423872116013,16289,control,in,83353582549408,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353206
202607191734,e2e_trace_v3,17291,17294077423872116013,16289,control,out,83353586144800,1,/apollo/control,0,16288,1784453709670169255,0,72312448807339316,2,2353076,2353206
202607191734,e2e_trace_v3,17294,17294077423872116013,16290,control,in,83353591792928,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353201
202607191734,e2e_trace_v3,17303,17294077423872116013,16290,control,out,83353593016096,1,/apollo/control,0,16289,1784453709670169255,0,72312448807339316,2,2353076,2353201
202607191734,e2e_trace_v3,17306,17294077423872116013,16291,control,in,83353601842848,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353201
202607191734,e2e_trace_v3,17315,17294077423872116013,16291,control,out,83353603103616,1,/apollo/control,0,16290,1784453709670169255,0,72312448807339316,2,2353076,2353201
202607191734,e2e_trace_v3,17318,17294077423872116013,16292,control,in,83353611806304,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353215
202607191734,e2e_trace_v3,17327,17294077423872116013,16292,control,out,83353612929408,1,/apollo/control,0,16291,1784453709670169255,0,72312448807339316,2,2353076,2353215
202607191734,e2e_trace_v3,17330,17294077423872116013,16293,control,in,83353621740672,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353200
202607191734,e2e_trace_v3,17339,17294077423872116013,16293,control,out,83353622778592,1,/apollo/control,0,16292,1784453709670169255,0,72312448807339316,2,2353076,2353200
202607191734,e2e_trace_v3,17342,17294077423872116013,16294,control,in,83353631717472,1,/apollo/planning,1093,0,1784453709670169255,155,0,0,2353076,2353206
202607191734,e2e_trace_v3,17351,17294077423872116013,16294,control,out,83353632762912,1,/apollo/control,0,16293,1784453709670169255,0,72312448807339316,2,2353076,2353206
202607191734,e2e_trace_v3,17354,17294077423872116014,16295,control,in,83353641837824,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353208
202607191734,e2e_trace_v3,17363,17294077423872116014,16295,control,out,83353642758016,1,/apollo/control,0,16294,1784453709784482721,0,72312448807339317,2,2353076,2353208
202607191734,e2e_trace_v3,17366,17294077423872116014,16296,control,in,83353651613312,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353212
202607191734,e2e_trace_v3,17375,17294077423872116014,16296,control,out,83353652547968,1,/apollo/control,0,16295,1784453709784482721,0,72312448807339317,2,2353076,2353212
202607191734,e2e_trace_v3,17378,17294077423872116014,16297,control,in,83353661771776,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353202
202607191734,e2e_trace_v3,17387,17294077423872116014,16297,control,out,83353663073920,1,/apollo/control,0,16296,1784453709784482721,0,72312448807339317,2,2353076,2353202
202607191734,e2e_trace_v3,17390,17294077423872116014,16298,control,in,83353671780320,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353213
202607191734,e2e_trace_v3,17399,17294077423872116014,16298,control,out,83353672744896,1,/apollo/control,0,16297,1784453709784482721,0,72312448807339317,2,2353076,2353213
202607191734,e2e_trace_v3,17402,17294077423872116014,16299,control,in,83353681709664,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353207
202607191734,e2e_trace_v3,17411,17294077423872116014,16299,control,out,83353682783648,1,/apollo/control,0,16298,1784453709784482721,0,72312448807339317,2,2353076,2353207
202607191734,e2e_trace_v3,17414,17294077423872116014,16300,control,in,83353691754976,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353215
202607191734,e2e_trace_v3,17423,17294077423872116014,16300,control,out,83353692928768,1,/apollo/control,0,16299,1784453709784482721,0,72312448807339317,2,2353076,2353215
202607191734,e2e_trace_v3,17426,17294077423872116014,16301,control,in,83353701776992,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353201
202607191734,e2e_trace_v3,17435,17294077423872116014,16301,control,out,83353702891392,1,/apollo/control,0,16300,1784453709784482721,0,72312448807339317,2,2353076,2353201
202607191734,e2e_trace_v3,17438,17294077423872116014,16302,control,in,83353711916960,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353202
202607191734,e2e_trace_v3,17447,17294077423872116014,16302,control,out,83353713458464,1,/apollo/control,0,16301,1784453709784482721,0,72312448807339317,2,2353076,2353202
202607191734,e2e_trace_v3,17450,17294077423872116014,16303,control,in,83353721867232,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353215
202607191734,e2e_trace_v3,17459,17294077423872116014,16303,control,out,83353723339520,1,/apollo/control,0,16302,1784453709784482721,0,72312448807339317,2,2353076,2353215
202607191734,e2e_trace_v3,17462,17294077423872116014,16304,control,in,83353731861216,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353214
202607191734,e2e_trace_v3,17471,17294077423872116014,16304,control,out,83353732968320,1,/apollo/control,0,16303,1784453709784482721,0,72312448807339317,2,2353076,2353214
202607191734,e2e_trace_v3,17474,17294077423872116014,16305,control,in,83353741856672,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353213
202607191734,e2e_trace_v3,17483,17294077423872116014,16305,control,out,83353743113536,1,/apollo/control,0,16304,1784453709784482721,0,72312448807339317,2,2353076,2353213
202607191734,e2e_trace_v3,17486,17294077423872116014,16306,control,in,83353751765408,1,/apollo/planning,1094,0,1784453709784482721,155,0,0,2353076,2353202
202607191734,e2e_trace_v3,17495,17294077423872116014,16306,control,out,83353752869696,1,/apollo/control,0,16305,1784453709784482721,0,72312448807339317,2,2353076,2353202
202607191734,e2e_trace_v3,17498,17294077423872116015,16307,control,in,83353762017344,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353205
202607191734,e2e_trace_v3,17507,17294077423872116015,16307,control,out,83353763412576,1,/apollo/control,0,16306,1784453709897000276,0,72312448807339318,2,2353076,2353205
202607191734,e2e_trace_v3,17510,17294077423872116015,16308,control,in,83353773922112,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353206
202607191734,e2e_trace_v3,17519,17294077423872116015,16308,control,out,83353775438048,1,/apollo/control,0,16307,1784453709897000276,0,72312448807339318,2,2353076,2353206
202607191734,e2e_trace_v3,17522,17294077423872116015,16309,control,in,83353783835072,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353208
202607191734,e2e_trace_v3,17531,17294077423872116015,16309,control,out,83353785611680,1,/apollo/control,0,16308,1784453709897000276,0,72312448807339318,2,2353076,2353208
202607191734,e2e_trace_v3,17534,17294077423872116015,16310,control,in,83353793773984,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353207
202607191734,e2e_trace_v3,17543,17294077423872116015,16310,control,out,83353795177056,1,/apollo/control,0,16309,1784453709897000276,0,72312448807339318,2,2353076,2353207
202607191734,e2e_trace_v3,17546,17294077423872116015,16311,control,in,83353801912640,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353209
202607191734,e2e_trace_v3,17555,17294077423872116015,16311,control,out,83353803610816,1,/apollo/control,0,16310,1784453709897000276,0,72312448807339318,2,2353076,2353209
202607191734,e2e_trace_v3,17558,17294077423872116015,16312,control,in,83353813743072,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353215
202607191734,e2e_trace_v3,17567,17294077423872116015,16312,control,out,83353815414720,1,/apollo/control,0,16311,1784453709897000276,0,72312448807339318,2,2353076,2353215
202607191734,e2e_trace_v3,17570,17294077423872116015,16313,control,in,83353823792256,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353201
202607191734,e2e_trace_v3,17579,17294077423872116015,16313,control,out,83353825118784,1,/apollo/control,0,16312,1784453709897000276,0,72312448807339318,2,2353076,2353201
202607191734,e2e_trace_v3,17582,17294077423872116015,16314,control,in,83353831854272,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353211
202607191734,e2e_trace_v3,17591,17294077423872116015,16314,control,out,83353832843136,1,/apollo/control,0,16313,1784453709897000276,0,72312448807339318,2,2353076,2353211
202607191734,e2e_trace_v3,17594,17294077423872116015,16315,control,in,83353851842784,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353205
202607191734,e2e_trace_v3,17603,17294077423872116015,16315,control,out,83353853318080,1,/apollo/control,0,16314,1784453709897000276,0,72312448807339318,2,2353076,2353205
202607191734,e2e_trace_v3,17606,17294077423872116015,16316,control,in,83353855146016,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353200
202607191734,e2e_trace_v3,17615,17294077423872116015,16316,control,out,83353856231136,1,/apollo/control,0,16315,1784453709897000276,0,72312448807339318,2,2353076,2353200
202607191734,e2e_trace_v3,17618,17294077423872116015,16317,control,in,83353865860896,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353208
202607191734,e2e_trace_v3,17627,17294077423872116015,16317,control,out,83353867129184,1,/apollo/control,0,16316,1784453709897000276,0,72312448807339318,2,2353076,2353208
202607191734,e2e_trace_v3,17630,17294077423872116015,16318,control,in,83353871802752,1,/apollo/planning,1095,0,1784453709897000276,153,0,0,2353076,2353200
202607191734,e2e_trace_v3,17639,17294077423872116015,16318,control,out,83353872775296,1,/apollo/control,0,16317,1784453709897000276,0,72312448807339318,2,2353076,2353200
202607191734,e2e_trace_v3,17642,17294077423872116016,16319,control,in,83353881935808,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353201
202607191734,e2e_trace_v3,17651,17294077423872116016,16319,control,out,83353882931456,1,/apollo/control,0,16318,1784453710010877379,0,72312448807339319,2,2353076,2353201
202607191734,e2e_trace_v3,17654,17294077423872116016,16320,control,in,83353891700032,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353209
202607191734,e2e_trace_v3,17663,17294077423872116016,16320,control,out,83353892653440,1,/apollo/control,0,16319,1784453710010877379,0,72312448807339319,2,2353076,2353209
202607191734,e2e_trace_v3,17666,17294077423872116016,16321,control,in,83353901784704,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353214
202607191734,e2e_trace_v3,17675,17294077423872116016,16321,control,out,83353902870720,1,/apollo/control,0,16320,1784453710010877379,0,72312448807339319,2,2353076,2353214
202607191734,e2e_trace_v3,17678,17294077423872116016,16322,control,in,83353911812480,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353215
202607191734,e2e_trace_v3,17687,17294077423872116016,16322,control,out,83353913027840,1,/apollo/control,0,16321,1784453710010877379,0,72312448807339319,2,2353076,2353215
202607191734,e2e_trace_v3,17690,17294077423872116016,16323,control,in,83353921919392,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353213
202607191734,e2e_trace_v3,17699,17294077423872116016,16323,control,out,83353922894816,1,/apollo/control,0,16322,1784453710010877379,0,72312448807339319,2,2353076,2353213
202607191734,e2e_trace_v3,17702,17294077423872116016,16324,control,in,83353931828672,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353204
202607191734,e2e_trace_v3,17711,17294077423872116016,16324,control,out,83353932885952,1,/apollo/control,0,16323,1784453710010877379,0,72312448807339319,2,2353076,2353204
202607191734,e2e_trace_v3,17714,17294077423872116016,16325,control,in,83353941818912,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353213
202607191734,e2e_trace_v3,17723,17294077423872116016,16325,control,out,83353942745376,1,/apollo/control,0,16324,1784453710010877379,0,72312448807339319,2,2353076,2353213
202607191734,e2e_trace_v3,17726,17294077423872116016,16326,control,in,83353951909504,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353210
202607191734,e2e_trace_v3,17735,17294077423872116016,16326,control,out,83353953303456,1,/apollo/control,0,16325,1784453710010877379,0,72312448807339319,2,2353076,2353210
202607191734,e2e_trace_v3,17738,17294077423872116016,16327,control,in,83353961897632,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353210
202607191734,e2e_trace_v3,17747,17294077423872116016,16327,control,out,83353963421408,1,/apollo/control,0,16326,1784453710010877379,0,72312448807339319,2,2353076,2353210
202607191734,e2e_trace_v3,17750,17294077423872116016,16328,control,in,83353971869056,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353206
202607191734,e2e_trace_v3,17759,17294077423872116016,16328,control,out,83353972970848,1,/apollo/control,0,16327,1784453710010877379,0,72312448807339319,2,2353076,2353206
202607191734,e2e_trace_v3,17762,17294077423872116016,16329,control,in,83353981797024,1,/apollo/planning,1096,0,1784453710010877379,152,0,0,2353076,2353209
202607191734,e2e_trace_v3,17771,17294077423872116016,16329,control,out,83353983023744,1,/apollo/control,0,16328,1784453710010877379,0,72312448807339319,2,2353076,2353209
202607191734,e2e_trace_v3,17774,17294077423872116017,16330,control,in,83353992023648,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353212
202607191734,e2e_trace_v3,17783,17294077423872116017,16330,control,out,83353993189312,1,/apollo/control,0,16329,1784453710120500384,0,72312448807339320,2,2353076,2353212
202607191734,e2e_trace_v3,17786,17294077423872116017,16331,control,in,83354001732032,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353205
202607191734,e2e_trace_v3,17795,17294077423872116017,16331,control,out,83354002575872,1,/apollo/control,0,16330,1784453710120500384,0,72312448807339320,2,2353076,2353205
202607191734,e2e_trace_v3,17798,17294077423872116017,16332,control,in,83354011865632,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353211
202607191734,e2e_trace_v3,17807,17294077423872116017,16332,control,out,83354013174432,1,/apollo/control,0,16331,1784453710120500384,0,72312448807339320,2,2353076,2353211
202607191734,e2e_trace_v3,17810,17294077423872116017,16333,control,in,83354021773440,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353203
202607191734,e2e_trace_v3,17819,17294077423872116017,16333,control,out,83354022792288,1,/apollo/control,0,16332,1784453710120500384,0,72312448807339320,2,2353076,2353203
202607191734,e2e_trace_v3,17822,17294077423872116017,16334,control,in,83354031885024,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353215
202607191734,e2e_trace_v3,17831,17294077423872116017,16334,control,out,83354033400416,1,/apollo/control,0,16333,1784453710120500384,0,72312448807339320,2,2353076,2353215
202607191734,e2e_trace_v3,17834,17294077423872116017,16335,control,in,83354041858496,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353200
202607191734,e2e_trace_v3,17843,17294077423872116017,16335,control,out,83354043260000,1,/apollo/control,0,16334,1784453710120500384,0,72312448807339320,2,2353076,2353200
202607191734,e2e_trace_v3,17846,17294077423872116017,16336,control,in,83354051868544,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353201
202607191734,e2e_trace_v3,17855,17294077423872116017,16336,control,out,83354053028416,1,/apollo/control,0,16335,1784453710120500384,0,72312448807339320,2,2353076,2353201
202607191734,e2e_trace_v3,17858,17294077423872116017,16337,control,in,83354061917312,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353208
202607191734,e2e_trace_v3,17867,17294077423872116017,16337,control,out,83354063280320,1,/apollo/control,0,16336,1784453710120500384,0,72312448807339320,2,2353076,2353208
202607191734,e2e_trace_v3,17870,17294077423872116017,16338,control,in,83354071885920,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353207
202607191734,e2e_trace_v3,17879,17294077423872116017,16338,control,out,83354073114496,1,/apollo/control,0,16337,1784453710120500384,0,72312448807339320,2,2353076,2353207
202607191734,e2e_trace_v3,17882,17294077423872116017,16339,control,in,83354081877344,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353201
202607191734,e2e_trace_v3,17891,17294077423872116017,16339,control,out,83354083123616,1,/apollo/control,0,16338,1784453710120500384,0,72312448807339320,2,2353076,2353201
202607191734,e2e_trace_v3,17894,17294077423872116017,16340,control,in,83354091845920,1,/apollo/planning,1097,0,1784453710120500384,150,0,0,2353076,2353200
202607191734,e2e_trace_v3,17903,17294077423872116017,16340,control,out,83354092971328,1,/apollo/control,0,16339,1784453710120500384,0,72312448807339320,2,2353076,2353200
202607191734,e2e_trace_v3,17906,17294077423872116018,16341,control,in,83354102059296,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353202
202607191734,e2e_trace_v3,17915,17294077423872116018,16341,control,out,83354103460288,1,/apollo/control,0,16340,1784453710232851432,0,72312448807339321,2,2353076,2353202
202607191734,e2e_trace_v3,17918,17294077423872116018,16342,control,in,83354113793984,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353200
202607191734,e2e_trace_v3,17927,17294077423872116018,16342,control,out,83354114840640,1,/apollo/control,0,16341,1784453710232851432,0,72312448807339321,2,2353076,2353200
202607191734,e2e_trace_v3,17930,17294077423872116018,16343,control,in,83354121784768,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353212
202607191734,e2e_trace_v3,17939,17294077423872116018,16343,control,out,83354123026016,1,/apollo/control,0,16342,1784453710232851432,0,72312448807339321,2,2353076,2353212
202607191734,e2e_trace_v3,17942,17294077423872116018,16344,control,in,83354131707008,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353208
202607191734,e2e_trace_v3,17951,17294077423872116018,16344,control,out,83354132530944,1,/apollo/control,0,16343,1784453710232851432,0,72312448807339321,2,2353076,2353208
202607191734,e2e_trace_v3,17954,17294077423872116018,16345,control,in,83354141704064,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353211
202607191734,e2e_trace_v3,17963,17294077423872116018,16345,control,out,83354142604288,1,/apollo/control,0,16344,1784453710232851432,0,72312448807339321,2,2353076,2353211
202607191734,e2e_trace_v3,17966,17294077423872116018,16346,control,in,83354151750464,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353214
202607191734,e2e_trace_v3,17975,17294077423872116018,16346,control,out,83354152670336,1,/apollo/control,0,16345,1784453710232851432,0,72312448807339321,2,2353076,2353214
202607191734,e2e_trace_v3,17978,17294077423872116018,16347,control,in,83354161804256,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353204
202607191734,e2e_trace_v3,17987,17294077423872116018,16347,control,out,83354162980448,1,/apollo/control,0,16346,1784453710232851432,0,72312448807339321,2,2353076,2353204
202607191734,e2e_trace_v3,17990,17294077423872116018,16348,control,in,83354171972640,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353203
202607191734,e2e_trace_v3,17999,17294077423872116018,16348,control,out,83354173779264,1,/apollo/control,0,16347,1784453710232851432,0,72312448807339321,2,2353076,2353203
202607191734,e2e_trace_v3,18002,17294077423872116018,16349,control,in,83354183938272,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353212
202607191734,e2e_trace_v3,18011,17294077423872116018,16349,control,out,83354185753440,1,/apollo/control,0,16348,1784453710232851432,0,72312448807339321,2,2353076,2353212
202607191734,e2e_trace_v3,18014,17294077423872116018,16350,control,in,83354193979040,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353215
202607191734,e2e_trace_v3,18023,17294077423872116018,16350,control,out,83354195834560,1,/apollo/control,0,16349,1784453710232851432,0,72312448807339321,2,2353076,2353215
202607191734,e2e_trace_v3,18026,17294077423872116018,16351,control,in,83354204215872,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353205
202607191734,e2e_trace_v3,18035,17294077423872116018,16351,control,out,83354205293632,1,/apollo/control,0,16350,1784453710232851432,0,72312448807339321,2,2353076,2353205
202607191734,e2e_trace_v3,18038,17294077423872116018,16352,control,in,83354211806208,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353209
202607191734,e2e_trace_v3,18047,17294077423872116018,16352,control,out,83354212800832,1,/apollo/control,0,16351,1784453710232851432,0,72312448807339321,2,2353076,2353209
202607191734,e2e_trace_v3,18050,17294077423872116018,16353,control,in,83354221838144,1,/apollo/planning,1098,0,1784453710232851432,148,0,0,2353076,2353212
202607191734,e2e_trace_v3,18059,17294077423872116018,16353,control,out,83354222796096,1,/apollo/control,0,16352,1784453710232851432,0,72312448807339321,2,2353076,2353212
202607191734,e2e_trace_v3,18062,17294077423872116019,16354,control,in,83354232029024,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353200
202607191734,e2e_trace_v3,18071,17294077423872116019,16354,control,out,83354233105760,1,/apollo/control,0,16353,1784453710354739380,0,72312448807339322,2,2353076,2353200
202607191734,e2e_trace_v3,18074,17294077423872116019,16355,control,in,83354241656512,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353205
202607191734,e2e_trace_v3,18083,17294077423872116019,16355,control,out,83354242609440,1,/apollo/control,0,16354,1784453710354739380,0,72312448807339322,2,2353076,2353205
202607191734,e2e_trace_v3,18086,17294077423872116019,16356,control,in,83354251658624,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353207
202607191734,e2e_trace_v3,18095,17294077423872116019,16356,control,out,83354252468032,1,/apollo/control,0,16355,1784453710354739380,0,72312448807339322,2,2353076,2353207
202607191734,e2e_trace_v3,18098,17294077423872116019,16357,control,in,83354261710880,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353206
202607191734,e2e_trace_v3,18107,17294077423872116019,16357,control,out,83354262559392,1,/apollo/control,0,16356,1784453710354739380,0,72312448807339322,2,2353076,2353206
202607191734,e2e_trace_v3,18110,17294077423872116019,16358,control,in,83354271763648,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353209
202607191734,e2e_trace_v3,18119,17294077423872116019,16358,control,out,83354272737216,1,/apollo/control,0,16357,1784453710354739380,0,72312448807339322,2,2353076,2353209
202607191734,e2e_trace_v3,18122,17294077423872116019,16359,control,in,83354281898784,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353204
202607191734,e2e_trace_v3,18131,17294077423872116019,16359,control,out,83354283071232,1,/apollo/control,0,16358,1784453710354739380,0,72312448807339322,2,2353076,2353204
202607191734,e2e_trace_v3,18134,17294077423872116019,16360,control,in,83354291820128,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353213
