run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,264,17294077423872115909,0,prediction,in,83341713718400,1,/apollo/perception/obstacles,1228,0,1784453697893310394,0,72312448807339212,2,2353070,2353169
202607191734,e2e_trace_v3,275,17294077423872115909,0,prediction,out,83341717282240,1,/apollo/prediction,0,996,1784453697893310394,0,72312448807339212,2,2353070,2353169
202607191734,e2e_trace_v3,276,17294077423872115910,0,prediction,in,83341850203712,1,/apollo/perception/obstacles,1229,0,1784453698006688459,0,72312448807339213,2,2353070,2353171
202607191734,e2e_trace_v3,287,17294077423872115910,0,prediction,out,83341853147584,1,/apollo/prediction,0,997,1784453698006688459,0,72312448807339213,2,2353070,2353171
202607191734,e2e_trace_v3,288,17294077423872115911,0,prediction,in,83341945344928,1,/apollo/perception/obstacles,1230,0,1784453698119259585,0,72312448807339214,2,2353070,2353161
202607191734,e2e_trace_v3,299,17294077423872115911,0,prediction,out,83341951857760,1,/apollo/prediction,0,998,1784453698119259585,0,72312448807339214,2,2353070,2353161
202607191734,e2e_trace_v3,300,17294077423872115912,0,prediction,in,83342048223264,1,/apollo/perception/obstacles,1231,0,1784453698231305346,0,72312448807339215,2,2353070,2353159
202607191734,e2e_trace_v3,311,17294077423872115912,0,prediction,out,83342052020064,1,/apollo/prediction,0,999,1784453698231305346,0,72312448807339215,2,2353070,2353159
202607191734,e2e_trace_v3,312,17294077423872115913,0,prediction,in,83342170999424,1,/apollo/perception/obstacles,1232,0,1784453698345260074,0,72312448807339216,2,2353070,2353165
202607191734,e2e_trace_v3,323,17294077423872115913,0,prediction,out,83342173961824,1,/apollo/prediction,0,1000,1784453698345260074,0,72312448807339216,2,2353070,2353165
202607191734,e2e_trace_v3,324,17294077423872115914,0,prediction,in,83342302123872,1,/apollo/perception/obstacles,1233,0,1784453698455828106,0,72312448807339217,2,2353070,2353157
202607191734,e2e_trace_v3,335,17294077423872115914,0,prediction,out,83342314512160,1,/apollo/prediction,0,1001,1784453698455828106,0,72312448807339217,2,2353070,2353157
202607191734,e2e_trace_v3,336,17294077423872115915,0,prediction,in,83342410793152,1,/apollo/perception/obstacles,1234,0,1784453698568404093,0,72312448807339218,2,2353070,2353163
202607191734,e2e_trace_v3,347,17294077423872115915,0,prediction,out,83342415969632,1,/apollo/prediction,0,1002,1784453698568404093,0,72312448807339218,2,2353070,2353163
202607191734,e2e_trace_v3,348,17294077423872115916,0,prediction,in,83342511253216,1,/apollo/perception/obstacles,1235,0,1784453698684418964,0,72312448807339219,2,2353070,2353165
202607191734,e2e_trace_v3,359,17294077423872115916,0,prediction,out,83342516060352,1,/apollo/prediction,0,1003,1784453698684418964,0,72312448807339219,2,2353070,2353165
202607191734,e2e_trace_v3,360,17294077423872115917,0,prediction,in,83342642894528,1,/apollo/perception/obstacles,1236,0,1784453698799942918,0,72312448807339220,2,2353070,2353174
202607191734,e2e_trace_v3,371,17294077423872115917,0,prediction,out,83342652216832,1,/apollo/prediction,0,1004,1784453698799942918,0,72312448807339220,2,2353070,2353174
202607191734,e2e_trace_v3,372,17294077423872115918,0,prediction,in,83342748818688,1,/apollo/perception/obstacles,1237,0,1784453698912415913,0,72312448807339221,1,2353070,2353169
202607191734,e2e_trace_v3,383,17294077423872115918,0,prediction,out,83342752830272,1,/apollo/prediction,0,1005,1784453698912415913,0,72312448807339221,1,2353070,2353169
202607191734,e2e_trace_v3,384,17294077423872115919,0,prediction,in,83342856291104,1,/apollo/perception/obstacles,1238,0,1784453699021852951,0,72312448807339222,2,2353070,2353168
202607191734,e2e_trace_v3,395,17294077423872115919,0,prediction,out,83342860024928,1,/apollo/prediction,0,1006,1784453699021852951,0,72312448807339222,2,2353070,2353168
202607191734,e2e_trace_v3,396,17294077423872115920,0,prediction,in,83342966468704,1,/apollo/perception/obstacles,1239,0,1784453699135157323,0,72312448807339223,2,2353070,2353161
202607191734,e2e_trace_v3,407,17294077423872115920,0,prediction,out,83342970140672,1,/apollo/prediction,0,1007,1784453699135157323,0,72312448807339223,2,2353070,2353161
202607191734,e2e_trace_v3,408,17294077423872115921,0,prediction,in,83343068189792,1,/apollo/perception/obstacles,1240,0,1784453699244001978,0,72312448807339224,2,2353070,2353159
202607191734,e2e_trace_v3,419,17294077423872115921,0,prediction,out,83343071721280,1,/apollo/prediction,0,1008,1784453699244001978,0,72312448807339224,2,2353070,2353159
202607191734,e2e_trace_v3,420,17294077423872115922,0,prediction,in,83343160322592,1,/apollo/perception/obstacles,1241,0,1784453699352030165,0,72312448807339225,2,2353070,2353161
202607191734,e2e_trace_v3,431,17294077423872115922,0,prediction,out,83343168038688,1,/apollo/prediction,0,1009,1784453699352030165,0,72312448807339225,2,2353070,2353161
202607191734,e2e_trace_v3,432,17294077423872115923,0,prediction,in,83343288544960,1,/apollo/perception/obstacles,1242,0,1784453699459947815,0,72312448807339226,2,2353070,2353174
202607191734,e2e_trace_v3,443,17294077423872115923,0,prediction,out,83343291876992,1,/apollo/prediction,0,1010,1784453699459947815,0,72312448807339226,2,2353070,2353174
202607191734,e2e_trace_v3,444,17294077423872115924,0,prediction,in,83343398841504,1,/apollo/perception/obstacles,1243,0,1784453699576007055,0,72312448807339227,2,2353070,2353173
202607191734,e2e_trace_v3,455,17294077423872115924,0,prediction,out,83343402261184,1,/apollo/prediction,0,1011,1784453699576007055,0,72312448807339227,2,2353070,2353173
202607191734,e2e_trace_v3,456,17294077423872115925,0,prediction,in,83343519298016,1,/apollo/perception/obstacles,1244,0,1784453699690951830,0,72312448807339228,2,2353070,2353169
202607191734,e2e_trace_v3,467,17294077423872115925,0,prediction,out,83343523577216,1,/apollo/prediction,0,1012,1784453699690951830,0,72312448807339228,2,2353070,2353169
202607191734,e2e_trace_v3,468,17294077423872115926,0,prediction,in,83343648539616,1,/apollo/perception/obstacles,1245,0,1784453699802013845,0,72312448807339229,2,2353070,2353157
202607191734,e2e_trace_v3,479,17294077423872115926,0,prediction,out,83343652169632,1,/apollo/prediction,0,1013,1784453699802013845,0,72312448807339229,2,2353070,2353157
202607191734,e2e_trace_v3,480,17294077423872115927,0,prediction,in,83343762927424,1,/apollo/perception/obstacles,1246,0,1784453699913647438,0,72312448807339230,2,2353070,2353159
202607191734,e2e_trace_v3,491,17294077423872115927,0,prediction,out,83343767298464,1,/apollo/prediction,0,1014,1784453699913647438,0,72312448807339230,2,2353070,2353159
202607191734,e2e_trace_v3,492,17294077423872115928,0,prediction,in,83343870591200,1,/apollo/perception/obstacles,1247,0,1784453700026751218,0,72312448807339231,1,2353070,2353165
202607191734,e2e_trace_v3,503,17294077423872115928,0,prediction,out,83343874432416,1,/apollo/prediction,0,1015,1784453700026751218,0,72312448807339231,1,2353070,2353165
202607191734,e2e_trace_v3,504,17294077423872115929,0,prediction,in,83344004340736,1,/apollo/perception/obstacles,1248,0,1784453700157745124,0,72312448807339232,2,2353070,2353163
202607191734,e2e_trace_v3,515,17294077423872115929,0,prediction,out,83344007705408,1,/apollo/prediction,0,1016,1784453700157745124,0,72312448807339232,2,2353070,2353163
202607191734,e2e_trace_v3,516,17294077423872115930,0,prediction,in,83344106812672,1,/apollo/perception/obstacles,1249,0,1784453700272172127,0,72312448807339233,2,2353070,2353173
202607191734,e2e_trace_v3,527,17294077423872115930,0,prediction,out,83344110411808,1,/apollo/prediction,0,1017,1784453700272172127,0,72312448807339233,2,2353070,2353173
202607191734,e2e_trace_v3,528,17294077423872115931,0,prediction,in,83344196110528,1,/apollo/perception/obstacles,1250,0,1784453700381659461,0,72312448807339234,2,2353070,2353161
202607191734,e2e_trace_v3,539,17294077423872115931,0,prediction,out,83344199131520,1,/apollo/prediction,0,1018,1784453700381659461,0,72312448807339234,2,2353070,2353161
202607191734,e2e_trace_v3,540,17294077423872115932,0,prediction,in,83344310122432,1,/apollo/perception/obstacles,1251,0,1784453700490136967,0,72312448807339235,2,2353070,2353153
202607191734,e2e_trace_v3,551,17294077423872115932,0,prediction,out,83344319949792,1,/apollo/prediction,0,1019,1784453700490136967,0,72312448807339235,2,2353070,2353153
202607191734,e2e_trace_v3,552,17294077423872115933,0,prediction,in,83344417546560,1,/apollo/perception/obstacles,1252,0,1784453700601845849,0,72312448807339236,2,2353070,2353151
202607191734,e2e_trace_v3,563,17294077423872115933,0,prediction,out,83344421225344,1,/apollo/prediction,0,1020,1784453700601845849,0,72312448807339236,2,2353070,2353151
202607191734,e2e_trace_v3,564,17294077423872115934,0,prediction,in,83344556918048,1,/apollo/perception/obstacles,1253,0,1784453700714248067,0,72312448807339237,2,2353070,2353147
202607191734,e2e_trace_v3,575,17294077423872115934,0,prediction,out,83344559687968,1,/apollo/prediction,0,1021,1784453700714248067,0,72312448807339237,2,2353070,2353147
202607191734,e2e_trace_v3,576,17294077423872115935,0,prediction,in,83344651697088,1,/apollo/perception/obstacles,1254,0,1784453700830988622,0,72312448807339238,2,2353070,2353169
202607191734,e2e_trace_v3,587,17294077423872115935,0,prediction,out,83344654609056,1,/apollo/prediction,0,1022,1784453700830988622,0,72312448807339238,2,2353070,2353169
202607191734,e2e_trace_v3,588,17294077423872115936,0,prediction,in,83344767288576,1,/apollo/perception/obstacles,1255,0,1784453700946550559,0,72312448807339239,2,2353070,2353155
202607191734,e2e_trace_v3,599,17294077423872115936,0,prediction,out,83344770972512,1,/apollo/prediction,0,1023,1784453700946550559,0,72312448807339239,2,2353070,2353155
202607191734,e2e_trace_v3,600,17294077423872115937,0,prediction,in,83344885208896,1,/apollo/perception/obstacles,1256,0,1784453701057929850,0,72312448807339240,2,2353070,2353171
202607191734,e2e_trace_v3,611,17294077423872115937,0,prediction,out,83344891903776,1,/apollo/prediction,0,1024,1784453701057929850,0,72312448807339240,2,2353070,2353171
202607191734,e2e_trace_v3,612,17294077423872115938,0,prediction,in,83344996661536,1,/apollo/perception/obstacles,1257,0,1784453701172568414,0,72312448807339241,2,2353070,2353146
202607191734,e2e_trace_v3,623,17294077423872115938,0,prediction,out,83344999505984,1,/apollo/prediction,0,1025,1784453701172568414,0,72312448807339241,2,2353070,2353146
202607191734,e2e_trace_v3,624,17294077423872115939,0,prediction,in,83345090118688,1,/apollo/perception/obstacles,1258,0,1784453701279678081,0,72312448807339242,2,2353070,2353151
202607191734,e2e_trace_v3,635,17294077423872115939,0,prediction,out,83345094064032,1,/apollo/prediction,0,1026,1784453701279678081,0,72312448807339242,2,2353070,2353151
202607191734,e2e_trace_v3,636,17294077423872115940,0,prediction,in,83345199269568,1,/apollo/perception/obstacles,1259,0,1784453701391245943,0,72312448807339243,2,2353070,2353165
202607191734,e2e_trace_v3,647,17294077423872115940,0,prediction,out,83345219352768,1,/apollo/prediction,0,1027,1784453701391245943,0,72312448807339243,2,2353070,2353165
202607191734,e2e_trace_v3,648,17294077423872115941,0,prediction,in,83345316973568,1,/apollo/perception/obstacles,1260,0,1784453701502982444,0,72312448807339244,2,2353070,2353153
202607191734,e2e_trace_v3,659,17294077423872115941,0,prediction,out,83345324030112,1,/apollo/prediction,0,1028,1784453701502982444,0,72312448807339244,2,2353070,2353153
202607191734,e2e_trace_v3,660,17294077423872115942,0,prediction,in,83345438558240,1,/apollo/perception/obstacles,1261,0,1784453701613694092,0,72312448807339245,2,2353070,2353147
202607191734,e2e_trace_v3,671,17294077423872115942,0,prediction,out,83345441455328,1,/apollo/prediction,0,1029,1784453701613694092,0,72312448807339245,2,2353070,2353147
202607191734,e2e_trace_v3,672,17294077423872115943,0,prediction,in,83345552306144,1,/apollo/perception/obstacles,1262,0,1784453701727733188,0,72312448807339246,2,2353070,2353171
202607191734,e2e_trace_v3,683,17294077423872115943,0,prediction,out,83345555559840,1,/apollo/prediction,0,1030,1784453701727733188,0,72312448807339246,2,2353070,2353171
202607191734,e2e_trace_v3,684,17294077423872115944,0,prediction,in,83345663200896,1,/apollo/perception/obstacles,1263,0,1784453701840491088,0,72312448807339247,2,2353070,2353161
202607191734,e2e_trace_v3,695,17294077423872115944,0,prediction,out,83345672059968,1,/apollo/prediction,0,1031,1784453701840491088,0,72312448807339247,2,2353070,2353161
202607191734,e2e_trace_v3,696,17294077423872115945,0,prediction,in,83345774506016,1,/apollo/perception/obstacles,1264,0,1784453701950835680,0,72312448807339248,2,2353070,2353151
202607191734,e2e_trace_v3,707,17294077423872115945,0,prediction,out,83345778282528,1,/apollo/prediction,0,1032,1784453701950835680,0,72312448807339248,2,2353070,2353151
202607191734,e2e_trace_v3,708,17294077423872115946,0,prediction,in,83345910490784,1,/apollo/perception/obstacles,1265,0,1784453702075129720,0,72312448807339249,1,2353070,2353157
202607191734,e2e_trace_v3,719,17294077423872115946,0,prediction,out,83345915894560,1,/apollo/prediction,0,1033,1784453702075129720,0,72312448807339249,1,2353070,2353157
202607191734,e2e_trace_v3,720,17294077423872115947,0,prediction,in,83346018933888,1,/apollo/perception/obstacles,1266,0,1784453702186503185,0,72312448807339250,2,2353070,2353174
202607191734,e2e_trace_v3,731,17294077423872115947,0,prediction,out,83346021482240,1,/apollo/prediction,0,1034,1784453702186503185,0,72312448807339250,2,2353070,2353174
202607191734,e2e_trace_v3,732,17294077423872115948,0,prediction,in,83346116638336,1,/apollo/perception/obstacles,1267,0,1784453702296630674,0,72312448807339251,2,2353070,2353146
202607191734,e2e_trace_v3,743,17294077423872115948,0,prediction,out,83346119541472,1,/apollo/prediction,0,1035,1784453702296630674,0,72312448807339251,2,2353070,2353146
202607191734,e2e_trace_v3,744,17294077423872115949,0,prediction,in,83346232747264,1,/apollo/perception/obstacles,1268,0,1784453702412729128,0,72312448807339252,2,2353070,2353169
202607191734,e2e_trace_v3,755,17294077423872115949,0,prediction,out,83346236034880,1,/apollo/prediction,0,1036,1784453702412729128,0,72312448807339252,2,2353070,2353169
202607191734,e2e_trace_v3,756,17294077423872115950,0,prediction,in,83346343668544,1,/apollo/perception/obstacles,1269,0,1784453702523663236,0,72312448807339253,2,2353070,2353149
202607191734,e2e_trace_v3,767,17294077423872115950,0,prediction,out,83346346675808,1,/apollo/prediction,0,1037,1784453702523663236,0,72312448807339253,2,2353070,2353149
202607191734,e2e_trace_v3,768,17294077423872115951,0,prediction,in,83346453483552,1,/apollo/perception/obstacles,1270,0,1784453702632946853,0,72312448807339254,2,2353070,2353161
202607191734,e2e_trace_v3,779,17294077423872115951,0,prediction,out,83346456486720,1,/apollo/prediction,0,1038,1784453702632946853,0,72312448807339254,2,2353070,2353161
202607191734,e2e_trace_v3,780,17294077423872115952,0,prediction,in,83346562253664,1,/apollo/perception/obstacles,1271,0,1784453702743477284,0,72312448807339255,2,2353070,2353147
202607191734,e2e_trace_v3,791,17294077423872115952,0,prediction,out,83346568018496,1,/apollo/prediction,0,1039,1784453702743477284,0,72312448807339255,2,2353070,2353147
202607191734,e2e_trace_v3,792,17294077423872115953,0,prediction,in,83346682344224,1,/apollo/perception/obstacles,1272,0,1784453702854986388,0,72312448807339256,2,2353070,2353173
202607191734,e2e_trace_v3,803,17294077423872115953,0,prediction,out,83346688491616,1,/apollo/prediction,0,1040,1784453702854986388,0,72312448807339256,2,2353070,2353173
202607191734,e2e_trace_v3,804,17294077423872115954,0,prediction,in,83346808242240,1,/apollo/perception/obstacles,1273,0,1784453702967669651,0,72312448807339257,2,2353070,2353151
202607191734,e2e_trace_v3,815,17294077423872115954,0,prediction,out,83346812154432,1,/apollo/prediction,0,1041,1784453702967669651,0,72312448807339257,2,2353070,2353151
202607191734,e2e_trace_v3,816,17294077423872115955,0,prediction,in,83346912833472,1,/apollo/perception/obstacles,1274,0,1784453703084396383,0,72312448807339258,1,2353070,2353159
202607191734,e2e_trace_v3,827,17294077423872115955,0,prediction,out,83346916873152,1,/apollo/prediction,0,1042,1784453703084396383,0,72312448807339258,1,2353070,2353159
202607191734,e2e_trace_v3,828,17294077423872115956,0,prediction,in,83347040727072,1,/apollo/perception/obstacles,1275,0,1784453703197784498,0,72312448807339259,2,2353070,2353163
202607191734,e2e_trace_v3,839,17294077423872115956,0,prediction,out,83347047553440,1,/apollo/prediction,0,1043,1784453703197784498,0,72312448807339259,2,2353070,2353163
202607191734,e2e_trace_v3,840,17294077423872115957,0,prediction,in,83347144478848,1,/apollo/perception/obstacles,1276,0,1784453703313708696,0,72312448807339260,2,2353070,2353147
202607191734,e2e_trace_v3,851,17294077423872115957,0,prediction,out,83347151837024,1,/apollo/prediction,0,1044,1784453703313708696,0,72312448807339260,2,2353070,2353147
202607191734,e2e_trace_v3,852,17294077423872115958,0,prediction,in,83347236902624,1,/apollo/perception/obstacles,1277,0,1784453703426033620,0,72312448807339261,2,2353070,2353149
202607191734,e2e_trace_v3,863,17294077423872115958,0,prediction,out,83347239685600,1,/apollo/prediction,0,1045,1784453703426033620,0,72312448807339261,2,2353070,2353149
202607191734,e2e_trace_v3,864,17294077423872115959,0,prediction,in,83347346739264,1,/apollo/perception/obstacles,1278,0,1784453703536671367,0,72312448807339262,2,2353070,2353173
202607191734,e2e_trace_v3,875,17294077423872115959,0,prediction,out,83347351738336,1,/apollo/prediction,0,1046,1784453703536671367,0,72312448807339262,2,2353070,2353173
202607191734,e2e_trace_v3,876,17294077423872115960,0,prediction,in,83347470784896,1,/apollo/perception/obstacles,1279,0,1784453703648547908,0,72312448807339263,2,2353070,2353155
202607191734,e2e_trace_v3,887,17294077423872115960,0,prediction,out,83347475864320,1,/apollo/prediction,0,1047,1784453703648547908,0,72312448807339263,2,2353070,2353155
202607191734,e2e_trace_v3,888,17294077423872115961,0,prediction,in,83347577689632,1,/apollo/perception/obstacles,1280,0,1784453703760426014,0,72312448807339264,2,2353070,2353159
202607191734,e2e_trace_v3,899,17294077423872115961,0,prediction,out,83347581093952,1,/apollo/prediction,0,1048,1784453703760426014,0,72312448807339264,2,2353070,2353159
202607191734,e2e_trace_v3,900,17294077423872115962,0,prediction,in,83347696227200,1,/apollo/perception/obstacles,1281,0,1784453703876453834,0,72312448807339265,2,2353070,2353146
202607191734,e2e_trace_v3,911,17294077423872115962,0,prediction,out,83347702738016,1,/apollo/prediction,0,1049,1784453703876453834,0,72312448807339265,2,2353070,2353146
202607191734,e2e_trace_v3,912,17294077423872115963,0,prediction,in,83347870888064,1,/apollo/perception/obstacles,1282,0,1784453703989118197,0,72312448807339266,2,2353070,2353168
202607191734,e2e_trace_v3,923,17294077423872115963,0,prediction,out,83347875583840,1,/apollo/prediction,0,1050,1784453703989118197,0,72312448807339266,2,2353070,2353168
202607191734,e2e_trace_v3,924,17294077423872115964,0,prediction,in,83347975315296,1,/apollo/perception/obstacles,1283,0,1784453704138896803,0,72312448807339267,2,2353070,2353149
202607191734,e2e_trace_v3,935,17294077423872115964,0,prediction,out,83347980070848,1,/apollo/prediction,0,1051,1784453704138896803,0,72312448807339267,2,2353070,2353149
202607191734,e2e_trace_v3,936,17294077423872115965,0,prediction,in,83348074811296,1,/apollo/perception/obstacles,1284,0,1784453704253220794,0,72312448807339268,2,2353070,2353153
202607191734,e2e_trace_v3,947,17294077423872115965,0,prediction,out,83348077592576,1,/apollo/prediction,0,1052,1784453704253220794,0,72312448807339268,2,2353070,2353153
202607191734,e2e_trace_v3,948,17294077423872115966,0,prediction,in,83348177439712,1,/apollo/perception/obstacles,1285,0,1784453704366358287,0,72312448807339269,2,2353070,2353173
202607191734,e2e_trace_v3,959,17294077423872115966,0,prediction,out,83348180507200,1,/apollo/prediction,0,1053,1784453704366358287,0,72312448807339269,2,2353070,2353173
202607191734,e2e_trace_v3,960,17294077423872115967,0,prediction,in,83348321037792,1,/apollo/perception/obstacles,1286,0,1784453704499366672,0,72312448807339270,2,2353070,2353161
202607191734,e2e_trace_v3,971,17294077423872115967,0,prediction,out,83348327856768,1,/apollo/prediction,0,1054,1784453704499366672,0,72312448807339270,2,2353070,2353161
202607191734,e2e_trace_v3,972,17294077423872115968,0,prediction,in,83348450582624,1,/apollo/perception/obstacles,1287,0,1784453704613844360,0,72312448807339271,2,2353070,2353165
202607191734,e2e_trace_v3,983,17294077423872115968,0,prediction,out,83348454648576,1,/apollo/prediction,0,1055,1784453704613844360,0,72312448807339271,2,2353070,2353165
