run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,276,216427636883195022,0,perception.radar_detection,in,83341040141952,1,/apollo/sensor/radar/front,0,0,1784453697441269677,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,281,216427636883195022,0,perception.radar_detection,out,83341052916192,1,/perception/inner/PrefusedObjects,0,1167,1784453697441269677,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,293,216427636883195023,0,perception.radar_detection,in,83341150066304,1,/apollo/sensor/radar/front,0,0,1784453697553703604,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,297,216427636883195023,0,perception.radar_detection,out,83341162023552,1,/perception/inner/PrefusedObjects,0,1168,1784453697553703604,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,303,216427636883195024,0,perception.radar_detection,in,83341262307328,1,/apollo/sensor/radar/front,0,0,1784453697667183558,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,315,216427636883195024,0,perception.radar_detection,out,83341278455328,1,/perception/inner/PrefusedObjects,0,1169,1784453697667183558,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,322,216427636883195025,0,perception.radar_detection,in,83341377928992,1,/apollo/sensor/radar/front,0,0,1784453697781751318,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,332,216427636883195025,0,perception.radar_detection,out,83341390667296,1,/perception/inner/PrefusedObjects,0,1170,1784453697781751318,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,337,216427636883195026,0,perception.radar_detection,in,83341489121568,1,/apollo/sensor/radar/front,0,0,1784453697893310394,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,349,216427636883195026,0,perception.radar_detection,out,83341501846432,1,/perception/inner/PrefusedObjects,0,1171,1784453697893310394,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,361,216427636883195027,0,perception.radar_detection,in,83341602698176,1,/apollo/sensor/radar/front,0,0,1784453698006688459,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,366,216427636883195027,0,perception.radar_detection,out,83341615369312,1,/perception/inner/PrefusedObjects,0,1172,1784453698006688459,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,378,216427636883195028,0,perception.radar_detection,in,83341719603328,1,/apollo/sensor/radar/front,0,0,1784453698119259585,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,383,216427636883195028,0,perception.radar_detection,out,83341732458112,1,/perception/inner/PrefusedObjects,0,1173,1784453698119259585,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,388,216427636883195029,0,perception.radar_detection,in,83341826045568,1,/apollo/sensor/radar/front,0,0,1784453698231305346,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,393,216427636883195029,0,perception.radar_detection,out,83341838939168,1,/perception/inner/PrefusedObjects,0,1174,1784453698231305346,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,405,216427636883195030,0,perception.radar_detection,in,83341939136288,1,/apollo/sensor/radar/front,0,0,1784453698345260074,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,417,216427636883195030,0,perception.radar_detection,out,83341951873056,1,/perception/inner/PrefusedObjects,0,1175,1784453698345260074,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,429,216427636883195031,0,perception.radar_detection,in,83342051156640,1,/apollo/sensor/radar/front,0,0,1784453698455828106,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,434,216427636883195031,0,perception.radar_detection,out,83342063872480,1,/perception/inner/PrefusedObjects,0,1176,1784453698455828106,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,439,216427636883195032,0,perception.radar_detection,in,83342163713344,1,/apollo/sensor/radar/front,0,0,1784453698568404093,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,450,216427636883195032,0,perception.radar_detection,out,83342176556896,1,/perception/inner/PrefusedObjects,0,1177,1784453698568404093,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,456,216427636883195033,0,perception.radar_detection,in,83342287847968,1,/apollo/sensor/radar/front,0,0,1784453698684418964,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,464,216427636883195033,0,perception.radar_detection,out,83342300609152,1,/perception/inner/PrefusedObjects,0,1178,1784453698684418964,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,473,216427636883195034,0,perception.radar_detection,in,83342395567200,1,/apollo/sensor/radar/front,0,0,1784453698799942918,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,476,216427636883195034,0,perception.radar_detection,out,83342408779936,1,/perception/inner/PrefusedObjects,0,1179,1784453698799942918,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,499,216427636883195035,0,perception.radar_detection,in,83342519808928,1,/apollo/sensor/radar/front,0,0,1784453698912415913,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,502,216427636883195035,0,perception.radar_detection,out,83342532691904,1,/perception/inner/PrefusedObjects,0,1180,1784453698912415913,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,525,216427636883195036,0,perception.radar_detection,in,83342743229792,1,/apollo/sensor/radar/front,0,0,1784453699135157323,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,535,216427636883195036,0,perception.radar_detection,out,83342756089632,1,/perception/inner/PrefusedObjects,0,1181,1784453699135157323,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,538,216427636883195037,0,perception.radar_detection,in,83342841053248,1,/apollo/sensor/radar/front,0,0,1784453699244001978,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,549,216427636883195037,0,perception.radar_detection,out,83342856081984,1,/perception/inner/PrefusedObjects,0,1182,1784453699244001978,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,555,216427636883195038,0,perception.radar_detection,in,83342947221056,1,/apollo/sensor/radar/front,0,0,1784453699352030165,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,560,216427636883195038,0,perception.radar_detection,out,83342959936864,1,/perception/inner/PrefusedObjects,0,1183,1784453699352030165,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,572,216427636883195039,0,perception.radar_detection,in,83343056042240,1,/apollo/sensor/radar/front,0,0,1784453699459947815,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,584,216427636883195039,0,perception.radar_detection,out,83343068967264,1,/perception/inner/PrefusedObjects,0,1184,1784453699459947815,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,596,216427636883195040,0,perception.radar_detection,in,83343172196096,1,/apollo/sensor/radar/front,0,0,1784453699576007055,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,601,216427636883195040,0,perception.radar_detection,out,83343184927488,1,/perception/inner/PrefusedObjects,0,1185,1784453699576007055,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,606,216427636883195041,0,perception.radar_detection,in,83343285035808,1,/apollo/sensor/radar/front,0,0,1784453699690951830,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,618,216427636883195041,0,perception.radar_detection,out,83343298597888,1,/perception/inner/PrefusedObjects,0,1186,1784453699690951830,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,629,216427636883195042,0,perception.radar_detection,in,83343397702656,1,/apollo/sensor/radar/front,0,0,1784453699802013845,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,636,216427636883195042,0,perception.radar_detection,out,83343411285920,1,/perception/inner/PrefusedObjects,0,1187,1784453699802013845,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,640,216427636883195043,0,perception.radar_detection,in,83343512887008,1,/apollo/sensor/radar/front,0,0,1784453699913647438,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,649,216427636883195043,0,perception.radar_detection,out,83343525813376,1,/perception/inner/PrefusedObjects,0,1188,1784453699913647438,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,657,216427636883195044,0,perception.radar_detection,in,83343620618368,1,/apollo/sensor/radar/front,0,0,1784453700026751218,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,660,216427636883195044,0,perception.radar_detection,out,83343633220704,1,/perception/inner/PrefusedObjects,0,1189,1784453700026751218,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,701,216427636883195045,0,perception.radar_detection,in,83343931573216,1,/apollo/sensor/radar/front,0,0,1784453700272172127,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,702,216427636883195045,0,perception.radar_detection,out,83343944590752,1,/perception/inner/PrefusedObjects,0,1190,1784453700272172127,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,705,216427636883195046,0,perception.radar_detection,in,83343979245056,1,/apollo/sensor/radar/front,0,0,1784453700381659461,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,708,216427636883195046,0,perception.radar_detection,out,83343991839136,1,/perception/inner/PrefusedObjects,0,1191,1784453700381659461,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,722,216427636883195047,0,perception.radar_detection,in,83344085060992,1,/apollo/sensor/radar/front,0,0,1784453700490136967,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,727,216427636883195047,0,perception.radar_detection,out,83344097790432,1,/perception/inner/PrefusedObjects,0,1192,1784453700490136967,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,746,216427636883195048,0,perception.radar_detection,in,83344198467808,1,/apollo/sensor/radar/front,0,0,1784453700601845849,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,751,216427636883195048,0,perception.radar_detection,out,83344211223456,1,/perception/inner/PrefusedObjects,0,1193,1784453700601845849,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,762,216427636883195049,0,perception.radar_detection,in,83344309243808,1,/apollo/sensor/radar/front,0,0,1784453700714248067,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,768,216427636883195049,0,perception.radar_detection,out,83344321784352,1,/perception/inner/PrefusedObjects,0,1194,1784453700714248067,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,780,216427636883195050,0,perception.radar_detection,in,83344426818240,1,/apollo/sensor/radar/front,0,0,1784453700830988622,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,783,216427636883195050,0,perception.radar_detection,out,83344439446912,1,/perception/inner/PrefusedObjects,0,1195,1784453700830988622,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,790,216427636883195051,0,perception.radar_detection,in,83344543533152,1,/apollo/sensor/radar/front,0,0,1784453700946550559,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,801,216427636883195051,0,perception.radar_detection,out,83344556400288,1,/perception/inner/PrefusedObjects,0,1196,1784453700946550559,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,814,216427636883195052,0,perception.radar_detection,in,83344652239552,1,/apollo/sensor/radar/front,0,0,1784453701057929850,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,819,216427636883195052,0,perception.radar_detection,out,83344665087424,1,/perception/inner/PrefusedObjects,0,1197,1784453701057929850,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,831,216427636883195053,0,perception.radar_detection,in,83344768557888,1,/apollo/sensor/radar/front,0,0,1784453701172568414,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,836,216427636883195053,0,perception.radar_detection,out,83344781329728,1,/perception/inner/PrefusedObjects,0,1198,1784453701172568414,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,841,216427636883195054,0,perception.radar_detection,in,83344880806080,1,/apollo/sensor/radar/front,0,0,1784453701279678081,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,853,216427636883195054,0,perception.radar_detection,out,83344893653760,1,/perception/inner/PrefusedObjects,0,1199,1784453701279678081,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,858,216427636883195055,0,perception.radar_detection,in,83344987262848,1,/apollo/sensor/radar/front,0,0,1784453701391245943,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,870,216427636883195055,0,perception.radar_detection,out,83344999932768,1,/perception/inner/PrefusedObjects,0,1200,1784453701391245943,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,882,216427636883195056,0,perception.radar_detection,in,83345098237408,1,/apollo/sensor/radar/front,0,0,1784453701502982444,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,887,216427636883195056,0,perception.radar_detection,out,83345110769664,1,/perception/inner/PrefusedObjects,0,1201,1784453701502982444,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,899,216427636883195057,0,perception.radar_detection,in,83345212123136,1,/apollo/sensor/radar/front,0,0,1784453701613694092,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,904,216427636883195057,0,perception.radar_detection,out,83345224745888,1,/perception/inner/PrefusedObjects,0,1202,1784453701613694092,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,916,216427636883195058,0,perception.radar_detection,in,83345326781056,1,/apollo/sensor/radar/front,0,0,1784453701727733188,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,921,216427636883195058,0,perception.radar_detection,out,83345339613472,1,/perception/inner/PrefusedObjects,0,1203,1784453701727733188,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,933,216427636883195059,0,perception.radar_detection,in,83345439244064,1,/apollo/sensor/radar/front,0,0,1784453701840491088,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,938,216427636883195059,0,perception.radar_detection,out,83345451934688,1,/perception/inner/PrefusedObjects,0,1204,1784453701840491088,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,943,216427636883195060,0,perception.radar_detection,in,83345547935872,1,/apollo/sensor/radar/front,0,0,1784453701950835680,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,955,216427636883195060,0,perception.radar_detection,out,83345560557248,1,/perception/inner/PrefusedObjects,0,1205,1784453701950835680,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,967,216427636883195061,0,perception.radar_detection,in,83345671947680,1,/apollo/sensor/radar/front,0,0,1784453702075129720,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,972,216427636883195061,0,perception.radar_detection,out,83345684598016,1,/perception/inner/PrefusedObjects,0,1206,1784453702075129720,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,995,216427636883195062,0,perception.radar_detection,in,83345903317440,1,/apollo/sensor/radar/front,0,0,1784453702296630674,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1003,216427636883195062,0,perception.radar_detection,out,83345915861728,1,/perception/inner/PrefusedObjects,0,1207,1784453702296630674,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1008,216427636883195063,0,perception.radar_detection,in,83346010078752,1,/apollo/sensor/radar/front,0,0,1784453702412729128,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1020,216427636883195063,0,perception.radar_detection,out,83346022794816,1,/perception/inner/PrefusedObjects,0,1208,1784453702412729128,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1032,216427636883195064,0,perception.radar_detection,in,83346121593056,1,/apollo/sensor/radar/front,0,0,1784453702523663236,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1037,216427636883195064,0,perception.radar_detection,out,83346134200608,1,/perception/inner/PrefusedObjects,0,1209,1784453702523663236,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1053,216427636883195065,0,perception.radar_detection,in,83346240593280,1,/apollo/sensor/radar/front,0,0,1784453702632946853,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1056,216427636883195065,0,perception.radar_detection,out,83346253340832,1,/perception/inner/PrefusedObjects,0,1210,1784453702632946853,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1063,216427636883195066,0,perception.radar_detection,in,83346342405504,1,/apollo/sensor/radar/front,0,0,1784453702743477284,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1071,216427636883195066,0,perception.radar_detection,out,83346355195168,1,/perception/inner/PrefusedObjects,0,1211,1784453702743477284,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1082,216427636883195067,0,perception.radar_detection,in,83346453010784,1,/apollo/sensor/radar/front,0,0,1784453702854986388,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1088,216427636883195067,0,perception.radar_detection,out,83346465676352,1,/perception/inner/PrefusedObjects,0,1212,1784453702854986388,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1100,216427636883195068,0,perception.radar_detection,in,83346562734784,1,/apollo/sensor/radar/front,0,0,1784453702967669651,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1103,216427636883195068,0,perception.radar_detection,out,83346574613504,1,/perception/inner/PrefusedObjects,0,1213,1784453702967669651,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1112,216427636883195069,0,perception.radar_detection,in,83346680436640,1,/apollo/sensor/radar/front,0,0,1784453703084396383,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1120,216427636883195069,0,perception.radar_detection,out,83346693483392,1,/perception/inner/PrefusedObjects,0,1214,1784453703084396383,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1150,216427636883195070,0,perception.radar_detection,in,83346920153216,1,/apollo/sensor/radar/front,0,0,1784453703313708696,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1153,216427636883195070,0,perception.radar_detection,out,83346930944256,1,/perception/inner/PrefusedObjects,0,1215,1784453703313708696,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1158,216427636883195071,0,perception.radar_detection,in,83347023158816,1,/apollo/sensor/radar/front,0,0,1784453703426033620,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1165,216427636883195071,0,perception.radar_detection,out,83347035941600,1,/perception/inner/PrefusedObjects,0,1216,1784453703426033620,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1175,216427636883195072,0,perception.radar_detection,in,83347131982528,1,/apollo/sensor/radar/front,0,0,1784453703536671367,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1183,216427636883195072,0,perception.radar_detection,out,83347143195072,1,/perception/inner/PrefusedObjects,0,1217,1784453703536671367,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1199,216427636883195073,0,perception.radar_detection,in,83347243480992,1,/apollo/sensor/radar/front,0,0,1784453703648547908,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1204,216427636883195073,0,perception.radar_detection,out,83347256124032,1,/perception/inner/PrefusedObjects,0,1218,1784453703648547908,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1216,216427636883195074,0,perception.radar_detection,in,83347353657536,1,/apollo/sensor/radar/front,0,0,1784453703760426014,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1221,216427636883195074,0,perception.radar_detection,out,83347366270912,1,/perception/inner/PrefusedObjects,0,1219,1784453703760426014,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1232,216427636883195075,0,perception.radar_detection,in,83347469795936,1,/apollo/sensor/radar/front,0,0,1784453703876453834,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1238,216427636883195075,0,perception.radar_detection,out,83347482884352,1,/perception/inner/PrefusedObjects,0,1220,1784453703876453834,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1250,216427636883195076,0,perception.radar_detection,in,83347585570976,1,/apollo/sensor/radar/front,0,0,1784453703989118197,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1255,216427636883195076,0,perception.radar_detection,out,83347598260864,1,/perception/inner/PrefusedObjects,0,1221,1784453703989118197,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1267,216427636883195077,0,perception.radar_detection,in,83347735585408,1,/apollo/sensor/radar/front,0,0,1784453704138896803,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1270,216427636883195077,0,perception.radar_detection,out,83347748891488,1,/perception/inner/PrefusedObjects,0,1222,1784453704138896803,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1277,216427636883195078,0,perception.radar_detection,in,83347849817088,1,/apollo/sensor/radar/front,0,0,1784453704253220794,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,1282,216427636883195078,0,perception.radar_detection,out,83347862622336,1,/perception/inner/PrefusedObjects,0,1223,1784453704253220794,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,1294,216427636883195079,0,perception.radar_detection,in,83347962185440,1,/apollo/sensor/radar/front,0,0,1784453704366358287,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1305,216427636883195079,0,perception.radar_detection,out,83347975057920,1,/perception/inner/PrefusedObjects,0,1224,1784453704366358287,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1322,216427636883195080,0,perception.radar_detection,in,83348092233344,1,/apollo/sensor/radar/front,0,0,1784453704499366672,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1325,216427636883195080,0,perception.radar_detection,out,83348104872704,1,/perception/inner/PrefusedObjects,0,1225,1784453704499366672,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,1335,216427636883195081,0,perception.radar_detection,in,83348209191328,1,/apollo/sensor/radar/front,0,0,1784453704613844360,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,1340,216427636883195081,0,perception.radar_detection,out,83348221989600,1,/perception/inner/PrefusedObjects,0,1226,1784453704613844360,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,1352,216427636883195082,0,perception.radar_detection,in,83348324494752,1,/apollo/sensor/radar/front,0,0,1784453704727510096,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,1357,216427636883195082,0,perception.radar_detection,out,83348337366112,1,/perception/inner/PrefusedObjects,0,1227,1784453704727510096,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,1362,216427636883195083,0,perception.radar_detection,in,83348433665440,1,/apollo/sensor/radar/front,0,0,1784453704838077223,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1365,216427636883195083,0,perception.radar_detection,out,83348446591040,1,/perception/inner/PrefusedObjects,0,1228,1784453704838077223,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1379,216427636883195084,0,perception.radar_detection,in,83348547410112,1,/apollo/sensor/radar/front,0,0,1784453704947480463,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1384,216427636883195084,0,perception.radar_detection,out,83348560192160,1,/perception/inner/PrefusedObjects,0,1229,1784453704947480463,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1409,216427636883195085,0,perception.radar_detection,in,83348759853152,1,/apollo/sensor/radar/front,0,0,1784453705059461323,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1411,216427636883195085,0,perception.radar_detection,out,83348772840256,1,/perception/inner/PrefusedObjects,0,1230,1784453705059461323,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1412,216427636883195086,0,perception.radar_detection,in,83348772899776,1,/apollo/sensor/radar/front,0,0,1784453705173203218,0,0,0,2353098,2353250
