run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,117,72312448807339197,0,perception.lidar_detection_filter,in,83339974186560,1,/perception/lidar/detection,0,0,1784453696165134002,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,118,72312448807339197,0,perception.lidar_detection_filter,out,83339974470432,1,/perception/lidar/detection_filter,0,0,1784453696165134002,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,134,72312448807339198,0,perception.lidar_detection_filter,in,83340090069920,1,/perception/lidar/detection,0,0,1784453696278893050,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,135,72312448807339198,0,perception.lidar_detection_filter,out,83340090338880,1,/perception/lidar/detection_filter,0,0,1784453696278893050,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,153,72312448807339199,0,perception.lidar_detection_filter,in,83340236523744,1,/perception/lidar/detection,0,0,1784453696388094407,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,154,72312448807339199,0,perception.lidar_detection_filter,out,83340236656160,1,/perception/lidar/detection_filter,0,0,1784453696388094407,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,169,72312448807339200,0,perception.lidar_detection_filter,in,83340340638592,1,/perception/lidar/detection,0,0,1784453696520633139,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,170,72312448807339200,0,perception.lidar_detection_filter,out,83340340779008,1,/perception/lidar/detection_filter,0,0,1784453696520633139,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,185,72312448807339201,0,perception.lidar_detection_filter,in,83340456725600,1,/perception/lidar/detection,0,0,1784453696633870800,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,186,72312448807339201,0,perception.lidar_detection_filter,out,83340456933664,1,/perception/lidar/detection_filter,0,0,1784453696633870800,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,202,72312448807339202,0,perception.lidar_detection_filter,in,83340579831200,1,/perception/lidar/detection,0,0,1784453696744523498,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,203,72312448807339202,0,perception.lidar_detection_filter,out,83340580082432,1,/perception/lidar/detection_filter,0,0,1784453696744523498,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,219,72312448807339203,0,perception.lidar_detection_filter,in,83340689898912,1,/perception/lidar/detection,0,0,1784453696870001081,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,220,72312448807339203,0,perception.lidar_detection_filter,out,83340690124704,1,/perception/lidar/detection_filter,0,0,1784453696870001081,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,236,72312448807339204,0,perception.lidar_detection_filter,in,83340816732800,1,/perception/lidar/detection,0,0,1784453696992968209,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,238,72312448807339204,0,perception.lidar_detection_filter,out,83340816926144,1,/perception/lidar/detection_filter,0,0,1784453696992968209,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,259,72312448807339205,0,perception.lidar_detection_filter,in,83340936862240,1,/perception/lidar/detection,0,0,1784453697106990293,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,260,72312448807339205,0,perception.lidar_detection_filter,out,83340939563264,1,/perception/lidar/detection_filter,0,0,1784453697106990293,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,269,72312448807339206,0,perception.lidar_detection_filter,in,83341033329184,1,/perception/lidar/detection,0,0,1784453697219238621,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,270,72312448807339206,0,perception.lidar_detection_filter,out,83341033519392,1,/perception/lidar/detection_filter,0,0,1784453697219238621,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,286,72312448807339207,0,perception.lidar_detection_filter,in,83341138739200,1,/perception/lidar/detection,0,0,1784453697330918327,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,287,72312448807339207,0,perception.lidar_detection_filter,out,83341138902784,1,/perception/lidar/detection_filter,0,0,1784453697330918327,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,305,72312448807339208,0,perception.lidar_detection_filter,in,83341264274976,1,/perception/lidar/detection,0,0,1784453697441269677,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,306,72312448807339208,0,perception.lidar_detection_filter,out,83341264464352,1,/perception/lidar/detection_filter,0,0,1784453697441269677,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,321,72312448807339209,0,perception.lidar_detection_filter,in,83341377865600,1,/perception/lidar/detection,0,0,1784453697553703604,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,323,72312448807339209,0,perception.lidar_detection_filter,out,83341378030592,1,/perception/lidar/detection_filter,0,0,1784453697553703604,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,339,72312448807339210,0,perception.lidar_detection_filter,in,83341490794144,1,/perception/lidar/detection,0,0,1784453697667183558,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,340,72312448807339210,0,perception.lidar_detection_filter,out,83341490945536,1,/perception/lidar/detection_filter,0,0,1784453697667183558,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,354,72312448807339211,0,perception.lidar_detection_filter,in,83341597378176,1,/perception/lidar/detection,0,0,1784453697781751318,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,355,72312448807339211,0,perception.lidar_detection_filter,out,83341597543552,1,/perception/lidar/detection_filter,0,0,1784453697781751318,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,371,72312448807339212,0,perception.lidar_detection_filter,in,83341711774848,1,/perception/lidar/detection,0,0,1784453697893310394,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,372,72312448807339212,0,perception.lidar_detection_filter,out,83341711977760,1,/perception/lidar/detection_filter,0,0,1784453697893310394,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,396,72312448807339213,0,perception.lidar_detection_filter,in,83341848467552,1,/perception/lidar/detection,0,0,1784453698006688459,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,397,72312448807339213,0,perception.lidar_detection_filter,out,83341848668480,1,/perception/lidar/detection_filter,0,0,1784453698006688459,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,409,72312448807339214,0,perception.lidar_detection_filter,in,83341943950848,1,/perception/lidar/detection,0,0,1784453698119259585,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,410,72312448807339214,0,perception.lidar_detection_filter,out,83341944084800,1,/perception/lidar/detection_filter,0,0,1784453698119259585,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,422,72312448807339215,0,perception.lidar_detection_filter,in,83342046401792,1,/perception/lidar/detection,0,0,1784453698231305346,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,423,72312448807339215,0,perception.lidar_detection_filter,out,83342046618368,1,/perception/lidar/detection_filter,0,0,1784453698231305346,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,442,72312448807339216,0,perception.lidar_detection_filter,in,83342168657888,1,/perception/lidar/detection,0,0,1784453698345260074,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,443,72312448807339216,0,perception.lidar_detection_filter,out,83342168916640,1,/perception/lidar/detection_filter,0,0,1784453698345260074,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,461,72312448807339217,0,perception.lidar_detection_filter,in,83342300253312,1,/perception/lidar/detection,0,0,1784453698455828106,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,462,72312448807339217,0,perception.lidar_detection_filter,out,83342300433696,1,/perception/lidar/detection_filter,0,0,1784453698455828106,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,479,72312448807339218,0,perception.lidar_detection_filter,in,83342409075392,1,/perception/lidar/detection,0,0,1784453698568404093,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,480,72312448807339218,0,perception.lidar_detection_filter,out,83342409204832,1,/perception/lidar/detection_filter,0,0,1784453698568404093,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,491,72312448807339219,0,perception.lidar_detection_filter,in,83342508913472,1,/perception/lidar/detection,0,0,1784453698684418964,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,492,72312448807339219,0,perception.lidar_detection_filter,out,83342509175232,1,/perception/lidar/detection_filter,0,0,1784453698684418964,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,512,72312448807339220,0,perception.lidar_detection_filter,in,83342640618272,1,/perception/lidar/detection,0,0,1784453698799942918,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,513,72312448807339220,0,perception.lidar_detection_filter,out,83342640876608,1,/perception/lidar/detection_filter,0,0,1784453698799942918,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,527,72312448807339221,0,perception.lidar_detection_filter,in,83342746720096,1,/perception/lidar/detection,0,0,1784453698912415913,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,528,72312448807339221,0,perception.lidar_detection_filter,out,83342746973152,1,/perception/lidar/detection_filter,0,0,1784453698912415913,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,544,72312448807339222,0,perception.lidar_detection_filter,in,83342854276288,1,/perception/lidar/detection,0,0,1784453699021852951,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,545,72312448807339222,0,perception.lidar_detection_filter,out,83342854399936,1,/perception/lidar/detection_filter,0,0,1784453699021852951,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,563,72312448807339223,0,perception.lidar_detection_filter,in,83342965118432,1,/perception/lidar/detection,0,0,1784453699135157323,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,564,72312448807339223,0,perception.lidar_detection_filter,out,83342965252128,1,/perception/lidar/detection_filter,0,0,1784453699135157323,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,578,72312448807339224,0,perception.lidar_detection_filter,in,83343065851328,1,/perception/lidar/detection,0,0,1784453699244001978,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,579,72312448807339224,0,perception.lidar_detection_filter,out,83343066078784,1,/perception/lidar/detection_filter,0,0,1784453699244001978,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,589,72312448807339225,0,perception.lidar_detection_filter,in,83343158581920,1,/perception/lidar/detection,0,0,1784453699352030165,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,590,72312448807339225,0,perception.lidar_detection_filter,out,83343158793984,1,/perception/lidar/detection_filter,0,0,1784453699352030165,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,608,72312448807339226,0,perception.lidar_detection_filter,in,83343286452384,1,/perception/lidar/detection,0,0,1784453699459947815,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,609,72312448807339226,0,perception.lidar_detection_filter,out,83343286638752,1,/perception/lidar/detection_filter,0,0,1784453699459947815,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,623,72312448807339227,0,perception.lidar_detection_filter,in,83343396647456,1,/perception/lidar/detection,0,0,1784453699576007055,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,624,72312448807339227,0,perception.lidar_detection_filter,out,83343396892160,1,/perception/lidar/detection_filter,0,0,1784453699576007055,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,642,72312448807339228,0,perception.lidar_detection_filter,in,83343517582624,1,/perception/lidar/detection,0,0,1784453699690951830,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,643,72312448807339228,0,perception.lidar_detection_filter,out,83343517866752,1,/perception/lidar/detection_filter,0,0,1784453699690951830,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,665,72312448807339229,0,perception.lidar_detection_filter,in,83343645892576,1,/perception/lidar/detection,0,0,1784453699802013845,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,666,72312448807339229,0,perception.lidar_detection_filter,out,83343646160992,1,/perception/lidar/detection_filter,0,0,1784453699802013845,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,677,72312448807339230,0,perception.lidar_detection_filter,in,83343761251680,1,/perception/lidar/detection,0,0,1784453699913647438,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,678,72312448807339230,0,perception.lidar_detection_filter,out,83343761454976,1,/perception/lidar/detection_filter,0,0,1784453699913647438,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,689,72312448807339231,0,perception.lidar_detection_filter,in,83343868040000,1,/perception/lidar/detection,0,0,1784453700026751218,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,690,72312448807339231,0,perception.lidar_detection_filter,out,83343868469568,1,/perception/lidar/detection_filter,0,0,1784453700026751218,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,713,72312448807339232,0,perception.lidar_detection_filter,in,83344002618304,1,/perception/lidar/detection,0,0,1784453700157745124,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,714,72312448807339232,0,perception.lidar_detection_filter,out,83344002862336,1,/perception/lidar/detection_filter,0,0,1784453700157745124,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,730,72312448807339233,0,perception.lidar_detection_filter,in,83344105045184,1,/perception/lidar/detection,0,0,1784453700272172127,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,731,72312448807339233,0,perception.lidar_detection_filter,out,83344105204256,1,/perception/lidar/detection_filter,0,0,1784453700272172127,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,739,72312448807339234,0,perception.lidar_detection_filter,in,83344194558272,1,/perception/lidar/detection,0,0,1784453700381659461,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,740,72312448807339234,0,perception.lidar_detection_filter,out,83344194745440,1,/perception/lidar/detection_filter,0,0,1784453700381659461,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,756,72312448807339235,0,perception.lidar_detection_filter,in,83344308563840,1,/perception/lidar/detection,0,0,1784453700490136967,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,757,72312448807339235,0,perception.lidar_detection_filter,out,83344308903200,1,/perception/lidar/detection_filter,0,0,1784453700490136967,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,773,72312448807339236,0,perception.lidar_detection_filter,in,83344415543328,1,/perception/lidar/detection,0,0,1784453700601845849,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,774,72312448807339236,0,perception.lidar_detection_filter,out,83344415672480,1,/perception/lidar/detection_filter,0,0,1784453700601845849,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,796,72312448807339237,0,perception.lidar_detection_filter,in,83344555334592,1,/perception/lidar/detection,0,0,1784453700714248067,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,797,72312448807339237,0,perception.lidar_detection_filter,out,83344555685152,1,/perception/lidar/detection_filter,0,0,1784453700714248067,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,807,72312448807339238,0,perception.lidar_detection_filter,in,83344649820096,1,/perception/lidar/detection,0,0,1784453700830988622,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,808,72312448807339238,0,perception.lidar_detection_filter,out,83344650014848,1,/perception/lidar/detection_filter,0,0,1784453700830988622,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,824,72312448807339239,0,perception.lidar_detection_filter,in,83344765615680,1,/perception/lidar/detection,0,0,1784453700946550559,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,825,72312448807339239,0,perception.lidar_detection_filter,out,83344765815904,1,/perception/lidar/detection_filter,0,0,1784453700946550559,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,843,72312448807339240,0,perception.lidar_detection_filter,in,83344883475840,1,/perception/lidar/detection,0,0,1784453701057929850,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,844,72312448807339240,0,perception.lidar_detection_filter,out,83344883633568,1,/perception/lidar/detection_filter,0,0,1784453701057929850,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,864,72312448807339241,0,perception.lidar_detection_filter,in,83344995269376,1,/perception/lidar/detection,0,0,1784453701172568414,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,865,72312448807339241,0,perception.lidar_detection_filter,out,83344995400224,1,/perception/lidar/detection_filter,0,0,1784453701172568414,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,875,72312448807339242,0,perception.lidar_detection_filter,in,83345088247968,1,/perception/lidar/detection,0,0,1784453701279678081,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,876,72312448807339242,0,perception.lidar_detection_filter,out,83345088407648,1,/perception/lidar/detection_filter,0,0,1784453701279678081,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,891,72312448807339243,0,perception.lidar_detection_filter,in,83345197794912,1,/perception/lidar/detection,0,0,1784453701391245943,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,893,72312448807339243,0,perception.lidar_detection_filter,out,83345197981664,1,/perception/lidar/detection_filter,0,0,1784453701391245943,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,909,72312448807339244,0,perception.lidar_detection_filter,in,83345314829376,1,/perception/lidar/detection,0,0,1784453701502982444,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,910,72312448807339244,0,perception.lidar_detection_filter,out,83345314989760,1,/perception/lidar/detection_filter,0,0,1784453701502982444,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,926,72312448807339245,0,perception.lidar_detection_filter,in,83345437119808,1,/perception/lidar/detection,0,0,1784453701613694092,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,927,72312448807339245,0,perception.lidar_detection_filter,out,83345437247648,1,/perception/lidar/detection_filter,0,0,1784453701613694092,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,945,72312448807339246,0,perception.lidar_detection_filter,in,83345550487680,1,/perception/lidar/detection,0,0,1784453701727733188,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,946,72312448807339246,0,perception.lidar_detection_filter,out,83345550869280,1,/perception/lidar/detection_filter,0,0,1784453701727733188,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,960,72312448807339247,0,perception.lidar_detection_filter,in,83345661487904,1,/perception/lidar/detection,0,0,1784453701840491088,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,961,72312448807339247,0,perception.lidar_detection_filter,out,83345661605184,1,/perception/lidar/detection_filter,0,0,1784453701840491088,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,977,72312448807339248,0,perception.lidar_detection_filter,in,83345772710528,1,/perception/lidar/detection,0,0,1784453701950835680,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,982,72312448807339248,0,perception.lidar_detection_filter,out,83345774512864,1,/perception/lidar/detection_filter,0,0,1784453701950835680,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,997,72312448807339249,0,perception.lidar_detection_filter,in,83345909082592,1,/perception/lidar/detection,0,0,1784453702075129720,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,998,72312448807339249,0,perception.lidar_detection_filter,out,83345909204960,1,/perception/lidar/detection_filter,0,0,1784453702075129720,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,1012,72312448807339250,0,perception.lidar_detection_filter,in,83346017375520,1,/perception/lidar/detection,0,0,1784453702186503185,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1013,72312448807339250,0,perception.lidar_detection_filter,out,83346017514752,1,/perception/lidar/detection_filter,0,0,1784453702186503185,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,1025,72312448807339251,0,perception.lidar_detection_filter,in,83346114652256,1,/perception/lidar/detection,0,0,1784453702296630674,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1026,72312448807339251,0,perception.lidar_detection_filter,out,83346114830688,1,/perception/lidar/detection_filter,0,0,1784453702296630674,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,1043,72312448807339252,0,perception.lidar_detection_filter,in,83346231136192,1,/perception/lidar/detection,0,0,1784453702412729128,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,1044,72312448807339252,0,perception.lidar_detection_filter,out,83346231260640,1,/perception/lidar/detection_filter,0,0,1784453702412729128,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,1059,72312448807339253,0,perception.lidar_detection_filter,in,83346341982464,1,/perception/lidar/detection,0,0,1784453702523663236,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1061,72312448807339253,0,perception.lidar_detection_filter,out,83346342187648,1,/perception/lidar/detection_filter,0,0,1784453702523663236,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1075,72312448807339254,0,perception.lidar_detection_filter,in,83346451715648,1,/perception/lidar/detection,0,0,1784453702632946853,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1077,72312448807339254,0,perception.lidar_detection_filter,out,83346451922432,1,/perception/lidar/detection_filter,0,0,1784453702632946853,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1092,72312448807339255,0,perception.lidar_detection_filter,in,83346559746048,1,/perception/lidar/detection,0,0,1784453702743477284,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,1093,72312448807339255,0,perception.lidar_detection_filter,out,83346560007264,1,/perception/lidar/detection_filter,0,0,1784453702743477284,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,1111,72312448807339256,0,perception.lidar_detection_filter,in,83346680435552,1,/perception/lidar/detection,0,0,1784453702854986388,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1113,72312448807339256,0,perception.lidar_detection_filter,out,83346680597696,1,/perception/lidar/detection_filter,0,0,1784453702854986388,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,1130,72312448807339257,0,perception.lidar_detection_filter,in,83346806391424,1,/perception/lidar/detection,0,0,1784453702967669651,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1131,72312448807339257,0,perception.lidar_detection_filter,out,83346806553888,1,/perception/lidar/detection_filter,0,0,1784453702967669651,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1142,72312448807339258,0,perception.lidar_detection_filter,in,83346911128800,1,/perception/lidar/detection,0,0,1784453703084396383,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1143,72312448807339258,0,perception.lidar_detection_filter,out,83346911346688,1,/perception/lidar/detection_filter,0,0,1784453703084396383,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,1163,72312448807339259,0,perception.lidar_detection_filter,in,83347035454112,1,/perception/lidar/detection,0,0,1784453703197784498,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1167,72312448807339259,0,perception.lidar_detection_filter,out,83347036007136,1,/perception/lidar/detection_filter,0,0,1784453703197784498,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1180,72312448807339260,0,perception.lidar_detection_filter,in,83347142847680,1,/perception/lidar/detection,0,0,1784453703313708696,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1182,72312448807339260,0,perception.lidar_detection_filter,out,83347143168256,1,/perception/lidar/detection_filter,0,0,1784453703313708696,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1192,72312448807339261,0,perception.lidar_detection_filter,in,83347234891104,1,/perception/lidar/detection,0,0,1784453703426033620,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,1193,72312448807339261,0,perception.lidar_detection_filter,out,83347235076288,1,/perception/lidar/detection_filter,0,0,1784453703426033620,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,1209,72312448807339262,0,perception.lidar_detection_filter,in,83347344924096,1,/perception/lidar/detection,0,0,1784453703536671367,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1210,72312448807339262,0,perception.lidar_detection_filter,out,83347345093056,1,/perception/lidar/detection_filter,0,0,1784453703536671367,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,1226,72312448807339263,0,perception.lidar_detection_filter,in,83347469166560,1,/perception/lidar/detection,0,0,1784453703648547908,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1228,72312448807339263,0,perception.lidar_detection_filter,out,83347469299680,1,/perception/lidar/detection_filter,0,0,1784453703648547908,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1243,72312448807339264,0,perception.lidar_detection_filter,in,83347576239488,1,/perception/lidar/detection,0,0,1784453703760426014,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1244,72312448807339264,0,perception.lidar_detection_filter,out,83347576419008,1,/perception/lidar/detection_filter,0,0,1784453703760426014,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,1260,72312448807339265,0,perception.lidar_detection_filter,in,83347693966944,1,/perception/lidar/detection,0,0,1784453703876453834,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1261,72312448807339265,0,perception.lidar_detection_filter,out,83347694188704,1,/perception/lidar/detection_filter,0,0,1784453703876453834,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1285,72312448807339266,0,perception.lidar_detection_filter,in,83347868200672,1,/perception/lidar/detection,0,0,1784453703989118197,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1286,72312448807339266,0,perception.lidar_detection_filter,out,83347868475616,1,/perception/lidar/detection_filter,0,0,1784453703989118197,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,1300,72312448807339267,0,perception.lidar_detection_filter,in,83347973522016,1,/perception/lidar/detection,0,0,1784453704138896803,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1301,72312448807339267,0,perception.lidar_detection_filter,out,83347973707712,1,/perception/lidar/detection_filter,0,0,1784453704138896803,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,1311,72312448807339268,0,perception.lidar_detection_filter,in,83348073430336,1,/perception/lidar/detection,0,0,1784453704253220794,0,0,0,2353098,2353246
