run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,640,72172501592965662,0,perception.lidar_detection,proc_enter,6080550007968,288898,289067
202607182007,e2e_trace_v3,644,72172501592965662,0,perception.lidar_detection,output_pub,6080642016096,288898,289067
202607182007,e2e_trace_v3,658,72172501592965663,0,perception.lidar_detection,proc_enter,6080667541536,288898,289067
202607182007,e2e_trace_v3,659,72172501592965663,0,perception.lidar_detection,output_pub,6080752413472,288898,289067
202607182007,e2e_trace_v3,675,72172501592965664,0,perception.lidar_detection,proc_enter,6080785313696,288898,289060
202607182007,e2e_trace_v3,677,72172501592965664,0,perception.lidar_detection,output_pub,6080877328992,288898,289060
202607182007,e2e_trace_v3,692,72172501592965665,0,perception.lidar_detection,proc_enter,6080903563968,288898,289070
202607182007,e2e_trace_v3,693,72172501592965665,0,perception.lidar_detection,output_pub,6080997665472,288898,289070
202607182007,e2e_trace_v3,708,72172501592965666,0,perception.lidar_detection,proc_enter,6081032605504,288898,289065
202607182007,e2e_trace_v3,710,72172501592965666,0,perception.lidar_detection,output_pub,6081123057088,288898,289065
202607182007,e2e_trace_v3,726,72172501592965667,0,perception.lidar_detection,proc_enter,6081161091680,288898,289061
202607182007,e2e_trace_v3,728,72172501592965667,0,perception.lidar_detection,output_pub,6081253491200,288898,289061
202607182007,e2e_trace_v3,743,72172501592965668,0,perception.lidar_detection,proc_enter,6081317390912,288898,289063
202607182007,e2e_trace_v3,750,72172501592965668,0,perception.lidar_detection,output_pub,6081419343072,288898,289063
202607182007,e2e_trace_v3,751,72172501592965669,0,perception.lidar_detection,proc_enter,6081419423040,288898,289063
202607182007,e2e_trace_v3,765,72172501592965669,0,perception.lidar_detection,output_pub,6081506143424,288898,289063
202607182007,e2e_trace_v3,777,72172501592965670,0,perception.lidar_detection,proc_enter,6081535044096,288898,289064
202607182007,e2e_trace_v3,780,72172501592965670,0,perception.lidar_detection,output_pub,6081629749920,288898,289064
202607182007,e2e_trace_v3,794,72172501592965671,0,perception.lidar_detection,proc_enter,6081657757504,288898,289071
202607182007,e2e_trace_v3,795,72172501592965671,0,perception.lidar_detection,output_pub,6081746738816,288898,289071
202607182007,e2e_trace_v3,810,72172501592965672,0,perception.lidar_detection,proc_enter,6081772828960,288898,289073
202607182007,e2e_trace_v3,812,72172501592965672,0,perception.lidar_detection,output_pub,6081862631648,288898,289073
202607182007,e2e_trace_v3,828,72172501592965673,0,perception.lidar_detection,proc_enter,6081899148768,288898,289066
202607182007,e2e_trace_v3,831,72172501592965673,0,perception.lidar_detection,output_pub,6081986980032,288898,289066
202607182007,e2e_trace_v3,845,72172501592965674,0,perception.lidar_detection,proc_enter,6082025281344,288898,289063
202607182007,e2e_trace_v3,846,72172501592965674,0,perception.lidar_detection,output_pub,6082116921120,288898,289063
202607182007,e2e_trace_v3,862,72172501592965675,0,perception.lidar_detection,proc_enter,6082150215392,288898,289061
202607182007,e2e_trace_v3,863,72172501592965675,0,perception.lidar_detection,output_pub,6082238487872,288898,289061
202607182007,e2e_trace_v3,879,72172501592965676,0,perception.lidar_detection,proc_enter,6082272951072,288898,289068
202607182007,e2e_trace_v3,880,72172501592965676,0,perception.lidar_detection,output_pub,6082363900896,288898,289068
202607182007,e2e_trace_v3,896,72172501592965677,0,perception.lidar_detection,proc_enter,6082400717888,288898,289064
202607182007,e2e_trace_v3,897,72172501592965677,0,perception.lidar_detection,output_pub,6082490087328,288898,289064
202607182007,e2e_trace_v3,913,72172501592965678,0,perception.lidar_detection,proc_enter,6082527575168,288898,289063
202607182007,e2e_trace_v3,914,72172501592965678,0,perception.lidar_detection,output_pub,6082616600256,288898,289063
202607182007,e2e_trace_v3,930,72172501592965679,0,perception.lidar_detection,proc_enter,6082642841984,288898,289072
202607182007,e2e_trace_v3,931,72172501592965679,0,perception.lidar_detection,output_pub,6082731327552,288898,289072
202607182007,e2e_trace_v3,946,72172501592965680,0,perception.lidar_detection,proc_enter,6082771437408,288898,289069
202607182007,e2e_trace_v3,948,72172501592965680,0,perception.lidar_detection,output_pub,6082866137152,288898,289069
202607182007,e2e_trace_v3,964,72172501592965681,0,perception.lidar_detection,proc_enter,6082907381056,288898,289071
202607182007,e2e_trace_v3,965,72172501592965681,0,perception.lidar_detection,output_pub,6082997806496,288898,289071
202607182007,e2e_trace_v3,981,72172501592965682,0,perception.lidar_detection,proc_enter,6083029787424,288898,289072
202607182007,e2e_trace_v3,982,72172501592965682,0,perception.lidar_detection,output_pub,6083124536608,288898,289072
202607182007,e2e_trace_v3,998,72172501592965683,0,perception.lidar_detection,proc_enter,6083146273760,288898,289072
202607182007,e2e_trace_v3,999,72172501592965683,0,perception.lidar_detection,output_pub,6083234202976,288898,289072
202607182007,e2e_trace_v3,1015,72172501592965684,0,perception.lidar_detection,proc_enter,6083281020608,288898,289061
202607182007,e2e_trace_v3,1020,72172501592965684,0,perception.lidar_detection,output_pub,6083385777632,288898,289061
202607182007,e2e_trace_v3,1032,72172501592965685,0,perception.lidar_detection,proc_enter,6083399407264,288898,289074
202607182007,e2e_trace_v3,1035,72172501592965685,0,perception.lidar_detection,output_pub,6083502255264,288898,289074
202607182007,e2e_trace_v3,1049,72172501592965686,0,perception.lidar_detection,proc_enter,6083529596352,288898,289062
202607182007,e2e_trace_v3,1052,72172501592965686,0,perception.lidar_detection,output_pub,6083620822592,288898,289062
202607182007,e2e_trace_v3,1066,72172501592965687,0,perception.lidar_detection,proc_enter,6083638879392,288898,289062
202607182007,e2e_trace_v3,1067,72172501592965687,0,perception.lidar_detection,output_pub,6083724515968,288898,289062
202607182007,e2e_trace_v3,1083,72172501592965688,0,perception.lidar_detection,proc_enter,6083758327456,288898,289067
202607182007,e2e_trace_v3,1084,72172501592965688,0,perception.lidar_detection,output_pub,6083849495104,288898,289067
202607182007,e2e_trace_v3,1100,72172501592965689,0,perception.lidar_detection,proc_enter,6083887127680,288898,289073
202607182007,e2e_trace_v3,1103,72172501592965689,0,perception.lidar_detection,output_pub,6083986984992,288898,289073
202607182007,e2e_trace_v3,1117,72172501592965690,0,perception.lidar_detection,proc_enter,6084018941120,288898,289074
202607182007,e2e_trace_v3,1120,72172501592965690,0,perception.lidar_detection,output_pub,6084111531200,288898,289074
202607182007,e2e_trace_v3,1134,72172501592965691,0,perception.lidar_detection,proc_enter,6084144885792,288898,289065
202607182007,e2e_trace_v3,1143,72172501592965691,0,perception.lidar_detection,output_pub,6084249593216,288898,289065
202607182007,e2e_trace_v3,1151,72172501592965692,0,perception.lidar_detection,proc_enter,6084258373536,288898,289070
202607182007,e2e_trace_v3,1154,72172501592965692,0,perception.lidar_detection,output_pub,6084351492576,288898,289070
202607182007,e2e_trace_v3,1168,72172501592965693,0,perception.lidar_detection,proc_enter,6084389790432,288898,289068
202607182007,e2e_trace_v3,1177,72172501592965693,0,perception.lidar_detection,output_pub,6084494104064,288898,289068
202607182007,e2e_trace_v3,1184,72172501592965694,0,perception.lidar_detection,proc_enter,6084502917632,288898,289073
202607182007,e2e_trace_v3,1187,72172501592965694,0,perception.lidar_detection,output_pub,6084595350464,288898,289073
202607182007,e2e_trace_v3,1202,72172501592965695,0,perception.lidar_detection,proc_enter,6084637619840,288898,289071
202607182007,e2e_trace_v3,1211,72172501592965695,0,perception.lidar_detection,output_pub,6084738554208,288898,289071
202607182007,e2e_trace_v3,1218,72172501592965696,0,perception.lidar_detection,proc_enter,6084740417984,288898,289074
202607182007,e2e_trace_v3,1220,72172501592965696,0,perception.lidar_detection,output_pub,6084839037888,288898,289074
202607182007,e2e_trace_v3,1236,72172501592965697,0,perception.lidar_detection,proc_enter,6084888631456,288898,289066
202607182007,e2e_trace_v3,1238,72172501592965697,0,perception.lidar_detection,output_pub,6084984938592,288898,289066
202607182007,e2e_trace_v3,1253,72172501592965698,0,perception.lidar_detection,proc_enter,6085007560288,288898,289061
202607182007,e2e_trace_v3,1254,72172501592965698,0,perception.lidar_detection,output_pub,6085097391520,288898,289061
202607182007,e2e_trace_v3,1269,72172501592965699,0,perception.lidar_detection,proc_enter,6085139839872,288898,289069
202607182007,e2e_trace_v3,1271,72172501592965699,0,perception.lidar_detection,output_pub,6085229232608,288898,289069
202607182007,e2e_trace_v3,1284,72172501592965700,0,perception.lidar_detection,proc_enter,6085280227680,288898,289068
202607182007,e2e_trace_v3,1285,72172501592965700,0,perception.lidar_detection,output_pub,6085370237312,288898,289068
202607182007,e2e_trace_v3,1298,72172501592965701,0,perception.lidar_detection,proc_enter,6085402871456,288898,289069
202607182007,e2e_trace_v3,1305,72172501592965701,0,perception.lidar_detection,output_pub,6085492478112,288898,289069
202607182007,e2e_trace_v3,1321,72172501592965702,0,perception.lidar_detection,proc_enter,6085516020320,288898,289061
202607182007,e2e_trace_v3,1322,72172501592965702,0,perception.lidar_detection,output_pub,6085603639744,288898,289061
202607182007,e2e_trace_v3,1338,72172501592965703,0,perception.lidar_detection,proc_enter,6085651584480,288898,289065
202607182007,e2e_trace_v3,1339,72172501592965703,0,perception.lidar_detection,output_pub,6085744714976,288898,289065
202607182007,e2e_trace_v3,1355,72172501592965704,0,perception.lidar_detection,proc_enter,6085765832512,288898,289063
202607182007,e2e_trace_v3,1356,72172501592965704,0,perception.lidar_detection,output_pub,6085852104608,288898,289063
202607182007,e2e_trace_v3,1372,72172501592965705,0,perception.lidar_detection,proc_enter,6085902473984,288898,289062
202607182007,e2e_trace_v3,1374,72172501592965705,0,perception.lidar_detection,output_pub,6085993971136,288898,289062
202607182007,e2e_trace_v3,1389,72172501592965706,0,perception.lidar_detection,proc_enter,6086025936160,288898,289070
202607182007,e2e_trace_v3,1392,72172501592965706,0,perception.lidar_detection,output_pub,6086121797888,288898,289070
202607182007,e2e_trace_v3,1406,72172501592965707,0,perception.lidar_detection,proc_enter,6086148369920,288898,289060
202607182007,e2e_trace_v3,1409,72172501592965707,0,perception.lidar_detection,output_pub,6086241446048,288898,289060
202607182007,e2e_trace_v3,1423,72172501592965708,0,perception.lidar_detection,proc_enter,6086271856544,288898,289073
202607182007,e2e_trace_v3,1426,72172501592965708,0,perception.lidar_detection,output_pub,6086371509568,288898,289073
202607182007,e2e_trace_v3,1440,72172501592965709,0,perception.lidar_detection,proc_enter,6086399898880,288898,289070
202607182007,e2e_trace_v3,1442,72172501592965709,0,perception.lidar_detection,output_pub,6086491033536,288898,289070
202607182007,e2e_trace_v3,1454,72172501592965710,0,perception.lidar_detection,proc_enter,6086519482848,288898,289073
202607182007,e2e_trace_v3,1456,72172501592965710,0,perception.lidar_detection,output_pub,6086614933504,288898,289073
202607182007,e2e_trace_v3,1471,72172501592965711,0,perception.lidar_detection,proc_enter,6086649873440,288898,289069
202607182007,e2e_trace_v3,1472,72172501592965711,0,perception.lidar_detection,output_pub,6086738787840,288898,289069
202607182007,e2e_trace_v3,1488,72172501592965712,0,perception.lidar_detection,proc_enter,6086758974944,288898,289059
202607182007,e2e_trace_v3,1489,72172501592965712,0,perception.lidar_detection,output_pub,6086857348832,288898,289059
202607182007,e2e_trace_v3,1505,72172501592965713,0,perception.lidar_detection,proc_enter,6086891261664,288898,289074
202607182007,e2e_trace_v3,1508,72172501592965713,0,perception.lidar_detection,output_pub,6086988934240,288898,289074
202607182007,e2e_trace_v3,1521,72172501592965714,0,perception.lidar_detection,proc_enter,6087017724480,288898,289068
202607182007,e2e_trace_v3,1529,72172501592965714,0,perception.lidar_detection,output_pub,6087117063456,288898,289068
202607182007,e2e_trace_v3,1539,72172501592965715,0,perception.lidar_detection,proc_enter,6087133480928,288898,289066
202607182007,e2e_trace_v3,1540,72172501592965715,0,perception.lidar_detection,output_pub,6087225265312,288898,289066
202607182007,e2e_trace_v3,1556,72172501592965716,0,perception.lidar_detection,proc_enter,6087259758560,288898,289063
202607182007,e2e_trace_v3,1559,72172501592965716,0,perception.lidar_detection,output_pub,6087363668256,288898,289063
202607182007,e2e_trace_v3,1573,72172501592965717,0,perception.lidar_detection,proc_enter,6087402133408,288898,289063
202607182007,e2e_trace_v3,1582,72172501592965717,0,perception.lidar_detection,output_pub,6087495809248,288898,289063
202607182007,e2e_trace_v3,1590,72172501592965718,0,perception.lidar_detection,proc_enter,6087513641664,288898,289061
202607182007,e2e_trace_v3,1599,72172501592965718,0,perception.lidar_detection,output_pub,6087621049696,288898,289061
202607182007,e2e_trace_v3,1607,72172501592965719,0,perception.lidar_detection,proc_enter,6087635138944,288898,289070
202607182007,e2e_trace_v3,1612,72172501592965719,0,perception.lidar_detection,output_pub,6087732237216,288898,289070
202607182007,e2e_trace_v3,1624,72172501592965720,0,perception.lidar_detection,proc_enter,6087755312736,288898,289063
202607182007,e2e_trace_v3,1629,72172501592965720,0,perception.lidar_detection,output_pub,6087850112736,288898,289063
202607182007,e2e_trace_v3,1641,72172501592965721,0,perception.lidar_detection,proc_enter,6087878120992,288898,289064
202607182007,e2e_trace_v3,1648,72172501592965721,0,perception.lidar_detection,output_pub,6087978534272,288898,289064
202607182007,e2e_trace_v3,1658,72172501592965722,0,perception.lidar_detection,proc_enter,6087990350176,288898,289059
202607182007,e2e_trace_v3,1663,72172501592965722,0,perception.lidar_detection,output_pub,6088099798720,288898,289059
202607182007,e2e_trace_v3,1675,72172501592965723,0,perception.lidar_detection,proc_enter,6088127639264,288898,289068
202607182007,e2e_trace_v3,1684,72172501592965723,0,perception.lidar_detection,output_pub,6088234071360,288898,289068
202607182007,e2e_trace_v3,1691,72172501592965724,0,perception.lidar_detection,proc_enter,6088236078944,288898,289067
202607182007,e2e_trace_v3,1697,72172501592965724,0,perception.lidar_detection,output_pub,6088334629920,288898,289067
202607182007,e2e_trace_v3,1709,72172501592965725,0,perception.lidar_detection,proc_enter,6088358073152,288898,289063
202607182007,e2e_trace_v3,1713,72172501592965725,0,perception.lidar_detection,output_pub,6088456432640,288898,289063
202607182007,e2e_trace_v3,1723,72172501592965726,0,perception.lidar_detection,proc_enter,6088480578592,288898,289061
202607182007,e2e_trace_v3,1732,72172501592965726,0,perception.lidar_detection,output_pub,6088593389440,288898,289061
202607182007,e2e_trace_v3,1740,72172501592965727,0,perception.lidar_detection,proc_enter,6088595548704,288898,289059
202607182007,e2e_trace_v3,1745,72172501592965727,0,perception.lidar_detection,output_pub,6088704479520,288898,289059
202607182007,e2e_trace_v3,1757,72172501592965728,0,perception.lidar_detection,proc_enter,6088726886016,288898,289061
202607182007,e2e_trace_v3,1760,72172501592965728,0,perception.lidar_detection,output_pub,6088830670688,288898,289061
202607182007,e2e_trace_v3,1774,72172501592965729,0,perception.lidar_detection,proc_enter,6088850169664,288898,289061
202607182007,e2e_trace_v3,1777,72172501592965729,0,perception.lidar_detection,output_pub,6088947443584,288898,289061
202607182007,e2e_trace_v3,1791,72172501592965730,0,perception.lidar_detection,proc_enter,6088966384832,288898,289061
202607182007,e2e_trace_v3,1793,72172501592965730,0,perception.lidar_detection,output_pub,6089067126240,288898,289061
202607182007,e2e_trace_v3,1808,72172501592965731,0,perception.lidar_detection,proc_enter,6089098450272,288898,289061
202607182007,e2e_trace_v3,1811,72172501592965731,0,perception.lidar_detection,output_pub,6089196361216,288898,289061
202607182007,e2e_trace_v3,1825,72172501592965732,0,perception.lidar_detection,proc_enter,6089233104736,288898,289068
202607182007,e2e_trace_v3,1834,72172501592965732,0,perception.lidar_detection,output_pub,6089345162880,288898,289068
202607182007,e2e_trace_v3,1841,72172501592965733,0,perception.lidar_detection,proc_enter,6089346993024,288898,289070
202607182007,e2e_trace_v3,1851,72172501592965733,0,perception.lidar_detection,output_pub,6089449669408,288898,289070
202607182007,e2e_trace_v3,1858,72172501592965734,0,perception.lidar_detection,proc_enter,6089473335104,288898,289060
202607182007,e2e_trace_v3,1862,72172501592965734,0,perception.lidar_detection,output_pub,6089573533600,288898,289060
202607182007,e2e_trace_v3,1872,72172501592965735,0,perception.lidar_detection,proc_enter,6089592128704,288898,289073
202607182007,e2e_trace_v3,1875,72172501592965735,0,perception.lidar_detection,output_pub,6089688016736,288898,289073
202607182007,e2e_trace_v3,1888,72172501592965736,0,perception.lidar_detection,proc_enter,6089706111584,288898,289071
202607182007,e2e_trace_v3,1894,72172501592965736,0,perception.lidar_detection,output_pub,6089799731616,288898,289071
202607182007,e2e_trace_v3,1904,72172501592965737,0,perception.lidar_detection,proc_enter,6089826009856,288898,289066
202607182007,e2e_trace_v3,1905,72172501592965737,0,perception.lidar_detection,output_pub,6089918794592,288898,289066
202607182007,e2e_trace_v3,1919,72172501592965738,0,perception.lidar_detection,proc_enter,6089947353024,288898,289059
202607182007,e2e_trace_v3,1922,72172501592965738,0,perception.lidar_detection,output_pub,6090036857408,288898,289059
202607182007,e2e_trace_v3,1938,72172501592965739,0,perception.lidar_detection,proc_enter,6090085144608,288898,289072
202607182007,e2e_trace_v3,1939,72172501592965739,0,perception.lidar_detection,output_pub,6090179295424,288898,289072
202607182007,e2e_trace_v3,1955,72172501592965740,0,perception.lidar_detection,proc_enter,6090213362112,288898,289069
202607182007,e2e_trace_v3,1957,72172501592965740,0,perception.lidar_detection,output_pub,6090315236640,288898,289069
202607182007,e2e_trace_v3,1972,72172501592965741,0,perception.lidar_detection,proc_enter,6090335530496,288898,289069
202607182007,e2e_trace_v3,1973,72172501592965741,0,perception.lidar_detection,output_pub,6090425566944,288898,289069
202607182007,e2e_trace_v3,1988,72172501592965742,0,perception.lidar_detection,proc_enter,6090452943680,288898,289060
202607182007,e2e_trace_v3,1990,72172501592965742,0,perception.lidar_detection,output_pub,6090540621280,288898,289060
202607182007,e2e_trace_v3,2006,72172501592965743,0,perception.lidar_detection,proc_enter,6090587844224,288898,289062
202607182007,e2e_trace_v3,2009,72172501592965743,0,perception.lidar_detection,output_pub,6090686334912,288898,289062
202607182007,e2e_trace_v3,2023,72172501592965744,0,perception.lidar_detection,proc_enter,6090705817984,288898,289062
202607182007,e2e_trace_v3,2024,72172501592965744,0,perception.lidar_detection,output_pub,6090793173184,288898,289062
202607182007,e2e_trace_v3,2040,72172501592965745,0,perception.lidar_detection,proc_enter,6090827947904,288898,289070
202607182007,e2e_trace_v3,2041,72172501592965745,0,perception.lidar_detection,output_pub,6090920574144,288898,289070
202607182007,e2e_trace_v3,2057,72172501592965746,0,perception.lidar_detection,proc_enter,6090955992448,288898,289065
202607182007,e2e_trace_v3,2060,72172501592965746,0,perception.lidar_detection,output_pub,6091053647360,288898,289065
202607182007,e2e_trace_v3,2074,72172501592965747,0,perception.lidar_detection,proc_enter,6091082326016,288898,289060
202607182007,e2e_trace_v3,2077,72172501592965747,0,perception.lidar_detection,output_pub,6091173145728,288898,289060
202607182007,e2e_trace_v3,2091,72172501592965748,0,perception.lidar_detection,proc_enter,6091205891360,288898,289060
202607182007,e2e_trace_v3,2092,72172501592965748,0,perception.lidar_detection,output_pub,6091292309088,288898,289060
202607182007,e2e_trace_v3,2108,72172501592965749,0,perception.lidar_detection,proc_enter,6091339651264,288898,289067
202607182007,e2e_trace_v3,2109,72172501592965749,0,perception.lidar_detection,output_pub,6091430581696,288898,289067
202607182007,e2e_trace_v3,2125,72172501592965750,0,perception.lidar_detection,proc_enter,6091468778752,288898,289073
202607182007,e2e_trace_v3,2126,72172501592965750,0,perception.lidar_detection,output_pub,6091555424416,288898,289073
202607182007,e2e_trace_v3,2142,72172501592965751,0,perception.lidar_detection,proc_enter,6091579544064,288898,289074
202607182007,e2e_trace_v3,2143,72172501592965751,0,perception.lidar_detection,output_pub,6091667252864,288898,289074
202607182007,e2e_trace_v3,2159,72172501592965752,0,perception.lidar_detection,proc_enter,6091705150464,288898,289065
